id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,1,832.2281107058077,1,0,754,11.13701260929063,2.9270557029177717,0.5583554376657824,0.1936347038973421,0.7161803713527851,0.23342175066312998,0.050397877984084884
23,2,1106.0412659981394,1,0,736,11.17497428598974,2.9619565217391304,0.5489130434782609,0.18956691504254441,0.7119565217391305,0.2391304347826087,0.04891304347826087
23,3,1292.1439604862155,1,1,755,11.246781531078662,3.009271523178808,0.5364238410596026,0.13017778471705063,0.7178807947019867,0.23973509933774834,0.0423841059602649
23,4,1496.6672096320283,1,1,695,11.340128389981338,3.015827338129496,0.5381294964028777,0.131995673554994,0.7064748201438849,0.2503597122302158,0.04316546762589928
24,1,1145.7822963884057,0,0,212,11.522223783170581,2.8962264150943398,0.6367924528301887,0.4008367570525498,0.8301886792452831,0.02358490566037736,0.14622641509433962
24,2,1092.7576476565675,0,0,218,11.521144939920912,2.9128440366972477,0.6238532110091743,0.32248638515935135,0.8119266055045872,0.027522935779816515,0.16055045871559634
24,3,1259.1176422718108,0,1,224,11.610445183488206,2.857142857142857,0.6294642857142857,0.28020198085337006,0.7946428571428571,0.03571428571428571,0.16964285714285715
24,4,1331.6180441513022,0,1,210,11.666061952082504,2.9095238095238094,0.6190476190476191,0.25996540319363975,0.8,0.03333333333333333,0.16666666666666666
25,1,727.3620492153688,0,0,121,12.210903664734941,2.760330578512397,0.4462809917355372,-0.4063364595862407,0.768595041322314,0.15702479338842976,0.0743801652892562
25,2,722.6695023162877,0,0,160,12.474955085474349,2.63125,0.46875,-0.38816278287685646,0.8,0.1375,0.0625
25,3,879.0086087425365,0,1,144,12.68130300770431,2.6875,0.4583333333333333,-0.4078062499927539,0.8194444444444444,0.1388888888888889,0.041666666666666664
25,4,1003.6590779257085,0,1,143,12.59691556836302,2.7062937062937062,0.43356643356643354,-0.4058259132536647,0.8181818181818182,0.14685314685314685,0.03496503496503497
26,1,1193.0670178925725,0,0,214,11.30269984120441,3.0093457943925235,0.5607476635514018,0.3114079183660383,0.6074766355140186,0.205607476635514,0.18691588785046728
26,2,1077.8896022805716,0,0,240,11.372484853591152,2.995833333333333,0.525,0.12547980047858168,0.6041666666666666,0.2125,0.18333333333333332
26,3,1236.4937352996524,0,1,238,11.415997038695785,2.9831932773109244,0.5252100840336135,0.09522335180530264,0.5966386554621849,0.21008403361344538,0.19327731092436976
26,4,1539.961587197288,0,1,260,11.557287706244155,2.95,0.5115384615384615,-0.003220420858285808,0.5884615384615385,0.19615384615384615,0.2153846153846154
27,1,979.5046283270889,0,0,950,11.771077003242018,3.0094736842105263,0.5126315789473684,-0.2147764899526566,0.5894736842105263,0.3031578947368421,0.10736842105263159
27,2,1051.4298302893153,0,0,941,11.882170415407279,3.0403825717322,0.5069075451647184,-0.2158165917917478,0.5781083953241233,0.3028692879914984,0.11902231668437832
27,3,1097.2118024985705,0,1,1013,11.757518529820219,3.0177690029615003,0.5024679170779862,-0.16449827216050814,0.5735439289239882,0.30306021717670284,0.12339585389930899
27,4,1199.3320380603016,0,1,1069,11.64189766200582,3.0028063610851263,0.5079513564078578,-0.12538442066425892,0.5640785781103835,0.31524789522918617,0.12067352666043031
28,1,961.9605087674424,0,0,2285,11.4515638909999,2.924288840262582,0.5155361050328228,-0.003106270990200012,0.6757111597374179,0.25951859956236323,0.06477024070021882
28,2,1129.915376959081,0,0,2389,11.508965806764138,2.938886563415655,0.5102553369610716,-0.033911086950679306,0.6743407283382168,0.2586856425282545,0.06697362913352867
28,3,1249.6840102209521,0,1,2290,11.54723292672836,2.95764192139738,0.5100436681222708,-0.024987431218654526,0.6724890829694323,0.2606986899563319,0.06681222707423581
28,4,1235.3122407082942,0,1,2775,11.500365245765488,2.9574774774774775,0.5048648648648648,-0.061449502621479996,0.670990990990991,0.2623423423423423,0.06666666666666667
29,1,981.3149926546474,1,0,776,11.308709556202306,2.961340206185567,0.5695876288659794,0.09714629195718964,0.38273195876288657,0.42010309278350516,0.19716494845360824
29,2,1080.2792890272915,1,0,870,11.346459579048467,3.0172413793103448,0.5551724137931034,0.03527327292884531,0.3793103448275862,0.4379310344827586,0.18275862068965518
29,3,1278.290719730138,1,1,828,11.313384123294721,2.9879227053140096,0.5422705314009661,0.024371580217245895,0.3780193236714976,0.4384057971014493,0.18357487922705315
29,4,1435.8409481893468,1,1,823,11.377081306956686,3.027946537059538,0.560145808019441,0.02080278643462391,0.3827460510328068,0.44106925880923453,0.17618469015795868
30,1,747.895356858752,0,0,385,11.612039399676169,3.033766233766234,0.5454545454545454,-0.01746547392816039,0.5532467532467532,0.2935064935064935,0.15324675324675324
30,2,1035.6477417880835,0,0,382,11.494378411615479,2.994764397905759,0.5471204188481675,0.03594397738615906,0.5549738219895288,0.29842931937172773,0.14659685863874344
30,3,1012.0807028973546,0,1,395,11.556917683885974,3.017721518987342,0.5316455696202531,0.028736332834676116,0.5721518987341773,0.27848101265822783,0.14936708860759493
30,4,1169.9644890031877,0,1,390,11.63013746180197,3.0076923076923077,0.5153846153846153,-0.02221085351777026,0.5717948717948718,0.2692307692307692,0.15897435897435896
31,1,837.8944008205217,1,0,288,11.28714788890138,2.8993055555555554,0.5208333333333334,0.1449373672747703,0.6909722222222222,0.2048611111111111,0.10416666666666667
31,2,1164.8254045526753,1,0,293,11.256498743938868,2.95221843003413,0.5255972696245734,0.12123137542475852,0.689419795221843,0.20477815699658702,0.10580204778156997
31,3,1347.8051510706325,1,1,305,11.313359414215773,2.8950819672131147,0.5114754098360655,0.05767799207068702,0.7081967213114754,0.1901639344262295,0.10163934426229508
31,4,1385.626897614258,1,1,299,11.309949747306689,2.842809364548495,0.5217391304347826,0.052109482992972696,0.7424749163879598,0.16722408026755853,0.0903010033444816
32,1,800.6316678608068,0,0,261,11.458225157944485,3.1455938697318007,0.5517241379310345,0.19961770269256812,0.8275862068965517,0.09578544061302682,0.07662835249042145
32,2,957.7361442108659,0,0,268,11.43685819062515,3.1044776119402986,0.5522388059701493,0.14305986653343258,0.832089552238806,0.08582089552238806,0.08208955223880597
32,3,1119.718890795127,0,1,261,11.228830295698826,3.1302681992337167,0.5402298850574713,0.14867674152178656,0.8160919540229885,0.09195402298850575,0.09195402298850575
32,4,1167.5094084093373,0,1,266,11.219596564083185,3.0714285714285716,0.556390977443609,0.11679140658903314,0.8195488721804511,0.09022556390977443,0.09022556390977443
33,1,1050.836977903683,1,0,1971,11.513502101539222,2.910705225773719,0.5438863521055302,0.05197305975524357,0.8406900050735667,0.0989345509893455,0.06037544393708777
33,2,1134.41098966378,1,0,1913,11.597898238076041,2.933089388395191,0.5405122843700993,0.021276889227940476,0.8395190799790905,0.09879769994772608,0.061683220073183484
33,3,1407.5563211071449,1,1,1904,11.65935211003596,2.9558823529411766,0.5383403361344538,0.021081930180260156,0.8314075630252101,0.10294117647058823,0.06565126050420168
33,4,1532.5072256411408,1,1,1864,11.691846356263895,2.9356223175965663,0.51931330472103,-0.0027483359262289756,0.8315450643776824,0.10246781115879829,0.06598712446351931
34,1,729.6287872883764,0,0,485,12.571824206265113,3.0597938144329895,0.3979381443298969,-0.7130724622706033,0.845360824742268,0.07216494845360824,0.08247422680412371
34,2,633.3348027449546,0,0,480,12.520592269838374,3.0541666666666667,0.41458333333333336,-0.66534015956269,0.8291666666666667,0.07708333333333334,0.09375
34,3,820.7956556030533,0,1,507,12.338070964364178,3.0710059171597632,0.4378698224852071,-0.5278421230954613,0.814595660749507,0.07100591715976332,0.11439842209072978
34,4,941.537090343234,0,1,493,12.335350956823113,3.079107505070994,0.4421906693711968,-0.4985932289802288,0.8052738336713996,0.07707910750507099,0.11764705882352941
35,1,1131.9536130821416,1,0,254,11.187914430242547,3.125984251968504,0.5511811023622047,0.3551998994850508,0.6496062992125984,0.27165354330708663,0.07874015748031496
35,2,1628.8948156555177,1,0,252,11.236327583686974,3.1984126984126986,0.5555555555555556,0.34650642821617844,0.6507936507936508,0.26587301587301587,0.08333333333333333
35,3,1719.9458818432033,1,1,256,11.470396034492882,3.1796875,0.52734375,0.1936587427317872,0.625,0.28515625,0.08984375
35,4,1411.2132249185188,1,1,277,11.555530807676947,3.148014440433213,0.516245487364621,0.1607377759162061,0.6064981949458483,0.3140794223826715,0.07942238267148015
36,1,847.2360367689355,0,0,466,10.852919506120601,2.982832618025751,0.5643776824034334,0.2478580607284353,0.5772532188841202,0.3218884120171674,0.10085836909871244
36,2,1271.1387835175665,0,0,470,10.892070617691212,3.023404255319149,0.5553191489361702,0.19809958494355456,0.5787234042553191,0.32978723404255317,0.09148936170212765
36,3,1093.8056519353,0,1,470,10.940300745579142,3.0893617021276594,0.5468085106382978,0.15120524046551978,0.5723404255319149,0.3425531914893617,0.0851063829787234
36,4,1396.7983280108583,0,1,549,11.094958255116676,3.09471766848816,0.546448087431694,0.055532519528473885,0.5737704918032787,0.33879781420765026,0.08743169398907104
37,1,1056.3727339086709,1,0,1372,10.691537824795265,3.0291545189504374,0.673469387755102,0.6230336054358974,0.7551020408163265,0.17638483965014579,0.06851311953352769
37,2,1370.7484033809055,1,0,1350,10.796469640451852,3.017037037037037,0.662962962962963,0.5786799932193625,0.7503703703703704,0.17703703703703705,0.0725925925925926
37,3,1578.9673061158087,1,1,1297,10.847476258913657,2.9892058596761757,0.6522744795682344,0.5481423087092975,0.7501927525057825,0.17733230531996916,0.07247494217424827
37,4,1730.99391814752,1,1,1296,10.868912812844838,3.003086419753086,0.6373456790123457,0.5205937170270887,0.753858024691358,0.17824074074074073,0.06790123456790123
38,1,1063.6265190810695,1,0,63,10.331569321117374,3.1587301587301586,0.746031746031746,0.39678803849932287,0.8095238095238095,0.1111111111111111,0.07936507936507936
38,2,1247.592127662386,1,0,69,10.366166574290686,3.072463768115942,0.6956521739130435,0.32935587284097245,0.8260869565217391,0.10144927536231885,0.07246376811594203
38,3,1217.7436017049154,1,1,84,10.354496939835535,2.9285714285714284,0.7023809523809523,0.20451399354335514,0.8095238095238095,0.11904761904761904,0.07142857142857142
38,4,1335.82052570266,1,1,94,10.82211283579729,2.797872340425532,0.6702127659574468,0.24024753828008782,0.8297872340425532,0.10638297872340426,0.06382978723404255
39,1,859.2496708383774,0,0,798,12.25093318644938,3.087719298245614,0.4473684210526316,-0.4489046640316361,0.5914786967418546,0.33959899749373434,0.06892230576441102
39,2,857.7908589051071,0,0,780,12.34436173887961,3.1205128205128205,0.44743589743589746,-0.4413731743873547,0.5884615384615385,0.34102564102564104,0.07051282051282051
39,3,844.2272324263047,0,1,807,12.15211644365339,3.1462205700123915,0.45353159851301117,-0.38824640346676265,0.5836431226765799,0.34944237918215615,0.06691449814126393
39,4,1054.7161271576485,0,1,777,12.15324521677134,3.146718146718147,0.4543114543114543,-0.3682886749524657,0.5765765765765766,0.3552123552123552,0.0682110682110682
40,1,874.1448490355792,0,0,484,11.247409056281239,2.9297520661157024,0.6053719008264463,0.2557144971816915,0.6632231404958677,0.2809917355371901,0.05578512396694215
40,2,1049.8052095834685,0,0,477,11.293214896129104,2.9140461215932913,0.5849056603773585,0.21011939761292173,0.6645702306079665,0.27882599580712786,0.05660377358490566
40,3,1246.7545705004306,0,1,464,11.212136125028204,2.9310344827586206,0.5797413793103449,0.16863431607443335,0.6745689655172413,0.27370689655172414,0.05172413793103448
40,4,1314.698690488843,0,1,448,11.306346050244507,2.9330357142857144,0.578125,0.15113404459839724,0.671875,0.2767857142857143,0.05133928571428571
41,1,813.752394542166,1,0,539,11.119769352739214,2.8942486085343226,0.6252319109461967,0.3991609405393908,0.8478664192949907,0.11873840445269017,0.03339517625231911
41,2,1183.3853869685129,1,0,545,11.080892997881657,2.910091743119266,0.6201834862385321,0.35261246999729995,0.8513761467889909,0.12110091743119267,0.027522935779816515
41,3,1264.6278716109193,1,1,553,11.056851681455306,2.9529837251356237,0.5949367088607594,0.2853957601291406,0.8481012658227848,0.11934900542495479,0.0325497287522604
41,4,1464.9298854771212,1,1,589,11.174677698248798,3.00509337860781,0.5738539898132428,0.18087493954943465,0.8471986417657046,0.12393887945670629,0.028862478777589132
42,1,720.2229092417505,0,0,142,12.100990727122232,2.964788732394366,0.44366197183098594,-0.2096434913547962,0.6690140845070423,0.20422535211267606,0.1267605633802817
42,2,955.9597284826895,0,0,136,12.327079339132359,2.8970588235294117,0.4338235294117647,-0.22186947924086514,0.6544117647058824,0.21323529411764705,0.1323529411764706
42,3,1038.6614911442305,0,1,162,12.098179725939518,2.808641975308642,0.3888888888888889,-0.27843339786947563,0.654320987654321,0.2222222222222222,0.12345679012345678
42,4,1070.993089121625,0,1,155,12.130998398066295,2.832258064516129,0.4064516129032258,-0.2494391668825381,0.6516129032258065,0.23225806451612904,0.11612903225806452
43,1,1041.5971952583197,1,0,615,11.751059985374948,2.8715447154471545,0.5788617886178862,-0.016892639493530266,0.7333333333333333,0.21300813008130082,0.05365853658536585
43,2,1168.430694419556,1,0,606,11.72030815357808,2.84983498349835,0.5594059405940595,-0.07682392169799822,0.7211221122112211,0.21287128712871287,0.066006600660066
43,3,1185.7993767417959,1,1,595,11.777979787165412,2.8672268907563025,0.5529411764705883,-0.10611138100201879,0.7243697478991596,0.21176470588235294,0.06386554621848739
43,4,1529.574361239259,1,1,575,11.78718966555072,2.911304347826087,0.5495652173913044,-0.08064647401454529,0.7252173913043478,0.20521739130434782,0.06956521739130435
44,1,723.117311922718,0,0,305,11.49187629384437,2.8918032786885246,0.5475409836065573,-0.24044516981774725,0.7278688524590164,0.17049180327868851,0.10163934426229508
44,2,830.970379124052,0,0,306,11.55730072103303,2.820261437908497,0.5555555555555556,-0.16551616663894003,0.7352941176470589,0.16666666666666666,0.09803921568627451
