id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1233.2140954090514,0,1,466,11.700542449118661,2.9570815450643777,0.5278969957081545,-0.08464563687633274,0.5064377682403434,0.4184549356223176,0.07510729613733906
7,1,873.8382183589209,0,0,189,11.835433637535287,2.9047619047619047,0.5079365079365079,-0.061088105273305285,0.7248677248677249,0.23809523809523808,0.037037037037037035
7,2,1072.3405066867863,0,0,220,11.940680627485856,2.9363636363636365,0.4954545454545455,-0.03618989628653528,0.7318181818181818,0.2318181818181818,0.03636363636363636
7,3,1026.4628090698639,0,1,212,12.063067253112404,2.9339622641509435,0.5047169811320755,-0.0485522928090142,0.7358490566037735,0.23113207547169812,0.0330188679245283
7,4,1231.8076321201997,0,1,217,12.162121938647296,2.944700460829493,0.5207373271889401,-0.043486748611823334,0.7235023041474654,0.2350230414746544,0.041474654377880185
8,1,880.6355361890737,1,0,313,12.043095668466597,2.9041533546325877,0.43769968051118213,-0.2037260174940181,0.5591054313099042,0.3258785942492013,0.11501597444089456
8,2,1073.1397402336304,1,0,307,11.970883051444327,2.817589576547231,0.44299674267100975,-0.17557980720306474,0.5439739413680782,0.3289902280130293,0.1270358306188925
8,3,1306.6231089445782,1,1,302,11.968504353951522,2.8543046357615895,0.4602649006622517,-0.16335019826490335,0.5562913907284768,0.33112582781456956,0.11258278145695365
8,4,1240.4959330292293,1,1,299,11.970995557358911,2.8060200668896322,0.45484949832775917,-0.1934311934892373,0.5518394648829431,0.33444816053511706,0.11371237458193979
9,1,797.1562518558495,1,0,385,11.221085216884328,2.898701298701299,0.561038961038961,0.4211261115791874,0.6363636363636364,0.2701298701298701,0.09350649350649351
9,2,1324.2222415925344,1,0,395,11.332965181916059,2.8936708860759492,0.5645569620253165,0.3776328751257961,0.6253164556962025,0.28860759493670884,0.08607594936708861
9,3,1227.4490025593811,1,1,412,11.420487691686999,2.8737864077669903,0.5655339805825242,0.30825909937718343,0.6262135922330098,0.28398058252427183,0.08980582524271845
9,4,1325.6624091465492,1,1,460,11.64942747503174,2.884782608695652,0.532608695652174,0.0796055465027228,0.6391304347826087,0.2673913043478261,0.09347826086956522
10,1,1044.0330279308082,1,0,347,11.523412246381564,3.155619596541787,0.5648414985590778,0.1808312555380227,0.6051873198847262,0.31412103746397696,0.08069164265129683
10,2,1172.5978807054923,1,0,330,11.591393192539336,3.1121212121212123,0.5545454545454546,0.1702137952820876,0.593939393939394,0.3181818181818182,0.08787878787878788
10,3,1260.0354152376833,1,1,345,11.613940412931887,3.034782608695652,0.5362318840579711,0.15143330433312363,0.6202898550724638,0.30144927536231886,0.0782608695652174
10,4,1488.6750125994165,1,1,337,11.528559102218702,3.029673590504451,0.5400593471810089,0.14679017047425655,0.6231454005934718,0.2997032640949555,0.0771513353115727
11,1,729.8433939097508,0,0,411,12.12645356760107,3.002433090024331,0.5012165450121655,-0.2868940135443755,0.8588807785888077,0.11678832116788321,0.024330900243309004
11,2,722.2603796170374,0,0,420,12.04380953084596,2.9761904761904763,0.48333333333333334,-0.2820754920928811,0.8476190476190476,0.1261904761904762,0.02619047619047619
11,3,835.4501730764179,0,1,399,11.896813467986016,2.974937343358396,0.49624060150375937,-0.28354732071812305,0.8345864661654135,0.13784461152882205,0.02756892230576441
11,4,837.027118142313,0,1,399,12.00039053711279,3.0601503759398496,0.5037593984962406,-0.31142286286285686,0.8345864661654135,0.13784461152882205,0.02756892230576441
12,1,1175.856825748,1,0,121,11.198643605189538,2.925619834710744,0.6198347107438017,0.29159745191148256,0.5206611570247934,0.2066115702479339,0.2727272727272727
12,2,1419.4581694923877,1,0,124,11.335003331172834,3.056451612903226,0.5806451612903226,0.13857111476854383,0.5241935483870968,0.20967741935483872,0.2661290322580645
12,3,1589.1650036242045,1,1,123,11.41251128590206,3,0.5203252032520326,0.058296571624193855,0.5609756097560976,0.18699186991869918,0.25203252032520324
12,4,1376.7233662361557,1,1,153,11.295079907040492,3.019607843137255,0.5228758169934641,-3.8428413637074964e-4,0.5751633986928104,0.16339869281045752,0.26143790849673204
13,1,709.4898684658175,0,0,129,11.819335249534518,3.054263565891473,0.5581395348837209,0.025339616982406197,0.7829457364341085,0.16279069767441862,0.05426356589147287
13,2,901.9981165786147,0,0,127,11.764008166990601,3.2125984251968505,0.5669291338582677,0.013092346193411014,0.7952755905511811,0.15748031496062992,0.047244094488188976
13,3,1083.203613660091,0,1,128,11.554471661317788,3.1796875,0.5703125,-5.47847979249403e-4,0.7890625,0.15625,0.0546875
13,4,1425.9961955067736,0,1,131,11.600324791017826,3.145038167938931,0.5572519083969466,-0.12987690453813744,0.7938931297709924,0.16030534351145037,0.04580152671755725
14,1,993.1283268587015,0,0,662,10.990735487599387,2.9697885196374623,0.5770392749244713,0.3183626077381003,0.8277945619335347,0.1163141993957704,0.055891238670694864
14,2,999.7327099345227,0,0,702,11.159152335758646,2.9971509971509973,0.5626780626780626,0.22683431924720168,0.8361823361823362,0.10968660968660969,0.05413105413105413
14,3,1397.1340063306748,0,1,682,11.181338845915894,2.9516129032258065,0.5542521994134897,0.2326380718202139,0.8401759530791789,0.10997067448680352,0.04985337243401759
14,4,1467.376738992319,0,1,649,11.223360753067146,2.9614791987673343,0.5485362095531587,0.20096104227637945,0.8412942989214176,0.11093990755007704,0.04776579352850539
15,1,573.7500782607335,1,0,152,12.434293266865946,2.9473684210526314,0.5131578947368421,-0.43797782419994824,0.743421052631579,0.21052631578947367,0.046052631578947366
15,2,1002.6865509397614,1,0,154,12.077229118872383,2.9740259740259742,0.512987012987013,-0.3086150355268237,0.7662337662337663,0.18181818181818182,0.05194805194805195
15,3,1695.4451685774184,1,1,182,11.738209190984525,2.8516483516483517,0.510989010989011,-0.19870274751944408,0.7582417582417582,0.18681318681318682,0.054945054945054944
15,4,970.8137248686554,1,1,185,11.823615549803383,2.8378378378378377,0.4648648648648649,-0.22550471618575216,0.7297297297297297,0.22702702702702704,0.043243243243243246
16,1,749.0820621426673,0,0,102,12.300021206739864,2.9901960784313726,0.46078431372549017,-0.18793749063723258,0.9215686274509803,0.049019607843137254,0.029411764705882353
16,2,817.8795417618063,0,0,99,12.432769562014002,2.9797979797979797,0.494949494949495,-0.15999616022547627,0.9191919191919192,0.06060606060606061,0.020202020202020204
16,3,785.7212769878886,0,1,110,12.291735405660214,2.9545454545454546,0.4818181818181818,-0.19756495755867218,0.9,0.07272727272727272,0.02727272727272727
16,4,904.176201988019,0,1,152,11.749921430644266,2.8947368421052633,0.506578947368421,-0.12011301712354883,0.8947368421052632,0.07236842105263158,0.03289473684210526
17,1,582.9022491160072,0,0,377,13.144789970329295,2.896551724137931,0.4217506631299735,-0.8661949522269201,0.8647214854111406,0.10610079575596817,0.029177718832891247
17,2,670.5412071839547,0,0,375,13.199714263160526,2.92,0.432,-0.849471671245091,0.864,0.104,0.032
17,3,656.2086644594434,0,1,370,13.2263557249347,2.9594594594594597,0.4135135135135135,-0.9015025851278026,0.8729729729729729,0.0945945945945946,0.032432432432432434
17,4,713.8113068200937,0,1,370,13.062038347660934,2.964864864864865,0.4297297297297297,-0.80843564265872625,0.8567567567567568,0.10540540540540541,0.03783783783783784
18,1,1039.6845693544121,0,0,280,11.51870217713494,3.05,0.5214285714285715,0.026066325883435184,0.8464285714285714,0.12857142857142856,0.025
18,2,912.7701337458765,0,0,266,11.465943128407515,3.026315789473684,0.5225563909774437,0.08786640281831,0.8458646616541353,0.12781954887218044,0.02631578947368421
18,3,974.6776576806033,0,1,260,11.442754964931977,2.9384615384615387,0.5153846153846153,0.08094469127652533,0.8346153846153846,0.1346153846153846,0.03076923076923077
18,4,1100.623385062457,0,1,269,11.70934794064344,2.8847583643122676,0.5018587360594795,-0.10245785079706284,0.8252788104089219,0.1449814126394052,0.02973977695167286
19,1,633.6735432138621,0,0,843,12.643148538864928,2.96085409252669,0.40213523131672596,-0.6436810722040458,0.5148279952550415,0.42704626334519574,0.05812574139976275
19,2,808.373397432615,0,0,826,12.54469031607697,2.99636803874092,0.41404358353510895,-0.5921796537428234,0.5108958837772397,0.4346246973365617,0.05447941888619855
19,3,847.0807751985658,0,1,908,12.571825111664683,3.004405286343612,0.4041850220264317,-0.6007255544194952,0.5022026431718062,0.4460352422907489,0.051762114537444934
19,4,915.3697882102933,0,1,886,12.482992241075532,3.030474040632054,0.4221218961625282,-0.5281246846680939,0.49548532731376976,0.45372460496614,0.050790067720090294
20,1,1004.1176101605723,0,0,3723,11.23138455513272,2.9795863550899813,0.5745366639806607,0.2154064647003647,0.750201450443191,0.1681439699167338,0.0816545796400752
20,2,1150.6554997947806,0,0,3692,11.252430169824937,2.9875406283856987,0.5715059588299025,0.19896442133767764,0.7521668472372698,0.1684723726977248,0.07936078006500542
20,3,1347.3225377989236,0,1,3528,11.284855740983724,2.993480725623583,0.5736961451247166,0.200114574001309,0.7553854875283447,0.1641156462585034,0.08049886621315193
20,4,1544.9886330909983,0,1,3625,11.468746916941681,3.008,0.5553103448275862,0.07985900915339654,0.76,0.1616551724137931,0.0783448275862069
21,1,756.2203145065233,0,0,1200,11.697130848375183,2.9916666666666667,0.49,-0.11588652742356428,0.7625,0.19583333333333333,0.041666666666666664
21,2,865.613487565554,0,0,1155,11.677431404102569,2.979220779220779,0.49004329004329006,-0.09756981277708311,0.7636363636363637,0.19480519480519481,0.04155844155844156
21,3,928.0423661942798,0,1,1328,11.630529469730678,2.9691265060240966,0.5090361445783133,-0.04574073483149371,0.7552710843373494,0.20481927710843373,0.039909638554216864
21,4,1004.6111945225992,0,1,1319,11.651797057997642,2.9704321455648217,0.510235026535254,-0.03274487582523712,0.7536012130401819,0.20394238059135708,0.04245640636846096
22,1,764.9403121606847,1,0,631,11.450759081836333,3.0443740095087164,0.5578446909667195,0.10481915011935168,0.6148969889064976,0.2694136291600634,0.11568938193343899
22,2,1228.6430475385037,1,0,618,11.607102432805549,3.105177993527508,0.5631067961165048,0.08775598319505708,0.598705501618123,0.284789644012945,0.11650485436893204
22,3,1181.4291376865674,1,1,707,11.805039513276972,3.021216407355021,0.5304101838755304,-0.04087223465194116,0.6096181046676096,0.26874115983026875,0.12164073550212164
22,4,1248.5492015949892,1,1,663,11.766355009877548,3.060331825037707,0.5354449472096531,0.004983965065800607,0.6108597285067874,0.26998491704374056,0.1191553544494721
23,1,766.5158632113242,1,0,325,11.399416507608285,3.0646153846153847,0.5723076923076923,0.20168198408256136,0.39076923076923076,0.47384615384615386,0.13538461538461538
23,2,1077.666079516433,1,0,338,11.410554937626657,3.0473372781065087,0.5680473372781065,0.18703471613443678,0.3816568047337278,0.47928994082840237,0.1390532544378698
23,3,1632.007180811273,1,1,337,11.453373991794468,3.1572700296735907,0.56973293768546,0.18269850089424075,0.37388724035608306,0.4896142433234421,0.13649851632047477
23,4,1609.8311266540907,1,1,332,11.643675458426065,3.1536144578313254,0.5512048192771084,0.08665532805958819,0.3795180722891566,0.4759036144578313,0.14457831325301204
24,1,692.1530021292435,0,0,1460,11.839194653966207,3.026712328767123,0.46643835616438356,-0.34996458025969424,0.6541095890410958,0.2636986301369863,0.0821917808219178
24,2,839.3455216123556,0,0,1461,11.696959537829207,3.0164271047227924,0.48323066392881586,-0.26917979693441596,0.6475017111567419,0.2669404517453799,0.08555783709787816
24,3,998.0651793796153,0,1,1450,11.592286023741927,3.013793103448276,0.4924137931034483,-0.23481887369989868,0.6489655172413793,0.26413793103448274,0.08689655172413793
24,4,1068.0372148695265,0,1,1437,11.60736932851311,2.989561586638831,0.4899095337508699,-0.18368141602838164,0.6457898399443285,0.2630480167014614,0.09116214335421016
25,1,810.7544323423458,0,0,1664,11.555035011519978,3.0522836538461537,0.5108173076923077,-0.011777134884572696,0.6027644230769231,0.1580528846153846,0.23918269230769232
25,2,978.4053337714473,0,0,1645,11.563818629250372,3.069908814589666,0.5167173252279635,-0.007855124804170681,0.6,0.15987841945288753,0.24012158054711247
25,3,1174.0127378637915,0,1,1622,11.532194676520522,3.0517879161528976,0.5258939580764488,0.0016841631787507345,0.5955610357583231,0.16152897657213316,0.24290998766954378
25,4,1301.4668398538743,0,1,1688,11.631142070757138,3.037914691943128,0.5118483412322274,-0.044312416118587925,0.5829383886255924,0.16054502369668247,0.2565165876777251
26,1,663.4420924834669,0,0,777,12.353472455609282,3.0926640926640925,0.3861003861003861,-0.6218207916096223,0.7940797940797941,0.15444015444015444,0.05148005148005148
26,2,735.8529216198938,0,0,725,12.339962073875551,3.12551724137931,0.3889655172413793,-0.5865610001653995,0.7958620689655173,0.15172413793103448,0.05241379310344828
26,3,728.0445942142184,0,1,715,12.128948192853239,3.1132867132867132,0.4041958041958042,-0.5060660386410916,0.7916083916083916,0.15244755244755245,0.055944055944055944
26,4,1034.0939987203317,0,1,699,12.17344178221132,3.0901287553648067,0.4234620886981402,-0.48765945782809983,0.7839771101573677,0.15450643776824036,0.06151645207439199
27,1,698.7557053223951,0,0,1460,11.694150690204669,2.962328767123288,0.5068493150684932,-0.15482081646228268,0.602054794520548,0.21506849315068494,0.18287671232876712
27,2,980.8720097732604,0,0,1373,11.725853536066339,2.965768390386016,0.5127458120903132,-0.12669893372202207,0.6030589949016751,0.21922796795338675,0.17771303714493808
27,3,1105.619203273116,0,1,1367,11.740724109132021,2.966349670811997,0.5032918800292612,-0.12563757436816728,0.598390636430139,0.2194586686174104,0.18215069495245062
27,4,1051.3894346381676,0,1,1311,11.724944023634393,2.982456140350877,0.5041952707856598,-0.11257086500325846,0.5980167810831426,0.2212051868802441,0.18077803203661327
28,1,921.6972180830945,1,0,549,10.911555161132119,2.989071038251366,0.6010928961748634,0.3532043966466494,0.8123861566484517,0.09107468123861566,0.0965391621129326
28,2,1485.9225790582152,1,0,571,10.982767079716492,2.991243432574431,0.5796847635726795,0.2773499855872286,0.8003502626970228,0.09807355516637478,0.10157618213660245
28,3,1324.1747061763706,1,1,643,11.05611598294921,2.964230171073095,0.5692068429237948,0.22537146670141298,0.7947122861586314,0.1150855365474339,0.09020217729393468
28,4,1473.8986536358127,1,1,678,11.117627484726626,3.010324483775811,0.5412979351032449,0.18110885786137618,0.7861356932153393,0.11504424778761062,0.09882005899705015
29,1,749.2784405545203,0,0,867,11.63829372545526,3.019607843137255,0.48788927335640137,-0.3197635337290832,0.7577854671280276,0.11072664359861592,0.1314878892733564
29,2,847.1632018231124,0,0,859,11.598045137865098,2.9895227008149012,0.490104772991851,-0.30256343793870144,0.7555296856810244,0.11059371362048893,0.13387660069848661
29,3,897.0171813423723,0,1,826,11.560672282440256,3.0084745762711864,0.4939467312348668,-0.2689046291562656,0.7578692493946732,0.11259079903147699,0.12953995157384987
29,4,1103.0739041320007,0,1,778,11.490701918427865,2.974293059125964,0.4987146529562982,-0.23290899781925306,0.7596401028277635,0.10925449871465295,0.13110539845758354
30,1,860.7320940550698,0,0,576,11.968692204725329,3.126736111111111,0.4548611111111111,-0.46088919688107405,0.8645833333333334,0.10416666666666667,0.03125
30,2,763.9151781090742,0,0,556,11.801437226443001,3.129496402877698,0.45143884892086333,-0.4801087982714177,0.8651079136690647,0.10431654676258993,0.030575539568345324
30,3,857.3771072040828,0,1,630,11.671548045195658,3.138095238095238,0.4587301587301587,-0.4173796569244663,0.861904761904762,0.10476190476190476,0.03333333333333333
30,4,973.7453625539506,0,1,652,11.51199531715933,3.1273006134969323,0.455521472392638,-0.3753809856034028,0.8634969325153374,0.10429447852760736,0.032208588957055216
31,1,767.3340346469852,0,0,211,11.993528826593739,3.004739336492891,0.4597156398104265,-0.38762904640044493,0.7725118483412322,0.13744075829383887,0.09004739336492891
31,2,869.7934093789859,0,0,206,12.052366349378486,3.063106796116505,0.48058252427184467,-0.356273798264739,0.7961165048543689,0.12135922330097088,0.0825242718446602
31,3,1042.6984540686012,0,1,200,11.773098722895417,2.96,0.485,-0.3038540956597187,0.8,0.115,0.085
31,4,978.338506041226,0,1,183,11.903813354181754,3.0163934426229506,0.46994535519125685,-0.30287192606593455,0.7868852459016393,0.12021857923497267,0.09289617486338798
32,1,929.9804599464975,1,0,202,11.213341281227475,2.8217821782178216,0.504950495049505,0.1312959454888717,0.6534653465346535,0.20297029702970298,0.14356435643564355
32,2,1085.0332022751747,1,0,193,11.284037412222927,2.8186528497409324,0.5077720207253886,0.10988317039538067,0.6424870466321243,0.22279792746113988,0.13471502590673576
32,3,1617.5462057280686,1,1,203,11.31308929595596,2.8275862068965516,0.5073891625615764,0.0778427423533002,0.645320197044335,0.23645320197044334,0.11822660098522167
32,4,1521.3474488393408,1,1,188,11.224223799435803,2.9308510638297873,0.4946808510638298,0.10351703699097459,0.6329787234042553,0.25,0.11702127659574468
33,1,1331.1708686975128,1,0,233,10.777792953581034,2.9656652360515023,0.6223175965665236,0.4125659817710463,0.8412017167381974,0.08583690987124463,0.07296137339055794
33,2,1001.1919639085045,1,0,229,10.95619460119334,3.03056768558952,0.6331877729257642,0.42983576330537465,0.8253275109170306,0.10043668122270742,0.07423580786026202
33,3,1150.6539611055746,1,1,249,10.98706787212524,3.076305220883534,0.6024096385542169,0.331525509155712,0.8112449799196787,0.0963855421686747,0.09236947791164658
33,4,1418.03476222258,1,1,247,11.267962052955061,3.0607287449392713,0.5870445344129555,0.24377216576133343,0.7975708502024291,0.0931174089068826,0.10931174089068826
34,1,921.1005045185319,1,0,236,11.479206989491153,2.9915254237288136,0.5211864406779662,0.12175077792908996,0.6949152542372882,0.211864406779661,0.09322033898305085
34,2,1126.676158794318,1,0,231,11.361228905295794,2.9783549783549783,0.5064935064935064,0.1445601872603086,0.7142857142857143,0.19480519480519481,0.09090909090909091
34,3,1143.6977952191262,1,1,219,11.530322293521206,2.9863013698630136,0.5159817351598174,0.16373522768795779,0.7168949771689498,0.182648401826484,0.1004566210045662
34,4,1258.8041003310307,1,1,239,11.679990746456042,3.0460251046025104,0.5313807531380753,0.07501659432806057,0.7112970711297071,0.20920502092050208,0.0794979079497908
35,1,1107.9413455679228,1,0,391,11.097322501469087,3.002557544757033,0.59846547314578,0.2010125867472645,0.5626598465473146,0.329923273657289,0.10741687979539642
35,2,1323.1032018606531,1,0,383,11.19086668444164,2.9451697127937337,0.608355091383812,0.19145773999569057,0.5456919060052219,0.3394255874673629,0.11488250652741515
35,3,1325.4581623565534,1,1,415,11.295578235562122,2.9301204819277107,0.5831325301204819,0.10246781330366476,0.5710843373493976,0.3108433734939759,0.1180722891566265
35,4,1456.1270076683752,1,1,402,11.113688840445887,2.925373134328358,0.5746268656716418,0.06642137379878524,0.5746268656716418,0.31094527363184077,0.11442786069651742
36,1,831.7444101285292,0,0,465,11.100202051938476,2.946236559139785,0.546236559139785,0.2376915070534104,0.7096774193548387,0.21505376344086022,0.07526881720430108
36,2,1206.0022216953907,0,0,434,11.086564280584703,2.9400921658986174,0.5483870967741935,0.28044503533072185,0.7073732718894009,0.21889400921658986,0.07373271889400922
36,3,1098.278353515908,0,1,441,11.086398615880803,2.950113378684807,0.54421768707483,0.2525232480469461,0.6938775510204082,0.23356009070294784,0.07256235827664399
36,4,1297.6286876820855,0,1,424,11.245081793996984,2.893867924528302,0.5542452830188679,0.2122980893697733,0.7051886792452831,0.22877358490566038,0.0660377358490566
37,1,820.2250375448388,1,0,346,10.94626602625994,2.979768786127168,0.6127167630057804,0.4160095506916483,0.8121387283236994,0.17052023121387283,0.017341040462427744
37,2,1189.449611324648,1,0,355,10.996566853909634,3.008450704225352,0.6084507042253521,0.3715571301103826,0.8056338028169014,0.17746478873239438,0.016901408450704224
37,3,1194.251505429848,1,1,377,11.067191721182773,2.952254641909814,0.5915119363395226,0.30185740154794943,0.8249336870026526,0.16710875331564987,0.007957559681697613
37,4,1249.7178497726338,1,1,359,11.1335287621914,2.98050139275766,0.5821727019498607,0.27474559031159945,0.8328690807799443,0.15598885793871867,0.011142061281337047
38,1,1058.1335205594394,0,0,112,10.602692165013883,3.1339285714285716,0.625,0.5376940264078792,0.7232142857142857,0.16071428571428573,0.11607142857142858
38,2,1035.6880667283726,0,0,125,10.813392186240147,3.224,0.584,0.33358952982847556,0.736,0.168,0.096
38,3,1713.8338697639172,0,1,147,10.9818811397593,3.238095238095238,0.564625850340136,0.21983718377209255,0.7346938775510204,0.17006802721088435,0.09523809523809523
38,4,1270.633142924974,0,1,140,11.159100850591207,3.2285714285714286,0.5428571428571428,0.2024348810331659,0.7428571428571429,0.15714285714285714,0.1
39,1,801.112893829674,0,0,589,12.249851182809364,3.101867572156197,0.4617996604414261,-0.37339648752785853,0.8268251273344652,0.13242784380305603,0.04074702886247878
39,2,891.4683290982148,0,0,625,12.263756139157833,3.056,0.4832,-0.34877055882923863,0.8272,0.1248,0.048
39,3,1020.4516297074563,0,1,584,12.223253788050938,3.0976027397260273,0.4845890410958904,-0.35672940155310856,0.8184931506849316,0.13356164383561644,0.04794520547945205
39,4,1012.0968700565355,0,1,581,12.217976870296942,3.0292598967297764,0.4802065404475043,-0.42099053598692854,0.8244406196213425,0.13253012048192772,0.043029259896729774
40,1,859.8803002677098,0,0,332,11.328524178328767,2.933734939759036,0.54216867469879515,0.24772827096958863,0.7469879518072289,0.24397590361445784,0.009036144578313253
40,2,1043.4158164399996,0,0,336,11.36509742520444,2.9017857142857144,0.5416666666666666,0.21408685764966462,0.7589285714285714,0.23214285714285715,0.008928571428571428
40,3,1403.5260168621994,0,1,349,11.472975752484952,2.9083094555873927,0.5415472779369628,0.12167839709589535,0.7449856733524355,0.24641833810888253,0.008595988538681949
40,4,1157.5994718237316,0,1,340,11.490020866306525,2.911764705882353,0.5323529411764706,0.13570083313867318,0.7470588235294118,0.24411764705882352,0.008823529411764706
41,1,770.790350591729,0,0,1097,11.717742761159833,2.908842297174111,0.46855059252506837,-0.305380604053975,0.7265268915223336,0.23609845031905197,0.037374658158614404
41,2,960.2849124021061,0,0,1092,11.770113362006686,2.8946886446886446,0.47893772893772896,-0.2955037840257412,0.7344322344322345,0.22985347985347984,0.03571428571428571
41,3,923.9084886276836,0,1,1064,11.75803212194707,2.8787593984962405,0.4755639097744361,-0.30016114383638437,0.731203007518797,0.23308270676691728,0.03571428571428571
41,4,976.312144953214,0,1,1110,11.644027890064608,2.9018018018018017,0.4666666666666667,-0.27432277644730896,0.7360360360360361,0.23063063063063063,0.03333333333333333
42,1,657.3415732518731,1,0,2284,12.591091862729666,3.042031523642732,0.4023642732049037,-0.7095971068582343,0.7758318739054291,0.1904553415061296,0.03371278458844133
42,2,722.8107764106821,1,0,2285,12.573428779535877,3.0568927789934355,0.4100656455142232,-0.6621093336081489,0.7776805251641138,0.1899343544857768,0.03238512035010941
42,3,791.2100695289092,1,1,2424,12.415960569121474,3.0734323432343236,0.42574257425742573,-0.5744404708034917,0.7755775577557755,0.19141914191419143,0.033003300330033
42,4,934.3656723211523,1,1,2337,12.393697427868634,3.0676080445014975,0.43175010697475397,-0.5582342727948735,0.7749251176722294,0.19298245614035087,0.03209242618741977
43,1,1138.8319388432383,0,0,796,11.147915117614808,2.9886934673366836,0.5904522613065326,0.31734711090843976,0.8655778894472361,0.09045226130653267,0.04396984924623116
43,2,1128.3170055019148,0,0,824,11.197603427907103,2.966019417475728,0.5837378640776699,0.25307932838351715,0.8713592233009708,0.08859223300970874,0.04004854368932039
43,3,1408.1403479084404,0,1,798,11.220591236713393,2.93859649122807,0.5726817042606517,0.23003166775645234,0.8734335839598998,0.08897243107769423,0.03759398496240601
43,4,1431.7687819137425,0,1,804,11.313598262038223,2.970149253731343,0.5584577114427861,0.1220884154089508,0.8868159203980099,0.07711442786069651,0.036069651741293535
44,1,956.7706085468285,0,0,463,11.154467570657202,3.038876889848812,0.5701943844492441,0.32711080204555504,0.6371490280777538,0.20950323974082075,0.15334773218142547
44,2,1167.3515576440636,0,0,453,11.22844169841069,2.988962472406181,0.565121412803532,0.3299612404018175,0.6401766004415012,0.20750551876379691,0.152317880794702
