id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,892.1002217060094,1,0,339,11.044465575077629,2.926253687315634,0.6076696165191741,0.4532983680164545,0.7109144542772862,0.1887905604719764,0.10029498525073746
10,2,1585.253736861883,1,0,331,11.112522111546324,2.9486404833836857,0.6132930513595166,0.4121371025495777,0.716012084592145,0.1782477341389728,0.10574018126888217
10,3,1592.8634432472297,1,1,319,11.21254347756504,2.9749216300940438,0.6081504702194357,0.3212313186544405,0.7272727272727273,0.16927899686520376,0.10344827586206896
10,4,1727.5819063220167,1,1,315,11.267190255805788,2.980952380952381,0.6031746031746031,0.2897718332273361,0.726984126984127,0.16507936507936508,0.10793650793650794
11,1,680.6940762453523,0,0,1201,11.609258687329751,2.940049958368027,0.5345545378850958,-0.005785613784940157,0.5661948376353039,0.22231473771856786,0.21149042464612822
11,2,834.3700029968194,0,0,1194,11.618790704368724,2.90536013400335,0.5393634840871022,0.03926980158485295,0.5678391959798995,0.22445561139028475,0.20770519262981574
11,3,974.4458744346127,0,1,1178,11.606429191431227,2.9168081494057727,0.5220713073005093,0.005311034697346553,0.5730050933786078,0.22071307300509338,0.20628183361629882
11,4,1180.708671732931,0,1,1284,11.7090298602926,2.9088785046728973,0.514797507788162,-0.019089173894762692,0.5778816199376947,0.22118380062305296,0.20093457943925233
12,1,765.9631114598797,0,0,540,12.0260901798663,3.0055555555555555,0.5018518518518519,-0.14891136941868532,0.8203703703703704,0.15185185185185185,0.027777777777777776
12,2,864.6656927630754,0,0,525,11.89663804985511,3.0076190476190474,0.49714285714285716,-0.15113412001597842,0.819047619047619,0.16,0.02095238095238095
12,3,844.1710228280907,0,1,529,11.992929596801003,3.0018903591682418,0.497164461247637,-0.19205381573156918,0.8241965973534972,0.16068052930056712,0.015122873345935728
12,4,960.2258414555282,0,1,514,11.909512887266837,2.998054474708171,0.5116731517509727,-0.17155479898077927,0.8346303501945526,0.15369649805447472,0.011673151750972763
13,1,1280.8691269895062,1,0,475,10.959903586875518,3.046315789473684,0.6042105263157894,0.502303342450418,0.44,0.3431578947368421,0.2168421052631579
13,2,1277.930002009776,1,0,480,10.988610511439568,3.0166666666666666,0.5958333333333333,0.4324112482336166,0.4479166666666667,0.3458333333333333,0.20625
13,3,1787.837493973254,1,1,481,11.203721454246029,3.043659043659044,0.5717255717255717,0.3682655337075484,0.4573804573804574,0.34303534303534305,0.1995841995841996
13,4,1817.0998610554532,1,1,448,11.133732106255835,3.060267857142857,0.5580357142857143,0.36662307738991484,0.45535714285714285,0.3392857142857143,0.20535714285714285
14,1,1015.4767967119961,0,0,141,10.511901384365206,3.4113475177304964,0.574468085106383,0.1309236143480055,0.6595744680851063,0.2624113475177305,0.07801418439716312
14,2,718.6538154507093,0,0,141,10.644591823253476,3.3404255319148937,0.5390070921985816,0.06570858677880893,0.6524822695035462,0.2624113475177305,0.0851063829787234
14,3,1593.6832354598462,0,1,139,10.414760689515118,3.338129496402878,0.5467625899280576,0.1567465205952526,0.6690647482014388,0.23741007194244604,0.09352517985611511
14,4,882.5743329579333,0,1,140,10.385786252956937,3.3714285714285714,0.55,0.06325160604826077,0.6928571428571428,0.2357142857142857,0.07142857142857142
15,1,746.1590451590353,1,0,560,11.892623198147447,3.0607142857142855,0.49107142857142855,-0.2039792999889617,0.775,0.16428571428571428,0.060714285714285714
15,2,1037.5397422540707,1,0,557,11.882106058165036,3.059245960502693,0.5080789946140036,-0.16083368495050188,0.7809694793536804,0.1615798922800718,0.05745062836624776
15,3,1113.299904974418,1,1,526,11.866140167178498,3.076045627376426,0.5133079847908745,-0.1584659433319831,0.7756653992395437,0.16920152091254753,0.055133079847908745
15,4,1279.4311528817166,1,1,541,11.964290419958825,3.0720887245841033,0.512014787430684,-0.19420370623672373,0.7615526802218114,0.17744916820702403,0.06099815157116451
16,1,996.2771486660419,0,0,293,11.469849669119174,2.901023890784983,0.590443686006826,0.25461526337204143,0.5665529010238908,0.27303754266211605,0.16040955631399317
16,2,1054.4768272054957,0,0,278,11.370694650704015,2.920863309352518,0.5827338129496403,0.17263630143442524,0.564748201438849,0.2841726618705036,0.1510791366906475
16,3,1231.2271904487325,0,1,284,11.485206315622989,2.8309859154929575,0.5950704225352113,0.1503453915794146,0.5598591549295775,0.2992957746478873,0.14084507042253522
16,4,1117.5661197025952,0,1,355,11.95716594771623,2.887323943661972,0.5154929577464789,-0.17108445878085018,0.5830985915492958,0.29295774647887324,0.12394366197183099
17,1,796.9876348494181,0,0,891,11.471221519313016,3.049382716049383,0.531986531986532,0.045746252631810855,0.7710437710437711,0.12121212121212122,0.10774410774410774
17,2,1033.4982392417892,0,0,901,11.496404668857531,3.027746947835738,0.5294117647058824,0.05268715355760856,0.7746947835738068,0.12097669256381798,0.10432852386237514
17,3,1194.9080532274415,0,1,875,11.469877815053598,3.0331428571428574,0.5314285714285715,0.01910377251112349,0.7828571428571428,0.11542857142857142,0.10171428571428572
17,4,1337.4538256066542,0,1,847,11.448731112865927,3.010625737898465,0.526564344746163,0.053236101414942984,0.7874852420306966,0.11570247933884298,0.09681227863046045
18,1,791.3811052382874,0,0,201,12.173658515500069,2.9751243781094527,0.4975124378109453,-0.08591587518299443,0.7064676616915423,0.21393034825870647,0.07960199004975124
18,2,1028.8995908892055,0,0,217,11.86752504280772,3.0276497695852536,0.5345622119815668,-0.05186644146501454,0.7142857142857143,0.2304147465437788,0.055299539170506916
18,3,1021.7033576118736,0,1,227,11.9582099256668,2.9823788546255505,0.5154185022026432,-0.07283602715836,0.7136563876651982,0.23348017621145375,0.05286343612334802
18,4,1149.8004692774582,0,1,217,11.783209089572214,2.9815668202764978,0.5299539170506913,-0.08343977820629539,0.7327188940092166,0.2119815668202765,0.055299539170506916
19,1,757.7425010334334,0,0,445,11.18920201789613,3.0089887640449438,0.5460674157303371,0.10844246131043733,0.8179775280898877,0.09662921348314607,0.0853932584269663
19,2,1119.2721673528204,0,0,432,11.088191707894714,2.9953703703703702,0.5393518518518519,0.12441898367065848,0.8171296296296297,0.09722222222222222,0.08564814814814815
19,3,1608.7571012256153,0,1,420,11.074475133457542,2.9571428571428573,0.5476190476190477,0.10789741203680878,0.8047619047619048,0.1,0.09523809523809523
19,4,1393.3360388378355,0,1,428,11.28357149790262,2.9299065420560746,0.5327102803738317,0.02359876425388494,0.8084112149532711,0.09579439252336448,0.09579439252336448
20,1,684.5240222219512,0,0,76,10.77462784614034,2.960526315789474,0.631578947368421,0.4939051409899204,0.7105263157894737,0.19736842105263158,0.09210526315789473
20,2,1557.4447288027795,0,0,78,11.073120640146891,3.0128205128205128,0.6025641025641025,0.4755648705253395,0.7307692307692307,0.1794871794871795,0.08974358974358974
20,3,1186.802910760772,0,1,124,11.305116370830207,3.0806451612903225,0.4838709677419355,-0.04542714252435858,0.7580645161290323,0.18548387096774194,0.056451612903225805
20,4,1269.8622254005531,0,1,114,11.404626686603622,3.0701754385964914,0.47368421052631576,-0.08534933827698228,0.7543859649122807,0.18421052631578946,0.06140350877192982
21,1,785.1712251538074,1,0,199,12.444246175368805,2.9547738693467336,0.5376884422110553,0.07354801269608352,0.457286432160804,0.37185929648241206,0.1708542713567839
21,2,987.1180554830852,1,0,202,12.500091908013433,2.900990099009901,0.5445544554455446,0.015167256929025841,0.45544554455445546,0.3712871287128713,0.17326732673267325
21,3,989.6398334519693,1,1,205,12.304361519231097,2.9170731707317072,0.551219512195122,0.05392247538789579,0.43414634146341463,0.375609756097561,0.1902439024390244
21,4,1163.7019959425281,1,1,196,12.351366155904472,2.979591836734694,0.5459183673469388,0.023327952616193796,0.4387755102040816,0.37244897959183676,0.18877551020408162
22,1,913.5633256144397,1,0,736,10.990168478086217,2.9904891304347827,0.6046195652173914,0.4197297955553791,0.43070652173913043,0.2418478260869565,0.327445652173913
22,2,1083.7735281732514,1,0,802,10.947502132484368,2.9226932668329177,0.5810473815461347,0.31886126359831934,0.41895261845386533,0.26433915211970077,0.3167082294264339
22,3,1226.1838178084474,1,1,802,10.883739889677742,2.9526184538653366,0.5748129675810474,0.3091942861362872,0.4077306733167082,0.26932668329177056,0.3229426433915212
22,4,1502.2016408015163,1,1,751,10.909616258580057,2.9906790945406123,0.5739014647137151,0.30236995624429985,0.3968042609853529,0.27030625832223704,0.33288948069241014
23,1,837.5794984837078,1,0,984,11.784469142075684,3.0985772357723578,0.5264227642276422,-0.16932749536440736,0.7276422764227642,0.16056910569105692,0.11178861788617886
23,2,1013.0958004515306,1,0,969,11.730203926717113,3.090815273477812,0.5242518059855521,-0.13716941375606917,0.7265221878224974,0.1568627450980392,0.11661506707946337
23,3,1174.7131488212092,1,1,960,11.647079610236966,3.073958333333333,0.5291666666666667,-0.16051403213953394,0.721875,0.15416666666666667,0.12395833333333334
23,4,1261.265396086264,1,1,957,11.725403850324254,3.09508881922675,0.5245559038662487,-0.1721925788546327,0.7314524555903866,0.14942528735632185,0.11912225705329153
24,1,517.7866283409909,1,0,112,12.349145231623332,3.1607142857142856,0.4017857142857143,-0.9924714552722843,0.8303571428571429,0.13392857142857142,0.03571428571428571
24,2,631.1192814362271,1,0,108,12.205625004785642,3.1666666666666665,0.39814814814814814,-0.925037685810415,0.8333333333333334,0.1388888888888889,0.027777777777777776
24,3,603.3628077685976,1,1,111,12.028721420110013,3.144144144144144,0.44144144144144143,-0.8581018501254882,0.8468468468468469,0.12612612612612611,0.02702702702702703
24,4,621.3993521792465,1,1,115,11.747656725954055,3.3130434782608695,0.46956521739130436,-0.6470310640580078,0.8434782608695652,0.12173913043478261,0.034782608695652174
25,1,780.2518891878174,1,0,507,11.481219368948123,3.0690335305719922,0.5404339250493096,0.03450464505756904,0.534516765285996,0.31952662721893493,0.14595660749506903
25,2,1244.5219561778738,1,0,493,11.174751184581801,3.075050709939148,0.5517241379310345,0.10357755239589002,0.537525354969574,0.3225152129817444,0.13995943204868155
25,3,1261.0745901037735,1,1,481,11.306370360403214,3.058212058212058,0.5322245322245323,0.053958131360935684,0.5384615384615384,0.32432432432432434,0.13721413721413722
25,4,1461.4938042912845,1,1,489,11.556620481885531,3.0715746421267895,0.5112474437627812,-0.0030876581710370015,0.5439672801635992,0.32515337423312884,0.130879345603272
26,1,1631.2870080203663,0,0,112,10.797817814204436,3.142857142857143,0.6339285714285714,0.34770763675173794,0.7678571428571429,0.19642857142857142,0.03571428571428571
26,2,1403.0645756268068,0,0,114,10.917225152124596,3.219298245614035,0.6140350877192983,0.26576190922404813,0.7280701754385965,0.21929824561403508,0.05263157894736842
26,3,917.3979643755266,0,1,118,10.845470894521696,3.0338983050847457,0.5677966101694916,0.10180008716418765,0.6949152542372882,0.2542372881355932,0.05084745762711865
26,4,981.4554843482078,0,1,135,11.095153665633696,3.074074074074074,0.562962962962963,0.06310851051624619,0.725925925925926,0.21481481481481482,0.05925925925925926
27,1,833.6270306021263,1,0,339,11.930433168729301,2.982300884955752,0.471976401179941,-0.3883692899790196,0.3480825958702065,0.48672566371681414,0.16519174041297935
27,2,879.9966411423537,1,0,341,12.244767420827069,2.9589442815249267,0.4662756598240469,-0.4555972665419192,0.3460410557184751,0.49853372434017595,0.15542521994134897
27,3,1109.1541618226274,1,1,319,12.179971498129719,2.949843260188088,0.4608150470219436,-0.39007907655193824,0.3448275862068966,0.4952978056426332,0.15987460815047022
27,4,954.4738294801623,1,1,307,12.260369927830984,2.957654723127036,0.4364820846905538,-0.39549915242295364,0.3517915309446254,0.49185667752442996,0.1563517915309446
28,1,746.7051572957042,0,0,211,11.775565045666134,2.919431279620853,0.4976303317535545,-0.044483053289671365,0.8151658767772512,0.13744075829383887,0.04739336492890995
28,2,897.1514810338697,0,0,212,11.903636251763903,2.938679245283019,0.4811320754716981,-0.07550921131255386,0.8207547169811321,0.1320754716981132,0.04716981132075472
28,3,1119.8231543564982,0,1,238,11.674453189729228,2.8907563025210083,0.4789915966386555,-0.04333773053412676,0.8151260504201681,0.13025210084033614,0.0546218487394958
28,4,1211.0266328950881,0,1,242,11.594607629344376,2.9421487603305785,0.5041322314049587,-0.02430157260601353,0.7851239669421488,0.15289256198347106,0.06198347107438017
29,1,898.8698807981679,0,0,332,11.439655186424515,3.0481927710843375,0.5572289156626506,0.14385145748738704,0.8885542168674698,0.07530120481927711,0.03614457831325301
29,2,1134.707483816161,0,0,329,11.305392851823708,3.048632218844985,0.5562310030395137,0.12964488831723694,0.878419452887538,0.0851063829787234,0.0364741641337386
29,3,1044.229303689309,0,1,314,11.137643404273064,3.089171974522293,0.5828025477707006,0.14009664104961753,0.8726114649681529,0.08917197452229299,0.03821656050955414
29,4,1177.3548139925265,0,1,366,11.145613703119041,3.051912568306011,0.592896174863388,0.17987681046853468,0.8770491803278688,0.08469945355191257,0.03825136612021858
30,1,771.2601848249299,1,0,1250,11.612830294633923,3.0304,0.5032,-0.08945765618918353,0.8024,0.1488,0.0488
30,2,947.0639732757708,1,0,1256,11.55224788062192,3.071656050955414,0.5087579617834395,-0.07494313185394434,0.8081210191082803,0.14570063694267515,0.04617834394904458
30,3,1059.6151614829403,1,1,1237,11.566791391396738,3.081649151172191,0.50767987065481,-0.092516961389754307,0.8035569927243331,0.15117219078415522,0.04527081649151172
30,4,1222.2419415303104,1,1,1205,11.527621320374196,3.094605809128631,0.5062240663900415,-0.08976858081122761,0.8016597510373444,0.15186721991701244,0.046473029045643155
31,1,1058.5273270478112,0,0,386,11.458747793345294,2.917098445595855,0.5673575129533679,0.10980807103163553,0.9637305699481865,0.023316062176165803,0.012953367875647668
31,2,844.7043944939793,0,0,382,11.419284438500775,2.9554973821989527,0.5602094240837696,0.11823175637507619,0.9659685863874345,0.02356020942408377,0.010471204188481676
31,3,1115.0191865730508,0,1,403,11.585677274752761,2.9801488833746896,0.5161290322580645,-0.02451140477418822,0.9702233250620348,0.019851116625310174,0.009925558312655087
31,4,1152.2260164308682,0,1,414,11.653743659443613,3.036231884057971,0.5072463768115942,-0.056961083933724274,0.9734299516908212,0.01932367149758454,0.007246376811594203
32,1,716.2459525673887,1,0,487,12.051595577370623,3.0677618069815193,0.39630390143737165,-0.43424572118327287,0.62217659137577,0.28952772073921973,0.08829568788501027
32,2,892.5011046241085,1,0,459,12.066035492627622,3.0806100217864922,0.41830065359477125,-0.32565679781465096,0.6187363834422658,0.28540305010893247,0.09586056644880174
32,3,1182.4862506044196,1,1,460,11.932630410555301,3.0282608695652176,0.43043478260869567,-0.2964252352152486,0.5956521739130435,0.30434782608695654,0.1
32,4,1290.0251240725747,1,1,491,11.98980489294792,3.0427698574338087,0.42362525458248473,-0.2593716970065759,0.5804480651731161,0.3136456211812627,0.10590631364562118
33,1,935.6659334648177,1,0,346,11.336961048852094,2.7745664739884393,0.5520231213872833,0.10041343299826605,0.5838150289017341,0.2658959537572254,0.15028901734104047
33,2,980.9591620693035,1,0,376,11.608549796561011,2.742021276595745,0.550531914893617,0.0850493179941834,0.5585106382978723,0.2872340425531915,0.15425531914893617
33,3,1204.90010056229,1,1,371,11.599139167718986,2.830188679245283,0.5606469002695418,0.11372113019823223,0.5444743935309974,0.2830188679245283,0.1725067385444744
33,4,1162.509227451083,1,1,514,11.566151037921006,2.8540856031128405,0.5350194552529183,0.030669254521299625,0.566147859922179,0.26848249027237353,0.16536964980544747
34,1,784.2746519239015,0,0,1139,10.712438975114232,2.9824407374890254,0.6031606672519754,0.32570928987688286,0.8217734855136084,0.10798946444249341,0.07023705004389816
34,2,1189.027375460201,0,0,1126,10.740160226223518,2.991119005328597,0.6039076376554174,0.3076064165060765,0.8206039076376554,0.10746003552397869,0.0719360568383659
34,3,1342.500616634507,0,1,1079,10.878619062431335,3.0064874884151993,0.5949953660797034,0.2653119131775636,0.8174235403151066,0.10936051899907322,0.0732159406858202
34,4,1544.9516157351209,0,1,1114,11.098805967299167,3.012567324955117,0.5700179533213644,0.17929309087183043,0.8123877917414721,0.11041292639138241,0.07719928186714542
35,1,959.1891321026507,1,0,427,11.628629649060642,2.929742388758782,0.5433255269320844,0.1768155044147802,0.9133489461358314,0.06323185011709602,0.0234192037470726
35,2,1321.7619078197017,1,0,428,11.504065336406391,2.97196261682243,0.5490654205607477,0.12912503240753195,0.9135514018691588,0.0630841121495327,0.02336448598130841
35,3,1390.387947824885,1,1,448,11.683124740825374,2.986607142857143,0.53125,0.0233279526161938,0.9196428571428571,0.0625,0.017857142857142856
35,4,1304.6060318054745,1,1,483,11.39917050241192,2.971014492753623,0.5134575569358178,-0.09481918446888518,0.9254658385093167,0.060041407867494824,0.014492753623188406
36,1,925.0492683228069,1,0,587,11.046686645820955,3.0153321976149914,0.524701873935264,0.16012191818685795,0.65587734241908,0.20272572402044292,0.141396933560477
36,2,1079.3707355945046,1,0,555,11.026420382609983,2.983783783783784,0.5207207207207207,0.18260488208885156,0.6576576576576577,0.2018018018018018,0.14054054054054055
36,3,1259.590464918662,1,1,552,11.220533238834218,2.9583333333333335,0.49818840579710144,0.09203713877645399,0.6467391304347826,0.21739130434782608,0.1358695652173913
36,4,1242.3188653349505,1,1,564,11.409180855565864,2.950354609929078,0.4875886524822695,0.03501916204036349,0.6578014184397163,0.2127659574468085,0.12943262411347517
37,1,495.9108555155602,1,0,142,11.760091538217315,2.880281690140845,0.45774647887323944,-0.2899303366940273,0.6338028169014085,0.21830985915492956,0.14788732394366197
37,2,688.8530749038674,1,0,132,11.640721274802916,2.878787878787879,0.4772727272727273,-0.23024383445600086,0.6363636363636364,0.21212121212121213,0.15151515151515152
37,3,895.3982367359325,1,1,125,11.666350042644,2.928,0.472,-0.21992300416602586,0.616,0.224,0.16
37,4,1301.3930197475756,1,1,127,11.727678254031295,2.968503937007874,0.5196850393700787,-0.189422428131778,0.6299212598425197,0.2440944881889764,0.12598425196850394
38,1,878.5755340329339,0,0,183,11.171622536499612,2.9508196721311477,0.4972677595628415,-0.14796443669043588,0.7103825136612022,0.25136612021857924,0.03825136612021858
38,2,911.2341310829044,0,0,176,10.937827326678999,2.960227272727273,0.48295454545454547,-0.1624604565920504,0.6931818181818182,0.2556818181818182,0.05113636363636364
38,3,973.2599552227339,0,1,223,11.063107064624461,2.986547085201794,0.515695067264574,-0.14293878864074358,0.7040358744394619,0.23318385650224216,0.06278026905829596
38,4,1234.0561720022677,0,1,217,11.071339108862158,3.032258064516129,0.5345622119815668,-0.06474503934632647,0.7050691244239631,0.22119815668202766,0.07373271889400922
39,1,744.7879040854956,0,0,324,12.223957225888617,3.080246913580247,0.49382716049382713,-0.3724504396807903,0.7314814814814815,0.10802469135802469,0.16049382716049382
39,2,986.340141420226,0,0,316,12.232710343634489,3.0822784810126582,0.5063291139240507,-0.34974383537598774,0.7373417721518988,0.10759493670886076,0.1550632911392405
39,3,1207.4361270943564,0,1,321,12.263111789846974,3.115264797507788,0.5202492211838006,-0.27472532981454234,0.735202492211838,0.10903426791277258,0.1557632398753894
39,4,911.9346530103163,0,1,368,12.073587813486693,3.125,0.5027173913043478,-0.2632558464328914,0.7255434782608695,0.11413043478260869,0.16032608695652173
40,1,1152.3238148254948,0,0,173,10.661030834906095,3.1965317919075145,0.6011560693641619,0.3862364189248391,0.7803468208092486,0.09826589595375723,0.12138728323699421
40,2,1251.5132006547856,0,0,188,10.677533520003129,3.1702127659574466,0.5851063829787234,0.2811739229633113,0.776595744680851,0.11170212765957446,0.11170212765957446
40,3,1350.7959484249097,0,1,185,10.620016774580913,3.2216216216216216,0.5891891891891892,0.19283814635129942,0.7837837837837838,0.0972972972972973,0.11891891891891893
40,4,1853.5480210051683,0,1,173,10.72552195926326,3.2023121387283235,0.5895953757225434,0.12308125412462144,0.7976878612716763,0.08670520231213873,0.11560693641618497
41,1,1009.8442425506855,0,0,123,11.855703292284606,3.016260162601626,0.5040650406504065,0.051283933382944076,0.9024390243902439,0.06504065040650407,0.032520325203252036
41,2,708.2965937892408,0,0,170,11.710929030565834,3.0294117647058822,0.5058823529411764,0.08779669848087879,0.9058823529411765,0.07058823529411765,0.023529411764705882
41,3,1330.1652173077875,0,1,171,11.77311174504214,2.982456140350877,0.5263157894736842,0.09231506173480038,0.9181286549707602,0.06432748538011696,0.017543859649122806
41,4,1089.1690682256826,0,1,160,11.962080036584899,2.86875,0.50625,0.04176044583382149,0.925,0.05625,0.01875
42,1,806.4405497903099,1,0,821,11.67629315818078,2.9622411693057247,0.5627283800243605,0.09805833057791123,0.6723507917174177,0.269183922046285,0.058465286236297195
42,2,919.8457722560155,1,0,799,11.612808332235325,2.9912390488110137,0.574468085106383,0.12208536090004633,0.6670838548185232,0.2715894868585732,0.06132665832290363
42,3,1359.5124070229733,1,1,772,11.592014318968388,2.981865284974093,0.5686528497409327,0.12335395377726414,0.6567357512953368,0.27849740932642486,0.06476683937823834
42,4,1390.9920274468802,1,1,758,11.711268068820429,2.9313984168865437,0.554089709762533,0.08202921340766174,0.6437994722955145,0.2849604221635884,0.0712401055408971
43,1,816.6807286126852,0,0,160,11.067728911341328,2.8375,0.55625,0.3589764098978859,0.73125,0.13125,0.1375
43,2,853.9247016076197,0,0,165,11.170479027303687,2.812121212121212,0.5333333333333333,0.26489922802625693,0.7333333333333333,0.14545454545454545,0.12121212121212122
43,3,1009.8456729420074,0,1,173,11.092402071524983,2.8265895953757227,0.5202312138728323,0.28201655167722817,0.7514450867052023,0.15606936416184972,0.09248554913294797
43,4,989.7850935528953,0,1,179,11.32763266410487,2.8379888268156424,0.5027932960893855,0.16340968487828497,0.7262569832402235,0.17318435754189945,0.1005586592178771
44,1,615.624711381456,0,0,347,11.943681305913707,2.922190201729107,0.521613832853026,-0.27592315607838275,0.7579250720461095,0.1844380403458213,0.05763688760806916
44,2,727.3962195228833,0,0,338,11.72731808633074,2.9437869822485205,0.5414201183431953,-0.26804079885833965,0.7544378698224852,0.1893491124260355,0.05621301775147929
