id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1610.4190938584838,0,1,202,10.733662599984902,2.8217821782178216,0.6584158415841584,0.4983748341416927,0.43564356435643564,0.44554455445544555,0.1188118811881188
11,4,2011.8780446486664,0,1,199,10.866993626031777,2.9145728643216082,0.6331658291457286,0.4926015240580218,0.41708542713567837,0.457286432160804,0.12562814070351758
12,1,687.4840279660006,0,0,285,12.484410177358802,3.1052631578947367,0.4280701754385965,-0.4040659444390173,0.8736842105263158,0.04912280701754386,0.07719298245614035
12,2,965.4728883967867,0,0,275,12.24667982964617,3.1054545454545455,0.43636363636363634,-0.36801362355753475,0.8763636363636363,0.05454545454545454,0.06909090909090909
12,3,981.863897205807,0,1,276,12.42965244887173,3.039855072463768,0.43478260869565216,-0.3740575912141441,0.8659420289855072,0.050724637681159424,0.08333333333333333
12,4,1076.2119117283082,0,1,280,12.43315541204966,3.007142857142857,0.44642857142857145,-0.33753997191990776,0.8607142857142858,0.04642857142857143,0.09285714285714286
13,1,987.4431454369467,0,0,226,11.382277113850225,3.0486725663716814,0.5752212389380531,0.2891100825188214,0.8672566371681416,0.10619469026548672,0.02654867256637168
13,2,1244.8777836435568,0,0,242,11.546139450567006,3.0867768595041323,0.5619834710743802,0.2259783616482755,0.871900826446281,0.09917355371900827,0.028925619834710745
13,3,1321.6473506113402,0,1,225,11.379983247377336,3.097777777777778,0.5555555555555556,0.22284801495422996,0.88,0.09333333333333334,0.02666666666666667
13,4,1506.4156297481634,0,1,216,11.460895979276755,3.125,0.5648148148148148,0.23802028117010246,0.875,0.10185185185185185,0.023148148148148147
14,1,948.9160905356963,1,0,224,11.240569197285827,2.9285714285714284,0.5178571428571429,-0.03856743454738967,0.6160714285714286,0.33482142857142855,0.049107142857142856
14,2,917.7194793328634,1,0,253,11.200995847263302,2.9683794466403164,0.5177865612648221,0.022770969717445546,0.6245059288537549,0.3359683794466403,0.039525691699604744
14,3,1382.8818205806924,1,1,246,11.208538268256929,3.024390243902439,0.540650406504065,0.07915734545109764,0.6138211382113821,0.34146341463414637,0.044715447154471545
14,4,1257.1033953103667,1,1,238,11.419863146874997,3.0546218487394956,0.542016806722689,0.020599622518184653,0.6092436974789915,0.3487394957983193,0.04201680672268908
15,1,909.3889796284927,1,0,403,11.769653826710098,3.0595533498759306,0.5136476426799007,-0.12203100854790531,0.5930521091811415,0.18114143920595532,0.22580645161290322
15,2,1120.018578123755,1,0,437,11.959248645536634,3.022883295194508,0.5102974828375286,-0.13674382534404647,0.5766590389016019,0.18306636155606407,0.2402745995423341
15,3,1056.1341616773502,1,1,421,11.962738828635278,3.009501187648456,0.5106888361045131,-0.1196393778939367,0.5558194774346793,0.19239904988123516,0.2517814726840855
15,4,1246.2832542344145,1,1,439,11.964230858204429,2.958997722095672,0.5034168564920274,-0.21877450695295406,0.5558086560364465,0.1867881548974943,0.25740318906605925
16,1,898.9695964081895,1,0,198,11.164649119620996,3.1515151515151514,0.5656565656565656,0.26156554812505084,0.5353535353535354,0.2878787878787879,0.17676767676767677
16,2,1281.2719285950564,1,0,201,11.388974334373684,3.1492537313432836,0.5671641791044776,0.20662130167476497,0.5373134328358209,0.2885572139303483,0.17412935323383086
16,3,1315.4689776523217,1,1,197,11.501787774589202,3.1218274111675126,0.5736040609137056,0.18574570174724955,0.5380710659898477,0.29441624365482233,0.16751269035532995
16,4,1332.7522733427008,1,1,191,11.543944839971097,3.0837696335078535,0.5863874345549738,0.1577532294076244,0.5130890052356021,0.29842931937172773,0.18848167539267016
17,1,886.6194553406781,0,0,466,11.056858340156051,2.944206008583691,0.6072961373390557,0.3437565562862964,0.703862660944206,0.19313304721030042,0.10300429184549356
17,2,1359.3189321721986,0,0,465,10.940784107128028,2.9806451612903224,0.6043010752688172,0.3304402316239004,0.7075268817204301,0.1870967741935484,0.1053763440860215
17,3,1612.6798772585037,0,1,487,11.178197158904846,2.9589322381930185,0.5852156057494866,0.2544724916163998,0.7002053388090349,0.1868583162217659,0.11293634496919917
17,4,1772.8377417040542,0,1,463,11.130619182907372,2.9460043196544277,0.5766738660907127,0.21671651444278886,0.6976241900647948,0.18142548596112312,0.12095032397408208
18,1,804.8030639262483,0,0,1972,11.807483268462748,3.0309330628803246,0.49036511156186613,-0.2769539774908755,0.6957403651115619,0.17849898580121704,0.1257606490872211
18,2,1021.0372395492172,0,0,1911,11.76814072623975,3.029304029304029,0.4955520669806384,-0.25687340085486987,0.7001569858712716,0.17582417582417584,0.12401883830455258
18,3,981.4816704722223,0,1,1910,11.786392289510781,3.0403141361256543,0.4806282722513089,-0.27899576515784613,0.6984293193717277,0.17382198952879582,0.12774869109947645
18,4,1074.87241472429,0,1,1861,11.788487639619284,3.0537345513164964,0.4825362708221386,-0.27607609958437596,0.6931757119828049,0.17732401934443848,0.12950026867275657
19,1,601.1435750843768,0,0,102,11.28196743630268,3,0.5098039215686274,0.12410050568295385,0.7549019607843137,0.18627450980392157,0.058823529411764705
19,2,1013.0322993722243,0,0,103,11.195188561577634,2.9805825242718447,0.5145631067961165,0.208251335759164,0.7572815533980582,0.1941747572815534,0.04854368932038835
19,3,1130.778926510799,0,1,105,11.28763901295998,3.038095238095238,0.47619047619047616,0.15690737902797713,0.7428571428571429,0.2,0.05714285714285714
19,4,1629.7283694316345,0,1,107,11.273761212326725,3.046728971962617,0.4766355140186916,0.13362467034513245,0.7570093457943925,0.18691588785046728,0.056074766355140186
20,1,745.9276780494158,0,0,775,11.884459096333888,2.9716129032258065,0.4670967741935484,-0.34829498924992425,0.7716129032258064,0.14451612903225808,0.08387096774193549
20,2,952.1086939612329,0,0,768,11.866198797883683,2.9674479166666665,0.4713541666666667,-0.3171673822168424,0.7630208333333334,0.1484375,0.08854166666666667
20,3,910.6599903945855,0,1,756,11.798113861576832,2.9576719576719577,0.48677248677248675,-0.273291774122518,0.7632275132275133,0.15343915343915343,0.08333333333333333
20,4,962.9136044091082,0,1,799,12.004417755445722,2.9937421777221527,0.4818523153942428,-0.3348494006799725,0.7734668335419274,0.14518147684605756,0.08135168961201501
21,1,1054.9347558270258,1,0,102,11.989792558797376,3.1176470588235294,0.5098039215686274,-0.18905601261045038,0.7058823529411765,0.19607843137254902,0.09803921568627451
21,2,1125.470320256565,1,0,108,11.612730774919017,3.1018518518518516,0.48148148148148145,-0.1621733045899714,0.6944444444444444,0.19444444444444445,0.1111111111111111
21,3,1043.7923225149707,1,1,116,11.785366260524446,3.0172413793103448,0.49137931034482757,-0.11328348276038064,0.6724137931034483,0.21551724137931033,0.11206896551724138
21,4,1228.8659484097523,1,1,148,11.712363531811205,2.8716216216216215,0.5608108108108109,-0.19920526761240107,0.6621621621621622,0.20270270270270271,0.13513513513513514
22,1,862.8355492845654,0,0,865,11.26143199843796,2.923699421965318,0.5664739884393064,0.2787857740215142,0.5040462427745664,0.30289017341040464,0.1930635838150289
22,2,1145.1283239503168,0,0,864,11.309715698235918,2.931712962962963,0.5567129629629629,0.20867414400972129,0.5115740740740741,0.2951388888888889,0.19328703703703703
22,3,1403.2976146719511,0,1,848,11.410300114130205,2.954009433962264,0.5495283018867925,0.19005915993974737,0.5117924528301887,0.2959905660377358,0.19221698113207547
22,4,1513.7316816347986,0,1,824,11.446510887203447,2.966019417475728,0.5497572815533981,0.15722233423866977,0.5121359223300971,0.29854368932038833,0.18932038834951456
23,1,842.756381779594,1,0,391,11.562737488913793,2.9923273657289005,0.5498721227621484,0.1093311488879812,0.7979539641943734,0.15089514066496162,0.05115089514066496
23,2,1162.1211769291638,1,0,451,11.583542009703766,2.9445676274944566,0.5121951219512195,0.02537187882875534,0.7694013303769401,0.18403547671840353,0.04656319290465632
23,3,1057.3665265412824,1,1,426,11.64947551234361,2.955399061032864,0.5070422535211268,0.010158580012818505,0.755868544600939,0.19718309859154928,0.046948356807511735
23,4,1289.1511512311974,1,1,398,11.632117263925538,2.9949748743718594,0.5100502512562815,0.026254096743395596,0.7412060301507538,0.20603015075376885,0.052763819095477386
24,1,838.9245503547755,0,0,538,11.514161744975103,3.066914498141264,0.5204460966542751,0.08898853893208038,0.7955390334572491,0.11152416356877323,0.09293680297397769
24,2,1007.9458575496454,0,0,529,11.546565226925468,3.0340264650283553,0.5217391304347826,0.07260842750917695,0.7996219281663516,0.10775047258979206,0.09262759924385633
24,3,1339.6156205883353,0,1,548,11.538367220641609,3.0054744525547443,0.5145985401459854,0.06848548873254165,0.7956204379562044,0.11678832116788321,0.08759124087591241
24,4,1353.2723312358823,0,1,548,11.580829275408789,3.062043795620438,0.5182481751824818,0.030120618976257656,0.7883211678832117,0.12043795620437957,0.09124087591240876
25,1,1263.8780167743898,0,0,101,11.2177282525633,3.0792079207920793,0.5742574257425742,0.18479790098902565,0.8217821782178217,0.13861386138613863,0.039603960396039604
25,2,1359.6021764479378,0,0,95,11.328101820662791,3.031578947368421,0.5473684210526316,0.1161109638246208,0.8421052631578947,0.12631578947368421,0.031578947368421054
25,3,1261.0782285758569,0,1,99,11.518483841266523,3.0707070707070705,0.5050505050505051,-0.15769210862112637,0.8383838383838383,0.12121212121212122,0.04040404040404041
25,4,1154.99296092806,0,1,98,11.79808502121502,3.0306122448979593,0.46938775510204084,-0.319907992582236,0.826530612244898,0.11224489795918367,0.061224489795918366
26,1,784.0160390101917,0,0,313,11.075789622715526,2.961661341853035,0.5239616613418531,-0.014155036291710398,0.6837060702875399,0.2779552715654952,0.038338658146964855
26,2,973.7585176153951,0,0,308,11.096012455734494,2.9837662337662336,0.538961038961039,-0.016485609012048996,0.6948051948051948,0.2662337662337662,0.03896103896103896
26,3,1000.7462916090944,0,1,306,11.130195628646772,3.0130718954248366,0.5261437908496732,-0.002400573740652943,0.6830065359477124,0.28104575163398693,0.03594771241830065
26,4,1049.8991203056862,0,1,300,11.278368860123669,3.026666666666667,0.5066666666666667,-0.03782087597926285,0.66,0.30333333333333334,0.03666666666666667
27,1,1047.4992851995887,0,0,799,11.357117068193771,2.9586983729662077,0.5519399249061326,0.18722870392529534,0.6470588235294118,0.20525657071339173,0.1476846057571965
27,2,1119.4009247998752,0,0,804,11.434728522240215,2.9800995024875623,0.5534825870646766,0.15858759674385156,0.6517412935323383,0.2027363184079602,0.1455223880597015
27,3,1191.7822436626545,0,1,795,11.522010319194221,2.939622641509434,0.5433962264150943,0.12623027712172574,0.6339622641509434,0.21761006289308177,0.14842767295597484
27,4,1310.2230532576145,0,1,790,11.390815993176133,2.9518987341772154,0.5430379746835443,0.14893937391146095,0.640506329113924,0.20759493670886076,0.1518987341772152
28,1,753.020460574128,0,0,496,11.978414460866446,2.997983870967742,0.4717741935483871,-0.3111981838721001,0.4838709677419355,0.4495967741935484,0.06653225806451613
28,2,1014.0099988481644,0,0,471,11.92984415060999,2.9851380042462843,0.49469214437367304,-0.29761107902955014,0.4819532908704883,0.4543524416135881,0.06369426751592357
28,3,942.7693906196921,0,1,494,11.839548929406233,2.9919028340080973,0.5040485829959515,-0.2545324355322923,0.4757085020242915,0.4574898785425101,0.06680161943319839
28,4,1112.670352401986,0,1,499,11.688172099312913,2.995991983967936,0.49899799599198397,-0.1920981227368698,0.4909819639278557,0.4408817635270541,0.06813627254509018
29,1,934.2021971942478,0,0,843,10.997328400189518,3.01779359430605,0.6026097271648873,0.3737719490029501,0.631079478054567,0.2752075919335706,0.0937129300118624
29,2,1223.6841357059561,0,0,827,11.075974633088643,3.006045949214027,0.5985489721886336,0.3096531074983907,0.6324062877871826,0.279322853688029,0.08827085852478839
29,3,1339.3883544595456,0,1,796,11.048723924856349,3.0238693467336684,0.5904522613065326,0.277111378378609,0.6231155778894473,0.2851758793969849,0.09170854271356783
29,4,1685.562438984677,0,1,843,11.09394041921505,2.9940688018979835,0.575326215895611,0.2101135582676734,0.6334519572953736,0.2870699881376038,0.07947805456702253
30,1,819.4918443013163,1,0,286,11.035528659660617,2.7447552447552446,0.6118881118881119,0.3742322796285804,0.8321678321678322,0.14335664335664336,0.024475524475524476
30,2,1144.1935052693948,1,0,291,11.23733223796288,2.7663230240549828,0.6013745704467354,0.31421235786841323,0.8247422680412371,0.15120274914089346,0.024054982817869417
30,3,1450.8181816700408,1,1,282,11.109624129363628,2.765957446808511,0.6028368794326241,0.2650755220321303,0.8404255319148937,0.13120567375886524,0.028368794326241134
30,4,1484.1574372162863,1,1,263,11.129498856488071,2.7718631178707223,0.5779467680608364,0.23439246756176124,0.8365019011406845,0.13307984790874525,0.030418250950570342
31,1,799.5236530869844,1,0,353,11.640959162651606,2.963172804532578,0.4985835694050991,-0.03086137445013416,0.5892351274787535,0.2521246458923513,0.15864022662889518
31,2,1191.092583699886,1,0,355,11.665376872241454,2.983098591549296,0.48169014084507045,-0.09451847786854563,0.6056338028169014,0.23098591549295774,0.16338028169014085
31,3,1077.7349743248851,1,1,360,11.645891047347053,2.9805555555555556,0.475,-0.128002286515677,0.6055555555555555,0.23333333333333334,0.16111111111111112
31,4,1178.0438600756192,1,1,351,11.62078153748852,3.094017094017094,0.47293447293447294,-0.14539949282132208,0.6011396011396012,0.24216524216524216,0.15669515669515668
32,1,990.9610440241136,0,0,436,11.489969161533347,3.0573394495412844,0.5504587155963303,0.17535182515174688,0.8623853211009175,0.08256880733944955,0.05504587155963303
32,2,1271.5966847083364,0,0,450,11.595821162126695,3.04,0.5444444444444444,0.047798828965815165,0.8533333333333334,0.08444444444444445,0.06222222222222222
32,3,1258.9226582986355,0,1,470,11.864646622211756,3.0170212765957447,0.5468085106382978,-0.01073861542859489,0.8574468085106383,0.08085106382978724,0.06170212765957447
32,4,1265.7954286149388,0,1,527,12.09466774980116,2.9734345351043645,0.540796963946869,-0.06543709177510984,0.8500948766603416,0.08538899430740038,0.06451612903225806
33,1,912.5178449707425,0,0,575,11.562990321944154,2.92,0.5739130434782609,0.08515555798421037,0.5391304347826087,0.2747826086956522,0.18608695652173912
33,2,1097.3832108999336,0,0,602,11.630988240823164,2.925249169435216,0.5614617940199336,0.06016078298843931,0.5348837209302325,0.2807308970099668,0.18438538205980065
33,3,1136.2925925189265,0,1,575,11.527468010373358,2.925217391304348,0.5721739130434783,0.08060474992175944,0.5408695652173913,0.271304347826087,0.18782608695652173
33,4,1166.9855392940362,0,1,591,11.5075400496871,2.9272419627749575,0.560067681895093,0.06055134960035532,0.5482233502538071,0.272419627749577,0.1793570219966159
34,1,775.9965988842783,0,0,457,11.259282355743556,2.9562363238512037,0.5711159737417943,0.20009290635030333,0.7724288840262582,0.17286652078774617,0.05470459518599562
34,2,1269.550051208864,0,0,446,11.275557103896125,2.903587443946188,0.5605381165919282,0.17331013565723472,0.7757847533632287,0.17488789237668162,0.04932735426008968
34,3,1295.6323336754206,0,1,452,11.38609783361089,2.8716814159292037,0.5575221238938053,0.12421793350592272,0.7831858407079646,0.1747787610619469,0.0420353982300885
34,4,1322.9401504742073,0,1,567,11.378540567693031,2.867724867724868,0.564373897707231,0.09344293842707549,0.7918871252204586,0.1746031746031746,0.03350970017636684
35,1,834.9363190094844,1,0,505,10.890636631194232,2.9544554455445544,0.5782178217821782,0.2739573822671914,0.6871287128712872,0.18613861386138614,0.12673267326732673
35,2,1103.9012643403375,1,0,542,11.118523386310901,2.8985239852398523,0.5608856088560885,0.16137218335587575,0.6881918819188192,0.18081180811808117,0.13099630996309963
35,3,1599.700658179428,1,1,504,11.001601376449637,2.873015873015873,0.5674603174603174,0.17327079704399448,0.6884920634920635,0.1865079365079365,0.125
35,4,1507.0119204602813,1,1,481,11.08250140678851,2.9022869022869022,0.5488565488565489,0.14385279321053387,0.6923076923076923,0.17671517671517672,0.13097713097713098
36,1,620.8225539887775,0,0,551,12.323344979102634,3.030852994555354,0.4192377495462795,-0.6615506209432652,0.5662431941923775,0.15789473684210525,0.27586206896551724
36,2,774.859752284124,0,0,566,12.256025731175509,3.1007067137809186,0.42579505300353354,-0.6315018917983616,0.5724381625441696,0.1431095406360424,0.284452296819788
36,3,843.3016966538752,0,1,537,12.2243440436069,3.1396648044692737,0.43947858472998136,-0.5984931118051597,0.5735567970204841,0.148975791433892,0.2774674115456238
36,4,938.9056302844231,0,1,535,11.955928063844125,3.166355140186916,0.4485981308411215,-0.5496051711030496,0.594392523364486,0.14579439252336449,0.25981308411214954
37,1,968.7153336022387,0,0,346,11.11556128632633,2.8757225433526012,0.6127167630057804,0.5195422970304299,0.6473988439306358,0.19653179190751446,0.15606936416184972
37,2,1263.524574615763,0,0,323,11.155077644057508,2.9071207430340555,0.6160990712074303,0.4696621587863803,0.6563467492260062,0.18575851393188855,0.15789473684210525
37,3,1556.4686721054832,0,1,328,11.115219478510111,2.9298780487804876,0.6097560975609756,0.424586418673354,0.6432926829268293,0.18597560975609756,0.17073170731707318
37,4,1701.1441822015854,0,1,294,11.208275504886954,2.9727891156462585,0.608843537414966,0.40010286078900503,0.6224489795918368,0.19047619047619047,0.1870748299319728
38,1,827.5528715809402,0,0,3723,11.214690733437626,2.9935535858178888,0.567553048616707,0.20941208716989626,0.7343540155788343,0.115498254096159,0.15014773032500672
38,2,1084.1535396669478,0,0,3664,11.268893452225404,2.998089519650655,0.5592248908296943,0.1649196732708061,0.7341703056768559,0.11490174672489083,0.1509279475982533
38,3,1276.7553663006026,0,1,3590,11.290079952305616,3,0.5607242339832869,0.17341811099296323,0.7325905292479109,0.11671309192200557,0.15069637883008358
38,4,1461.1814553148663,0,1,3379,11.300745861762497,2.985498668245043,0.5554897898786624,0.15838167328963346,0.7315773897602841,0.11808227286179343,0.15034033737792246
39,1,924.1604303581028,1,0,1201,11.371215286345132,2.9975020815986677,0.5312239800166528,-0.018899049241892403,0.7069109075770191,0.2597835137385512,0.03330557868442964
39,2,1198.447690842169,1,0,1195,11.486089359299418,3.0058577405857743,0.5263598326359833,-0.02742096747584612,0.698744769874477,0.26778242677824265,0.03347280334728033
39,3,1233.7378055677189,1,1,1168,11.53532685980477,3.047945205479452,0.521404109589041,-0.06635093501934142,0.6892123287671232,0.2756849315068493,0.0351027397260274
39,4,1293.3108758018116,1,1,1145,11.50878156142264,3.034061135371179,0.5240174672489083,-0.09873176186739685,0.6917030567685589,0.27336244541484717,0.034934497816593885
40,1,616.0253727929355,0,0,662,11.515624145652227,3.069486404833837,0.47129909365558914,-0.13024595931324828,0.5619335347432024,0.35347432024169184,0.08459214501510574
40,2,1010.0955433936135,0,0,662,11.555146643690778,3.066465256797583,0.4879154078549849,-0.06741100529959143,0.5709969788519638,0.34441087613293053,0.08459214501510574
40,3,917.6879593954686,0,1,672,11.673823189221311,3.0535714285714284,0.47767857142857145,-0.1277247887265651,0.5744047619047619,0.34077380952380953,0.08482142857142858
40,4,973.7509954820699,0,1,659,11.732876043823126,3.050075872534143,0.4931714719271624,-0.07268849695233705,0.56752655538695,0.3550834597875569,0.07738998482549317
41,1,1069.638916909916,0,0,1099,11.202216521122093,3.048225659690628,0.5896269335759782,0.2611019546801778,0.6660600545950864,0.27115559599636035,0.06278434940855324
41,2,1361.2759136810662,0,0,1086,11.210836728833794,3.0644567219152856,0.578268876611418,0.24132526285852118,0.6639042357274402,0.27255985267034993,0.06353591160220995
41,3,1465.5539585649296,0,1,1065,11.212583347486248,3.0769953051643193,0.5727699530516432,0.20676166606195287,0.6544600938967137,0.28262910798122065,0.06291079812206572
41,4,1440.2960234873576,0,1,1066,11.179837870194511,3.096622889305816,0.5619136960600375,0.18459676442408754,0.6575984990619137,0.2767354596622889,0.06566604127579738
42,1,652.0490566410076,0,0,377,12.409446678667093,2.9363395225464193,0.4350132625994695,-0.7054129997492758,0.6763925729442971,0.259946949602122,0.0636604774535809
42,2,694.0692461194325,0,0,360,12.271545822654307,2.9027777777777777,0.4361111111111111,-0.6358053375072696,0.6805555555555556,0.2611111111111111,0.058333333333333334
42,3,823.9732443967566,0,1,335,12.137796267578597,2.9402985074626864,0.44776119402985076,-0.5954068967324305,0.6805970149253732,0.25970149253731345,0.05970149253731343
42,4,971.7627201180335,0,1,336,12.045756751329485,2.9077380952380953,0.44642857142857145,-0.5086576408445179,0.6964285714285714,0.24107142857142858,0.0625
43,1,716.5445316369543,0,0,589,11.869850583596925,2.937181663837012,0.5229202037351444,-0.07939581085762497,0.8505942275042445,0.07979626485568761,0.06960950764006792
43,2,881.4303436511909,0,0,581,11.850366452198761,2.901893287435456,0.5094664371772806,-0.10805134947244707,0.846815834767642,0.07917383820998279,0.07401032702237521
43,3,840.2921237647331,0,1,620,11.99875344651389,2.8854838709677417,0.49032258064516127,-0.19935473572436416,0.8516129032258064,0.07903225806451612,0.06935483870967742
43,4,1103.2928174909682,0,1,607,12.05122733606477,2.897858319604613,0.48599670510708404,-0.23196386828480703,0.8583196046128501,0.0757825370675453,0.06589785831960461
44,1,849.6587074648266,0,0,372,11.52949029071045,3.10752688172043,0.4946236559139785,-0.41853005506137164,0.43548387096774194,0.3575268817204301,0.20698924731182797
44,2,918.5375349284739,0,0,387,11.635063610124968,3.0645994832041343,0.4728682170542636,-0.38073802985166344,0.45219638242894056,0.3488372093023256,0.19896640826873385
