id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,868.7656874619099,0,0,452,11.82815306800434,3.09070796460177,0.5287610619469026,-0.09633949719348303,0.5376106194690266,0.3407079646017699,0.12168141592920353
12,3,1089.1797541376443,0,1,464,11.894278751507832,3.0948275862068964,0.540948275862069,-0.1058745010393614,0.540948275862069,0.33836206896551724,0.1206896551724138
12,4,1138.9796055869033,0,1,463,11.805851484376916,3.1317494600431965,0.550755939524838,-0.12333946574721247,0.531317494600432,0.34989200863930886,0.11879049676025918
13,1,944.0574460444358,0,0,167,11.047538110569489,2.9940119760479043,0.5808383233532934,0.4656687947554559,0.7604790419161677,0.16766467065868262,0.0718562874251497
13,2,1267.07316615029,0,0,162,11.047996668474186,3.006172839506173,0.5987654320987654,0.46553500787728747,0.7407407407407407,0.18518518518518517,0.07407407407407407
13,3,1711.0944872829007,0,1,153,11.00753820087236,2.934640522875817,0.6078431372549019,0.4451639882220465,0.738562091503268,0.1830065359477124,0.0784313725490196
13,4,1787.2105393403233,0,1,155,11.18530910480243,2.967741935483871,0.6,0.32113818291419066,0.7354838709677419,0.17419354838709677,0.09032258064516129
14,1,998.8889553276765,1,0,457,11.602130058794497,3.037199124726477,0.5579868708971554,0.16389293532772692,0.5820568927789934,0.20350109409190373,0.21444201312910285
14,2,1364.606199186155,1,0,468,11.649771631539098,2.97008547008547,0.5491452991452992,0.12932472380304044,0.5897435897435898,0.19658119658119658,0.21367521367521367
14,3,1357.7356428836144,1,1,447,11.600379517611424,2.9642058165548097,0.5346756152125279,0.10967591916591961,0.6017897091722595,0.18568232662192394,0.21252796420581654
14,4,1558.8976510232364,1,1,425,11.458207224355153,2.9952941176470587,0.5270588235294118,0.12253435021900289,0.5976470588235294,0.19294117647058823,0.20941176470588235
15,1,709.3335260720752,1,0,842,11.482646434103733,2.8966745843230406,0.5593824228028503,-0.050026685787740846,0.7090261282660333,0.16270783847980996,0.12826603325415678
15,2,973.9467421628675,1,0,863,11.470127187917063,2.903823870220162,0.5596755504055619,-0.025314506744894424,0.7114716106604867,0.16222479721900349,0.12630359212050984
15,3,1185.3768902005947,1,1,886,11.522879815807098,2.9108352144469527,0.5440180586907449,-0.049120862440786936,0.7200902934537246,0.16027088036117382,0.11963882618510158
15,4,1321.475194158376,1,1,873,11.46196116613569,2.922107674684994,0.5463917525773195,-0.013214439417765612,0.720504009163803,0.15234822451317298,0.12714776632302405
16,1,890.2463640253166,0,0,507,11.483128346638985,3.187376725838264,0.5364891518737672,-0.076665012790004,0.4990138067061144,0.27613412228796846,0.22485207100591717
16,2,902.28790585096,0,0,493,11.628005921569693,3.1440162271805274,0.5537525354969574,-0.07768916164331653,0.5030425963488844,0.2778904665314402,0.21906693711967545
16,3,996.0269735840593,0,1,506,11.652662341715923,3.1047430830039526,0.5434782608695652,-0.13586434854771873,0.5,0.28063241106719367,0.21936758893280633
16,4,1023.4446059464647,0,1,521,11.712860079032776,3.076775431861804,0.5412667946257198,-0.14794636541150882,0.5047984644913628,0.2763915547024952,0.21880998080614203
17,1,823.5897734049734,1,0,984,10.976202155343913,2.981707317073171,0.5833333333333334,0.2408439432842064,0.782520325203252,0.11280487804878049,0.10467479674796748
17,2,1094.6925907086961,1,0,979,11.107999533221028,2.975485188968335,0.5832482124616956,0.20085391789880946,0.7783452502553626,0.11644535240040858,0.10520939734422881
17,3,1263.574086018257,1,1,970,11.267734663181198,3.0010309278350515,0.565979381443299,0.14826243995362406,0.7793814432989691,0.12061855670103093,0.1
17,4,1351.6939552460185,1,1,954,11.379046061967054,3.0262054507337526,0.5440251572327044,0.07447962319788032,0.7725366876310272,0.12264150943396226,0.10482180293501048
18,1,885.606237383437,1,0,677,11.041200309532508,3.1255539143279174,0.6100443131462334,0.3911450177040433,0.620384047267356,0.3072378138847858,0.0723781388478582
18,2,1240.4973625248672,1,0,720,11.007571293980666,3.1222222222222222,0.5875,0.3509882715086177,0.6222222222222222,0.30277777777777776,0.075
18,3,1453.7991431123119,1,1,726,10.974234717341723,3.1046831955922864,0.5950413223140496,0.33651683029992663,0.6198347107438017,0.29476584022038566,0.08539944903581267
18,4,1542.5832096962438,1,1,714,11.047842741524523,3.088235294117647,0.6008403361344538,0.3274298209380812,0.6190476190476191,0.28851540616246496,0.09243697478991597
19,1,741.609796414762,0,0,167,11.24745710907228,3.0419161676646707,0.5149700598802395,0.15194525479429133,0.46706586826347307,0.2874251497005988,0.24550898203592814
19,2,717.0681982506231,0,0,166,11.423764283118635,3.0180722891566263,0.5240963855421686,0.06608369749068899,0.4578313253012048,0.3072289156626506,0.23493975903614459
19,3,928.4609179261882,0,1,172,11.439937727102896,3.0348837209302326,0.5116279069767442,0.04124357469452745,0.4476744186046512,0.3081395348837209,0.2441860465116279
19,4,1401.3531048123912,0,1,175,11.815961066799046,2.9771428571428573,0.5028571428571429,-0.005181241193364056,0.45714285714285713,0.3028571428571429,0.24
20,1,933.4075476160127,0,0,1143,11.452730645249302,2.937882764654418,0.5170603674540682,-0.07537118714977548,0.6404199475065617,0.24234470691163604,0.11723534558180228
20,2,1147.6572098249267,0,0,1140,11.43255016973095,2.956140350877193,0.5228070175438596,-0.06236025259829351,0.6464912280701754,0.23508771929824562,0.11842105263157894
20,3,1380.8101529668936,0,1,1085,11.352537891428645,2.970506912442396,0.5198156682027649,-0.046062906930821455,0.6488479262672812,0.23410138248847925,0.11705069124423963
20,4,1160.7090277404814,0,1,1162,11.567978828674747,3.0094664371772804,0.504302925989673,-0.18777759464403382,0.6402753872633391,0.22805507745266781,0.1316695352839931
21,1,988.0426279506945,1,0,446,10.86956668731809,3.0582959641255605,0.6098654708520179,0.37566191763972834,0.8139013452914798,0.1031390134529148,0.08295964125560538
21,2,1184.7010479330195,1,0,446,10.735768221147621,3.0426008968609866,0.5919282511210763,0.38580617269009243,0.8026905829596412,0.10762331838565023,0.08968609865470852
21,3,1570.7995988685282,1,1,473,10.752386470163124,3.0993657505285412,0.5835095137420718,0.34795158744866395,0.8054968287526427,0.11416490486257928,0.080338266384778
21,4,1610.3709408795653,1,1,468,10.785132200032871,3.0854700854700856,0.561965811965812,0.28883663174241964,0.8269230769230769,0.1047008547008547,0.06837606837606838
22,1,784.1953347483843,1,0,207,10.829609452200783,3.0966183574879227,0.5362318840579711,0.12204476004675574,0.7246376811594203,0.1111111111111111,0.1642512077294686
22,2,1073.6742417703144,1,0,215,10.940584009109108,3.1348837209302327,0.5302325581395348,0.049134861472078135,0.7069767441860465,0.13488372093023257,0.15813953488372093
22,3,1093.6102473568876,1,1,227,10.925147109780287,3.0616740088105727,0.5374449339207048,0.03550761734520647,0.7312775330396476,0.11894273127753303,0.14977973568281938
22,4,1157.0026144363337,1,1,227,10.933186600440145,3.0704845814977975,0.5154185022026432,-0.03783847485330278,0.7444933920704846,0.1277533039647577,0.1277533039647577
23,1,789.1550818794481,0,0,1201,11.978671371033846,3.0616153205661947,0.4537885095753539,-0.41821329246980604,0.7285595337218984,0.18567860116569526,0.08576186511240633
23,2,1034.3281594566836,0,0,1244,11.82582816712327,3.022508038585209,0.4702572347266881,-0.32553802162470175,0.7307073954983923,0.18086816720257234,0.08842443729903537
23,3,1096.2820480494402,0,1,1226,11.714850657390372,3.0097879282218596,0.4820554649265905,-0.28164179050733396,0.7275693311582382,0.18270799347471453,0.08972267536704731
23,4,1209.9759877650906,0,1,1199,11.76647059036535,3.017514595496247,0.48123436196830693,-0.3033978996701938,0.7272727272727273,0.18432026688907424,0.0884070058381985
24,1,841.4373658397142,0,0,207,12.09842871764413,3.0386473429951693,0.42028985507246375,-0.5056797822272533,0.7101449275362319,0.23671497584541062,0.05314009661835749
24,2,779.2179017020223,0,0,191,11.717093447373514,3.1204188481675392,0.4293193717277487,-0.3983851072781225,0.6963350785340314,0.2513089005235602,0.05235602094240838
24,3,1006.8409477924691,0,1,183,11.506364410816415,3.1147540983606556,0.44808743169398907,-0.35377210553968264,0.6666666666666666,0.28415300546448086,0.04918032786885246
24,4,935.0197153809542,0,1,182,11.74876102618096,3.1153846153846154,0.46153846153846156,-0.3841517036589611,0.6428571428571429,0.2967032967032967,0.06043956043956044
25,1,1211.2426440643449,1,0,182,11.084919151634297,3.241758241758242,0.5659340659340659,0.19009116492280395,0.9230769230769231,0.04395604395604396,0.03296703296703297
25,2,962.3710702730509,1,0,198,11.19963647588513,3.257575757575758,0.5505050505050505,0.04955998129847817,0.8888888888888888,0.07575757575757576,0.03535353535353535
25,3,1057.279464339885,1,1,188,11.214945603184878,3.132978723404255,0.526595744680851,-0.003608036819863453,0.8829787234042553,0.0851063829787234,0.031914893617021274
25,4,1324.6988538343985,1,1,183,11.293455830432855,3.1311475409836067,0.5355191256830601,-0.021492873883428305,0.8743169398907104,0.09289617486338798,0.03278688524590164
26,1,1031.1165318014394,1,0,777,10.613622566591028,3.101673101673102,0.6589446589446589,0.6066070464585234,0.712998712998713,0.1866151866151866,0.10038610038610038
26,2,1257.919883560359,1,0,801,10.65638697660142,3.0886392009987516,0.6479400749063671,0.5259222708183239,0.704119850187266,0.19600499375780275,0.09987515605493133
26,3,1505.5233818843913,1,1,800,10.820341797994057,3.05625,0.645,0.4715870078214764,0.71125,0.1825,0.10625
26,4,1794.273821024024,1,1,811,10.902146452963969,3.034525277435265,0.6189889025893958,0.39480241327865334,0.7016029593094945,0.1812577065351418,0.11713933415536375
27,1,923.4261515068368,1,0,475,11.153266930120608,3.0526315789473686,0.5242105263157895,0.13758372632193042,0.7221052631578947,0.16210526315789472,0.11578947368421053
27,2,1024.9510315166062,1,0,515,11.379756454692549,2.9883495145631067,0.5145631067961165,0.013528558311132293,0.7378640776699029,0.16310679611650486,0.09902912621359224
27,3,1419.0203807206249,1,1,518,11.32456845377005,2.9671814671814674,0.5019305019305019,0.010232950438963414,0.7277992277992278,0.16988416988416988,0.10231660231660232
27,4,1439.023142731165,1,1,518,11.518289787735396,3.001930501930502,0.48841698841698844,-0.06889928901530158,0.7200772200772201,0.16795366795366795,0.11196911196911197
28,1,977.8443089867279,0,0,344,11.738898840818505,2.9505813953488373,0.5116279069767442,-0.2725665961594047,0.49127906976744184,0.31976744186046513,0.18895348837209303
28,2,889.4728182569239,0,0,358,11.867526220875174,2.9134078212290504,0.5111731843575419,-0.25060471889860486,0.4888268156424581,0.329608938547486,0.18156424581005587
28,3,990.9966479568426,0,1,375,11.94779155644878,3.029333333333333,0.496,-0.27319439186304095,0.4746666666666667,0.3466666666666667,0.17866666666666667
28,4,1070.586023335666,0,1,381,11.951054577533688,3.0078740157480315,0.49606299212598426,-0.2572155234123496,0.47244094488188976,0.3464566929133858,0.18110236220472442
29,1,1125.3029442391667,1,0,237,11.29439384086341,3.0548523206751055,0.5822784810126582,0.26306753502291486,0.5274261603375527,0.29535864978902954,0.17721518987341772
29,2,1286.084436785039,1,0,230,11.49916485927405,3.0391304347826087,0.5826086956521739,0.1690366739008337,0.49130434782608695,0.30869565217391304,0.2
29,3,1574.4172676509088,1,1,227,11.417409788135595,3.052863436123348,0.5726872246696035,0.1538977770351915,0.4801762114537445,0.3039647577092511,0.21585903083700442
29,4,1255.3463504278343,1,1,227,11.44008578570464,3.013215859030837,0.5814977973568282,0.14114193491371163,0.4977973568281938,0.2907488986784141,0.21145374449339208
30,1,612.5870110927683,1,0,403,12.510900972470369,2.965260545905707,0.3945409429280397,-0.9593728941226837,0.7568238213399504,0.08436724565756824,0.1588089330024814
30,2,722.6923347154581,1,0,375,12.505026536524102,2.968,0.4053333333333333,-0.8892282202383202,0.7413333333333333,0.08266666666666667,0.176
30,3,741.1727568005209,1,1,362,12.335065276992191,2.908839779005525,0.42265193370165743,-0.8370551903712139,0.7375690607734806,0.0856353591160221,0.17679558011049723
30,4,718.0924216129215,1,1,387,12.259463911529679,2.945736434108527,0.4289405684754522,-0.7682855407299126,0.7416020671834626,0.09302325581395349,0.165374677002584
31,1,955.5429532489375,1,0,1371,11.325684846214173,3.021152443471918,0.5441283734500365,0.06773013291579834,0.7563822027716995,0.18891320204230488,0.05470459518599562
31,2,1144.8722179183626,1,0,1327,11.418214427506253,3.0361718161266014,0.5395629238884703,0.03836734834079069,0.7611152976639035,0.1816126601356443,0.05727204220045215
31,3,1377.2769106039102,1,1,1291,11.388957731404178,3.044926413632843,0.5360185902401239,-0.00822356670560965,0.7544539116963594,0.18667699457784662,0.05886909372579396
31,4,1422.3945271868354,1,1,1246,11.49328609143172,3.0409309791332264,0.5304975922953451,-0.05134836793486311,0.7592295345104334,0.18459069020866772,0.056179775280898875
32,1,889.5691264841056,0,0,2720,11.124148517985098,2.9970588235294118,0.5838235294117647,0.26863719243418177,0.7860294117647059,0.17095588235294118,0.04301470588235294
32,2,1131.9571158262106,0,0,2673,11.154638774849332,2.9895248784137674,0.5813692480359147,0.22454166362154662,0.7867564534231201,0.17022072577628133,0.04302282080059858
32,3,1268.3469337503122,0,1,2717,11.27285016464676,2.9907986750092013,0.5609127714390872,0.1455899890800604,0.7854251012145749,0.17408906882591094,0.04048582995951417
32,4,1358.2742870394352,0,1,2824,11.422199574563416,2.9773371104815864,0.556657223796034,0.09600865783232819,0.7829320113314447,0.17492917847025496,0.042138810198300285
33,1,772.8747054865137,0,0,264,11.86178961329835,2.7765151515151514,0.49242424242424243,-0.13015676831322237,0.8371212121212122,0.12878787878787878,0.03409090909090909
33,2,973.331109075685,0,0,269,12.014459159583497,2.8550185873605947,0.49814126394052044,-0.09680016190854936,0.8364312267657993,0.11895910780669144,0.04460966542750929
33,3,1045.5721224363879,0,1,309,11.989414708732522,2.8122977346278315,0.4854368932038835,0.015227015202024324,0.8317152103559871,0.11974110032362459,0.04854368932038835
33,4,1114.8335151719393,0,1,290,11.815030099897037,2.8655172413793104,0.4827586206896552,0.020377924001334813,0.8379310344827586,0.11379310344827587,0.04827586206896552
34,1,744.7021270486641,0,0,204,12.147568019332411,2.8823529411764706,0.45588235294117646,-0.4366383109833686,0.8333333333333334,0.12745098039215685,0.0392156862745098
34,2,897.3153752739938,0,0,197,12.123306692698977,2.8071065989847717,0.4619289340101523,-0.4160317920670076,0.8578680203045685,0.116751269035533,0.025380710659898477
34,3,877.8564842368502,0,1,199,12.019124647011022,2.7839195979899496,0.46733668341708545,-0.3693862079844055,0.8542713567839196,0.11557788944723618,0.03015075376884422
34,4,1332.0989190928285,0,1,203,12.11133302818342,2.7339901477832513,0.4876847290640394,-0.35462949975695185,0.8522167487684729,0.10344827586206896,0.04433497536945813
35,1,681.3249375069751,0,0,867,11.945484970974615,2.966551326412918,0.44405997693194926,-0.37474829282396377,0.7220299884659747,0.1522491349480969,0.12572087658592848
35,2,917.3604733879022,0,0,855,11.881892898484587,2.952046783625731,0.45497076023391814,-0.3334765622443878,0.7251461988304093,0.15204678362573099,0.12280701754385964
35,3,942.0378127001799,0,1,837,11.712714076813905,2.998805256869773,0.4778972520908005,-0.2394040213036707,0.7228195937873357,0.14934289127837516,0.12783751493428913
35,4,1255.5810294943913,0,1,808,11.75668752959213,2.995049504950495,0.48514851485148514,-0.23899607254137556,0.7178217821782178,0.15594059405940594,0.12623762376237624
36,1,935.7539047367518,1,0,435,11.229473162986475,3.0068965517241377,0.5402298850574713,0.12781794465176355,0.7931034482758621,0.16091954022988506,0.04597701149425287
36,2,1003.0595320244203,1,0,443,11.513753324918763,3.0022573363431153,0.5304740406320542,-0.015520250238526736,0.7878103837471784,0.16027088036117382,0.05191873589164785
36,3,1325.3646950232103,1,1,452,11.430221635218674,3.0287610619469025,0.5376106194690266,0.0257775837358116,0.8030973451327433,0.14601769911504425,0.05088495575221239
36,4,1272.411964998009,1,1,442,11.380482252134222,3.024886877828054,0.5384615384615384,0.024734955146318106,0.7986425339366516,0.15384615384615385,0.04751131221719457
37,1,671.8344549304821,1,0,160,10.85975299050797,2.975,0.58125,0.16065189578349853,0.6125,0.15,0.2375
37,2,1185.2015429045546,1,0,165,10.949552354692281,2.824242424242424,0.6,0.15905809498433565,0.6181818181818182,0.15151515151515152,0.23030303030303031
37,3,1573.5157295002023,1,1,188,11.18414554433188,2.9202127659574466,0.526595744680851,-0.09120691670796507,0.6276595744680851,0.15425531914893617,0.21808510638297873
37,4,1162.6430623228864,1,1,194,11.388380160316432,2.9381443298969074,0.5051546391752577,-0.17786301948160316,0.6185567010309279,0.17010309278350516,0.211340206185567
38,1,806.3372502845531,0,0,1059,11.390412295828165,2.990557129367328,0.5457979225684608,0.04175078299165551,0.6685552407932012,0.24173748819641172,0.08970727101038715
38,2,968.0484147810935,0,0,1049,11.407463650554664,2.977121067683508,0.5452812202097236,0.036546917518057026,0.6882745471877979,0.223069590085796,0.0886558627264061
38,3,1022.8575624507938,0,1,1056,11.321526337960215,3.007575757575758,0.5501893939393939,0.05004554785019446,0.6875,0.22537878787878787,0.08712121212121213
38,4,1363.6353940116971,0,1,1163,11.33207975282365,3.001719690455718,0.5442820292347378,0.057716890290862397,0.6852966466036113,0.22699914015477213,0.08770421324161651
39,1,804.2945795248872,0,0,403,11.898532044775669,2.9602977667493797,0.5409429280397022,-0.009149699660110927,0.533498759305211,0.24813895781637718,0.21836228287841192
39,2,1246.6420174398472,0,0,373,11.879912581994905,2.9490616621983916,0.5522788203753352,0.007623449061555937,0.5308310991957105,0.2520107238605898,0.21715817694369974
39,3,1083.3045833022118,0,1,392,11.781410732062485,2.9489795918367347,0.5408163265306123,-0.049141184131064955,0.5459183673469388,0.24489795918367346,0.20918367346938777
39,4,1083.3720228199122,0,1,416,11.603075968422328,2.9447115384615383,0.5456730769230769,-0.07095939454448004,0.5528846153846154,0.23798076923076922,0.2091346153846154
40,1,1269.9197576644278,0,0,123,10.917226580493063,2.8780487804878048,0.6341463414634146,0.07568722370244921,0.7723577235772358,0.17886178861788618,0.04878048780487805
40,2,904.2221341590025,0,0,108,10.669754205956856,2.9074074074074074,0.6203703703703703,0.16921881310181852,0.7685185185185185,0.19444444444444445,0.037037037037037035
40,3,1406.4029586080092,0,1,113,10.59584731781232,2.9557522123893807,0.6194690265486725,0.1977424567165724,0.7699115044247787,0.19469026548672566,0.035398230088495575
40,4,1345.6685353666355,0,1,117,10.449052383915605,3.0256410256410255,0.6495726495726496,0.22793208507465668,0.7606837606837606,0.19658119658119658,0.042735042735042736
41,1,776.5843761407604,0,0,237,11.270968651172153,2.940928270042194,0.5949367088607594,0.1783077897869106,0.6540084388185654,0.2869198312236287,0.05907172995780591
41,2,1200.325270940842,0,0,226,11.120571561577593,2.9513274336283186,0.6106194690265486,0.22136510515863267,0.668141592920354,0.27876106194690264,0.05309734513274336
41,3,1182.2283113247079,0,1,225,10.849543383917464,2.986666666666667,0.6133333333333333,0.24640066379752879,0.68,0.27111111111111114,0.04888888888888889
41,4,1302.6188443417118,0,1,220,10.823236340416264,2.9863636363636363,0.5909090909090909,0.2047127759410016,0.6681818181818182,0.2909090909090909,0.04090909090909091
42,1,651.7328218106438,0,0,124,12.134787913001768,3.153225806451613,0.5725806451612904,-0.059781866567320326,0.7338709677419355,0.18548387096774194,0.08064516129032258
42,2,885.3779407507122,0,0,135,11.746178047556045,3.1259259259259258,0.5925925925925926,-0.01996553217707185,0.7037037037037037,0.21481481481481482,0.08148148148148149
42,3,1413.443381932314,0,1,148,11.658537882786598,3.074324324324324,0.5743243243243243,-0.06986005571949244,0.6891891891891891,0.22297297297297297,0.08783783783783784
42,4,1107.2253942216603,0,1,160,11.84038141107531,2.99375,0.58125,-0.1396510225361927,0.65,0.24375,0.10625
43,1,826.3199696818276,0,0,528,11.607310271829574,2.960227272727273,0.5284090909090909,-7.675636499986834e-4,0.7556818181818182,0.19128787878787878,0.05303030303030303
43,2,1070.4743509002144,0,0,517,11.619372904002072,2.9458413926499034,0.5435203094777563,0.008468532035838871,0.7678916827852998,0.1760154738878143,0.05609284332688588
43,3,1096.4424281812155,0,1,523,11.823860223826737,2.9713193116634797,0.5296367112810707,-0.01893641434824179,0.7705544933078394,0.1701720841300191,0.05927342256214149
43,4,1253.9830996125233,0,1,516,11.990412391134683,2.945736434108527,0.5038759689922481,-0.10518363551113522,0.7655038759689923,0.17248062015503876,0.06201550387596899
44,1,823.7113706800067,1,0,985,11.18420006781023,2.9248730964467007,0.5309644670050762,0.046874561936200335,0.6690355329949239,0.25888324873096447,0.07208121827411168
