id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1066.6832289400015,1,1,727,11.59571085194912,2.97111416781293,0.5213204951856947,-0.11586559158878185,0.7331499312242091,0.19944979367262725,0.06740027510316368
5,4,1264.7814729362942,1,1,725,11.6251193710412,2.9806896551724136,0.5282758620689655,-0.144545237985301,0.7324137931034482,0.19724137931034483,0.0703448275862069
6,1,798.2221341212719,0,0,840,11.31457508193615,3.038095238095238,0.611904761904762,0.3161421308919129,0.9023809523809524,0.058333333333333334,0.039285714285714285
6,2,1060.099056595262,0,0,828,11.38027712937244,3.035024154589372,0.6135265700483091,0.29547242405908797,0.9009661835748792,0.059178743961352656,0.03985507246376811
6,3,1237.538873742289,0,1,830,11.327112968411551,2.9457831325301207,0.6132530120481928,0.264078918748221,0.8951807228915662,0.06506024096385542,0.03975903614457831
6,4,1378.9336428512147,0,1,816,11.190951193296689,2.954656862745098,0.5931372549019608,0.23983297092217873,0.8921568627450981,0.0661764705882353,0.041666666666666664
7,1,747.4706825771921,1,0,88,11.97408649441812,3.397727272727273,0.4090909090909091,-0.4416173954767849,0.7727272727272727,0.17045454545454544,0.056818181818181816
7,2,984.4731989378554,1,0,82,11.633869837898095,3.3902439024390243,0.45121951219512196,-0.35517881040443283,0.7682926829268293,0.17073170731707318,0.06097560975609756
7,3,1129.5655927504001,1,1,83,11.60237485421776,3.3132530120481927,0.4457831325301205,-0.2610327104840917,0.7710843373493976,0.1686746987951807,0.060240963855421686
7,4,1300.574418100557,1,1,90,11.594793758480549,3.2444444444444445,0.4444444444444444,-0.2993593555740578,0.8,0.13333333333333333,0.06666666666666667
8,1,1253.5101523346239,0,0,287,11.257992618344627,3.1254355400696863,0.6097560975609756,0.30643124573237834,0.9303135888501742,0.027874564459930314,0.041811846689895474
8,2,1026.5997654744076,0,0,298,11.332156118992614,3.1308724832214767,0.6208053691275168,0.27515713592064656,0.9261744966442953,0.02348993288590604,0.050335570469798654
8,3,1115.4679896062582,0,1,302,11.284643161824665,3.1059602649006623,0.6258278145695364,0.25030867985401367,0.9304635761589404,0.016556291390728478,0.052980132450331126
8,4,1377.8252801229066,0,1,291,11.164232927637618,3.1374570446735395,0.6357388316151202,0.24112630120046297,0.9347079037800687,0.020618556701030927,0.044673539518900345
9,1,714.145409143672,1,0,161,11.581668428095979,2.8074534161490683,0.5093167701863354,-0.28993347027662764,0.6024844720496895,0.2360248447204969,0.16149068322981366
9,2,1458.3777620624987,1,0,156,11.53617006460503,2.801282051282051,0.5384615384615384,-0.24042615744538667,0.5833333333333334,0.23717948717948717,0.1794871794871795
9,3,1503.19498406681,1,1,150,11.109222073541867,2.78,0.58,-0.19511843530349784,0.5933333333333334,0.23333333333333334,0.17333333333333334
9,4,1137.7179912697927,1,1,133,11.13360484788162,2.8496240601503757,0.5639097744360902,-0.23205415965342166,0.6090225563909775,0.24060150375939848,0.15037593984962405
10,1,985.9139861114493,0,0,182,11.287898261032765,2.857142857142857,0.554945054945055,0.046057657352555965,0.6593406593406593,0.23076923076923078,0.10989010989010989
10,2,1015.980185569638,0,0,178,11.496052569898374,2.865168539325843,0.5617977528089888,0.06919794901944323,0.6741573033707865,0.2303370786516854,0.09550561797752809
10,3,1620.312660213,0,1,165,11.490978852323392,2.878787878787879,0.5333333333333333,0.06571543269407719,0.6606060606060606,0.23636363636363636,0.10303030303030303
10,4,1704.276286841941,0,1,161,11.40626660712402,2.919254658385093,0.5403726708074534,0.07809593113626785,0.6459627329192547,0.2360248447204969,0.11801242236024845
11,1,867.5905474377321,0,0,286,12.092101896970481,3.0524475524475525,0.47202797202797203,-0.2318965327452942,0.7482517482517482,0.1888111888111888,0.06293706293706294
11,2,990.4313210577322,0,0,291,12.012415510567855,3.0790378006872854,0.4845360824742268,-0.15095885933972158,0.738831615120275,0.19243986254295534,0.06872852233676977
11,3,1148.4359276402001,0,1,271,11.939693333084593,3.103321033210332,0.4870848708487085,-0.15132223865263203,0.7306273062730627,0.2029520295202952,0.06642066420664207
11,4,1113.1607927671032,0,1,313,11.738905613452328,3.0575079872204474,0.46645367412140576,-0.09582112734272563,0.7220447284345048,0.2012779552715655,0.07667731629392971
12,1,733.7266750426436,0,0,797,11.60493932601438,2.933500627352572,0.5269761606022585,-0.11768561747787397,0.8130489335006273,0.08406524466750313,0.1028858218318695
12,2,880.3444857021948,0,0,818,11.851247092362224,2.9290953545232274,0.5146699266503667,-0.20699134523908844,0.8288508557457213,0.07579462102689487,0.09535452322738386
12,3,1162.917834826497,0,1,795,11.800112676056832,2.923270440251572,0.519496855345912,-0.16125751216695158,0.8213836477987422,0.0830188679245283,0.09559748427672957
12,4,1178.1154855192256,0,1,893,11.826273852127853,2.946248600223964,0.5117581187010078,-0.20762336985531585,0.8051511758118701,0.083986562150056,0.11086226203807391
13,1,878.0568723014956,0,0,401,11.357045211834794,2.880299251870324,0.5561097256857855,0.0026618677521743042,0.8104738154613467,0.0798004987531172,0.10972568578553615
13,2,1272.8805397668175,0,0,393,11.523742571666068,2.885496183206107,0.5648854961832062,0.009054186226839107,0.7989821882951654,0.089058524173028,0.11195928753180662
13,3,1092.0711240675266,0,1,370,11.467844046253896,2.943243243243243,0.5621621621621622,0.02733351028099416,0.8135135135135135,0.07837837837837838,0.10810810810810811
13,4,1241.6138672341206,0,1,411,11.550156460725349,2.9610705596107056,0.559610705596107,0.010307002644210762,0.8175182481751825,0.07542579075425791,0.1070559610705596
14,1,958.7992981571917,0,0,1805,11.54861333614056,2.982825484764543,0.556786703601108,0.028370576235897033,0.8304709141274238,0.10969529085872576,0.059833795013850416
14,2,1115.1400890924083,0,0,1804,11.621119576901659,2.9828159645232817,0.5487804878048781,0.011348161299026953,0.8287139689578714,0.10864745011086474,0.06263858093126386
14,3,1185.1208789023278,0,1,1808,11.706327643212596,2.9917035398230087,0.5414823008849557,-0.012994205191758614,0.8301991150442478,0.10785398230088496,0.061946902654867256
14,4,1401.92420125276,0,1,1771,11.689803802475971,2.9446640316205532,0.5431959345002824,-0.0074390406747920045,0.8283455674760023,0.10728402032749859,0.06437041219649915
15,1,852.0495583128559,0,0,799,11.160855977790023,3.005006257822278,0.5431789737171464,0.18996856717350996,0.6495619524405507,0.24780976220275344,0.10262828535669587
15,2,1112.6904913870658,0,0,825,11.450931128945536,2.981818181818182,0.5236363636363637,0.037713599702737445,0.6448484848484849,0.2509090909090909,0.10424242424242425
15,3,1249.3399183311249,0,1,810,11.356147180595244,2.9802469135802467,0.5333333333333333,0.050178650888732475,0.6419753086419753,0.26049382716049385,0.09753086419753086
15,4,1314.233590963224,0,1,806,11.431592591142707,3.0173697270471465,0.5260545905707196,0.02019316048977484,0.6377171215880894,0.2617866004962779,0.10049627791563276
16,1,733.6735132530151,1,0,104,12.235330524608166,3.125,0.6057692307692307,-0.028187513928928893,0.6538461538461539,0.25,0.09615384615384616
16,2,1150.063678789548,1,0,109,11.991593834530878,3.0091743119266057,0.6238532110091743,0.06448977644226772,0.6513761467889908,0.26605504587155965,0.08256880733944955
16,3,1046.7281502967096,1,1,128,12.034875471174104,3.109375,0.6015625,0.004824638595393643,0.6015625,0.2890625,0.109375
16,4,1217.7647184701088,1,1,118,11.859281285506057,3.135593220338983,0.5847457627118644,0.041894491832638596,0.6186440677966102,0.2711864406779661,0.11016949152542373
17,1,889.7663679677427,1,0,173,11.524624068285862,2.832369942196532,0.5086705202312138,0.16805192025122828,0.791907514450867,0.12138728323699421,0.08670520231213873
17,2,1196.3946682647768,1,0,176,11.492276126680084,2.852272727272727,0.4943181818181818,0.15606008708526758,0.7784090909090909,0.125,0.09659090909090909
17,3,1709.388959820703,1,1,180,11.50793748420401,2.85,0.5,0.19294386280899078,0.7833333333333333,0.12222222222222222,0.09444444444444444
17,4,1326.8898071781225,1,1,182,11.726419573664641,2.868131868131868,0.46703296703296704,0.09159792554478811,0.7802197802197802,0.11538461538461539,0.1043956043956044
18,1,867.0921406600612,1,0,515,11.682241421384033,2.9320388349514563,0.5320388349514563,-0.11645835405181192,0.7106796116504854,0.170873786407767,0.11844660194174757
18,2,967.1034452879738,1,0,508,11.769246669986597,2.968503937007874,0.515748031496063,-0.1576642795328491,0.7244094488188977,0.16535433070866143,0.11023622047244094
18,3,1083.3981193667673,1,1,528,11.691397326108287,2.9488636363636362,0.5056818181818182,-0.1644045927237793,0.7348484848484849,0.1571969696969697,0.10795454545454546
18,4,1127.5188190987012,1,1,531,11.658329304031886,2.967984934086629,0.504708097928437,-0.14109501711689154,0.7325800376647834,0.15630885122410546,0.1111111111111111
19,1,937.93720445315,0,0,2720,11.214809369660985,2.9761029411764706,0.586764705882353,0.24241550975434617,0.7165441176470588,0.19705882352941176,0.08639705882352941
19,2,1199.2635103985199,0,0,2752,11.219273501265548,2.9749273255813953,0.5835755813953488,0.2545273329160477,0.7132994186046512,0.19658430232558138,0.09011627906976744
19,3,1401.5373425403682,0,1,2738,11.299627040414055,2.981373265157049,0.5741417092768444,0.21086235527505195,0.7180423666910153,0.19320672023374727,0.0887509130752374
19,4,1547.5522647623063,0,1,2756,11.375863799969613,2.9753265602322205,0.5605950653120464,0.18628000060202227,0.7133526850507983,0.19484760522496372,0.09179970972423802
20,1,728.2154224606163,1,0,286,11.678685863336426,3.0104895104895104,0.506993006993007,-0.012078855233272307,0.8111888111888111,0.11888111888111888,0.06993006993006994
20,2,1121.0027431003682,1,0,284,11.704384838093427,3.007042253521127,0.4894366197183099,-0.04823676370654743,0.8169014084507042,0.11267605633802817,0.07042253521126761
20,3,1086.4100776449552,1,1,269,11.795010107027954,3.0855018587360594,0.49814126394052044,-0.04565143054654445,0.8066914498141264,0.12267657992565056,0.07063197026022305
20,4,1223.9873818494325,1,1,278,11.877965087634324,3.0035971223021583,0.48201438848920863,-0.06658357848370292,0.8129496402877698,0.11510791366906475,0.07194244604316546
21,1,856.6919581669789,1,0,88,10.577047761410125,2.8181818181818183,0.6022727272727273,0.47518880157984217,0.4431818181818182,0.36363636363636365,0.19318181818181818
21,2,1317.890436302872,1,0,81,10.410386229608841,2.802469135802469,0.6172839506172839,0.5095527982798801,0.4444444444444444,0.345679012345679,0.20987654320987653
21,3,1269.2728634420985,1,1,82,10.537198802513064,2.8292682926829267,0.6341463414634146,0.41580351412555444,0.43902439024390244,0.34146341463414637,0.21951219512195122
21,4,1538.4944048470757,1,1,95,10.676440600765398,2.905263157894737,0.6210526315789474,0.30017031398757676,0.43157894736842106,0.3368421052631579,0.23157894736842105
22,1,803.5135624640234,0,0,1309,11.671751567185472,2.9251336898395723,0.47364400305576776,-0.18825269624703828,0.7081741787624141,0.24675324675324675,0.04507257448433919
22,2,947.3668488526123,0,0,1376,11.768613603204583,2.9055232558139537,0.46875,-0.2565726067520184,0.6896802325581395,0.25799418604651164,0.05232558139534884
22,3,1032.9190344474277,0,1,1359,11.762371034233364,2.87785136129507,0.46431199411331864,-0.23370595019277784,0.695364238410596,0.2545989698307579,0.05003679175864607
22,4,1124.7145938039773,0,1,1280,11.818068597286768,2.88046875,0.46875,-0.22883569490581449,0.6875,0.26015625,0.05234375
23,1,1079.151289141938,1,0,372,11.45699618740788,3.0403225806451615,0.553763440860215,0.11493067105302511,0.728494623655914,0.21505376344086022,0.056451612903225805
23,2,1188.4461273014301,1,0,352,11.366253672491922,3.071022727272727,0.5596590909090909,0.11497915366524386,0.71875,0.2215909090909091,0.05965909090909091
23,3,1165.4842370050012,1,1,347,11.528585309521016,3.0403458213256482,0.5561959654178674,0.05057705915948022,0.7089337175792507,0.2132564841498559,0.07780979827089338
23,4,1237.4396252369438,1,1,346,11.535849227378923,3.0491329479768785,0.5635838150289018,0.012855995829551147,0.7109826589595376,0.21676300578034682,0.07225433526011561
24,1,1027.6173358674537,0,0,327,11.227288756663429,3.168195718654434,0.5871559633027523,0.29314820677984144,0.7614678899082569,0.19571865443425077,0.04281345565749235
24,2,1531.6783014490284,0,0,323,11.169858002531413,3.0959752321981426,0.5789473684210527,0.2636451050122141,0.7678018575851393,0.19195046439628483,0.04024767801857585
24,3,1523.5075133390455,0,1,306,11.2367975561185,3.0588235294117645,0.5686274509803921,0.23965287755870818,0.7745098039215687,0.18627450980392157,0.0392156862745098
24,4,1381.9209993839372,0,1,331,11.368665326347362,3,0.5558912386706949,0.2569400993680029,0.7794561933534743,0.17522658610271905,0.045317220543806644
25,1,1026.5076045984326,0,0,394,11.0292342605523,2.9416243654822334,0.6065989847715736,0.34037498193998217,0.6192893401015228,0.21065989847715735,0.1700507614213198
25,2,995.2346775718466,0,0,393,11.071735349411137,2.936386768447837,0.5928753180661578,0.23543401867459848,0.5903307888040712,0.23155216284987276,0.178117048346056
25,3,1213.7758859494445,0,1,405,11.10858451602406,2.94320987654321,0.5851851851851851,0.20061824133768177,0.5876543209876544,0.2345679012345679,0.17777777777777778
25,4,1370.1862884442767,0,1,417,11.21493824012952,2.9784172661870505,0.592326139088729,0.1656917722706314,0.5851318944844125,0.2446043165467626,0.17026378896882494
26,1,794.5566841256352,0,0,231,11.868546975527636,3.0476190476190474,0.5108225108225108,-0.14651220011923935,0.9264069264069265,0.06926406926406926,0.004329004329004329
26,2,774.3081505658099,0,0,228,11.85451757317027,2.956140350877193,0.5131578947368421,-0.1564766932918449,0.9342105263157895,0.06578947368421052,0
26,3,1010.596762106121,0,1,220,11.987735407986424,3.0045454545454544,0.5181818181818182,-0.17128481409331173,0.9363636363636364,0.06363636363636363,0
26,4,1131.015735614229,0,1,250,11.816082224303544,2.944,0.536,-0.03617062604883954,0.94,0.06,0
27,1,807.1255343114159,0,0,516,11.740075197141286,3.062015503875969,0.4883720930232558,-0.010015159260022137,0.563953488372093,0.2751937984496124,0.16085271317829458
27,2,862.8759156812336,0,0,515,11.766152515542878,3.0194174757281553,0.4893203883495146,-0.06646471610907312,0.5572815533980583,0.2796116504854369,0.16310679611650486
27,3,1031.81668482347,0,1,507,11.858535059461145,2.9605522682445757,0.4911242603550296,-0.0761656647269236,0.5641025641025641,0.2781065088757396,0.15779092702169625
27,4,1234.594305989989,0,1,472,11.838216652182417,2.934322033898305,0.4851694915254237,-0.06720179435596513,0.559322033898305,0.2775423728813559,0.163135593220339
28,1,1072.1150787145762,1,0,950,11.271504425311532,2.9705263157894737,0.531578947368421,0.15426602629585912,0.7473684210526316,0.2031578947368421,0.049473684210526316
28,2,1067.3959283619165,1,0,1004,11.31391823323095,2.9780876494023905,0.5189243027888446,0.091261112083758,0.750996015936255,0.199203187250996,0.049800796812749
28,3,1542.877947423151,1,1,1019,11.581705965000483,2.9813542688910695,0.5083415112855741,-0.04689372607987393,0.7546614327772326,0.20019627085377822,0.045142296368989206
28,4,1493.642158197006,1,1,1024,11.603239625868026,2.98046875,0.517578125,-0.04227596666151999,0.7490234375,0.2041015625,0.046875
29,1,762.8162805189405,1,0,198,10.935700950872375,3.0606060606060606,0.5252525252525253,0.09866924378439433,0.6717171717171717,0.2828282828282828,0.045454545454545456
29,2,1201.0865300565627,1,0,201,11.108853665181398,2.9751243781094527,0.5174129353233831,0.08525641789083645,0.6965174129353234,0.25870646766169153,0.04477611940298507
29,3,1674.70917634872,1,1,206,11.465525978796688,2.941747572815534,0.5097087378640777,0.047647474606116645,0.6844660194174758,0.27184466019417475,0.043689320388349516
29,4,1566.9139478271395,1,1,205,11.457723592395048,2.9365853658536585,0.5317073170731708,0.01536583259840346,0.6682926829268293,0.28292682926829266,0.04878048780487805
30,1,880.4050110121996,0,0,174,11.903715329956553,3.132183908045977,0.5172413793103449,-0.002372730574546377,0.7413793103448276,0.1896551724137931,0.06896551724137931
30,2,1166.5080414500292,0,0,168,11.857889022684466,3.0714285714285716,0.5119047619047619,-0.060485576476611264,0.7321428571428571,0.17857142857142858,0.08928571428571429
30,3,1018.5615095619717,0,1,194,11.728878060969196,3.051546391752577,0.5103092783505154,0.008723427835454049,0.7319587628865979,0.17010309278350516,0.0979381443298969
30,4,1487.9678065082144,0,1,186,11.783437746128266,3.075268817204301,0.4731182795698925,-0.07658642112487728,0.7096774193548387,0.1881720430107527,0.10215053763440861
31,1,847.75978194241,0,0,603,11.849461676055132,2.9485903814262024,0.494195688225539,-0.0627233421161867,0.6500829187396352,0.30016583747927034,0.04975124378109453
31,2,1027.8400764652774,0,0,599,11.765303428976157,2.96661101836394,0.4941569282136895,-0.0592229729588614,0.6494156928213689,0.3021702838063439,0.048414023372287146
31,3,1306.5059581045984,0,1,565,11.773643435191467,2.9345132743362834,0.5079646017699115,-0.04346485479343561,0.6460176991150443,0.31150442477876106,0.04247787610619469
31,4,1236.7120885768172,0,1,615,11.741158721714154,2.970731707317073,0.48292682926829267,-0.07954635686488833,0.6471544715447154,0.3121951219512195,0.04065040650406504
32,1,675.5344083740101,1,0,391,11.471936442361168,2.9667519181585678,0.4884910485933504,-0.11361826422508904,0.7263427109974424,0.17647058823529413,0.09718670076726342
32,2,1039.7690297197344,1,0,360,11.506394930844351,2.952777777777778,0.48333333333333334,-0.09974387150331919,0.7055555555555556,0.18333333333333332,0.1111111111111111
32,3,1173.419836519712,1,1,387,11.70421195459081,2.958656330749354,0.4702842377260982,-0.12421948100687073,0.710594315245478,0.17571059431524547,0.11369509043927649
32,4,1091.092612378849,1,1,356,11.715683656307469,2.946629213483146,0.46629213483146065,-0.1371186269891495,0.702247191011236,0.18820224719101122,0.10955056179775281
33,1,941.1258864410221,0,0,1056,11.44177736556426,3.0104166666666665,0.5501893939393939,0.1311777331032207,0.6354166666666666,0.22348484848484848,0.14109848484848486
33,2,1045.3946814140863,0,0,1047,11.413545912601228,3.017191977077364,0.5577841451766953,0.13842410084045878,0.6322827125119389,0.224450811843362,0.14326647564469913
33,3,1391.6899765029523,0,1,1060,11.634357296778006,2.9952830188679247,0.5528301886792453,0.09452943176904521,0.6330188679245283,0.22358490566037736,0.14339622641509434
33,4,1296.7232891340605,0,1,1025,11.656458718046443,2.9873170731707317,0.5590243902439025,0.10560409853223404,0.6380487804878049,0.22439024390243903,0.1375609756097561
34,1,1034.8825554557852,0,0,401,11.25281767077238,3.1271820448877805,0.543640897755611,0.18472628796485047,0.7905236907730673,0.1396508728179551,0.06982543640897755
34,2,1031.5985317602212,0,0,392,11.209531474108749,3.125,0.5433673469387755,0.2143074931813042,0.7831632653061225,0.14285714285714285,0.07397959183673469
34,3,1189.0703588830982,0,1,423,11.117511215991831,3.1229314420803784,0.5437352245862884,0.11801705351597214,0.7919621749408984,0.13947990543735225,0.06855791962174941
34,4,1189.2012476101934,0,1,499,11.168777025502425,3.002004008016032,0.5551102204408818,0.1398226870119003,0.8156312625250501,0.12024048096192384,0.06412825651302605
35,1,920.7446124249136,1,0,255,10.900978751933845,3.0352941176470587,0.6470588235294118,0.38603276338755727,0.5058823529411764,0.28627450980392155,0.20784313725490197
35,2,1280.0734876554918,1,0,255,11.107023086550695,3.0862745098039217,0.615686274509804,0.3393525635759952,0.5019607843137255,0.2901960784313726,0.20784313725490197
35,3,1337.1160087397684,1,1,293,11.279956616696278,3.1194539249146755,0.6006825938566553,0.2816676143460835,0.49146757679180886,0.2935153583617747,0.2150170648464164
35,4,1441.0151993502473,1,1,320,11.425098215093833,3.0375,0.58125,0.2160282301386437,0.49375,0.29375,0.2125
36,1,882.8061833486778,1,0,524,11.477568659688615,2.9064885496183206,0.5343511450381679,0.19067408153552218,0.6679389312977099,0.20801526717557253,0.12404580152671756
36,2,1063.6642147446853,1,0,542,11.492153842800674,2.915129151291513,0.5313653136531366,0.1245866422344034,0.6752767527675276,0.2029520295202952,0.12177121771217712
36,3,1413.2314182716743,1,1,521,11.492867550568663,2.942418426103647,0.5163147792706334,0.09838888765954025,0.6737044145873321,0.19577735124760076,0.13051823416506717
36,4,1302.647468022163,1,1,501,11.576251828273225,2.9161676646706587,0.5069860279441117,0.05640367445428213,0.6926147704590818,0.18363273453093812,0.12375249500998003
37,1,691.6292262470743,0,0,201,11.32342520599702,3.144278606965174,0.5771144278606966,0.07121881219847062,0.5074626865671642,0.30845771144278605,0.18407960199004975
37,2,1054.9265753130817,0,0,203,11.623065095668435,3.083743842364532,0.5812807881773399,0.06799249672761129,0.49261083743842365,0.30049261083743845,0.20689655172413793
37,3,1420.5899083361924,0,1,201,11.642417778598652,3.0248756218905473,0.582089552238806,0.035247447611783174,0.4925373134328358,0.30845771144278605,0.19900497512437812
37,4,1136.3326575788124,0,1,284,11.574164280079161,3.109154929577465,0.528169014084507,-0.10753668889752636,0.545774647887324,0.25704225352112675,0.19718309859154928
38,1,770.3169990803772,0,0,225,12.612891489390574,2.7688888888888887,0.47555555555555556,-0.39830985319930734,0.8311111111111111,0.08888888888888889,0.08
38,2,928.63579969745,0,0,217,12.547103864709534,2.7649769585253456,0.45622119815668205,-0.3848558000477244,0.8341013824884793,0.09216589861751152,0.07373271889400922
38,3,1325.659191509294,0,1,208,12.54262874218832,2.8509615384615383,0.4567307692307692,-0.3592628413317655,0.8269230769230769,0.10096153846153846,0.07211538461538461
38,4,1110.7920972532286,0,1,203,12.575722816558276,2.857142857142857,0.45320197044334976,-0.3407339161818354,0.8522167487684729,0.09359605911330049,0.054187192118226604
39,1,908.5148892365956,0,0,843,11.167614041163452,3.059311981020166,0.597864768683274,0.22190451636327482,0.5100830367734283,0.33451957295373663,0.1553973902728351
39,2,1015.1381717254982,0,0,868,11.072273985266126,3.0368663594470044,0.5898617511520737,0.20869142569245433,0.5023041474654378,0.3467741935483871,0.15092165898617513
39,3,1139.8085638001376,0,1,870,11.222421032338405,3.02183908045977,0.5609195402298851,0.11265848977846651,0.5057471264367817,0.3425287356321839,0.15172413793103448
39,4,1330.6710532545133,0,1,912,11.334931786099972,3.0021929824561404,0.5427631578947368,0.0720788464288006,0.5109649122807017,0.3366228070175439,0.1524122807017544
40,1,500.8221697085732,1,0,64,11.500521893683342,2.921875,0.578125,0.14466263299617563,0.6875,0.203125,0.109375
40,2,892.9945998799466,1,0,71,11.312440495922859,2.9295774647887325,0.5633802816901409,0.08588662730132118,0.704225352112676,0.18309859154929578,0.11267605633802817
40,3,1116.410267835544,1,1,70,11.61681902986963,2.9285714285714284,0.5,0.03472103739831946,0.7285714285714285,0.14285714285714285,0.12857142857142856
40,4,1264.418367689771,1,1,86,11.963182675655315,3.1627906976744184,0.45348837209302323,-0.02556517414126386,0.6976744186046512,0.1744186046511628,0.12790697674418605
41,1,569.8830371382501,1,0,153,11.110492972420177,2.8627450980392157,0.5424836601307189,0.08693370533569633,0.477124183006536,0.16339869281045752,0.35947712418300654
41,2,1350.198858927911,1,0,151,11.000669942282835,2.9006622516556293,0.5364238410596026,0.11483648849507257,0.45695364238410596,0.17880794701986755,0.36423841059602646
41,3,1421.8370129364796,1,1,145,11.106400683619883,2.8,0.5172413793103449,0.08154431828210092,0.45517241379310347,0.1793103448275862,0.36551724137931035
41,4,1053.3290714904551,1,1,130,10.989663583137387,2.953846153846154,0.5384615384615384,0.0788078927759059,0.47692307692307695,0.18461538461538463,0.3384615384615385
42,1,910.4879876274935,0,0,1972,11.453978142306202,3.060344827586207,0.5496957403651116,0.08226866621021137,0.6602434077079108,0.20841784989858012,0.13133874239350912
42,2,1101.9019661658347,0,0,1927,11.426108440523175,3.0425531914893615,0.5474831344058121,0.07862028913600128,0.6554229372080955,0.21639854696419306,0.12817851582771148
42,3,1227.3280213528758,0,1,1952,11.381022770424554,3.0461065573770494,0.5404713114754098,0.06152548410022498,0.6593237704918032,0.21670081967213115,0.12397540983606557
42,4,1409.0449476866504,0,1,1919,11.379146386108783,3.054194893173528,0.5367378843147472,0.0536882639745234,0.658676393955185,0.21313183949973943,0.12819176654507555
43,1,1135.2949153806596,0,0,212,11.964240944691696,3.056603773584906,0.5141509433962265,-0.171405807178396,0.7075471698113207,0.1792452830188679,0.11320754716981132
43,2,858.9149070162392,0,0,240,11.939356278377783,3.1416666666666666,0.49166666666666664,-0.20885883856284562,0.7,0.1875,0.1125
43,3,1171.0141141414497,0,1,249,11.999551430979908,3.1606425702811247,0.4939759036144578,-0.21606057688607183,0.6827309236947792,0.20080321285140562,0.11646586345381527
43,4,1228.1347813038647,0,1,268,12.176760266747273,3.126865671641791,0.4664179104477612,-0.30691919113963395,0.6828358208955224,0.19776119402985073,0.11940298507462686
44,1,900.7665150802885,0,0,392,11.30614851669374,3.079081632653061,0.5688775510204082,0.11601180032413445,0.8290816326530612,0.1377551020408163,0.03316326530612245
44,2,946.4525537308461,0,0,401,11.410005211497202,3.0972568578553616,0.5785536159600998,0.04641889628154937,0.8254364089775561,0.14214463840399003,0.032418952618453865
44,3,1244.4656175808273,0,1,410,11.326634920731816,3.1,0.5829268292682926,0.06246349761153239,0.8170731707317073,0.14634146341463414,0.036585365853658534
