id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,963.9595362499588,1,0,425,11.017520439500581,3.0164705882352942,0.6047058823529412,0.28175209348547586,0.7411764705882353,0.22823529411764706,0.03058823529411765
12,2,1163.7483079771905,1,0,412,11.12485903829611,3.0024271844660193,0.6043689320388349,0.2809452619093767,0.7475728155339806,0.21844660194174756,0.03398058252427184
12,3,1217.0759227624178,1,1,391,11.134743313673477,3.002557544757033,0.5882352941176471,0.22760211334032251,0.731457800511509,0.23017902813299232,0.03836317135549872
12,4,1353.171371146306,1,1,394,11.00431521903329,3.035532994923858,0.5989847715736041,0.21318649758370137,0.7233502538071066,0.23604060913705585,0.04060913705583756
13,1,629.2922309784493,0,0,425,13.793327797330267,2.9647058823529413,0.30823529411764705,-1.462424624999935,0.7764705882352941,0.13176470588235295,0.09176470588235294
13,2,577.6042688299048,0,0,396,13.536052635748339,2.9722222222222223,0.31565656565656564,-1.385710003526419,0.7752525252525253,0.13383838383838384,0.09090909090909091
13,3,578.8334354908756,0,1,431,13.127463742011342,2.9628770301624128,0.3294663573085847,-1.1891569947200675,0.7679814385150812,0.14385150812064965,0.08816705336426914
13,4,676.5116332138801,0,1,408,13.067478172803897,2.9950980392156863,0.3284313725490196,-1.1204838845050733,0.7622549019607843,0.14950980392156862,0.08823529411764706
14,1,1212.930400377479,0,0,368,11.61530417801607,3.032608695652174,0.532608695652174,0.07937844177582344,0.7038043478260869,0.16847826086956522,0.12771739130434784
14,2,1213.9232545464952,0,0,354,11.711844776299476,3.0254237288135593,0.5480225988700564,0.08916409289749917,0.7090395480225988,0.15819209039548024,0.1327683615819209
14,3,1396.284174261152,0,1,362,11.431994835820824,3.022099447513812,0.5414364640883977,0.046264363733718214,0.6933701657458563,0.1712707182320442,0.13535911602209943
14,4,1498.260471900989,0,1,423,11.674956819541029,2.9810874704491725,0.5271867612293144,0.00618645064782438,0.6903073286052009,0.17257683215130024,0.13711583924349882
15,1,768.5732239763798,0,0,259,11.418109706717773,3.0926640926640925,0.6177606177606177,0.32680060050583803,0.42084942084942084,0.3667953667953668,0.21235521235521235
15,2,1081.9522478383487,0,0,263,11.502160726356342,3.0950570342205324,0.596958174904943,0.21337559214894422,0.4068441064638783,0.38022813688212925,0.21292775665399238
15,3,1345.173994485483,0,1,281,11.727672841022885,3.0640569395017794,0.5871886120996441,0.1570105518401932,0.44483985765124556,0.3594306049822064,0.19572953736654805
15,4,1707.7368829832697,0,1,281,11.59569962576251,3.03914590747331,0.5622775800711743,0.11466261823279146,0.4626334519572954,0.33807829181494664,0.199288256227758
16,1,926.3614188547131,1,0,401,11.817229251426424,3.1396508728179553,0.571072319201995,0.16045663647552447,0.6807980049875312,0.23192019950124687,0.08728179551122195
16,2,1116.4025511365414,1,0,386,11.918854565187873,3.088082901554404,0.5569948186528497,0.10625126837509004,0.689119170984456,0.22797927461139897,0.08290155440414508
16,3,1089.5647808619756,1,1,459,11.791993234385703,3.0501089324618738,0.5533769063180828,0.0031298137816037357,0.66448801742919394,0.24183006535947713,0.09368191721132897
16,4,1138.1050466513918,1,1,520,11.775175591690342,2.9884615384615385,0.5615384615384615,-0.03009004013510003,0.6634615384615384,0.24807692307692308,0.08846153846153847
17,1,446.6272383184027,1,0,75,11.401051054303357,3.04,0.49333333333333335,-0.059925494215407896,0.44,0.41333333333333333,0.14666666666666667
17,2,913.6717426414912,1,0,86,11.337018215414057,3.0348837209302326,0.4883720930232558,0.01697876788328218,0.4418604651162791,0.4069767441860465,0.1511627906976744
17,3,864.2257421138514,1,1,86,11.678840568425182,3.0813953488372094,0.4883720930232558,-0.05896835242521858,0.45348837209302323,0.4186046511627907,0.12790697674418605
17,4,1375.9260000966178,1,1,89,11.936269065098209,3.0224719101123596,0.4943820224719101,-0.0025428099088059,0.47191011235955055,0.38202247191011235,0.14606741573033707
18,1,531.5822582985061,1,0,920,12.37577228820666,2.9054347826086957,0.36195652173913045,-0.7703133264141991,0.875,0.075,0.05
18,2,650.905173301752,1,0,942,12.303613829523792,2.9554140127388533,0.37579617834394907,-0.6740488011418934,0.8768577494692145,0.0732484076433121,0.049893842887473464
18,3,732.3713959047793,1,1,883,12.261681367188473,2.9320498301245754,0.3827859569648924,-0.6503836206492601,0.8765571913929785,0.07361268403171008,0.04983012457531144
18,4,725.0027294876443,1,1,871,12.122275740615839,2.8737083811710677,0.3960964408725603,-0.5919168744334348,0.878300803673938,0.0711825487944891,0.0505166475315729
19,1,877.289439097961,0,0,147,12.09082656580178,2.9863945578231292,0.5374149659863946,-0.34608965741036135,0.5714285714285714,0.2585034013605442,0.17006802721088435
19,2,1122.4457747978759,0,0,151,11.99537680373116,3,0.5496688741721855,-0.2828824831433503,0.5562913907284768,0.2582781456953642,0.18543046357615894
19,3,1150.5144850491363,0,1,147,12.040591039610117,2.979591836734694,0.564625850340136,-0.2986147451906779,0.564625850340136,0.23809523809523808,0.19727891156462585
19,4,1310.5312530839449,0,1,169,12.151120189077128,2.9171597633136095,0.5384615384615384,-0.26127444099604297,0.5562130177514792,0.23668639053254437,0.20710059171597633
20,1,700.6603906637458,0,0,417,11.265521416726502,3.011990407673861,0.5539568345323741,0.27312472063888005,0.8225419664268585,0.06954436450839328,0.1079136690647482
20,2,1386.648968693514,0,0,440,11.39562266170912,3.018181818181818,0.5659090909090909,0.21658350020591657,0.8295454545454546,0.06363636363636363,0.10681818181818181
20,3,1434.9486097028412,0,1,437,11.505259113768444,3.0297482837528604,0.5537757437070938,0.14146624228632612,0.8123569794050344,0.07093821510297482,0.11670480549199085
20,4,1357.6142508391458,0,1,444,11.528919108744326,3.024774774774775,0.5292792792792793,0.09436928650444604,0.8153153153153153,0.06531531531531531,0.11936936936936937
21,1,1111.5227485214136,0,0,151,11.573301034609997,2.9072847682119205,0.543046357615894,0.22669286095686886,0.8675496688741722,0.11258278145695365,0.019867549668874173
21,2,1514.8458390084697,0,0,149,11.499665860040675,2.9328859060402683,0.5503355704697986,0.27351064249340606,0.8926174496644296,0.087248322147651,0.020134228187919462
21,3,1342.9358731365842,0,1,145,11.408474910826973,2.9517241379310346,0.5517241379310345,0.15628810070424115,0.9103448275862069,0.06896551724137931,0.020689655172413793
21,4,1467.266066264625,0,1,153,11.57159605458951,3.019607843137255,0.5359477124183006,0.05595530057271957,0.9150326797385621,0.06535947712418301,0.0196078431372549
22,1,862.8972873275508,0,0,411,11.967947715811507,3.0316301703163018,0.44768856447688565,-0.4465662262630996,0.5863746958637469,0.29683698296836986,0.11678832116788321
22,2,852.3370153179741,0,0,407,11.794619965728623,2.982800982800983,0.45454545454545453,-0.42176149112888345,0.5823095823095823,0.3095823095823096,0.10810810810810811
22,3,1036.7954099162325,0,1,383,11.773737076617103,3.031331592689295,0.4490861618798956,-0.4064225570026584,0.5900783289817232,0.30548302872062666,0.10443864229765012
22,4,897.1953486680087,0,1,352,11.849099629815607,3.0454545454545454,0.4431818181818182,-0.38033674771568804,0.6107954545454546,0.2869318181818182,0.10227272727272728
23,1,945.5015145679633,0,0,700,11.063204898322569,3.1185714285714288,0.6514285714285715,0.3373299635736048,0.7485714285714286,0.13142857142857142,0.12
23,2,1125.464618388277,0,0,695,11.029081694205853,3.1223021582733814,0.6402877697841727,0.3186116592238341,0.7510791366906475,0.1223021582733813,0.12661870503597122
23,3,1271.119082785162,0,1,706,11.150097885384248,3.1274787535410766,0.6218130311614731,0.2315959164286283,0.7478753541076487,0.1274787535410765,0.12464589235127478
23,4,1345.5136075113437,0,1,768,11.263338378985745,3.0494791666666665,0.5950520833333334,0.142779732398287,0.73828125,0.12109375,0.140625
24,1,708.6390567703965,0,0,91,10.410086986854402,2.6923076923076925,0.5934065934065934,0.2571788277480422,0.6153846153846154,0.24175824175824176,0.14285714285714285
24,2,1108.4960371859336,0,0,103,10.524688805613412,2.650485436893204,0.5728155339805825,0.16780233490636148,0.5922330097087378,0.21359223300970873,0.1941747572815534
24,3,1090.186532796155,0,1,104,10.541127416572042,2.6153846153846154,0.5288461538461539,-0.014432448893415968,0.5865384615384616,0.23076923076923078,0.18269230769230768
24,4,1113.0907151306956,0,1,165,11.198167482334178,2.690909090909091,0.49696969696969695,-0.0654564874851976,0.5757575757575758,0.2545454545454545,0.1696969696969697
25,1,645.2911778531632,0,0,1142,11.747324773017874,3.0201401050788093,0.5140105078809106,-0.19176421444486133,0.7408056042031523,0.18126094570928197,0.07793345008756568
25,2,908.3882432072563,0,0,1100,11.779767044476232,2.997272727272727,0.5063636363636363,-0.1877077063748139,0.7472727272727273,0.17636363636363636,0.07636363636363637
25,3,946.6820118713237,0,1,1089,11.770477729406116,2.9807162534435263,0.5022956841138659,-0.17576414589309486,0.7520661157024794,0.17079889807162535,0.07713498622589532
25,4,1010.3704189014625,0,1,1092,11.740709799177365,2.9624542124542126,0.5054945054945055,-0.16240528919944117,0.7527472527472527,0.16758241758241757,0.07967032967032966
26,1,758.4620958491485,0,0,164,11.138450629673958,2.932926829268293,0.4817073170731707,0.17470923892826737,0.40853658536585363,0.21341463414634146,0.3780487804878049
26,2,1087.2230149736856,0,0,192,11.286892743329165,3,0.484375,0.03338629358919972,0.4375,0.20833333333333334,0.3541666666666667
26,3,1275.9943697306294,0,1,185,11.37209139216543,2.9351351351351354,0.4864864864864865,-0.028392677259182396,0.4486486486486487,0.21081081081081082,0.34054054054054056
26,4,1241.786719137192,0,1,187,11.267776118839441,2.8502673796791442,0.4919786096256685,-0.012251777139123721,0.45454545454545453,0.21390374331550802,0.3315508021390374
27,1,917.9995132161381,0,0,842,10.586886638266172,3.0368171021377672,0.6353919239904988,0.5351628585184145,0.4821852731591449,0.3919239904988123,0.12589073634204276
27,2,1309.4405809825562,0,0,831,10.82233883518318,3.0060168471720816,0.6125150421179302,0.42009205561869817,0.4777376654632972,0.3971119133574007,0.12515042117930206
27,3,1564.3952238621605,0,1,821,10.866754953033697,2.990255785627284,0.6029232643118149,0.39703750552240497,0.47381242387332523,0.3946406820950061,0.1315468940316687
27,4,1555.5925267276507,0,1,892,11.215246816406218,3.0056053811659194,0.5728699551569507,0.24332022100245831,0.484304932735426,0.38565022421524664,0.13004484304932734
28,1,885.6632965841759,1,0,497,10.911879680035138,2.857142857142857,0.5593561368209256,0.10440765426471715,0.710261569416499,0.11871227364185111,0.1710261569416499
28,2,1021.2907994572333,1,0,495,10.943682813770975,2.8444444444444446,0.5414141414141415,0.041729101043733396,0.7171717171717171,0.11313131313131314,0.1696969696969697
28,3,1384.976929819415,1,1,492,11.085193324031232,2.8658536585365852,0.5386178861788617,0.03486385373831334,0.7215447154471545,0.11178861788617886,0.16666666666666666
28,4,1675.766035402561,1,1,463,11.146827098923849,2.90280777537797,0.5464362850971922,0.0352200981789835,0.7213822894168467,0.1079913606911447,0.17062634989200864
29,1,1322.4677286571614,0,0,102,11.647529374707572,3.1372549019607843,0.5294117647058824,0.1167728351809415,0.5490196078431373,0.39215686274509803,0.058823529411764705
29,2,980.5814991771267,0,0,113,11.776779660917054,3.088495575221239,0.5752212389380531,0.05912762432313142,0.504424778761062,0.4336283185840708,0.061946902654867256
29,3,1187.3232507212165,0,1,118,11.585869788269514,3.1610169491525424,0.5847457627118644,0.07121915378273616,0.5254237288135594,0.423728813559322,0.05084745762711865
29,4,1262.4464565608591,0,1,115,12.01201913832573,3.1739130434782608,0.5826086956521739,0.01849861496033138,0.5130434782608696,0.43478260869565216,0.05217391304347826
30,1,997.3591079133065,0,0,776,11.302243702872493,2.9871134020618557,0.5670103092783505,0.12521226284347964,0.8621134020618557,0.1018041237113402,0.03608247422680412
30,2,1072.067182433699,0,0,736,11.311132064387872,2.9510869565217392,0.5733695652173914,0.08351165685514998,0.8614130434782609,0.09782608695652174,0.04076086956521739
30,3,1080.2435359724434,0,1,746,11.368327951105606,2.9517426273458445,0.5428954423592494,-0.006659700096244943,0.8619302949061662,0.09651474530831099,0.04155495978552279
30,4,1194.1134501184868,0,1,718,11.397673478984526,2.9610027855153205,0.5431754874651811,0.01284336357602722,0.8676880222841226,0.09331476323119778,0.03899721448467967
31,1,624.6406204592182,0,0,1098,11.98575040501422,3.0628415300546448,0.4808743169398907,-0.33212556752985545,0.807832422586521,0.13752276867030966,0.0546448087431694
31,2,805.8631119904732,0,0,1088,11.984082301869051,3.0818014705882355,0.4733455882352941,-0.37041618641998775,0.8134191176470589,0.13051470588235295,0.05606617647058824
31,3,865.8407434725727,0,1,1119,11.899609088250497,3.0473637176050046,0.48882931188561213,-0.34387859993948516,0.8105451295799821,0.1358355674709562,0.05361930294906166
31,4,1032.997520205332,0,1,1065,11.780906425284032,2.996244131455399,0.49014084507042255,-0.30853149825238424,0.8112676056338028,0.13990610328638498,0.048826291079812206
32,1,852.5892512590194,0,0,985,12.108160655770039,3.013197969543147,0.45685279187817257,-0.6006449091160424,0.7451776649746192,0.150253807106599,0.10456852791878173
32,2,840.3220080446146,0,0,971,12.083927995428505,3.028836251287333,0.4654994850669413,-0.5665228620884692,0.7518022657054583,0.14933058702368693,0.09886714727085479
32,3,1066.4706532977364,0,1,956,12.120071413329399,3.018828451882845,0.4581589958158996,-0.551336140843535,0.7489539748953975,0.15481171548117154,0.09623430962343096
32,4,1172.012209814795,0,1,928,12.216115894680003,3.007543103448276,0.4385775862068966,-0.5965489402536764,0.7446120689655172,0.15732758620689655,0.0980603448275862
33,1,768.9253481253897,0,0,218,12.706625729044573,3.114678899082569,0.44495412844036697,-0.7687403402976631,0.28440366972477066,0.5458715596330275,0.16972477064220184
33,2,716.8312727878262,0,0,222,12.442849573715602,3.1531531531531534,0.44594594594594594,-0.8092168026552878,0.2972972972972973,0.5405405405405406,0.16216216216216217
33,3,830.795372925381,0,1,284,12.43895239571663,3.038732394366197,0.45774647887323944,-0.6662302728159272,0.2992957746478873,0.528169014084507,0.17253521126760563
33,4,846.4792957073514,0,1,257,12.14227604058866,3.0583657587548636,0.4708171206225681,-0.5716771967529488,0.29961089494163423,0.5330739299610895,0.16731517509727625
34,1,1054.9174671564158,1,0,632,11.005886605082656,2.930379746835443,0.5712025316455697,0.19363121661195032,0.6550632911392406,0.24050632911392406,0.10443037974683544
34,2,1108.382725312614,1,0,612,10.942875706693846,2.965686274509804,0.5800653594771242,0.17963711374232474,0.6715686274509803,0.23039215686274508,0.09803921568627451
34,3,1324.4164223018547,1,1,613,11.098386412642645,2.9690048939641107,0.5709624796084829,0.14563521611913569,0.6769983686786297,0.22838499184339314,0.09461663947797716
34,4,1438.6238733104224,1,1,631,11.389485619938617,2.9603803486529316,0.5499207606973059,0.09836187055630818,0.6656101426307448,0.2393026941362916,0.09508716323296355
35,1,837.3308677982014,0,0,1097,11.600337279958834,2.9936189608021877,0.5241567912488605,-0.05267965279901925,0.7347310847766636,0.19143117593436645,0.07383773928896992
35,2,1092.0434025431482,0,0,1065,11.605144509134993,3.032863849765258,0.539906103286385,-0.010039631415611823,0.7380281690140845,0.18403755868544602,0.07793427230046948
35,3,1294.9463499584035,0,1,1036,11.685583157427478,3.0125482625482625,0.5222007722007722,-0.05388700122247603,0.7374517374517374,0.17953667953667954,0.08301158301158301
35,4,1512.801986461243,0,1,1022,11.681580751510953,3.0215264187866926,0.5303326810176126,-0.0635288850765078,0.7338551859099804,0.18101761252446183,0.08512720156555773
36,1,792.124873990636,0,0,104,11.036265812559403,3.0288461538461537,0.5576923076923077,0.03202414050498728,0.7115384615384616,0.20192307692307693,0.08653846153846154
36,2,919.9411310350021,0,0,103,11.091478966875371,3.0097087378640777,0.5728155339805825,0.009706268000036988,0.7087378640776699,0.21359223300970873,0.07766990291262135
36,3,979.8190347966132,0,1,103,10.997138896454596,2.9611650485436893,0.5631067961165048,0.06703780874628652,0.7281553398058253,0.1941747572815534,0.07766990291262135
36,4,957.9132174103073,0,1,178,11.337344691647877,2.8820224719101124,0.5730337078651685,0.06280187264075839,0.6235955056179775,0.2696629213483146,0.10674157303370786
37,1,1000.3378206109154,1,0,370,11.583400789277578,2.9486486486486485,0.5405405405405406,-0.0820758472306706,0.6054054054054054,0.24324324324324326,0.15135135135135136
37,2,882.6574604488845,1,0,397,11.727909659260922,2.9319899244332492,0.5214105793450882,-0.14447536006974676,0.6221662468513854,0.22921914357682618,0.1486146095717884
37,3,1037.986064929286,1,1,416,11.650723240236575,2.96875,0.5216346153846154,-0.12283115748969023,0.6225961538461539,0.22355769230769232,0.15384615384615385
37,4,1341.489347737682,1,1,388,11.664869999203665,2.9072164948453607,0.5154639175257731,-0.123256876521978,0.6108247422680413,0.23195876288659795,0.15721649484536082
38,1,901.1141609069552,1,0,1968,11.154929225039139,3.0625,0.6097560975609756,0.32833003104688074,0.758130081300813,0.17327235772357724,0.06859756097560976
38,2,1139.9740938661103,1,0,2081,11.17294310436538,3.0764055742431524,0.6045170591061989,0.2976751010651129,0.7611725132148006,0.16626621816434406,0.07256126862085535
38,3,1304.8253920007814,1,1,2038,11.263939602573657,3.0878312070657508,0.5947006869479883,0.26838827008617744,0.7674190382728164,0.16094210009813542,0.07163886162904809
38,4,1431.5304944131324,1,1,2148,11.353702028867868,3.100093109869646,0.5805400372439479,0.19318515392390492,0.7667597765363129,0.16620111731843576,0.0670391061452514
39,1,623.4301926692353,0,0,78,11.5788610093429,2.858974358974359,0.47435897435897434,-0.6309859501685209,0.7564102564102564,0.19230769230769232,0.05128205128205128
39,2,504.1688278541261,0,0,122,12.556172160395116,2.901639344262295,0.4098360655737705,-0.8014866164608999,0.7622950819672131,0.16393442622950818,0.07377049180327869
39,3,690.0338755604321,0,1,148,12.479940182442851,2.891891891891892,0.43243243243243246,-0.5988368122264828,0.6756756756756757,0.20945945945945946,0.11486486486486487
39,4,665.8897078284873,0,1,147,12.588709760800496,2.9183673469387754,0.42857142857142855,-0.6242439508000451,0.7210884353741497,0.1836734693877551,0.09523809523809523
40,1,999.0682661197972,0,0,1014,10.820594355686309,3.035502958579882,0.6242603550295858,0.43164786963199264,0.42998027613412226,0.39447731755424065,0.1755424063116371
40,2,1233.3986186968377,0,0,1041,11.047351293246633,3.0144092219020173,0.6013448607108549,0.3341911397385764,0.42939481268011526,0.3976945244956772,0.1729106628242075
40,3,1365.945667413576,0,1,1068,11.107717345001092,3.0234082397003745,0.5823970037453183,0.20982740837727804,0.4241573033707865,0.398876404494382,0.17696629213483145
40,4,1421.1179740546654,0,1,1127,11.201901057192947,2.996450754214729,0.580301685891748,0.16152671170779243,0.42679680567879325,0.39751552795031053,0.1756876663708962
41,1,707.944360383571,1,0,525,11.185409711135456,2.88,0.5942857142857143,0.16503255137939982,0.5561904761904762,0.2914285714285714,0.1523809523809524
41,2,1021.0456373096449,1,0,527,11.177248800036175,2.908918406072106,0.5863377609108159,0.14999233842073023,0.5616698292220114,0.2884250474383302,0.14990512333965844
41,3,1175.954464553201,1,1,532,10.97051986362316,2.917293233082707,0.575187969924812,0.14004767753552672,0.5676691729323309,0.2744360902255639,0.15789473684210525
41,4,1322.8036225910719,1,1,553,11.173734139439748,2.887884267631103,0.5424954792043399,0.05837163223532542,0.5515370705244123,0.29475587703435807,0.15370705244122965
42,1,821.3040525221232,0,0,425,11.079889856497193,3.1505882352941175,0.6094117647058823,0.3019622280629773,0.6964705882352941,0.1811764705882353,0.1223529411764706
42,2,1088.9003253681178,0,0,458,11.164522911343756,3.078602620087336,0.5895196506550219,0.19672225462644924,0.6899563318777293,0.18777292576419213,0.1222707423580786
42,3,1196.6266942969928,0,1,486,11.252139469412471,3.0534979423868314,0.5679012345679012,0.13778174136683013,0.6728395061728395,0.20987654320987653,0.11728395061728394
42,4,1402.1238092194037,0,1,494,11.500245467793508,3.020242914979757,0.5506072874493927,0.09251732124208938,0.6862348178137652,0.19635627530364372,0.11740890688259109
43,1,819.6953575985242,1,0,232,11.363423134422899,2.8491379310344827,0.5086206896551724,0.07892571639188098,0.5517241379310345,0.28448275862068967,0.16379310344827586
43,2,1272.797558208268,1,0,236,11.524769198166952,2.8135593220338984,0.5254237288135594,0.055296179638650675,0.5423728813559322,0.2923728813559322,0.1652542372881356
43,3,1533.2883620226557,1,1,235,11.548125781207395,2.9191489361702128,0.5531914893617021,0.06046186993341884,0.548936170212766,0.2851063829787234,0.16595744680851063
43,4,1530.0700029501922,1,1,232,11.706943106565085,2.939655172413793,0.5474137931034483,0.006808239490528295,0.5517241379310345,0.29310344827586204,0.15517241379310345
44,1,915.6393904161935,1,0,718,10.849885908643634,3.128133704735376,0.616991643454039,0.3520392518359875,0.5584958217270195,0.25069637883008355,0.19080779944289694
