id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1108.4313429369922,1,0,792,11.757329114667916,3.015151515151515,0.5277777777777778,-0.17183972295488883,0.75,0.17424242424242425,0.07575757575757576
12,3,1126.1735175533809,1,1,793,11.68061513343309,3.046658259773014,0.5308953341740227,-0.1669404771824862,0.755359394703657,0.1664564943253468,0.07818411097099622
12,4,1326.784019945782,1,1,763,11.828345314057463,3.034076015727392,0.5190039318479686,-0.22169363490999536,0.765399737876802,0.16120576671035386,0.07339449541284404
13,1,856.488336122058,1,0,369,11.540001661366848,3.124661246612466,0.5203252032520326,0.061092287940967306,0.8834688346883469,0.08672086720867209,0.02981029810298103
13,2,1141.3833050426476,1,0,385,11.48254995280967,3.064935064935065,0.4961038961038961,0.0382019474653227,0.8883116883116883,0.08571428571428572,0.025974025974025976
13,3,1419.0956548898155,1,1,413,11.606524929518953,2.963680387409201,0.4721549636803874,-0.07447892639874044,0.8983050847457628,0.0774818401937046,0.024213075060532687
13,4,1444.833374447929,1,1,409,11.512131923499533,3.024449877750611,0.4743276283618582,-0.057596835979205924,0.9046454767726161,0.07090464547677261,0.02444987775061125
14,1,916.0113206259816,0,0,347,12.031917027366156,2.913544668587896,0.5504322766570605,0.025155474528423514,0.7348703170028819,0.20461095100864554,0.06051873198847262
14,2,1024.6434132060726,0,0,354,11.951413837551327,2.9717514124293785,0.5451977401129944,0.027133471784516416,0.7259887005649718,0.2062146892655367,0.06779661016949153
14,3,1098.0369425229162,0,1,372,11.914651358340778,3.002688172043011,0.5349462365591398,0.020849715235926068,0.7311827956989247,0.20430107526881722,0.06451612903225806
14,4,1195.395090921078,0,1,368,11.583576399656808,3.095108695652174,0.5217391304347826,-6.934082872061148e-4,0.7364130434782609,0.19293478260869565,0.07065217391304347
15,1,1116.7071966342983,1,0,214,11.187301117610813,3.102803738317757,0.602803738317757,0.20823794111827018,0.5700934579439252,0.2850467289719626,0.14485981308411214
15,2,916.6833919813039,1,0,209,11.192958915264924,3.138755980861244,0.6124401913875598,0.18554992836099854,0.5933014354066986,0.2822966507177033,0.12440191387559808
15,3,1018.1087048370292,1,1,211,10.999875389515037,3.137440758293839,0.6398104265402843,0.17674947960348844,0.5971563981042654,0.27488151658767773,0.12796208530805686
15,4,1178.1427216700938,1,1,229,11.131392016360437,3.222707423580786,0.611353711790393,0.07104801528808034,0.5851528384279476,0.27510917030567683,0.13973799126637554
16,1,783.2651307257619,0,0,677,11.545342892152943,3.0915805022156575,0.4859675036927622,-0.15814406827140687,0.7134416543574594,0.19497784342688332,0.0915805022156573
16,2,951.2574460251554,0,0,671,11.575907430629082,3.150521609538003,0.481371087928465,-0.16686823552451982,0.7108792846497765,0.19672131147540983,0.09239940387481371
16,3,1088.4740819884855,0,1,724,11.667365379524512,3.06767955801105,0.4654696132596685,-0.27027442872575613,0.7016574585635359,0.20027624309392264,0.09806629834254144
16,4,1238.166674743956,0,1,696,11.685700545193608,3.1077586206896552,0.46120689655172414,-0.24957938825151152,0.7054597701149425,0.1997126436781609,0.09482758620689655
17,1,901.1179408302219,0,0,616,11.042843719341475,3.0535714285714284,0.5275974025974026,-0.04536200549377284,0.6801948051948052,0.2305194805194805,0.08928571428571429
17,2,926.7465115092058,0,0,664,11.378759644919606,3.049698795180723,0.5150602409638554,-0.17062500379160161,0.6807228915662651,0.23644578313253012,0.08283132530120482
17,3,1128.0406733839704,0,1,650,11.427375369143768,3.1076923076923078,0.5153846153846153,-0.17104091368865804,0.6784615384615384,0.24153846153846154,0.08
17,4,1235.7925287575233,0,1,645,11.442114666025885,3.0651162790697675,0.5023255813953489,-0.22404146766628813,0.6976744186046512,0.22790697674418606,0.07441860465116279
18,1,860.2455629294606,1,0,1370,11.528097093785613,2.897080291970803,0.5226277372262774,0.030055548515687144,0.8941605839416058,0.08248175182481751,0.02335766423357664
18,2,1014.5535491745376,1,0,1401,11.690809430281877,2.897216274089936,0.510349750178444,-0.023191931174997675,0.887937187723055,0.08779443254817987,0.02426837972876517
18,3,1045.3694738889515,1,1,1485,11.637821931833503,2.892929292929293,0.5185185185185185,-0.005826825801065881,0.8902356902356903,0.0861952861952862,0.02356902356902357
18,4,1320.3491727379587,1,1,1405,11.543244035067769,2.8718861209964412,0.5224199288256228,7.729720591931673e-4,0.8868327402135231,0.0911032028469751,0.02206405693950178
19,1,937.6041566594021,0,0,843,11.409833196044413,2.9833926453143533,0.5302491103202847,0.056581088856945266,0.7129300118623962,0.1826809015421115,0.10438908659549229
19,2,1188.4454725288506,0,0,807,11.417235916797816,2.9776951672862455,0.5415117719950434,0.09481128087469698,0.7038413878562577,0.18711276332094176,0.1090458488228005
19,3,1380.1408589769485,0,1,787,11.387575096338631,2.9593392630241424,0.5400254129606099,0.09734029237951805,0.7090216010165185,0.18297331639135958,0.10800508259212198
19,4,1327.5545834805382,0,1,758,11.473746940960629,2.9379947229551453,0.5435356200527705,0.04831111271738519,0.7176781002638523,0.17546174142480211,0.10686015831134564
20,1,771.6425591391952,0,0,346,11.983870446694798,2.8901734104046244,0.4624277456647399,-0.3604279464448805,0.6011560693641619,0.2138728323699422,0.18497109826589594
20,2,1008.6883888757781,0,0,345,12.16059395678823,2.8376811594202898,0.4608695652173913,-0.4189435504630714,0.6,0.22608695652173913,0.17391304347826086
20,3,1058.228298031724,0,1,339,11.955056810028264,2.9085545722713864,0.48672566371681414,-0.38346760087719695,0.5899705014749262,0.23303834808259588,0.17699115044247787
20,4,1352.6624839083113,0,1,340,11.91764236014794,2.9323529411764704,0.5,-0.3512955121824238,0.6147058823529412,0.21764705882352942,0.1676470588235294
21,1,1321.167147400787,1,0,101,11.244384842432094,3.2475247524752477,0.5841584158415841,-0.2228115828064211,0.7128712871287128,0.10891089108910891,0.1782178217821782
21,2,1024.752038879349,1,0,98,10.9197310853218,3.183673469387755,0.5612244897959183,-0.23950111471443677,0.7142857142857143,0.1326530612244898,0.15306122448979592
21,3,1653.2322968439892,1,1,86,10.929345085123105,3.186046511627907,0.6046511627906976,-0.16402585029097877,0.7441860465116279,0.12790697674418605,0.12790697674418605
21,4,1026.3664416743984,1,1,80,11.314544716323182,3.2125,0.575,-0.18137629548857911,0.7125,0.15,0.1375
22,1,777.0767227050143,0,0,920,11.340503213188642,3.1032608695652173,0.5945652173913043,0.19109562984693473,0.6,0.35434782608695653,0.04565217391304348
22,2,1225.3615973566916,0,0,877,11.465587788282685,3.142531356898518,0.5929304446978335,0.1857193733588529,0.6020524515393386,0.34777651083238315,0.05017103762827822
22,3,1113.3300313603947,0,1,894,11.539564551555262,3.149888143176734,0.5760626398210291,0.10829723825826336,0.6029082774049217,0.35011185682326623,0.04697986577181208
22,4,1283.1779590033414,0,1,899,11.545692030003694,3.1457174638487206,0.5728587319243604,0.12664476488611687,0.6040044493882091,0.3503893214682981,0.04560622914349277
23,1,1053.7380565746935,0,0,661,11.467568288840582,2.9213313161875947,0.5340393343419062,0.04681640596576596,0.8562783661119516,0.12102874432677761,0.0226928895612708
23,2,967.8319696194432,0,0,631,11.54830525120306,2.9096671949286845,0.5166402535657686,0.04270321140994503,0.8573692551505546,0.12044374009508717,0.022187004754358162
23,3,1153.0065015000991,0,1,645,11.582530312367723,2.902325581395349,0.5193798449612403,0.0020638815151099855,0.8635658914728682,0.11472868217054263,0.021705426356589147
23,4,1287.1502918817296,0,1,634,11.565435022443328,2.8990536277602525,0.5094637223974764,-0.009646670778483964,0.8675078864353313,0.11198738170347003,0.02050473186119874
24,1,1133.5643382953658,1,0,561,11.15541286121484,3.049910873440285,0.5579322638146168,0.15083782768375092,0.7557932263814616,0.18716577540106952,0.0570409982174688
24,2,1094.7664518012837,1,0,653,11.363064219973454,3.0490045941807042,0.5390505359877489,0.10088264450244451,0.7503828483920367,0.19448698315467075,0.055130168453292494
24,3,1229.6249406820266,1,1,642,11.475994590962006,3.0389408099688473,0.543613707165109,0.07754972758138153,0.7476635514018691,0.19626168224299065,0.056074766355140186
24,4,1426.5964251526266,1,1,682,11.517838869031861,3.0219941348973607,0.530791788856305,0.042497577221741474,0.7565982404692082,0.20087976539589442,0.04252199413489736
25,1,684.5724830081429,0,0,260,11.592641596289987,2.896153846153846,0.5692307692307692,0.03372775620994562,0.5269230769230769,0.34615384615384615,0.12692307692307692
25,2,970.5849224018931,0,0,246,11.630368054870758,2.926829268292683,0.5772357723577236,0.0471862302564444,0.540650406504065,0.35365853658536583,0.10569105691056911
25,3,1177.7255564731076,0,1,265,11.633395544146117,2.920754716981132,0.5622641509433962,0.04234465744195212,0.5433962264150943,0.35094339622641507,0.10566037735849057
25,4,1160.31298098334,0,1,310,11.459331891061328,2.9,0.5580645161290323,0.15530405803319175,0.5516129032258065,0.3193548387096774,0.12903225806451613
26,1,641.5248731791792,1,0,495,12.131491946977576,2.933333333333333,0.43232323232323233,-0.5063813234454392,0.5838383838383838,0.3333333333333333,0.08282828282828283
26,2,936.3806308871608,1,0,518,12.010177806628478,2.9922779922779923,0.44594594594594594,-0.39618557193544235,0.5772200772200772,0.333976833976834,0.0888030888030888
26,3,923.1841699252752,1,1,527,11.922685616013085,3.047438330170778,0.4573055028462998,-0.35436177498665566,0.57874762808349145,0.3377609108159393,0.08349146110056926
26,4,1075.2882176292521,1,1,540,11.778384572110207,3.035185185185185,0.4703703703703704,-0.30495011876482375,0.5925925925925926,0.32407407407407407,0.08333333333333333
27,1,883.2867122003091,1,0,319,11.53897014866605,3.09717868338558,0.5705329153605015,0.02738139773164623,0.5768025078369906,0.22884012539184953,0.19435736677115986
27,2,1135.9779470482788,1,0,317,11.770358418668867,3.085173501577287,0.5457413249211357,-0.08135302750056103,0.5867507886435331,0.22082018927444794,0.19242902208201892
27,3,1399.333411938569,1,1,298,12.02130176946035,3.040268456375839,0.5469798657718121,-0.11092088091295899,0.5939597315436241,0.2181208053691275,0.18791946308724833
27,4,1280.7099588130152,1,1,305,12.268150896416067,2.980327868852459,0.521311475409836,-0.2926327058545087,0.5672131147540984,0.24262295081967214,0.1901639344262295
28,1,778.9998313380834,1,0,1200,12.188534395283655,2.9558333333333335,0.44583333333333336,-0.503960238880867,0.8141666666666667,0.0925,0.09333333333333334
28,2,865.4951938775397,1,0,1171,12.053280443609813,2.950469684030743,0.45089666951323654,-0.44741915930268605,0.8215200683176772,0.08795900939368062,0.09052092228864218
28,3,985.6922625517382,1,1,1187,11.970979411954328,2.9149115417017692,0.45745577085088457,-0.4175768712453787,0.8213984835720304,0.08930075821398484,0.08930075821398484
28,4,1075.9685192993486,1,1,1155,11.942084006758636,2.9004329004329006,0.4701298701298701,-0.41253872173131906,0.8207792207792208,0.09090909090909091,0.08831168831168831
29,1,723.3937717401527,0,0,174,11.877050418156768,3.132183908045977,0.5632183908045977,0.07455668317634476,0.7816091954022989,0.14367816091954022,0.07471264367816093
29,2,1118.4320451660503,0,0,172,11.719395885270655,3.197674418604651,0.5697674418604651,0.12698010837767254,0.7848837209302325,0.13953488372093023,0.0755813953488372
29,3,1275.4764142204037,0,1,170,11.675260597299047,3.1823529411764704,0.5529411764705883,0.19599396332389013,0.8058823529411765,0.1411764705882353,0.052941176470588235
29,4,1116.586810258865,0,1,177,11.627864529495824,3.0451977401129944,0.5423728813559322,0.1494534377062275,0.7796610169491526,0.1694915254237288,0.05084745762711865
30,1,1024.8845637981972,1,0,154,11.035058185637313,3.227272727272727,0.564935064935065,0.07842020534280275,0.6493506493506493,0.2662337662337662,0.08441558441558442
30,2,1084.9748574646842,1,0,156,11.139352717486245,3.25,0.5576923076923077,0.10366903338194078,0.6602564102564102,0.2692307692307692,0.07051282051282051
30,3,1021.3293043050016,1,1,161,11.294581690683785,3.2546583850931676,0.546583850931677,0.04522692628062571,0.6583850931677019,0.2732919254658385,0.06832298136645963
30,4,1217.042666397106,1,1,152,11.133549622286376,3.210526315789474,0.5460526315789473,0.11706320709778664,0.6578947368421053,0.26973684210526316,0.07236842105263158
31,1,1023.1511639741937,0,0,231,11.035054572341641,3.0865800865800868,0.5021645021645021,0.1544140065647854,0.7186147186147186,0.21645021645021645,0.06493506493506493
31,2,1346.738211156011,0,0,237,10.917645483514962,3.0168776371308015,0.4936708860759494,0.1419530950499053,0.6962025316455697,0.23628691983122363,0.06751054852320675
31,3,1146.53331364851,0,1,233,11.142357448061725,3.0343347639484977,0.5021459227467812,0.06943843550540764,0.6952789699570815,0.2446351931330472,0.060085836909871244
31,4,1361.5937314295559,0,1,222,11.10117990992234,3.009009009009009,0.5180180180180181,0.10664797904687948,0.6981981981981982,0.24324324324324326,0.05855855855855856
32,1,939.119216057433,1,0,1461,11.266984734159928,2.950034223134839,0.5639972621492129,0.22391474504665151,0.6543463381245722,0.2265571526351814,0.11909650924024641
32,2,1194.1679050018774,1,0,1476,11.341529492702085,2.9444444444444446,0.5684281842818428,0.19807915442973242,0.6558265582655827,0.22560975609756098,0.11856368563685638
32,3,1190.3291793914054,1,1,1466,11.375165571855923,2.946793997271487,0.5763983628922238,0.20038351742675964,0.6507503410641201,0.22987721691678034,0.11937244201909959
32,4,1523.2264929150454,1,1,1419,11.318859560627761,2.945736434108527,0.5687103594080338,0.1739267858171323,0.6553911205073996,0.22973925299506695,0.11486962649753348
33,1,739.5602803150676,0,0,425,12.417753859853223,3.108235294117647,0.4164705882352941,-0.6129459522866034,0.6870588235294117,0.16705882352941176,0.14588235294117646
33,2,604.3106371433624,0,0,389,12.32733035606111,3.1002570694087406,0.4190231362467866,-0.6185077201608338,0.6760925449871465,0.17737789203084833,0.14652956298200515
33,3,744.1032548755741,0,1,393,12.379744666556595,3.0712468193384224,0.4173027989821883,-0.5457850539095476,0.6793893129770993,0.17302798982188294,0.1475826972010178
33,4,677.2731883320547,0,1,443,12.504617545515982,3.106094808126411,0.43792325056433407,-0.5753481722404848,0.6884875846501128,0.17155756207674944,0.1399548532731377
34,1,1000.0346198638665,1,0,774,10.775366939933193,2.883720930232558,0.599483204134367,0.4047268027424764,0.7906976744186046,0.1330749354005168,0.07622739018087855
34,2,1140.319015614232,1,0,785,10.990025453736555,2.870063694267516,0.5910828025477707,0.33870251172119287,0.7796178343949045,0.13885350318471337,0.08152866242038216
34,3,1430.0294462852928,1,1,803,11.094174916674685,2.9178082191780823,0.5840597758405978,0.26613850758155067,0.772104607721046,0.14570361145703611,0.0821917808219178
34,4,1787.4697080438311,1,1,787,11.078213664456875,2.883100381194409,0.5781448538754765,0.2634317976443514,0.7674714104193139,0.156289707750953,0.07623888182973317
35,1,920.7944023543961,0,0,219,11.513888197586414,3.1552511415525113,0.4703196347031963,-0.08868607957820189,0.4520547945205479,0.2831050228310502,0.2648401826484018
35,2,901.850185773736,0,0,225,11.841986965538014,3.1466666666666665,0.4666666666666667,-0.14094077328196442,0.48,0.25333333333333335,0.26666666666666666
35,3,1082.2491029804248,0,1,215,11.767102129712182,3.0930232558139537,0.4604651162790698,-0.19375451657223666,0.46511627906976744,0.26976744186046514,0.2651162790697674
35,4,1253.8078160100847,0,1,235,11.805025797840875,3.1617021276595745,0.46808510638297873,-0.1726852040894153,0.4723404255319149,0.2680851063829787,0.25957446808510637
36,1,1020.635630616009,0,0,505,11.002214500758711,2.9524752475247524,0.6,0.33212490300349407,0.4594059405940594,0.31287128712871287,0.22772277227722773
36,2,1320.9146023968956,0,0,499,11.192675197847377,2.9559118236472948,0.5751503006012024,0.23121378489854122,0.46292585170340683,0.312625250501002,0.22444889779559118
36,3,1403.884550637492,0,1,467,11.2825738429086,2.9657387580299788,0.569593147751606,0.19752931688087783,0.4603854389721627,0.30620985010706636,0.2334047109207709
36,4,1484.485362287504,0,1,463,11.320713787601623,2.91792656587473,0.5550755939524838,0.1337129870460011,0.46004319654427644,0.3002159827213823,0.23974082073434125
37,1,839.0133433059216,0,0,476,11.376805668195418,2.8739495798319328,0.5525210084033614,0.06712429416568905,0.8109243697478992,0.11974789915966387,0.06932773109243698
37,2,1044.2602518472233,0,0,466,11.49490688578401,2.871244635193133,0.5515021459227468,0.0931999835864046,0.8240343347639485,0.10300429184549356,0.07296137339055794
37,3,1214.537617173775,0,1,475,11.659957351561753,2.8905263157894736,0.5389473684210526,0.049403495298885235,0.8042105263157895,0.11368421052631579,0.08210526315789474
37,4,1227.561308510006,0,1,495,11.764178099581223,2.878787878787879,0.5171717171717172,-0.0584465792169937,0.793939393939394,0.1191919191919192,0.08686868686868687
38,1,852.2797921057287,0,0,333,11.58465019717271,2.978978978978979,0.4744744744744745,-0.16180025542916654,0.6006006006006006,0.23723723723723725,0.16216216216216217
38,2,953.8851262380568,0,0,351,11.62051235759293,2.9316239316239314,0.4928774928774929,-0.12158188952346718,0.5982905982905983,0.23931623931623933,0.1623931623931624
38,3,930.8991599078254,0,1,368,11.646898337315456,2.875,0.4891304347826087,-0.13181448537891466,0.592391304347826,0.25,0.15760869565217392
38,4,1338.6978483184191,0,1,360,11.787486932783596,2.8722222222222222,0.48055555555555557,-0.200506273526959,0.5916666666666667,0.25833333333333336,0.15
39,1,679.140908577663,1,0,265,11.28962850097083,3.060377358490566,0.5433962264150943,0.03147390410604702,0.7094339622641509,0.2490566037735849,0.04150943396226415
39,2,941.7886649122,1,0,265,11.523698919892649,2.981132075471698,0.5283018867924528,-0.04598021341227678,0.7018867924528301,0.23773584905660378,0.06037735849056604
39,3,1016.2352305495266,1,1,289,11.329049789736894,2.9238754325259517,0.5294117647058824,0.06092767425502777,0.726643598615917,0.2179930795847751,0.05536332179930796
39,4,1386.3873136676284,1,1,271,11.245816632867545,2.9483394833948338,0.5313653136531366,0.11132856274963124,0.7416974169741697,0.2029520295202952,0.055350553505535055
40,1,789.4130362275492,1,0,319,11.721279399917224,3.0783699059561127,0.5109717868338558,-0.19725385977969984,0.7554858934169278,0.19435736677115986,0.050156739811912224
40,2,982.7353826713102,1,0,316,11.678946449977857,3.098101265822785,0.5158227848101266,-0.131535794255302,0.7310126582278481,0.19936708860759494,0.06962025316455696
40,3,1400.3852519937152,1,1,334,11.679154146710093,3.0239520958083834,0.5149700598802395,-0.14238186684888052,0.7335329341317365,0.20059880239520958,0.0658682634730539
40,4,1700.5206050473394,1,1,312,11.609762193332843,3.032051282051282,0.5096153846153846,-0.10321172458967857,0.7467948717948718,0.18269230769230768,0.07051282051282051
41,1,799.5130336732789,0,0,920,11.649979502237205,3.0695652173913044,0.4815217391304348,-0.2220336145420156,0.6445652173913043,0.22282608695652173,0.13260869565217392
41,2,893.5872358071426,0,0,872,11.678836742476847,3.080275229357798,0.48394495412844035,-0.18747765383757128,0.6387614678899083,0.231651376146789,0.12958715596330275
41,3,1014.5461977616388,0,1,828,11.651568410884442,3.0857487922705316,0.4855072463768116,-0.17416246176964473,0.6388888888888888,0.23429951690821257,0.12681159420289856
41,4,1200.617449671501,0,1,823,11.747939311017594,3.0303766707168895,0.47509113001215064,-0.223157064477127,0.6427703523693803,0.2345078979343864,0.1227217496962333
42,1,1126.717827444569,0,0,206,11.580573312133021,2.9563106796116503,0.5631067961165048,0.10139995897594747,0.8883495145631068,0.07281553398058252,0.038834951456310676
42,2,950.05589601706,0,0,224,11.504063739786075,2.9464285714285716,0.5625,-0.007840066140418905,0.8839285714285714,0.07142857142857142,0.044642857142857144
42,3,1381.050282724623,0,1,230,11.288232586417067,2.9,0.5652173913043478,-0.005096728040285876,0.8739130434782608,0.0782608695652174,0.04782608695652174
42,4,1360.593479545395,0,1,240,11.315743833003024,2.933333333333333,0.5333333333333333,0.044432464886022434,0.8791666666666667,0.07916666666666666,0.041666666666666664
43,1,866.2902933080005,0,0,220,11.175469286554433,2.8727272727272726,0.6,0.08695489378773312,0.8318181818181818,0.07272727272727272,0.09545454545454546
43,2,940.5770752086202,0,0,223,11.007897327619856,2.9327354260089686,0.6143497757847534,0.09658112479316136,0.8071748878923767,0.08520179372197309,0.10762331838565023
43,3,1059.004004596269,0,1,226,10.883633677865003,2.9513274336283186,0.5973451327433629,0.048591733059211745,0.8008849557522124,0.07964601769911504,0.11946902654867257
43,4,1380.9119265268487,0,1,239,10.938910631446076,2.937238493723849,0.5857740585774058,0.03736838816514724,0.8075313807531381,0.07112970711297072,0.12133891213389121
44,1,951.4696698588702,0,0,379,11.229050289574934,2.9234828496042216,0.6385224274406333,0.4201624939880191,0.6781002638522428,0.20316622691292877,0.11873350923482849
