id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
109,2,1155.6399599046526,0,0,100,11.953322470895626,2.97,0.52,0.06306945379705717,0.63,0.27,0.1
109,3,1270.6656356863143,0,1,103,11.970971513022423,3.0388349514563107,0.5242718446601942,0.05597562644103595,0.6699029126213593,0.24271844660194175,0.08737864077669903
109,4,1277.6135612233527,0,1,150,11.55629349751457,3.04,0.49333333333333335,0.042673244108398456,0.68,0.22666666666666666,0.09333333333333334
110,1,1216.2412292137728,1,0,274,12.110755291684915,3.091240875912409,0.5620437956204379,-0.09849322307766169,0.6386861313868614,0.28832116788321166,0.072992700729927
110,2,1027.1611501473906,1,0,275,12.00581625971407,3.101818181818182,0.5418181818181819,-0.06879695001892348,0.6363636363636364,0.2872727272727273,0.07636363636363637
110,3,1190.3028820461213,1,1,310,11.730270105978592,3.02258064516129,0.5258064516129032,-0.03457691630633169,0.6193548387096774,0.2967741935483871,0.08387096774193549
110,4,1256.2240875600814,1,1,295,11.841097966271736,2.9694915254237286,0.5220338983050847,-0.06955674718941553,0.6033898305084746,0.31186440677966104,0.0847457627118644
111,1,789.5027710239392,0,0,2720,11.639078798761044,3.011029411764706,0.5161764705882353,-0.08966392783778204,0.6658088235294117,0.12279411764705882,0.2113970588235294
111,2,1001.8438596947145,0,0,2658,11.598764283148103,2.9992475545522947,0.5139202407825433,-0.082884912746078,0.6595184349134687,0.12189616252821671,0.21858540255831452
111,3,1030.7627167723733,0,1,2572,11.52587445817897,2.982892690513219,0.5159409020217729,-0.08897429750957327,0.661353032659409,0.12636080870917574,0.21228615863141523
111,4,1160.0245073730357,0,1,2486,11.504054591045929,2.9706355591311344,0.5197103781174578,-0.06783124050240731,0.6621078037007241,0.1263073209975865,0.21158487530168946
112,1,1086.6727568468411,0,0,91,11.677571526983149,3.1648351648351647,0.5274725274725275,0.13462099224589416,0.8021978021978022,0.13186813186813187,0.06593406593406594
112,2,1873.445093790601,0,0,85,11.76969313392142,3.1411764705882352,0.5294117647058824,0.1155773430993481,0.8,0.12941176470588237,0.07058823529411765
112,3,2061.629636153323,0,1,82,11.518825526857354,3.1463414634146343,0.5487804878048781,0.1329930449750342,0.7926829268292683,0.13414634146341464,0.07317073170731707
112,4,1015.7763147427565,0,1,251,11.942341630089027,2.99203187250996,0.5059760956175299,-0.04234362618044238,0.7928286852589641,0.14741035856573706,0.05976095617529881
113,1,957.3226241629119,0,0,400,11.070834635133824,2.91,0.625,0.3485414033732473,0.5075,0.445,0.0475
113,2,1184.7629277420042,0,0,409,11.230754834526005,2.9144254278728607,0.6185819070904646,0.26055744816920884,0.5061124694376528,0.44254278728606355,0.05134474327628362
113,3,1232.6850347228901,0,1,411,11.256287890935685,2.965936739659367,0.6009732360097324,0.22542468411824387,0.51338199513382,0.43795620437956206,0.04866180048661801
113,4,1865.1155168469895,0,1,403,11.15565212035951,3.0074441687344913,0.6004962779156328,0.20907011345864115,0.5136476426799007,0.43672456575682383,0.04962779156327544
114,1,895.266485082533,0,0,91,12.129320045422823,3.0549450549450547,0.4175824175824176,-0.29749650778370457,0.7032967032967034,0.18681318681318682,0.10989010989010989
114,2,833.8293437310354,0,0,89,11.999850506009594,3.168539325842697,0.42696629213483145,-0.348993296733829,0.6966292134831461,0.21348314606741572,0.0898876404494382
114,3,849.907744492216,0,1,96,11.933546742554675,3.0625,0.4375,-0.284528450658007,0.71875,0.1875,0.09375
114,4,1129.830844581637,0,1,95,11.651893616879278,2.968421052631579,0.4421052631578947,-0.16596166862017236,0.7263157894736842,0.18947368421052632,0.08421052631578947
115,1,759.2859250376808,0,0,950,11.866246843346351,2.963157894736842,0.48947368421052634,-0.17353920782338925,0.7157894736842105,0.19052631578947368,0.09368421052631579
115,2,986.1386419249222,0,0,932,11.77116377838409,2.9645922746781115,0.49356223175965663,-0.12860651425409958,0.7081545064377682,0.19527896995708155,0.09656652360515021
115,3,1164.8019737718296,0,1,887,11.677645832043133,2.9661781285231115,0.48928974069898534,-0.10578665288729848,0.7080045095828635,0.19165727170236754,0.10033821871476889
115,4,1136.228219256659,0,1,926,11.695563663386775,2.9578833693304536,0.4816414686825054,-0.1499402058042996,0.6976241900647948,0.19978401727861772,0.10259179265658748
116,1,801.7944424237797,0,0,232,11.111242672798985,2.9698275862068964,0.521551724137931,0.022623521754714417,0.7198275862068966,0.125,0.15517241379310345
116,2,833.8996992283801,0,0,230,11.029261976552217,2.9347826086956523,0.5043478260869565,0.005480155852609036,0.7043478260869566,0.1391304347826087,0.1565217391304348
116,3,867.7506763986413,0,1,234,10.83787051230974,2.923076923076923,0.5128205128205128,0.06869917683329328,0.7008547008547008,0.13247863247863248,0.16666666666666666
116,4,1203.2055907399276,0,1,341,11.127262534273788,3,0.5073313782991202,-0.0885668831292518,0.7155425219941349,0.12609970674486803,0.15835777126099707
117,1,567.985435047837,1,0,63,10.787624280099529,3.126984126984127,0.6031746031746031,0.1751629087246437,0.6349206349206349,0.1746031746031746,0.19047619047619047
117,2,2213.538907856389,1,0,61,10.633889096353002,3.081967213114754,0.6721311475409836,0.29991724267924447,0.6065573770491803,0.16393442622950818,0.22950819672131148
117,3,1382.231824863893,1,1,60,10.855282178264902,3.1,0.65,0.16595033502073273,0.6166666666666667,0.2,0.18333333333333332
117,4,1557.9318766598326,1,1,59,11.200825808098513,3.169491525423729,0.6610169491525424,0.10674947215322758,0.6271186440677966,0.23728813559322035,0.13559322033898305
118,1,1077.922684821465,0,0,1099,11.301914696113577,2.911737943585077,0.5623293903548681,0.26023354191999404,0.6960873521383075,0.2948134667879891,0.009099181073703366
118,2,1174.3012976682173,0,0,1065,11.258150112185389,2.9192488262910796,0.5671361502347417,0.2504205530664516,0.6938967136150235,0.2948356807511737,0.011267605633802818
118,3,1428.9559133465946,0,1,1024,11.205089619663367,2.95703125,0.5615234375,0.2291553862417055,0.70703125,0.28125,0.01171875
118,4,1504.983126885239,0,1,1070,11.400837022584003,2.952336448598131,0.5532710280373832,0.1380162737855095,0.7093457943925233,0.2803738317757009,0.010280373831775701
119,1,678.3622094219916,1,0,777,11.946093196400449,3.0205920205920207,0.435006435006435,-0.42646274044968063,0.6589446589446589,0.1377091377091377,0.20334620334620335
119,2,884.4005521195729,1,0,753,11.90514741914002,2.99601593625498,0.4395750332005312,-0.35364035830462764,0.6666666666666666,0.13545816733067728,0.19787516600265603
119,3,972.1614248218311,1,1,758,11.860347273957698,2.965699208443272,0.43799472295514513,-0.330259563075673,0.6675461741424802,0.13852242744063326,0.19393139841688653
119,4,987.2740001393369,1,1,792,11.807414405712462,2.9393939393939394,0.4431818181818182,-0.26115211296058316,0.6616161616161617,0.14898989898989898,0.1893939393939394
120,1,937.0633613886916,1,0,646,11.35244863554261,3.003095975232198,0.5603715170278638,0.18107291172715265,0.6981424148606811,0.20743034055727555,0.09442724458204334
120,2,1106.9866702786073,1,0,715,11.441490750725718,3.0433566433566432,0.5664335664335665,0.13636492390817295,0.6965034965034965,0.2055944055944056,0.0979020979020979
120,3,1081.177623633165,1,1,830,11.514217843721353,2.991566265060241,0.5265060240963856,0.02466936092822523,0.691566265060241,0.21445783132530122,0.09397590361445783
120,4,1267.8154903758677,1,1,774,11.599720191763208,3.003875968992248,0.520671834625323,0.07504862300772402,0.6989664082687338,0.20801033591731266,0.09302325581395349
121,1,881.8178940513627,0,0,1057,11.685974723678386,3.006622516556291,0.4957426679280984,-0.14297097020511423,0.7171239356669821,0.130558183538316,0.152317880794702
121,2,998.7202197719497,0,0,1040,11.653893517014922,3.0009615384615387,0.510576923076923,-0.10535501642328947,0.7278846153846154,0.13076923076923078,0.14134615384615384
121,3,1150.8219671573818,0,1,997,11.72944494787745,2.986960882647944,0.5095285857572718,-0.11787906623626962,0.7291875626880642,0.12637913741223672,0.1444332998996991
121,4,1129.3022560346062,0,1,1014,11.664799479229908,2.9792899408284024,0.5108481262327417,-0.1445452187542758,0.7169625246548323,0.1351084812623274,0.14792899408284024
122,1,720.3701231003832,0,0,1312,11.876851165747699,2.9527439024390243,0.5190548780487805,-0.10513343471142242,0.5990853658536586,0.3086890243902439,0.09222560975609756
122,2,991.4607789954781,0,0,1286,11.94863772994333,2.932348367029549,0.5139968895800933,-0.09579651337949902,0.5972006220839814,0.3157076205287714,0.08709175738724728
122,3,969.2416312507064,0,1,1323,11.917777676427372,2.948601662887377,0.5132275132275133,-0.1003641202494674,0.5948601662887377,0.3144368858654573,0.09070294784580499
122,4,1132.8103916001605,0,1,1246,11.805084257168996,2.9502407704654896,0.5152487961476726,-0.09579797345780183,0.5995184590690209,0.3113964686998395,0.08908507223113965
123,1,995.9616079638032,0,0,313,11.214483155792962,3.143769968051118,0.5591054313099042,0.26991024895016985,0.7348242811501597,0.2268370607028754,0.038338658146964855
123,2,894.4974549688426,0,0,320,11.275619614938408,3.10625,0.553125,0.21441007954755512,0.725,0.234375,0.040625
123,3,1246.8775330818023,0,1,322,11.165051466872123,3.027950310559006,0.5341614906832298,0.18494369981575243,0.7049689440993789,0.2453416149068323,0.049689440993788817
123,4,1354.8774203199516,0,1,324,11.244842598435206,3.058641975308642,0.5401234567901234,0.20333227706993565,0.7067901234567902,0.24382716049382716,0.04938271604938271
124,1,666.8848858105957,0,0,575,12.188852337581231,3.0904347826086958,0.4573913043478261,-0.3796482741508878,0.5617391304347826,0.20869565217391303,0.22956521739130434
124,2,811.3153113409053,0,0,653,11.848591392847162,3.001531393568147,0.49617151607963245,-0.19118773758708363,0.5497702909647779,0.21592649310872894,0.2343032159264931
124,3,1097.4684560849287,0,1,625,11.8143845945621,3.0288,0.4784,-0.20212926323712646,0.5504,0.2144,0.2352
124,4,1049.5135693672948,0,1,670,11.736374878133075,3.0611940298507463,0.5074626865671642,-0.13097209860531842,0.5611940298507463,0.21492537313432836,0.22388059701492538
125,1,826.0973243860811,0,0,1056,11.365741562237652,2.9422348484848486,0.5028409090909091,0.03322499991438744,0.7263257575757576,0.19412878787878787,0.07954545454545454
125,2,932.2627837962821,0,0,1077,11.568510409827356,2.9173630454967503,0.49953574744661094,-0.028006657367177994,0.7214484679665738,0.19870009285051068,0.07985143918291551
125,3,1176.3027768772013,0,1,1069,11.71939364365301,2.9270346117867168,0.49111318989710007,-0.06426740652573772,0.7212347988774556,0.1880261927034612,0.09073900841908325
125,4,1101.130561025667,0,1,1148,11.679567789160739,2.956445993031359,0.4843205574912892,-0.12128025986461861,0.7090592334494773,0.19773519163763068,0.09320557491289198
126,1,995.3417894211346,1,0,3723,10.967022015222991,2.992210582863282,0.5984421165726564,0.3509550362239295,0.5036261079774376,0.40612409347300565,0.09024979854955681
126,2,1223.8754039433588,1,0,3603,11.011247770315958,2.9941715237302247,0.5972800444074382,0.34602802781300046,0.5043019705800722,0.4038301415487094,0.09186788787121843
126,3,1452.7294140476185,1,1,3563,11.068824063902548,3.0011226494527086,0.5882683132191973,0.3151509272948777,0.5096828515296099,0.40218916643278135,0.08812798203760876
126,4,1673.4074965681896,1,1,3384,11.127718820965104,2.9867021276595747,0.5789007092198581,0.27897720311446017,0.5115248226950354,0.4013002364066194,0.08717494089834515
127,1,1013.5061873017293,0,0,516,10.488785664597673,3.065891472868217,0.6627906976744186,0.6025087424642024,0.7054263565891473,0.14534883720930233,0.14922480620155038
127,2,1227.3155145580147,0,0,530,10.655456477116681,3.047169811320755,0.6415094339622641,0.5036140006904947,0.7056603773584905,0.1471698113207547,0.1471698113207547
127,3,1609.356160653731,0,1,510,10.684792286807708,3.0274509803921568,0.6254901960784314,0.4456924670394904,0.7058823529411765,0.1392156862745098,0.15490196078431373
127,4,1682.011181572159,0,1,589,10.681466593360016,2.9915110356536503,0.6230899830220713,0.39007082500942597,0.6960950764006791,0.15449915110356535,0.1494057724957555
128,1,1012.9480820190981,0,0,516,11.525116831546006,3.0406976744186047,0.5155038759689923,-0.021793845475248534,0.7131782945736435,0.20930232558139536,0.07751937984496124
128,2,1038.4276160745726,0,0,507,11.57745885688353,3.0611439842209074,0.5404339250493096,0.009242770240005187,0.7258382642998028,0.20315581854043394,0.07100591715976332
128,3,1223.718585020714,0,1,499,11.519018373996838,3.0521042084168335,0.5370741482965932,0.04937179888767503,0.7234468937875751,0.20240480961923848,0.07414829659318638
128,4,1100.6656547942162,0,1,523,11.341588262748239,3.011472275334608,0.5411089866156787,0.07099761718520299,0.734225621414914,0.20076481835564053,0.06500956022944551
129,1,722.7633738967537,1,0,153,10.860196314821453,2.823529411764706,0.6013071895424836,0.5352640568775158,0.8169934640522876,0.17647058823529413,0.006535947712418301
129,2,1121.295217940349,1,0,152,10.641952017360136,2.8815789473684212,0.618421052631579,0.5685860378916618,0.8223684210526315,0.17105263157894737,0.006578947368421052
129,3,1408.0651060196403,1,1,146,10.877829639533685,2.9178082191780823,0.6095890410958904,0.5580760948187069,0.8493150684931506,0.14383561643835616,0.00684931506849315
129,4,1463.5076516764314,1,1,144,10.987275066353309,2.8472222222222223,0.5902777777777778,0.5231339581223663,0.8402777777777778,0.1597222222222222,0
130,1,839.4440050681675,0,0,736,11.797482131401566,2.985054347826087,0.5407608695652174,-0.08907564202068448,0.7581521739130435,0.14673913043478262,0.09510869565217392
130,2,1152.3775320347509,0,0,697,11.795735204867505,2.9928263988522237,0.5451936872309899,-0.088995831046035,0.7589670014347202,0.14203730272596843,0.09899569583931134
130,3,1156.401482092996,0,1,674,11.816264827809816,2.9109792284866467,0.5489614243323442,-0.10634476059367653,0.7596439169139466,0.1394658753709199,0.10089020771513353
130,4,1236.7351184135866,0,1,717,11.854218394269793,2.98884239888424,0.5327754532775453,-0.11949243587743245,0.7475592747559274,0.14783821478382148,0.10460251046025104
131,1,773.7901547176207,0,0,573,11.506774730225743,3.141361256544503,0.462478184991274,-0.16415324194296488,0.9057591623036649,0.06457242582897033,0.029668411867364748
131,2,952.5968657407072,0,0,608,11.645138428851475,3.0773026315789473,0.4819078947368421,-0.10880452720840772,0.8947368421052632,0.07401315789473684,0.03125
131,3,1039.61649568499,0,1,584,11.702932170983459,3.089041095890411,0.4845890410958904,-0.12080459531196096,0.898972602739726,0.06678082191780822,0.03424657534246575
131,4,1045.1423283366573,0,1,597,11.546394858651587,3.117252931323283,0.490787269681742,-0.0574930661982453,0.8944723618090452,0.07202680067001675,0.03350083752093802
132,1,547.8728419773225,1,0,295,12.338202977487022,2.976271186440678,0.4271186440677966,-0.44108092566578105,0.8101694915254237,0.10508474576271186,0.0847457627118644
132,2,823.9484014129379,1,0,315,12.104301136860673,2.996825396825397,0.4380952380952381,-0.37587754630928705,0.819047619047619,0.10476190476190476,0.0761904761904762
132,3,988.4282522993036,1,1,308,12.087641663694086,3,0.4448051948051948,-0.37233275050778214,0.8246753246753247,0.09740259740259741,0.07792207792207792
132,4,955.8887274304595,1,1,303,12.155091840632117,3.01980198019802,0.45874587458745875,-0.363421586652514,0.8283828382838284,0.0924092409240924,0.07920792079207921
133,1,892.6166845042612,0,0,1251,11.09124059408517,2.973621103117506,0.601119104716227,0.3110061125233198,0.6938449240607514,0.23101518784972022,0.07513988808952837
133,2,1369.8661022435506,0,0,1308,11.122955056281155,2.9877675840978593,0.6047400611620795,0.3077496719414806,0.6873088685015291,0.2324159021406728,0.08027522935779817
133,3,1449.5075138595262,0,1,1298,11.11918133232851,2.968412942989214,0.6047765793528506,0.31402990461410474,0.6887519260400616,0.23035439137134053,0.08089368258859785
133,4,1689.7395489234927,0,1,1268,11.26165853793038,2.9842271293375395,0.6048895899053628,0.2879765542867315,0.6908517350157729,0.23264984227129337,0.07649842271293375
134,1,830.0089889403778,0,0,205,11.215286711927467,3.029268292682927,0.526829268292683,0.2341693649155471,0.526829268292683,0.35609756097560974,0.11707317073170732
134,2,1294.9423330813308,0,0,204,11.378999050401463,3.0392156862745097,0.5196078431372549,0.19841489023451475,0.5196078431372549,0.37254901960784315,0.10784313725490197
134,3,965.321944672973,0,1,308,11.513836839741513,3.1136363636363638,0.4577922077922078,-0.0652794218774302,0.5292207792207793,0.37337662337662336,0.09740259740259741
134,4,1226.763971101719,0,1,290,11.457614294062498,3.1379310344827585,0.45517241379310347,-0.0519229697924497,0.5344827586206896,0.3586206896551724,0.10689655172413794
135,1,936.5313939313352,0,0,1661,11.276124399835378,3.107766405779651,0.5370258880192655,0.06066195417272386,0.6453943407585792,0.24503311258278146,0.10957254665863937
135,2,1124.551913503867,0,0,1658,11.225518059596565,3.100120627261761,0.5361881785283474,0.08351269937693005,0.6447527141133896,0.24607961399276237,0.109167671893848
135,3,1315.2249259305895,0,1,1557,11.233927701872307,3.107257546563905,0.5401412973667309,0.09391458877107657,0.6441875401412974,0.2472703917790623,0.10854206807964033
135,4,1429.6909651239032,0,1,1569,11.279904277180863,3.0962396430847674,0.5321861057998726,0.07472541391718707,0.6551943913320586,0.2447418738049713,0.10006373486297004
136,1,1024.5123336867625,1,0,503,11.140612421770731,3.085487077534791,0.5864811133200796,0.20652033052324398,0.6918489065606361,0.24055666003976142,0.06759443339960239
136,2,1262.6528873468944,1,0,488,11.178462619925522,3.0512295081967213,0.5778688524590164,0.21214666819936065,0.7008196721311475,0.23565573770491804,0.06352459016393443
136,3,1142.1024396931825,1,1,474,11.548401351217565,3.0780590717299576,0.5717299578059072,0.10711949564512462,0.6877637130801688,0.24472573839662448,0.06751054852320675
136,4,1323.8779879488611,1,1,447,11.360268818882615,3.0961968680089487,0.5794183445190156,0.09167890228651804,0.6823266219239373,0.24608501118568232,0.07158836689038031
137,1,742.0157175575386,0,0,112,11.767235964661483,2.9375,0.5178571428571429,-0.036940532365399625,0.6875,0.26785714285714285,0.044642857142857144
137,2,794.656547038857,0,0,111,11.706516865160502,2.81981981981982,0.5405405405405406,-0.0767207846255306,0.7117117117117117,0.24324324324324326,0.04504504504504504
137,3,1053.9968726945417,0,1,112,11.688976064412847,2.8214285714285716,0.5357142857142857,-0.06586372887767826,0.6875,0.24107142857142858,0.07142857142857142
137,4,1358.8243785423483,0,1,101,11.857489358099304,2.881188118811881,0.5544554455445545,-0.027840384727873015,0.693069306930693,0.22772277227722773,0.07920792079207921
138,1,864.8205836853226,1,0,2719,11.295193330096039,3.0268481059212946,0.5266642147848474,0.050600862464334734,0.8378080176535491,0.1312982714233174,0.030893710923133505
138,2,1076.720143806994,1,0,2598,11.322133568648765,3.0173210161662816,0.5334872979214781,0.0567685461986317,0.8398768283294842,0.12933025404157045,0.030792917628945343
138,3,1277.5917811807706,1,1,2463,11.290588557804895,3.003248071457572,0.5330897279740154,0.06531556501662215,0.8412505075111653,0.12870483150629314,0.030044660982541615
138,4,1348.5017358387615,1,1,2578,11.350498508674825,2.9856477889837083,0.5128006206361521,-0.028279280345431,0.8401861908456167,0.12723041117145073,0.032583397982932506
139,1,857.3998159813193,0,0,617,11.491170469799886,3.027552674230146,0.5510534846029174,0.09418004191878952,0.6871961102106969,0.2739059967585089,0.03889789303079417
139,2,1139.1168902049894,0,0,614,11.401691857431356,3.017915309446254,0.5504885993485342,0.05551320328296987,0.6872964169381107,0.2785016286644951,0.03420195439739414
139,3,1200.9957503258267,0,1,669,11.495439920722333,3,0.554559043348281,0.0297447049678427,0.70254110612855,0.2615844544095665,0.03587443946188341
139,4,1362.6934234557266,0,1,627,11.525471553951665,2.9952153110047846,0.5566188197767146,0.05301199267278752,0.69377990430622,0.2679425837320574,0.03827751196172249
140,1,781.8989155102569,0,0,1202,11.192205868621995,2.964226289517471,0.5374376039933444,0.0986974418868577,0.831946755407654,0.12895174708818635,0.039101497504159734
140,2,1138.1823705520526,0,0,1156,11.201793812170656,2.9524221453287196,0.5337370242214533,0.082510823626487,0.8269896193771626,0.13408304498269896,0.03892733564013841
140,3,1215.532789999836,0,1,1115,11.141592001345671,2.9820627802690582,0.5273542600896861,0.07472289357169044,0.8251121076233184,0.13721973094170403,0.03766816143497758
140,4,1366.8791830526325,0,1,1101,11.362185859555288,2.971843778383288,0.5022706630336058,-0.03664280645519149,0.8283378746594006,0.1344232515894641,0.03723887375113533
141,1,574.5758192362541,1,0,279,11.766164474707724,2.992831541218638,0.4050179211469534,-0.4159254035908045,0.5627240143369175,0.3727598566308244,0.06451612903225806
141,2,815.5643749260057,1,0,274,11.784746355864284,2.9927007299270074,0.41605839416058393,-0.4213164431928106,0.5766423357664233,0.36496350364963503,0.058394160583941604
141,3,1026.4990295344312,1,1,308,11.720840024647645,2.9642857142857144,0.4025974025974026,-0.4398202090364323,0.5941558441558441,0.3409090909090909,0.06493506493506493
141,4,726.6660182803731,1,1,296,11.888010775315857,2.9864864864864864,0.4189189189189189,-0.4451658284846476,0.6148648648648649,0.3141891891891892,0.07094594594594594
142,1,1053.515659620348,0,0,160,11.450295505837975,2.95,0.5375,0.10671134364558427,0.475,0.33125,0.19375
142,2,1248.567407226652,0,0,157,11.374018298840332,3.0063694267515926,0.5222929936305732,0.09099292708381586,0.4968152866242038,0.3184713375796178,0.18471337579617833
142,3,1229.9271752762968,0,1,191,11.556888008325483,3.0575916230366493,0.5235602094240838,0.03261647425575214,0.46596858638743455,0.3298429319371728,0.20418848167539266
142,4,1407.0911411539996,0,1,171,11.537802384986117,3.0409356725146197,0.5263157894736842,0.07262557268111398,0.47368421052631576,0.3216374269005848,0.2046783625730994
143,1,638.7088034434556,1,0,550,11.52773644475105,3.0145454545454546,0.4818181818181818,-0.22929439684705874,0.7363636363636363,0.21636363636363637,0.04727272727272727
143,2,851.0385955143616,1,0,570,11.521680889567708,3.0578947368421052,0.49122807017543857,-0.19942913343438018,0.7526315789473684,0.20526315789473684,0.042105263157894736
143,3,985.7775436954533,1,1,605,11.622553539602977,3.077685950413223,0.4975206611570248,-0.19471404619601487,0.7454545454545455,0.2066115702479339,0.047933884297520664
143,4,1010.1061889942254,1,1,551,11.451603001515794,3.1107078039927405,0.49909255898366606,-0.17634812321768514,0.7422867513611615,0.21415607985480944,0.043557168784029036
144,1,457.21638717156475,1,0,286,12.277570155164634,3.0594405594405596,0.4090909090909091,-0.6298772975401933,0.8286713286713286,0.11538461538461539,0.055944055944055944
144,2,755.7375459894607,1,0,292,12.216778362553388,3.017123287671233,0.410958904109589,-0.5371313371941817,0.821917808219178,0.1232876712328767,0.0547945205479452
144,3,1134.345610455806,1,1,295,12.05949116863354,3.064406779661017,0.4542372881355932,-0.47280384402501097,0.8271186440677966,0.1288135593220339,0.04406779661016949
144,4,852.0512818513122,1,1,289,12.259198796324801,3.038062283737024,0.47058823529411764,-0.4436889683616041,0.8442906574394463,0.1245674740484429,0.031141868512110725
145,1,722.3738676496318,0,0,575,11.85111942800085,3.071304347826087,0.542608695652174,-0.09764850541204127,0.7008695652173913,0.19652173913043477,0.10260869565217391
145,2,790.7787654695526,0,0,580,11.91781484641564,2.986206896551724,0.5396551724137931,-0.1060680801981943,0.6948275862068966,0.19827586206896552,0.10689655172413794
145,3,1007.3117485705948,0,1,564,11.945879365931384,2.9680851063829787,0.5478723404255319,-0.10693512376745454,0.6897163120567376,0.20390070921985815,0.10638297872340426
145,4,1155.0942830827464,0,1,526,11.722987757104034,2.9543726235741445,0.5551330798479087,-0.08799296794981032,0.6825095057034221,0.20722433460076045,0.11026615969581749
146,1,1019.1168137056499,0,0,1462,11.118070692936868,2.9569083447332423,0.5827633378932968,0.2646713873672935,0.8775649794801642,0.06634746922024624,0.0560875512995896
146,2,1102.9934298436617,0,0,1426,11.169575478591828,2.950911640953717,0.5757363253856943,0.23703880738765773,0.8695652173913043,0.06802244039270687,0.06241234221598878
146,3,1076.6698197242526,0,1,1392,11.201837906987192,2.9870689655172415,0.5761494252873564,0.21500156445707347,0.8685344827586207,0.06752873563218391,0.0639367816091954
146,4,1383.644317761784,0,1,1436,11.28034089028209,3.004874651810585,0.5675487465181058,0.1625498527401805,0.866991643454039,0.07033426183844012,0.06267409470752089
147,1,544.9185696303123,1,0,281,11.48329848116983,2.9572953736654806,0.4697508896797153,-0.1313840898183047,0.8540925266903915,0.07829181494661921,0.06761565836298933
147,2,711.0382616587478,1,0,378,11.731989058147928,3.002645502645503,0.4603174603174603,-0.26904025746393184,0.8783068783068783,0.07407407407407407,0.047619047619047616
147,3,995.1106511495174,1,1,351,11.79776400649059,3.037037037037037,0.46438746438746437,-0.22714328144614554,0.8774928774928775,0.07122507122507123,0.05128205128205128
147,4,1009.4055389639003,1,1,324,11.699297589135474,3.0246913580246915,0.4722222222222222,-0.21103516377264056,0.8919753086419753,0.06790123456790123,0.040123456790123455
148,1,1037.1028392467447,0,0,736,11.347272279585553,2.989130434782609,0.5896739130434783,0.26058763948645214,0.6385869565217391,0.23505434782608695,0.12635869565217392
148,2,1199.7578500661061,0,0,792,11.568990692430337,2.9797979797979797,0.5732323232323232,0.1638825374698549,0.6363636363636364,0.2398989898989899,0.12373737373737374
148,3,1324.607999749979,0,1,775,11.486487148593353,2.992258064516129,0.5754838709677419,0.19020711760586906,0.6335483870967742,0.24,0.12645161290322582
148,4,1522.3939553109826,0,1,750,11.333074698042738,2.961333333333333,0.5866666666666667,0.2153211602376919,0.628,0.24,0.132
149,1,809.3097656323795,0,0,78,11.73061014561921,2.7564102564102564,0.6153846153846154,0.347878065105658,0.32051282051282054,0.5384615384615384,0.14102564102564102
149,2,855.3120439786992,0,0,152,12.026343155256084,2.6973684210526314,0.5723684210526315,0.052958174922764674,0.28289473684210525,0.5723684210526315,0.14473684210526316
149,3,1000.8709732829025,0,1,217,12.259285044085546,2.589861751152074,0.4930875576036866,-0.2237491349285756,0.28110599078341014,0.576036866359447,0.14285714285714285
149,4,1092.060773244872,0,1,221,11.862223267597148,2.5520361990950224,0.5248868778280543,-0.12049643340087123,0.27601809954751133,0.579185520361991,0.14479638009049775
150,1,1056.3473440103523,0,0,141,10.72318840480504,3.0851063829787235,0.5602836879432624,0.22922581032206285,0.5106382978723404,0.3049645390070922,0.18439716312056736
150,2,1289.286175980348,0,0,127,10.351252711202545,3.1023622047244093,0.5433070866141733,0.23447697051360356,0.5196850393700787,0.28346456692913385,0.1968503937007874
150,3,899.8237453872259,0,1,123,10.349733757532393,3.0569105691056913,0.5365853658536586,0.23504725055494416,0.5284552845528455,0.2601626016260163,0.21138211382113822
150,4,1041.6572711173558,0,1,134,10.793735603059776,3.0597014925373136,0.5223880597014925,0.18302925072798315,0.4925373134328358,0.3283582089552239,0.1791044776119403
151,1,810.5662231407468,1,0,401,10.636234265094304,3.0049875311720697,0.6408977556109726,0.39180237897122616,0.6907730673316709,0.256857855361596,0.05236907730673317
151,2,1208.172984327584,1,0,407,10.698363469760231,3.027027027027027,0.6511056511056511,0.37452214037684434,0.6904176904176904,0.24815724815724816,0.06142506142506143
151,3,1344.1993769563019,1,1,392,10.753980795181054,3.0331632653061225,0.6352040816326531,0.35237487465701756,0.7066326530612245,0.2372448979591837,0.05612244897959184
151,4,1414.9974687158297,1,1,384,10.652285644243541,3.0234375,0.6171875,0.27739837417429525,0.703125,0.23697916666666666,0.059895833333333336
152,1,650.9231407569376,0,0,548,12.07265444830665,2.9562043795620436,0.41788321167883213,-0.6699198792326556,0.7645985401459854,0.15145985401459855,0.08394160583941605
152,2,778.488318849356,0,0,513,12.188153577525425,2.9766081871345027,0.4152046783625731,-0.6423292836224026,0.7524366471734892,0.16764132553606237,0.07992202729044834
152,3,693.1436177130677,0,1,503,12.074950067563343,2.9801192842942346,0.4095427435387674,-0.592953366400646,0.7435387673956262,0.1749502982107356,0.08151093439363817
152,4,1112.4187302854687,0,1,515,12.162406476773723,3.07378640776699,0.42718446601941745,-0.5165975815806767,0.7320388349514563,0.1883495145631068,0.07961165048543689
153,1,1085.8392868008498,0,0,244,11.340461323406945,2.942622950819672,0.639344262295082,0.44116148648510783,0.6475409836065574,0.23770491803278687,0.11475409836065574
