id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,847.0654636143578,0,0,716,11.410849647735258,2.9720670391061454,0.547486033519553,-0.06506672452760691,0.75,0.13128491620111732,0.11871508379888268
4,2,1119.6821321131536,0,0,715,11.395087666583926,3.006993006993007,0.5454545454545454,-0.047211630475450204,0.7454545454545455,0.14125874125874127,0.11328671328671329
4,3,1287.2905020492428,0,1,744,11.554763994443556,3.056451612903226,0.5389784946236559,-0.06577003430849657,0.7486559139784946,0.135752688172043,0.11559139784946236
4,4,1199.394340420504,0,1,729,11.67870209907099,2.989026063100137,0.5294924554183813,-0.10731812359040958,0.757201646090535,0.13854595336076816,0.10425240054869685
5,1,630.5674893221462,0,0,324,11.56711840998024,3.095679012345679,0.5617283950617284,0.23156154256409883,0.7314814814814815,0.2037037037037037,0.06481481481481481
5,2,956.1706612976312,0,0,335,11.594444948822812,3.1194029850746268,0.5432835820895522,0.17235989284461126,0.7223880597014926,0.21492537313432836,0.0626865671641791
5,3,1348.292820567999,0,1,355,11.635082898927475,3.045070422535211,0.5267605633802817,0.16226036044082898,0.7267605633802817,0.2028169014084507,0.07042253521126761
5,4,1493.6692732347078,0,1,332,11.603786056229879,3.105421686746988,0.536144578313253,0.18965161711900033,0.7228915662650602,0.20481927710843373,0.07228915662650602
6,1,815.3851368807829,0,0,1252,11.084822572564848,3.0055910543130993,0.5543130990415336,0.12753723607401704,0.8282747603833865,0.10862619808306709,0.06309904153354633
6,2,1058.1548712480558,0,0,1258,11.166423875925725,3.0047694753577106,0.5445151033386327,0.11582123468938524,0.8370429252782194,0.1041335453100159,0.058823529411764705
6,3,1068.99411518722,0,1,1190,11.227167655791096,3.0201680672268907,0.5462184873949579,0.09812746883863159,0.838655462184874,0.10168067226890756,0.05966386554621849
6,4,1353.3189776533573,0,1,1195,11.335923280107362,3.0393305439330542,0.5439330543933054,0.06385072523423693,0.8368200836820083,0.10543933054393305,0.05774058577405858
7,1,846.0386126913329,0,0,538,11.874770095506575,3.003717472118959,0.4591078066914498,-0.39312907519887047,0.741635687732342,0.18029739776951673,0.07806691449814127
7,2,727.5927734908178,0,0,558,11.837287399508885,3.0125448028673834,0.46774193548387094,-0.362597537304098,0.7383512544802867,0.18100358422939067,0.08064516129032258
7,3,795.6170846554407,0,1,548,11.683211881385185,3,0.48175182481751827,-0.30631320798902145,0.7390510948905109,0.18248175182481752,0.07846715328467153
7,4,1090.2417269948164,0,1,522,11.700581398507103,2.996168582375479,0.4789272030651341,-0.30787262027650586,0.7509578544061303,0.1724137931034483,0.07662835249042145
8,1,767.9184098697727,1,0,175,12.243807924978052,2.8971428571428572,0.5028571428571429,-0.01762676129455933,0.8285714285714286,0.09142857142857143,0.08
8,2,813.7611075850134,1,0,260,11.959388661386287,2.976923076923077,0.49615384615384617,-0.06602054794681583,0.8346153846153846,0.08846153846153847,0.07692307692307693
8,3,1148.4586487351935,1,1,242,11.499034803411766,3.012396694214876,0.5,-0.022859183316954815,0.8305785123966942,0.09504132231404959,0.0743801652892562
8,4,1280.9482862953337,1,1,227,11.454898268673043,2.960352422907489,0.5066079295154186,-0.044723363808450156,0.8370044052863436,0.0881057268722467,0.07488986784140969
9,1,799.9679454772344,0,0,346,11.954273464343304,2.959537572254335,0.4653179190751445,-0.3541985259994038,0.838150289017341,0.12138728323699421,0.04046242774566474
9,2,763.4717440135075,0,0,341,11.950040239474445,2.964809384164223,0.4868035190615836,-0.3372187268802482,0.844574780058651,0.11436950146627566,0.04105571847507331
9,3,793.2092427435815,0,1,349,12.220823106082127,2.9054441260744985,0.49570200573065903,-0.4096424551230368,0.833810888252149,0.12034383954154727,0.045845272206303724
9,4,982.5410282616516,0,1,337,12.27781595606664,2.9109792284866467,0.5074183976261127,-0.3852976891608635,0.8427299703264095,0.11869436201780416,0.03857566765578635
10,1,793.3372094090136,0,0,181,11.274063937994642,2.889502762430939,0.5193370165745856,0.10705380301521988,0.6795580110497238,0.1712707182320442,0.14917127071823205
10,2,1098.9358982435517,0,0,184,11.308622809940427,2.8967391304347827,0.5271739130434783,0.09411570286968046,0.6902173913043478,0.16847826086956522,0.14130434782608695
10,3,1762.3409412583785,0,1,209,11.521078257450858,2.889952153110048,0.5119617224880383,-0.040929235749941444,0.6842105263157895,0.15789473684210525,0.15789473684210525
10,4,1503.688665424235,0,1,226,11.23866886536244,2.8849557522123894,0.5221238938053098,-0.012547384447163494,0.6769911504424779,0.16371681415929204,0.1592920353982301
11,1,1052.3298718969659,1,0,1660,11.429092939405427,2.9530120481927713,0.5373493975903615,0.031762209400524676,0.7614457831325301,0.14759036144578314,0.09096385542168675
11,2,1197.819507708469,1,0,1599,11.401381110425696,2.964978111319575,0.5284552845528455,0.03486859895223283,0.7598499061913696,0.150093808630394,0.0900562851782364
11,3,1314.074346302551,1,1,1519,11.41413222254326,2.942725477287689,0.5273206056616195,0.022903247349032207,0.761026991441738,0.1487820934825543,0.0901909150757077
11,4,1431.3746332664384,1,1,1465,11.4819725773931,2.967918088737201,0.5255972696245734,0.010480773763332422,0.7590443686006826,0.15290102389078497,0.08805460750853242
12,1,721.9290732229524,0,0,982,12.094901947897771,2.9694501018329937,0.46028513238289204,-0.46030643591745124,0.8818737270875764,0.1109979633401222,0.007128309572301426
12,2,809.8345992150062,0,0,1013,12.121954500790396,3.007897334649556,0.4442250740375123,-0.46922115812343285,0.8864758144126358,0.10661401776900296,0.006910167818361303
12,3,875.5728725679372,0,1,995,12.102066723707159,2.9839195979899498,0.43517587939698493,-0.470106562152828,0.8914572864321608,0.10150753768844221,0.007035175879396985
12,4,976.951993183601,0,1,1037,11.939729084128576,2.972999035679846,0.43297974927675986,-0.40607193011981974,0.8881388621022179,0.1051108968177435,0.006750241080038573
13,1,905.3594112245337,1,0,320,12.495012017638786,2.971875,0.403125,-0.5061353866903955,0.69375,0.196875,0.109375
13,2,790.7712712396682,1,0,391,12.25935098459746,3.0255754475703327,0.4194373401534527,-0.38249828004101116,0.6854219948849105,0.1918158567774936,0.12276214833759591
13,3,879.4728074413546,1,1,366,12.119193397730971,3.068306010928962,0.4371584699453552,-0.28902813203195815,0.6967213114754098,0.1830601092896175,0.12021857923497267
13,4,996.1810380922625,1,1,366,12.171602573103392,3.060109289617486,0.4371584699453552,-0.3137301130064293,0.6939890710382514,0.18579234972677597,0.12021857923497267
14,1,978.961586741164,1,0,359,11.877281593172896,3.214484679665738,0.5905292479108635,0.23557382419682524,0.8523676880222841,0.10027855153203342,0.04735376044568245
14,2,1068.1094477340766,1,0,342,11.644165248372028,3.195906432748538,0.5935672514619883,0.21840256135415057,0.868421052631579,0.09064327485380116,0.04093567251461988
14,3,1237.8809606274463,1,1,355,11.498377410799103,3.140845070422535,0.5802816901408451,0.11285361517008687,0.8647887323943662,0.09295774647887324,0.04225352112676056
14,4,1328.5415098447554,1,1,350,11.37127582864311,3.117142857142857,0.5657142857142857,0.07769041980618978,0.8571428571428571,0.09428571428571429,0.04857142857142857
15,1,726.8494083597169,0,0,311,11.877895394264785,3.035369774919614,0.4855305466237942,-0.30294622890062883,0.842443729903537,0.0932475884244373,0.06430868167202572
15,2,803.9268581253066,0,0,310,11.704340854507365,2.9838709677419355,0.4838709677419355,-0.24036682318844205,0.8580645161290322,0.08387096774193549,0.05806451612903226
15,3,884.1188368412916,0,1,310,11.873803095351533,3.0064516129032257,0.46774193548387094,-0.2762388805919498,0.8483870967741935,0.08709677419354839,0.06451612903225806
15,4,996.8240900543373,0,1,297,11.894421626605304,3.037037037037037,0.4781144781144781,-0.2974492619096188,0.8484848484848485,0.07744107744107744,0.07407407407407407
16,1,888.0806257499797,0,0,1096,11.395864854639754,3.033759124087591,0.5766423357664233,0.1785641402360372,0.5821167883211679,0.2572992700729927,0.16058394160583941
16,2,995.9604975462797,0,0,1071,11.379936591056294,3.0560224089635852,0.5667600373482726,0.10221319033045391,0.5816993464052288,0.2605042016806723,0.15779645191409897
16,3,1140.1437917129633,0,1,1107,11.467057103875248,3.01806684733514,0.5528455284552846,0.07223599671335601,0.5808491418247516,0.26377597109304424,0.15537488708220415
16,4,1253.2501999603523,0,1,1161,11.492805420035562,3.012919896640827,0.549526270456503,-0.011645311099272727,0.5822566752799311,0.26098191214470284,0.15676141257536608
17,1,912.5631340218498,0,0,141,11.894703453781078,2.99290780141844,0.425531914893617,-0.4165376555259248,0.7163120567375887,0.20567375886524822,0.07801418439716312
17,2,896.9504760622305,0,0,133,12.178524381195883,3.0225563909774436,0.44360902255639095,-0.39236970521996917,0.7368421052631579,0.18796992481203006,0.07518796992481203
17,3,907.5536146686694,0,1,126,11.989925639412307,2.984126984126984,0.46825396825396826,-0.332021341775621,0.7301587301587301,0.1984126984126984,0.07142857142857142
17,4,1392.0261227859726,0,1,116,11.776860400478522,2.9482758620689653,0.45689655172413796,-0.31990986721228404,0.7327586206896551,0.20689655172413793,0.0603448275862069
18,1,851.4789119291917,1,0,61,10.94922031932367,2.8524590163934427,0.6229508196721312,0.3697737005571858,0.8688524590163934,0.11475409836065574,0.01639344262295082
18,2,995.161067928075,1,0,64,11.31358923628592,2.875,0.640625,0.35840306993987453,0.890625,0.109375,0
18,3,1378.888573583992,1,1,67,11.183494952042786,3.0597014925373136,0.6119402985074627,0.22525605126803389,0.8656716417910447,0.13432835820895522,0
18,4,1299.40529165767,1,1,71,11.496249374954422,3.0140845070422535,0.5633802816901409,0.04740241138358829,0.8732394366197183,0.1267605633802817,0
19,1,839.3352561504564,0,0,436,10.72845484814537,3.006880733944954,0.5711009174311926,0.20820914756342496,0.6444954128440367,0.27293577981651373,0.08256880733944955
19,2,1075.6358431855006,0,0,439,10.57082529131354,2.9954441913439633,0.5558086560364465,0.16502522609097525,0.6332574031890661,0.28018223234624146,0.08656036446469248
19,3,1356.8635137736833,0,1,418,10.734346032847041,2.9688995215311005,0.5669856459330144,0.15113634876084564,0.6339712918660287,0.2727272727272727,0.09330143540669857
19,4,1295.4700519447508,0,1,435,10.869999727791582,2.960919540229885,0.5701149425287356,0.09727166795618947,0.6344827586206897,0.2827586206896552,0.08275862068965517
20,1,652.3419626547912,0,0,394,12.010795485019365,3.185279187817259,0.5,-0.4440148809856409,0.8604060913705583,0.08375634517766498,0.05583756345177665
20,2,854.8959430142926,0,0,365,11.971407146197095,3.1232876712328768,0.5095890410958904,-0.4302821804432084,0.852054794520548,0.08767123287671233,0.06027397260273973
20,3,880.3346836727575,0,1,359,11.712031005207933,3.086350974930362,0.49025069637883006,-0.44287330808040015,0.8384401114206128,0.10027855153203342,0.06128133704735376
20,4,1080.2670954035373,0,1,370,12.013885436561091,3.1486486486486487,0.47297297297297297,-0.6499120568890473,0.8351351351351352,0.10540540540540541,0.05945945945945946
21,1,657.5664827321579,1,0,139,11.808202031474972,3.1366906474820144,0.5035971223021583,-0.45189593421665974,0.4748201438848921,0.38848920863309355,0.1366906474820144
21,2,832.8619952498346,1,0,140,11.909047892872827,3.092857142857143,0.4928571428571429,-0.4537868162772554,0.4857142857142857,0.37857142857142856,0.1357142857142857
21,3,1235.144135704667,1,1,133,11.872377239176812,3.030075187969925,0.49624060150375937,-0.41956045720991325,0.5037593984962406,0.3533834586466165,0.14285714285714285
21,4,946.4051596468267,1,1,135,11.981786178190498,3,0.45925925925925926,-0.4427128789969064,0.5037037037037037,0.35555555555555557,0.14074074074074075
22,1,757.401046914605,0,0,340,11.175837567515687,3.0205882352941176,0.5676470588235294,0.2092776648775252,0.8147058823529412,0.16470588235294117,0.020588235294117647
22,2,980.8365956620999,0,0,338,11.00824276715004,2.9792899408284024,0.5650887573964497,0.1885430129225899,0.8106508875739645,0.16568047337278108,0.023668639053254437
22,3,1181.709465312357,0,1,338,10.900248143365273,2.9822485207100593,0.5976331360946746,0.18988042786884085,0.8076923076923077,0.17159763313609466,0.020710059171597635
22,4,1428.337543621185,0,1,339,11.135862413797692,3.032448377581121,0.616519174041298,0.22160990706269892,0.8023598820058997,0.17994100294985252,0.017699115044247787
23,1,882.8189076734318,0,0,333,11.105426169424787,2.8828828828828827,0.5735735735735735,0.23525694902719663,0.7267267267267268,0.14414414414414414,0.12912912912912913
23,2,1092.5574243724645,0,0,331,11.040373313205903,2.876132930513595,0.5921450151057401,0.2685955805392132,0.7129909365558912,0.13897280966767372,0.14803625377643503
23,3,1608.4325733350192,0,1,333,11.068961626871022,2.84984984984985,0.5885885885885885,0.2387864392817472,0.7087087087087087,0.13513513513513514,0.15615615615615616
23,4,1835.5092971939562,0,1,323,10.877374001263703,2.780185758513932,0.6006191950464397,0.2717244257344307,0.7120743034055728,0.13622291021671826,0.15170278637770898
24,1,763.8662596900518,1,0,588,11.028765281964253,3.022108843537415,0.5425170068027211,0.10628926430989885,0.6445578231292517,0.1717687074829932,0.1836734693877551
24,2,1168.2057162795365,1,0,586,10.99539308502492,3.0273037542662116,0.5341296928327645,0.12159466815582308,0.6501706484641638,0.1825938566552901,0.16723549488054607
24,3,1148.6350637892644,1,1,587,10.953874003603392,3.0459965928449746,0.5315161839863713,0.07272880239132964,0.6473594548551959,0.17717206132879046,0.17546848381601363
24,4,1257.0865061203576,1,1,583,10.911718499805765,2.993138936535163,0.5128644939965694,0.021386790841077568,0.6535162950257289,0.1646655231560892,0.18181818181818182
25,1,957.9926532352397,0,0,152,11.798384834724102,3.013157894736842,0.4605263157894737,-0.182491088297588,0.6447368421052632,0.3223684210526316,0.03289473684210526
25,2,1100.4666481375446,0,0,181,12.031036438698889,2.983425414364641,0.4530386740331492,-0.2880496060452899,0.6298342541436464,0.3259668508287293,0.04419889502762431
25,3,1117.2879152783783,0,1,161,11.93407651415374,2.9316770186335406,0.4658385093167702,-0.28703509642414216,0.639751552795031,0.3105590062111801,0.049689440993788817
25,4,917.2597254272488,0,1,201,11.773866618335573,2.915422885572139,0.4577114427860697,-0.2560270228226312,0.6069651741293532,0.3333333333333333,0.05970149253731343
26,1,798.9962175002025,0,0,129,10.901635048442715,3.046511627906977,0.5116279069767442,0.08024350494943162,0.6821705426356589,0.13178294573643412,0.18604651162790697
26,2,1038.6603847953331,0,0,124,10.872101926512507,3.0725806451612905,0.5,0.023424037961742833,0.6854838709677419,0.1532258064516129,0.16129032258064516
26,3,1051.2103228005726,0,1,120,10.81057513153934,3.0166666666666666,0.4583333333333333,-0.03478299285221449,0.6583333333333333,0.175,0.16666666666666666
26,4,1335.5587403650393,0,1,121,11.06201384333444,2.9421487603305785,0.4380165289256198,-0.1554843233174932,0.6611570247933884,0.17355371900826447,0.1652892561983471
27,1,1135.2923629134332,1,0,484,10.949221956928936,2.940082644628099,0.5805785123966942,0.3242077323464259,0.5888429752066116,0.2892561983471074,0.12190082644628099
27,2,1098.8088761514857,1,0,475,10.943859492969361,2.9642105263157896,0.5873684210526315,0.30129356879549524,0.5957894736842105,0.27578947368421053,0.12842105263157894
27,3,1466.9251449418498,1,1,445,10.907724571393263,2.9707865168539325,0.5842696629213483,0.2969800156792478,0.5887640449438202,0.2876404494382023,0.12359550561797752
27,4,1682.924140709221,1,1,459,11.09047507794952,2.9324618736383443,0.5751633986928104,0.2776853612877817,0.5860566448801743,0.28540305010893247,0.12854030501089325
28,1,800.9901498955277,0,0,266,11.948138503626216,3.075187969924812,0.4699248120300752,-0.34886450203605857,0.6015037593984962,0.2932330827067669,0.10526315789473684
28,2,823.8297677405253,0,0,319,12.037720097910698,3.031347962382445,0.4608150470219436,-0.3864414393864249,0.6112852664576802,0.30407523510971785,0.08463949843260188
28,3,936.8199131451722,0,1,308,12.045601929613804,3.0194805194805197,0.4902597402597403,-0.30126523676275296,0.6038961038961039,0.31493506493506496,0.08116883116883117
28,4,1344.7976695405407,0,1,310,12.111104105282289,3.054838709677419,0.49032258064516127,-0.2549489603443395,0.632258064516129,0.2967741935483871,0.07096774193548387
29,1,937.8934757970567,0,0,865,11.164688651769106,2.961849710982659,0.6034682080924856,0.38950901270959903,0.7780346820809249,0.14219653179190753,0.07976878612716763
29,2,1185.9678473575266,0,0,831,11.124139143164784,2.9855595667870034,0.5896510228640193,0.35414813699636694,0.7809867629362214,0.1407942238267148,0.07821901323706378
29,3,1508.2662610769187,0,1,781,11.203578700579659,2.9475032010243276,0.5941101152368758,0.33252146855752884,0.7823303457106274,0.13956466069142126,0.07810499359795134
29,4,1679.1329071898429,0,1,777,11.34234792303364,2.9266409266409266,0.5842985842985843,0.29068158170579816,0.7709137709137709,0.14543114543114544,0.08365508365508366
30,1,886.1457019576355,0,0,843,11.344205978717712,3.0498220640569396,0.5776986951364176,0.22790521309867895,0.6120996441281139,0.28113879003558717,0.10676156583629894
30,2,1191.540925412754,0,0,816,11.514129487843954,3.0625,0.5735294117647058,0.21428562825567313,0.6200980392156863,0.27328431372549017,0.10661764705882353
30,3,1349.602321871206,0,1,794,11.79381204968664,3.027707808564232,0.5566750629722922,0.08601887180109456,0.6297229219143576,0.2682619647355164,0.10201511335012595
30,4,1397.9392361690745,0,1,787,11.84240188648946,3.008894536213469,0.5412960609911055,0.036063434227175416,0.6200762388818297,0.2782719186785261,0.10165184243964422
31,1,791.4989481484808,0,0,216,11.148498958286808,3.0416666666666665,0.5370370370370371,0.08785548102465267,0.7037037037037037,0.2037037037037037,0.09259259259259259
31,2,972.1329048603698,0,0,215,10.993568108477412,2.958139534883721,0.5395348837209303,0.08697163520926895,0.6976744186046512,0.20930232558139536,0.09302325581395349
31,3,1154.4037653702683,0,1,206,11.093364765917693,2.9805825242718447,0.5194174757281553,0.06019792268256188,0.7135922330097088,0.19902912621359223,0.08737864077669903
31,4,1259.1920175060256,0,1,216,11.166322064242847,2.9212962962962963,0.5138888888888888,0.056463380202929,0.7083333333333334,0.19444444444444445,0.09722222222222222
32,1,715.5807029545098,1,0,443,11.291528637373617,2.925507900677201,0.5665914221218962,0.059920526836689324,0.6659142212189616,0.18510158013544017,0.1489841986455982
32,2,921.7436443431108,1,0,438,11.4712167999885,2.9771689497716896,0.5570776255707762,2.557520101696884e-4,0.6529680365296804,0.18493150684931506,0.16210045662100456
32,3,1022.0142372633666,1,1,440,11.528850835750237,2.952272727272727,0.5431818181818182,-0.006495856184494031,0.6522727272727272,0.18863636363636363,0.1590909090909091
32,4,1208.0012965072876,1,1,425,11.658489599034155,2.8847058823529412,0.5388235294117647,-0.07588374716101431,0.6564705882352941,0.17647058823529413,0.16705882352941176
33,1,950.3389819500701,0,0,678,11.840297009271895,3.005899705014749,0.45427728613569324,-0.3021770183648293,0.6946902654867256,0.1696165191740413,0.13569321533923304
33,2,974.1878725547348,0,0,681,11.733115651588099,3.0381791483113068,0.4654919236417034,-0.2793094803983458,0.6886930983847284,0.17914831130690162,0.13215859030837004
33,3,961.5569651832537,0,1,686,11.751335598617224,3.0276967930029155,0.4620991253644315,-0.2882957146951933,0.6807580174927114,0.17638483965014579,0.14285714285714285
33,4,1016.5245125906029,0,1,660,11.600640876844835,3.036363636363636,0.46515151515151515,-0.24649132079391897,0.6909090909090909,0.1696969696969697,0.1393939393939394
34,1,762.2922422551775,0,0,225,11.399930715341123,2.8666666666666667,0.4533333333333333,-0.38632429469420493,0.7155555555555555,0.2577777777777778,0.02666666666666667
34,2,721.319656250914,0,0,228,11.160167397107166,2.8815789473684212,0.5043859649122807,-0.2415743264757374,0.706140350877193,0.2675438596491228,0.02631578947368421
34,3,900.6632600651831,0,1,247,11.310322902885286,2.967611336032389,0.5101214574898786,-0.20564244491979522,0.7206477732793523,0.25101214574898784,0.02834008097165992
34,4,940.5725835393645,0,1,252,11.381434855250024,3.0238095238095237,0.5277777777777778,-0.07370919787115185,0.7063492063492064,0.27380952380952384,0.01984126984126984
35,1,690.9621107962832,0,0,180,11.55834040888277,2.95,0.5,-0.1294615689305331,0.8,0.1111111111111111,0.08888888888888889
35,2,952.8219817755845,0,0,174,11.527758475610783,2.9022988505747125,0.4885057471264368,-0.1383119763897887,0.7931034482758621,0.11494252873563218,0.09195402298850575
35,3,858.3856545173619,0,1,174,11.486303954526532,2.9310344827586206,0.4827586206896552,-0.10453840585055496,0.8103448275862069,0.10919540229885058,0.08045977011494253
35,4,1210.2562570529005,0,1,172,11.533822580020209,2.994186046511628,0.5,-0.07954958872170509,0.813953488372093,0.12209302325581395,0.06395348837209303
36,1,859.1736026613017,0,0,393,11.044512598890146,2.9720101781170483,0.5903307888040712,0.18103170943820035,0.9033078880407125,0.07888040712468193,0.017811704834605598
36,2,1086.9072639547524,0,0,393,11.161771836286524,2.969465648854962,0.5572519083969466,0.15733666417673442,0.8982188295165394,0.08142493638676845,0.020356234096692113
36,3,1062.7723856248526,0,1,481,11.537152908808165,2.95010395010395,0.525987525987526,-0.09916747373089815,0.893970893970894,0.09355509355509356,0.012474012474012475
36,4,1348.2321233694383,0,1,482,11.535357795108759,2.9398340248962658,0.520746887966805,-0.1261457294346086,0.8879668049792531,0.0995850622406639,0.012448132780082987
37,1,862.183896420857,0,0,919,11.402565262541316,3.0272034820457017,0.5701849836779108,0.0391192729647417,0.4766050054406964,0.2687704026115343,0.2546245919477693
37,2,1077.4605569871094,0,0,914,11.357407803956203,3.0426695842450764,0.574398249452954,0.017040763261442424,0.47921225382932164,0.2603938730853392,0.2603938730853392
37,3,1223.130584062774,0,1,924,11.403492128658268,3.036796536796537,0.577922077922078,-0.00802224612574771,0.4816017316017316,0.2554112554112554,0.262987012987013
37,4,1405.5253807830359,0,1,961,11.57876761647895,3.0145681581685744,0.5452653485952134,-0.056095648690014065,0.4713839750260146,0.2570239334027055,0.2715920915712799
38,1,893.0789995213486,1,0,698,11.8770347207334,2.9670487106017194,0.49570200573065903,-0.19294521176592808,0.6547277936962751,0.2507163323782235,0.09455587392550144
38,2,780.2678115237869,1,0,655,11.897815164771195,2.9770992366412212,0.4946564885496183,-0.1990092106777387,0.6290076335877862,0.2748091603053435,0.09618320610687023
38,3,927.2353796557642,1,1,636,11.874357135361901,2.979559748427673,0.49056603773584906,-0.19506039817973198,0.6163522012578616,0.28773584905660377,0.0959119496855346
38,4,1195.4704257606393,1,1,612,11.838358950813337,2.9052287581699345,0.48856209150326796,-0.16205026277181425,0.6176470588235294,0.2875816993464052,0.09477124183006536
39,1,830.0942785629263,0,0,538,11.945245972559979,3.053903345724907,0.4739776951672863,-0.38186993063649166,0.8494423791821561,0.08736059479553904,0.06319702602230483
39,2,800.7715246803041,0,0,535,11.791231698496064,3.0542056074766357,0.491588785046729,-0.3617419913546606,0.8616822429906542,0.08411214953271028,0.05420560747663551
39,3,901.7026898640944,0,1,589,11.737641009605479,3.0356536502546687,0.5127334465195246,-0.3021797351113884,0.8438030560271647,0.09847198641765705,0.057724957555178265
39,4,1073.1389069818276,0,1,598,11.680197929504724,3.0618729096989967,0.5501672240802675,-0.21090212758942195,0.8478260869565217,0.09698996655518395,0.05518394648829431
40,1,888.7912536440501,0,0,1662,11.418386377644127,2.8959085439229844,0.5409145607701564,0.056591819604606325,0.7117930204572804,0.2496991576413959,0.03850782190132371
40,2,1045.0673871439087,0,0,1625,11.473736175510316,2.886769230769231,0.540923076923077,0.03603063204387362,0.707076923076923,0.2529230769230769,0.04
40,3,1169.0477337705304,0,1,1697,11.523416359715856,2.926340601060695,0.5362404242781379,0.004203887529536807,0.7077195050088392,0.2557454331172658,0.03653506187389511
40,4,1340.969932432702,0,1,1711,11.572051111068284,2.9333722969023963,0.5365283459964932,-0.020663702899925963,0.7025131502045587,0.25949736995908823,0.03798947983635301
41,1,843.0464428568122,1,0,113,11.821158682355774,3.168141592920354,0.584070796460177,0.16587087070101186,0.5398230088495575,0.37168141592920356,0.08849557522123894
41,2,1062.479147016795,1,0,115,11.959811714013918,3.121739130434783,0.5652173913043478,0.11750418285581339,0.5739130434782609,0.3391304347826087,0.08695652173913043
41,3,1481.7966285046136,1,1,132,12.27838928482991,3.053030303030303,0.5075757575757576,-0.08443958869748647,0.5151515151515151,0.3560606060606061,0.12878787878787878
41,4,1207.2566503753503,1,1,133,12.792142428358279,3,0.48120300751879697,-0.2407812628760307,0.5263157894736842,0.3684210526315789,0.10526315789473684
42,1,1564.5194566840134,0,0,201,11.566719656689498,3.074626865671642,0.5472636815920398,0.11370632942272084,0.8159203980099502,0.15422885572139303,0.029850746268656716
42,2,1348.6680129622612,0,0,203,11.492803272035456,3.0985221674876846,0.5320197044334976,0.1193321188666516,0.8078817733990148,0.15763546798029557,0.034482758620689655
42,3,1169.8091645769553,0,1,195,11.40934740977098,3.0974358974358975,0.5282051282051282,0.10401838831952989,0.8102564102564103,0.15384615384615385,0.035897435897435895
42,4,1603.3075553849776,0,1,195,11.708634195330914,3.0256410256410255,0.48205128205128206,0.007118217413827756,0.8205128205128205,0.14871794871794872,0.03076923076923077
43,1,761.7473690000016,0,0,588,11.473118504035773,3.068027210884354,0.5510204081632653,0.040173656048635924,0.9132653061224489,0.05952380952380952,0.027210884353741496
43,2,985.7246189956203,0,0,583,11.49086973417319,3.039451114922813,0.5471698113207547,0.026814447381094286,0.9125214408233276,0.060034305317324184,0.0274442538593482
43,3,1273.52464824395,0,1,591,11.381333428325462,3.042301184433164,0.5532994923857868,0.04076839213050444,0.9069373942470389,0.05922165820642978,0.0338409475465313
43,4,1200.4040821682358,0,1,652,11.417954653966156,3.049079754601227,0.5352760736196319,0.062259042497786285,0.9079754601226994,0.06134969325153374,0.03067484662576687
44,1,819.7037175012448,0,0,392,10.74764803819451,3.0051020408163267,0.5892857142857143,0.2631216373947551,0.7270408163265306,0.18877551020408162,0.08418367346938775
44,2,981.8269778640624,0,0,398,10.72443901273497,3.0025125628140703,0.592964824120603,0.24062826836703644,0.7236180904522613,0.18341708542713567,0.09296482412060302
