id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1049.1805486079998,1,1,1882,11.775480637490938,2.921891604675877,0.4819341126461211,-0.26822721328263116,0.7986184909670563,0.17215727948990436,0.02922422954303932
9,1,783.6164133455071,0,0,77,10.769568402724666,3.155844155844156,0.5324675324675324,-0.1289169720172659,0.7402597402597403,0.22077922077922077,0.03896103896103896
9,2,812.6321080574008,0,0,76,10.668666333135626,3.1973684210526314,0.5394736842105263,-0.16060666136117271,0.7368421052631579,0.2236842105263158,0.039473684210526314
9,3,843.7361263744742,0,1,124,11.41595110113699,3.2419354838709675,0.5080645161290323,-0.36338970198424336,0.7096774193548387,0.25,0.04032258064516129
9,4,789.7843341026481,0,1,125,11.483030326357778,3.16,0.504,-0.43763536326345753,0.72,0.248,0.032
10,1,911.4262997435632,1,0,435,11.463576816715321,3.0344827586206895,0.5149425287356322,0.00899075924500978,0.774712643678161,0.14482758620689656,0.08045977011494253
10,2,1239.6484796047375,1,0,418,11.372939023197166,3.0239234449760763,0.5239234449760766,0.025564475110751387,0.7799043062200957,0.13875598086124402,0.08133971291866028
10,3,1565.5585388659076,1,1,445,11.56829829295773,2.9685393258426966,0.5123595505617977,-2.7442315109432746e-4,0.7820224719101123,0.14157303370786517,0.07640449438202247
10,4,1399.3274472524042,1,1,448,11.781928865538099,2.9776785714285716,0.5022321428571429,-0.026543878229861106,0.7745535714285714,0.14732142857142858,0.078125
11,1,1119.7032970764928,1,0,1970,11.2677357821749,2.9725888324873098,0.5624365482233502,0.15173990043243876,0.583756345177665,0.29949238578680204,0.116751269035533
11,2,1273.9541573078768,1,0,2005,11.239901246716071,2.9840399002493765,0.5645885286783042,0.16356332513338237,0.5780548628428928,0.3007481296758105,0.12119700748129676
11,3,1477.0772554709658,1,1,2029,11.282536389041802,3.000492853622474,0.5574174470182356,0.14767813053743012,0.5791030064070971,0.30409068506653525,0.11680630852636767
11,4,1723.7209549548998,1,1,2017,11.276671674389291,2.988596926127913,0.5666831928606841,0.1552375903751441,0.5919682697074864,0.29053049082796234,0.11750123946455131
12,1,778.4709471519626,1,0,797,10.993169140533494,3.06900878293601,0.5658720200752823,0.179008760693651,0.5144291091593476,0.2986198243412798,0.18695106649937265
12,2,1136.6949001392868,1,0,804,10.96335543953223,3.0460199004975124,0.5497512437810945,0.15156971989385562,0.5199004975124378,0.2947761194029851,0.1853233830845771
12,3,1293.1906181679012,1,1,785,10.902372094725951,3.0904458598726117,0.5554140127388535,0.14264174388007256,0.513375796178344,0.2929936305732484,0.19363057324840766
12,4,1435.1586334614915,1,1,755,10.958960274675599,3.109933774834437,0.552317880794702,0.1258102184720301,0.5271523178807948,0.2860927152317881,0.18675496688741722
13,1,802.285969113058,0,0,308,11.718832759183568,3,0.525974025974026,0.03150725659998867,0.5324675324675324,0.22727272727272727,0.24025974025974026
13,2,1057.5592282061045,0,0,293,11.652094555344073,3.0341296928327646,0.5051194539249146,0.04004841465597529,0.5255972696245734,0.23208191126279865,0.24232081911262798
13,3,1145.525806293581,0,1,285,11.638219427603515,3.094736842105263,0.5157894736842106,0.028215315823526318,0.5157894736842106,0.24210526315789474,0.24210526315789474
13,4,1258.9670302306415,0,1,276,11.504977714019617,3.119565217391304,0.5217391304347826,-0.034068479274398725,0.5217391304347826,0.25,0.22826086956521738
14,1,747.4150624351536,0,0,1461,11.467141305470738,2.994524298425736,0.5215605749486653,-0.005219806008432699,0.6146475017111568,0.19370294318959616,0.19164955509924708
14,2,926.3956214663934,0,0,1454,11.446453924806818,3.0034387895460797,0.5268225584594223,-0.003483442492912236,0.624484181568088,0.18638239339752408,0.1891334250343879
14,3,1079.6549936033832,0,1,1477,11.44153335981995,3.024373730534868,0.5267433987813135,0.028826036874968226,0.6194989844278944,0.1949898442789438,0.1855111712931618
14,4,1121.6808687275734,0,1,1463,11.472947796641161,3.0334928229665072,0.5379357484620643,0.03840705744593428,0.6206425153793574,0.19070403280929596,0.18865345181134655
15,1,821.9692433511669,0,0,189,11.34164811037987,2.9153439153439153,0.5502645502645502,0.055653986928119,0.6349206349206349,0.23809523809523808,0.12698412698412698
15,2,1259.652251364907,0,0,205,11.318327506019328,2.9170731707317072,0.5560975609756098,0.0653060027638326,0.6195121951219512,0.25365853658536586,0.12682926829268293
15,3,979.4192145958959,0,1,294,11.87200638453344,2.9591836734693877,0.5306122448979592,-0.1498934838465613,0.5952380952380952,0.2653061224489796,0.13945578231292516
15,4,1106.065663389115,0,1,282,11.856445368038164,2.8368794326241136,0.5212765957446809,-0.10208080053879767,0.5957446808510638,0.2624113475177305,0.14184397163120568
16,1,1008.2970157231296,0,0,548,10.876858221070203,2.923357664233577,0.6167883211678832,0.4392672453151943,0.6240875912408759,0.20437956204379562,0.17153284671532848
16,2,1171.2168044091038,0,0,539,10.901180598280522,2.9573283858998143,0.6122448979591837,0.3983168992074746,0.6233766233766234,0.20037105751391465,0.17625231910946196
16,3,1335.8535579162035,0,1,508,11.04303479807252,2.923228346456693,0.610236220472441,0.3987447780856517,0.6318897637795275,0.19094488188976377,0.17716535433070865
16,4,1771.3378431058063,0,1,512,11.055750226417132,2.95703125,0.603515625,0.3732129715056425,0.63671875,0.185546875,0.177734375
17,1,778.1115165892966,1,0,293,11.466453496734173,2.849829351535836,0.5665529010238908,-0.2112115754077495,0.689419795221843,0.12286689419795221,0.18771331058020477
17,2,1097.027827648301,1,0,286,11.366920258493716,2.8776223776223775,0.5734265734265734,-0.1834219553303424,0.6958041958041958,0.1258741258741259,0.17832167832167833
17,3,1296.2439189827378,1,1,283,11.295407924323602,2.8763250883392226,0.5653710247349824,-0.1565454106897293,0.6855123674911661,0.127208480565371,0.1872791519434629
17,4,1259.7300235597736,1,1,263,11.317751431890017,2.9163498098859315,0.5627376425855514,-0.1329715976298526,0.6996197718631179,0.10646387832699619,0.19391634980988592
18,1,712.0780830498401,1,0,253,11.68327864875895,2.794466403162055,0.48221343873517786,-0.48146518541920963,0.5770750988142292,0.35177865612648224,0.07114624505928854
18,2,870.2397746723126,1,0,243,11.633865174946306,2.8847736625514404,0.4732510288065844,-0.42780683418054977,0.5637860082304527,0.3662551440329218,0.06995884773662552
18,3,958.0088301671547,1,1,229,11.504088269673824,2.8471615720524017,0.47161572052401746,-0.3976691456589129,0.5764192139737991,0.3624454148471616,0.0611353711790393
18,4,1102.4304074289266,1,1,213,11.479152617702116,2.751173708920188,0.49295774647887325,-0.3332932892930281,0.6056338028169014,0.3333333333333333,0.06103286384976526
19,1,680.1312548133451,1,0,292,11.776704756318695,2.9246575342465753,0.541095890410959,-0.18014457310661033,0.6986301369863014,0.21232876712328766,0.08904109589041095
19,2,1026.2888114352263,1,0,328,11.788917383296061,2.9115853658536586,0.5335365853658537,-0.16354906292779506,0.6859756097560976,0.2225609756097561,0.09146341463414634
19,3,1154.516860487201,1,1,310,11.672203055076386,2.9387096774193546,0.5290322580645161,-0.1527161811644951,0.6838709677419355,0.21935483870967742,0.0967741935483871
19,4,1396.803468477127,1,1,310,11.685465744874994,3.003225806451613,0.532258064516129,-0.0548098146424544,0.6838709677419355,0.22258064516129034,0.0935483870967742
20,1,646.6449185982068,0,0,151,12.012805601548315,2.966887417218543,0.39072847682119205,-0.5518463354307604,0.8543046357615894,0.08609271523178808,0.059602649006622516
20,2,622.9887843825496,0,0,157,11.922417443459247,3.038216560509554,0.42038216560509556,-0.5029033047189605,0.8598726114649682,0.07643312101910828,0.06369426751592357
20,3,741.7662823353012,0,1,156,11.795818383193593,3.0064102564102564,0.44871794871794873,-0.4199862165144981,0.8525641025641025,0.08333333333333333,0.0641025641025641
20,4,1264.2943499183386,0,1,155,11.87601084038198,3.0451612903225804,0.44516129032258067,-0.40709790132444007,0.8580645161290322,0.08387096774193549,0.05806451612903226
21,1,689.6669748296738,1,0,153,11.760927798704127,3.0130718954248366,0.5294117647058824,-0.09211319156953211,0.6993464052287581,0.10457516339869281,0.19607843137254902
21,2,1124.4730146717457,1,0,141,11.892653956765383,2.9574468085106385,0.5531914893617021,-0.030008769711877527,0.7021276595744681,0.09219858156028368,0.20567375886524822
21,3,1368.9359216540436,1,1,134,12.075270103345838,3.0074626865671643,0.582089552238806,0.03337637023527387,0.7388059701492538,0.06716417910447761,0.19402985074626866
21,4,2076.5953334388064,1,1,145,11.941272518621526,3.0413793103448277,0.5655172413793104,0.052390824153076394,0.7241379310344828,0.08275862068965517,0.19310344827586207
22,1,693.8343521227079,1,0,409,11.780460616046573,3.041564792176039,0.4889975550122249,-0.1865834455823424,0.6014669926650367,0.33496332518337407,0.06356968215158924
22,2,997.5308289020774,1,0,432,11.63847309909947,2.9537037037037037,0.4930555555555556,-0.1610908880010365,0.5995370370370371,0.3449074074074074,0.05555555555555555
22,3,1158.7496951318155,1,1,404,11.645814105394463,3.0717821782178216,0.4975247524752475,-0.13102220064049447,0.5866336633663366,0.35396039603960394,0.0594059405940594
22,4,1158.618569923345,1,1,408,11.689716719817852,3.0269607843137254,0.4877450980392157,-0.181779276980671,0.5833333333333334,0.3627450980392157,0.05392156862745098
23,1,722.0448625037278,0,0,418,11.772574995379573,3.110047846889952,0.5119617224880383,-0.11835888750132226,0.6722488038277512,0.2966507177033493,0.03110047846889952
23,2,989.622611842439,0,0,424,11.826101903841913,3.07311320754717,0.5070754716981132,-0.07739650771658814,0.6674528301886793,0.30424528301886794,0.02830188679245283
23,3,1060.573386140098,0,1,417,11.810143031103106,3.0191846522781773,0.4988009592326139,-0.060856290244224544,0.6642685851318945,0.31414868105515587,0.02158273381294964
23,4,1204.7494073691973,0,1,408,11.6568857937137,2.9779411764705883,0.48284313725490197,-0.10406866962435063,0.6617647058823529,0.3161764705882353,0.022058823529411766
24,1,744.2354073405414,0,0,188,11.59143710240857,2.9414893617021276,0.5797872340425532,0.08322439872063923,0.776595744680851,0.1276595744680851,0.09574468085106383
24,2,1005.28384625758,0,0,198,11.510906300826944,2.9444444444444446,0.5808080808080808,0.0755318620970252,0.7828282828282829,0.12121212121212122,0.09595959595959595
24,3,1137.5719688185306,0,1,191,11.3624270191925,2.910994764397906,0.5602094240837696,0.0737380591657242,0.774869109947644,0.12041884816753927,0.10471204188481675
24,4,1350.6198202900262,0,1,189,11.221662552083139,3.052910052910053,0.582010582010582,0.03175708781795852,0.8042328042328042,0.10582010582010581,0.08994708994708994
25,1,1008.897873766882,0,0,212,11.822451805443196,2.9150943396226414,0.5188679245283019,-0.08442693034630848,0.589622641509434,0.2641509433962264,0.14622641509433962
25,2,1133.262089035373,0,0,223,12.004746646896688,2.986547085201794,0.5246636771300448,-0.10108823903802236,0.5874439461883408,0.2556053811659193,0.15695067264573992
25,3,1445.8422965864638,0,1,234,11.769850262860524,2.927350427350427,0.5427350427350427,-0.09263546316546911,0.5854700854700855,0.24358974358974358,0.17094017094017094
25,4,1329.0308394771532,0,1,213,11.665052221666146,2.9061032863849765,0.5446009389671361,-0.1394860717491886,0.5915492957746479,0.24413145539906103,0.1643192488262911
26,1,902.3017744689364,0,0,465,11.51670391479205,2.9634408602150537,0.5333333333333333,0.07680043003747132,0.6580645161290323,0.30752688172043013,0.034408602150537634
26,2,1131.7812042976764,0,0,572,11.612266466120289,3.0874125874125875,0.5402097902097902,0.06245958983903708,0.6608391608391608,0.29545454545454547,0.043706293706293704
26,3,1197.3775638694092,0,1,570,11.747941251399292,3.112280701754386,0.5368421052631579,0.043587310609020075,0.6614035087719298,0.2929824561403509,0.0456140350877193
26,4,1295.8691597317763,0,1,535,11.708349014351208,3.130841121495327,0.5308411214953271,0.035931675090548426,0.6598130841121496,0.297196261682243,0.04299065420560748
27,1,896.6954540176667,0,0,76,11.16986997810079,2.8815789473684212,0.5657894736842105,0.23993681101341965,0.3815789473684211,0.3157894736842105,0.3026315789473684
27,2,1062.2891065605804,0,0,104,11.752703373400593,2.9615384615384617,0.5096153846153846,-0.1446525787477588,0.375,0.3269230769230769,0.2980769230769231
27,3,1029.8476847637,0,1,97,11.671338800596095,2.7628865979381443,0.5257731958762887,-0.13334338545693986,0.32989690721649484,0.36082474226804123,0.30927835051546393
27,4,1130.729361941365,0,1,97,11.320668574374546,2.7422680412371134,0.5567010309278351,-0.08678138615982306,0.3402061855670103,0.30927835051546393,0.35051546391752575
28,1,797.0635188285567,0,0,428,11.173040611116372,2.985981308411215,0.572429906542056,0.13331109229344096,0.6962616822429907,0.2523364485981308,0.0514018691588785
28,2,1001.387125097227,0,0,444,11.261427865037833,2.9572072072072073,0.5630630630630631,0.106486566508259,0.6891891891891891,0.2635135135135135,0.0472972972972973
28,3,1388.9100946064373,0,1,440,11.286912931618247,3.0318181818181817,0.5613636363636364,0.09022193771365294,0.6818181818181818,0.275,0.04318181818181818
28,4,1409.1559528099028,0,1,439,11.271043569460229,3.123006833712984,0.5421412300683371,0.07309491283904249,0.6810933940774487,0.27107061503416857,0.04783599088838269
29,1,956.8939491620998,1,0,504,10.747763120128528,3.0436507936507935,0.6507936507936508,0.42683257235668653,0.8392857142857143,0.06349206349206349,0.09722222222222222
29,2,1217.1326926245592,1,0,490,10.718743461376734,3.0551020408163265,0.6551020408163265,0.4124278629573548,0.8448979591836735,0.06326530612244897,0.09183673469387756
29,3,1506.8923612523179,1,1,469,10.733654440263638,3.11727078891258,0.6673773987206824,0.3972013091354275,0.8550106609808102,0.057569296375266525,0.08742004264392324
29,4,1610.770516276407,1,1,477,10.796635181700161,3.0964360587002098,0.6540880503144654,0.35283221718296365,0.859538784067086,0.05241090146750524,0.0880503144654088
30,1,1046.214801766647,1,0,2281,11.323320763905958,3.019289785181938,0.5760631302060499,0.21342695121101407,0.7312582200789127,0.2222709338009645,0.046470846120122755
30,2,1192.8395553901714,1,0,2393,11.29400133370818,3.0112829084830754,0.5603844546594233,0.14954693072396597,0.7229419139155872,0.22983702465524447,0.04722106142916841
30,3,1445.1372980555282,1,1,2339,11.307464868821997,3.0192389910218043,0.5613510047028645,0.1510415400662483,0.725096194955109,0.22958529286019666,0.045318512184694314
30,4,1616.4573407491907,1,1,2190,11.304891901103163,3.0027397260273974,0.5598173515981735,0.1322785755378927,0.7164383561643836,0.2406392694063927,0.042922374429223746
31,1,876.9322086209414,0,0,774,11.516815472289009,2.9819121447028425,0.5736434108527132,0.07866169909464558,0.5852713178294574,0.32558139534883723,0.08914728682170543
31,2,1069.5677267043482,0,0,742,11.455545753776704,2.950134770889488,0.5822102425876011,0.1036597010462093,0.5943396226415094,0.31266846361185985,0.09299191374663072
31,3,1117.085163853018,0,1,734,11.479910663067939,2.9141689373297,0.5653950953678474,0.08499052350875033,0.5967302452316077,0.3133514986376022,0.08991825613079019
31,4,1285.9986149491006,0,1,749,11.526479764197102,2.9092122830440585,0.5540720961281709,0.03788541409443332,0.5887850467289719,0.3190921228304406,0.09212283044058744
32,1,855.7869168962098,1,0,292,11.266299872599976,3.0136986301369864,0.5376712328767124,0.0886808109174901,0.6472602739726028,0.23972602739726026,0.11301369863013698
32,2,1011.5015079125034,1,0,294,11.366657688767939,3.0340136054421767,0.5374149659863946,0.04152067802582409,0.6326530612244898,0.24829931972789115,0.11904761904761904
32,3,1312.496288422696,1,1,271,11.280504152077647,2.9667896678966788,0.5350553505535055,-0.008089889192740054,0.6199261992619927,0.25092250922509224,0.12915129151291513
32,4,1272.281223125295,1,1,280,11.43543403638879,2.982142857142857,0.5071428571428571,-0.050376554423663025,0.6142857142857143,0.24285714285714285,0.14285714285714285
33,1,575.4772376279714,0,0,385,12.26705169860615,2.9740259740259742,0.44155844155844154,-0.63570502878256,0.6805194805194805,0.23116883116883116,0.08831168831168831
33,2,653.7281911865709,0,0,385,12.14147653829054,2.9012987012987015,0.4623376623376623,-0.5639100540741433,0.7090909090909091,0.2025974025974026,0.08831168831168831
33,3,744.5423445503509,0,1,369,12.188245311239912,2.959349593495935,0.46612466124661245,-0.5540316800277898,0.7046070460704607,0.2086720867208672,0.08672086720867209
33,4,909.2806684598787,0,1,379,12.250215995020952,3.021108179419525,0.46965699208443273,-0.5123973732968824,0.6965699208443272,0.22163588390501318,0.08179419525065963
34,1,590.4012363998453,0,0,151,11.516424035660282,2.9271523178807946,0.3973509933774834,-0.18633772452450603,0.7019867549668874,0.18543046357615894,0.11258278145695365
34,2,945.9307232974311,0,0,148,11.40313423725095,2.97972972972973,0.38513513513513514,-0.15697674618126023,0.6891891891891891,0.18243243243243243,0.12837837837837837
34,3,941.8387981730115,0,1,144,11.468657634148949,3.048611111111111,0.3819444444444444,-0.17698232590929322,0.7013888888888888,0.18055555555555555,0.11805555555555555
34,4,1189.407553393662,0,1,173,11.9847705753853,3.0289017341040463,0.3988439306358382,-0.17717087658724331,0.7052023121387283,0.15606936416184972,0.13872832369942195
35,1,701.6281393089557,1,0,346,11.014417588568339,3.0809248554913293,0.5375722543352601,-0.03071051151491934,0.6213872832369942,0.2745664739884393,0.10404624277456648
35,2,1206.6975990944,1,0,330,11.10573363510303,3.0636363636363635,0.5303030303030303,-0.026659968279515573,0.6242424242424243,0.2787878787878788,0.09696969696969697
35,3,1045.5450010021975,1,1,374,11.277725323345864,3.03475935828877,0.5267379679144385,-0.05169804016536446,0.6283422459893048,0.2807486631016043,0.09090909090909091
35,4,1395.7036877332466,1,1,385,11.391193804955904,2.9896103896103896,0.5402597402597402,-0.04914477789680293,0.6285714285714286,0.2857142857142857,0.08571428571428572
36,1,792.7065171741139,1,0,1805,11.040887585684768,3.011634349030471,0.5628808864265928,0.1541105351899087,0.7412742382271468,0.15401662049861495,0.10470914127423822
36,2,998.3440718970376,1,0,1807,11.045024967595868,3.028223574986165,0.5705589374654123,0.1409663134901707,0.7376867736579967,0.1549529607083564,0.10736026563364692
36,3,1166.9170872787884,1,1,1800,11.114754799461497,3.006111111111111,0.5688888888888889,0.11122144642897515,0.74,0.15611111111111112,0.10388888888888889
36,4,1398.3575264326066,1,1,1726,11.207867793834616,2.9901506373117033,0.5677867902665121,0.08111373770198452,0.7421784472769409,0.15469293163383546,0.10312862108922363
37,1,735.1773103534365,0,0,1056,12.119589141537036,2.8645833333333335,0.45454545454545453,-0.44306886638749593,0.9214015151515151,0.05397727272727273,0.02462121212121212
37,2,823.2197317151133,0,0,1018,12.146841198093451,2.8742632612966603,0.4577603143418468,-0.400949557370102,0.9214145383104125,0.05304518664047151,0.025540275049115914
37,3,892.5961534094344,0,1,1034,12.163920181621167,2.8423597678916828,0.4748549323017408,-0.3240044154608011,0.913926499032882,0.05899419729206963,0.027079303675048357
37,4,991.029367744638,0,1,1081,12.127532246150452,2.8825161887141535,0.4782608695652174,-0.302977234293063,0.913968547641073,0.05920444033302498,0.02682701202590194
38,1,883.637084300435,0,0,952,11.584607288252721,2.971638655462185,0.5304621848739496,-0.004755968322419023,0.8613445378151261,0.10504201680672269,0.03361344537815126
38,2,868.2241136606723,0,0,955,11.482770314618469,2.981151832460733,0.53717277486911,-0.0024988042698189474,0.8596858638743455,0.10471204188481675,0.0356020942408377
38,3,988.7452360282907,0,1,1028,11.656898340865236,2.943579766536965,0.52431906614786,-0.07102096468567445,0.8570038910505836,0.10797665369649806,0.03501945525291829
38,4,1096.1715875249208,0,1,1177,11.728408758629707,2.951571792693288,0.5225148683092609,-0.1284893860399847,0.8521665250637214,0.11299915038232795,0.034834324553950725
39,1,700.4464048026435,0,0,139,11.656964420298246,2.9136690647482015,0.5035971223021583,0.1778582590539051,0.7985611510791367,0.16546762589928057,0.03597122302158273
39,2,1554.7720011855251,0,0,144,11.809791809044624,2.951388888888889,0.4861111111111111,0.11220002444753621,0.7916666666666666,0.18055555555555555,0.027777777777777776
39,3,1184.307726242589,0,1,158,11.785647358336515,3.0569620253164556,0.47468354430379744,-0.03249834647293119,0.8164556962025317,0.14556962025316456,0.0379746835443038
39,4,1561.179688257355,0,1,160,11.873385392210361,3.05,0.46875,-0.049328077975204734,0.80625,0.16875,0.025
40,1,995.0831864488814,1,0,181,10.66417669599749,3.0386740331491713,0.6132596685082873,0.6161247291962098,0.4419889502762431,0.4143646408839779,0.143646408839779
40,2,1343.9446816224647,1,0,216,10.856461459117693,2.9583333333333335,0.5787037037037037,0.4432019482471465,0.4583333333333333,0.41203703703703703,0.12962962962962962
40,3,1736.8229012755605,1,1,218,10.96148675612739,2.977064220183486,0.5596330275229358,0.42814306514963135,0.43119266055045874,0.43577981651376146,0.13302752293577982
40,4,1979.8646944228822,1,1,214,11.037664147359695,2.9345794392523366,0.5467289719626168,0.3580815286200134,0.3878504672897196,0.4719626168224299,0.14018691588785046
41,1,755.4539125370235,0,0,895,11.682198815224345,2.893854748603352,0.547486033519553,-0.0072191551374022065,0.7497206703910615,0.15754189944134078,0.09273743016759776
41,2,1034.3298768001168,0,0,877,11.517084078581643,2.9954389965792476,0.5416191562143672,-0.013880267305922173,0.74230330672748,0.1573546180159635,0.10034207525655645
41,3,1100.5927692306857,0,1,862,11.48483017350584,2.991879350348028,0.5394431554524362,-0.004012300866351978,0.7308584686774942,0.16705336426914152,0.10208816705336426
41,4,1164.0234528688595,0,1,873,11.448429604679385,2.983963344788087,0.5395189003436426,-0.03421806250885565,0.7457044673539519,0.15693012600229095,0.09736540664375716
42,1,1054.1176272515697,1,0,644,10.944399153173343,2.936335403726708,0.6071428571428571,0.3538093631519103,0.8850931677018633,0.09937888198757763,0.015527950310559006
42,2,1246.696045805214,1,0,668,10.932408333492992,2.947604790419162,0.5898203592814372,0.2827675403574076,0.8892215568862275,0.09580838323353294,0.014970059880239521
42,3,1412.4254123479557,1,1,665,11.121661243002116,2.95187969924812,0.5759398496240602,0.24645689127589712,0.8781954887218045,0.1037593984962406,0.01804511278195489
42,4,1462.3633575287392,1,1,670,11.246528354554718,2.973134328358209,0.5671641791044776,0.17857892261051253,0.8746268656716418,0.10298507462686567,0.022388059701492536
43,1,750.78156038862,0,0,444,11.814327289425355,2.765765765765766,0.5202702702702703,-0.1636904831069391,0.6644144144144144,0.20495495495495494,0.13063063063063063
43,2,796.9706645002109,0,0,430,11.872071658071341,2.7744186046511627,0.5186046511627908,-0.14891458429165008,0.6651162790697674,0.2,0.13488372093023257
43,3,1201.5559635218015,0,1,430,11.857388348724276,2.7837209302325583,0.5093023255813953,-0.19407972360985337,0.6581395348837209,0.21395348837209302,0.12790697674418605
43,4,1225.2033294587854,0,1,438,11.79466780047313,2.8493150684931505,0.5136986301369864,-0.1882907968649164,0.6575342465753424,0.2100456621004566,0.1324200913242009
44,1,782.3570844048535,0,0,250,10.868208341823593,3.036,0.596,0.3157191605641734,0.936,0.06,0.004
44,2,1066.3686174129537,0,0,239,10.961667684937677,2.98326359832636,0.5983263598326359,0.3065954244709397,0.9414225941422594,0.05439330543933055,0.0041841004184100415
