id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,678.8495257499465,1,0,129,12.23168392575122,3.007751937984496,0.4573643410852713,-0.5732611479940737,0.7131782945736435,0.20930232558139536,0.07751937984496124
12,2,859.3331161911345,1,0,126,12.188401967712956,2.9761904761904763,0.47619047619047616,-0.5393302818417582,0.7142857142857143,0.21428571428571427,0.07142857142857142
12,3,1025.4068312222475,1,1,127,12.018793366632865,2.84251968503937,0.49606299212598426,-0.478182327726778,0.7322834645669292,0.2047244094488189,0.06299212598425197
12,4,972.0557677188597,1,1,164,12.019361582387598,3.018292682926829,0.5121951219512195,-0.3994646596038963,0.7134146341463414,0.2073170731707317,0.07926829268292683
13,1,1206.174687244262,1,0,256,11.7172571807304,2.92578125,0.56640625,0.10778547208132942,0.8125,0.10546875,0.08203125
13,2,1380.0199875883775,1,0,252,11.72484029156664,2.9523809523809526,0.5595238095238095,0.07287640899196472,0.8055555555555556,0.11904761904761904,0.07539682539682539
13,3,1159.420126720484,1,1,258,11.723230343810293,2.9302325581395348,0.5348837209302325,0.029235610223725308,0.7906976744186046,0.1434108527131783,0.06589147286821706
13,4,1415.9625636739395,1,1,262,11.896470818244058,2.9427480916030535,0.5343511450381679,0.038633421812217204,0.7786259541984732,0.15267175572519084,0.06870229007633588
14,1,778.8715104355185,1,0,189,11.723237818625183,3.0211640211640214,0.48148148148148145,-0.2797574973764407,0.798941798941799,0.12698412698412698,0.07407407407407407
14,2,960.6169868537241,1,0,197,11.821500805948789,2.989847715736041,0.4720812182741117,-0.2618247203607495,0.8121827411167513,0.116751269035533,0.07106598984771574
14,3,959.798562562037,1,1,188,11.659906285873525,2.9095744680851063,0.4787234042553192,-0.20067792333895906,0.8031914893617021,0.12234042553191489,0.07446808510638298
14,4,1064.5082314066174,1,1,191,11.835859535783413,2.931937172774869,0.4973821989528796,-0.18328202486933798,0.806282722513089,0.12041884816753927,0.07329842931937172
15,1,715.2734721414006,1,0,378,11.792492058735466,2.994708994708995,0.5,-0.3120852434270663,0.7566137566137566,0.18253968253968253,0.06084656084656084
15,2,1041.4310681445731,1,0,365,11.832478057242112,2.9945205479452053,0.5123287671232877,-0.26991459742057533,0.7643835616438356,0.1780821917808219,0.057534246575342465
15,3,1067.515547473149,1,1,370,11.66492973127591,2.954054054054054,0.5486486486486486,-0.18366854027588472,0.7675675675675676,0.1783783783783784,0.05405405405405406
15,4,1165.1105643110213,1,1,364,11.677967773330439,2.978021978021978,0.5439560439560439,-0.17572542093128538,0.7692307692307693,0.1813186813186813,0.04945054945054945
16,1,853.70707045806,1,0,2720,11.972812765565644,3.007720588235294,0.47941176470588237,-0.33472794912217035,0.5860294117647059,0.26875,0.14522058823529413
16,2,956.558180858068,1,0,2695,11.92623286840036,3.0200371057513915,0.48200371057513913,-0.29557932358525146,0.5799628942486086,0.2727272727272727,0.14730983302411874
16,3,1081.9553664266527,1,1,2569,11.856930469624784,3.0330868042039705,0.48189957181782794,-0.2742857711655959,0.5807707279096925,0.2748151031529778,0.1444141689373297
16,4,1091.342885829295,1,1,2753,11.957949311970062,3.0406828913912096,0.4682164911006175,-0.33293291303862255,0.5855430439520523,0.2687976752633491,0.1456592807845986
17,1,701.6315307423645,0,0,285,11.236920632345926,3.0526315789473686,0.5263157894736842,0.03576831009074154,0.6491228070175439,0.1824561403508772,0.16842105263157894
17,2,1210.824538521033,0,0,280,11.20632999361156,3.0785714285714287,0.5178571428571429,0.0350814705945421,0.6607142857142857,0.16428571428571428,0.175
17,3,1335.0501507894821,0,1,283,11.341327901487618,3.0247349823321557,0.49823321554770317,-0.030606732059848964,0.657243816254417,0.17314487632508835,0.1696113074204947
17,4,1550.571017883156,0,1,257,11.392570465017158,3.0155642023346303,0.5214007782101168,-0.033381447880518986,0.6614785992217899,0.15953307392996108,0.17898832684824903
18,1,1138.6245271365187,1,0,344,10.89132670375965,3.0290697674418605,0.6104651162790697,0.29661531318425427,0.6976744186046512,0.16279069767441862,0.13953488372093023
18,2,1428.580323731855,1,0,390,11.2179936910377,2.9974358974358974,0.5717948717948718,0.14611301603753646,0.6897435897435897,0.1641025641025641,0.14615384615384616
18,3,1702.8232160292087,1,1,397,10.970334889797028,3.0151133501259446,0.5793450881612091,0.18811944688144913,0.6926952141057935,0.1712846347607053,0.13602015113350127
18,4,1572.6073609212513,1,1,380,11.014467644948965,2.9921052631578946,0.5842105263157895,0.21231983960561343,0.6921052631578948,0.18421052631578946,0.12368421052631579
19,1,886.1743153189254,1,0,131,12.314789660662099,2.900763358778626,0.5114503816793893,-0.3876497167393841,0.6793893129770993,0.2900763358778626,0.030534351145038167
19,2,1008.8126929651197,1,0,138,12.426950273844305,3.0217391304347827,0.5434782608695652,-0.2892139831936793,0.6884057971014492,0.2753623188405797,0.036231884057971016
19,3,1332.3101063820013,1,1,242,12.368017523531552,3.0950413223140494,0.49586776859504134,-0.4863419314392592,0.6735537190082644,0.2892561983471074,0.0371900826446281
19,4,1197.2436885125987,1,1,259,12.258269122264194,3.0849420849420848,0.4594594594594595,-0.4546819547425843,0.6795366795366795,0.28185328185328185,0.03861003861003861
20,1,1338.4607292265966,1,0,632,11.003674064018355,2.9762658227848102,0.5743670886075949,0.39641940594544445,0.6882911392405063,0.15664556962025317,0.1550632911392405
20,2,1766.6600753624098,1,0,675,11.080596153711925,2.951111111111111,0.5688888888888889,0.3733390381310222,0.7007407407407408,0.15259259259259259,0.14666666666666667
20,3,1726.4622935262557,1,1,661,11.172601247493393,2.8850226928895615,0.5612708018154312,0.29941894393698176,0.7095310136157338,0.14826021180030258,0.1422087745839637
20,4,1480.7076119737333,1,1,671,11.192233064028633,2.8852459016393444,0.5454545454545454,0.24008949323803166,0.7078986587183308,0.15350223546944858,0.13859910581222057
21,1,747.0945853107755,1,0,525,12.128299113311542,2.980952380952381,0.38095238095238093,-0.653314111152023,0.6533333333333333,0.21333333333333335,0.13333333333333333
21,2,781.6535352517974,1,0,514,12.106836120435057,2.998054474708171,0.4027237354085603,-0.6217904521152041,0.6517509727626459,0.22568093385214008,0.122568093385214
21,3,914.259815103508,1,1,497,11.967259035108984,2.947686116700201,0.4225352112676056,-0.504257221814174,0.6257545271629779,0.23943661971830985,0.13480885311871227
21,4,1095.4290636350825,1,1,503,11.947200710183262,3.0258449304174952,0.4274353876739563,-0.49242650668363797,0.6282306163021869,0.2345924453280318,0.13717693836978131
22,1,907.2162154044563,0,0,362,11.064646220750976,3.044198895027624,0.574585635359116,0.3341571165048465,0.9116022099447514,0.08287292817679558,0.0055248618784530384
22,2,1219.2989223223099,0,0,384,11.074801160406986,3.0260416666666665,0.59375,0.27157839497110314,0.9088541666666666,0.0859375,0.005208333333333333
22,3,1240.125654644475,0,1,394,11.255103235771013,3.0253807106598987,0.5761421319796954,0.19199688933993758,0.9111675126903553,0.08375634517766498,0.005076142131979695
22,4,1415.3629780588908,0,1,380,11.102456078251528,3.0842105263157893,0.5736842105263158,0.16904895134504885,0.9131578947368421,0.08157894736842106,0.005263157894736842
23,1,890.7120907019589,0,0,305,12.007129026330746,2.9278688524590164,0.45901639344262296,-0.17352484528703183,0.7901639344262295,0.14426229508196722,0.06557377049180328
23,2,884.1442880120647,0,0,363,12.03711017076869,2.958677685950413,0.44077134986225897,-0.25007789192354496,0.7851239669421488,0.1487603305785124,0.06611570247933884
23,3,1185.6012841688485,0,1,344,12.072501978459877,2.947674418604651,0.436046511627907,-0.19234737383180914,0.7965116279069767,0.13662790697674418,0.06686046511627906
23,4,1418.9479137969643,0,1,321,11.890158611394718,2.97196261682243,0.43302180685358255,-0.16744568255130118,0.8037383177570093,0.1308411214953271,0.06542056074766354
24,1,749.8237769581822,1,0,615,12.059632499348306,3.0504065040650405,0.44878048780487806,-0.5781096627211386,0.6715447154471544,0.21951219512195122,0.10894308943089431
24,2,888.1593718010578,1,0,609,12.039148396056449,3.026272577996716,0.4548440065681445,-0.5411007669195815,0.6699507389162561,0.21674876847290642,0.11330049261083744
24,3,974.3168002033517,1,1,605,11.961680085942389,3.0925619834710742,0.4677685950413223,-0.4630991935549998,0.6661157024793388,0.22975206611570248,0.10413223140495868
24,4,1151.5916589150065,1,1,592,11.97180342375245,3.08277027027027,0.46959459459459457,-0.4443611033852055,0.6722972972972973,0.22972972972972974,0.09797297297297297
25,1,967.016237891514,0,0,560,11.397566022441795,2.9357142857142855,0.5660714285714286,0.21173715200023113,0.5357142857142857,0.24285714285714285,0.22142857142857142
25,2,1095.4106236189969,0,0,545,11.420271588191317,2.910091743119266,0.5669724770642202,0.1698537590627342,0.5504587155963303,0.23302752293577983,0.21651376146788992
25,3,1170.8433371154497,0,1,595,11.641206504455958,2.9025210084033612,0.5529411764705883,0.06909691515222245,0.5462184873949579,0.23361344537815126,0.22016806722689075
25,4,1286.666998524807,0,1,598,11.543652850615683,2.8076923076923075,0.5418060200668896,0.03648742226900923,0.5451505016722408,0.22742474916387959,0.22742474916387959
26,1,1106.6219171305493,0,0,435,11.438135874990543,2.901149425287356,0.5908045977011495,0.3421352222372074,0.6,0.2367816091954023,0.1632183908045977
26,2,1216.3355262193554,0,0,437,11.48817080925762,2.922196796338673,0.5789473684210527,0.28728570256499497,0.5926773455377574,0.2425629290617849,0.16475972540045766
26,3,1693.1925634224451,0,1,419,11.369209098558768,2.8520286396181382,0.5751789976133651,0.27182020313888794,0.5823389021479713,0.24343675417661098,0.17422434367541767
26,4,1453.613775587221,0,1,398,11.425109043072682,2.8341708542713566,0.592964824120603,0.2674359508408758,0.5778894472361809,0.23618090452261306,0.18592964824120603
27,1,904.6407264060714,1,0,527,10.922956976049406,2.7988614800759013,0.573055028462998,0.11757175512121422,0.5996204933586338,0.22770398481973433,0.17267552182163187
27,2,1180.2465017191432,1,0,514,11.008441854288641,2.7782101167315174,0.5758754863813229,0.10873873050415095,0.5933852140077821,0.23151750972762647,0.17509727626459143
27,3,1267.796042029628,1,1,508,11.11210525692201,2.8031496062992125,0.562992125984252,0.08905338381338421,0.5767716535433071,0.25196850393700787,0.17125984251968504
27,4,1468.8399600521054,1,1,507,11.146209290408533,2.861932938856016,0.5641025641025641,0.08791294611144841,0.5818540433925049,0.2445759368836292,0.17357001972386588
28,1,991.9232044158423,1,0,239,11.84140990131766,3.071129707112971,0.5774058577405857,0.015357507519136535,0.8368200836820083,0.10460251046025104,0.058577405857740586
28,2,886.5539643868925,1,0,234,11.645798858017244,3.0641025641025643,0.5854700854700855,0.07284898160560954,0.8418803418803419,0.10683760683760683,0.05128205128205128
28,3,1006.4771325164123,1,1,247,11.684128187602447,3.11336032388664,0.562753036437247,0.03137877343659431,0.8663967611336032,0.0931174089068826,0.04048582995951417
28,4,1218.5457246478265,1,1,257,11.867938028169391,3.105058365758755,0.5408560311284046,-0.013103538049495971,0.8754863813229572,0.07782101167315175,0.04669260700389105
29,1,897.2383612026555,0,0,259,11.954263541228798,3.1969111969111967,0.4864864864864865,-0.2350819914074322,0.39768339768339767,0.46332046332046334,0.138996138996139
29,2,901.173905578502,0,0,274,12.13411015753368,3.1715328467153285,0.4781021897810219,-0.38670348337195715,0.4124087591240876,0.4562043795620438,0.13138686131386862
29,3,1006.2437301171526,0,1,263,12.240932659700082,3.1863117870722433,0.4828897338403042,-0.33273385912468967,0.4220532319391635,0.45627376425855515,0.12167300380228137
29,4,1001.7602879416831,0,1,288,12.021729281477128,3.1354166666666665,0.4756944444444444,-0.3167501847229746,0.4270833333333333,0.4479166666666667,0.125
30,1,461.80872275072613,1,0,104,12.040453019347275,2.826923076923077,0.46153846153846156,-0.28223967584158344,0.40384615384615385,0.41346153846153844,0.18269230769230768
30,2,931.2999769954806,1,0,123,11.925009003228407,2.9186991869918697,0.4878048780487805,-0.13630022544733722,0.3983739837398374,0.4065040650406504,0.1951219512195122
30,3,832.4548393000368,1,1,116,11.692028630624844,2.8879310344827585,0.4827586206896552,-0.06627880011084245,0.39655172413793105,0.41379310344827586,0.1896551724137931
30,4,1254.9120670050656,1,1,115,11.755049814945886,2.9043478260869566,0.4956521739130435,-0.1421950833635738,0.4,0.40869565217391307,0.19130434782608696
31,1,845.0930254546503,0,0,256,11.650462975019819,3.0078125,0.46484375,-0.23863655983054202,0.4921875,0.40234375,0.10546875
31,2,974.2820281147316,0,0,241,11.627706484550751,2.983402489626556,0.46887966804979253,-0.21225152974167988,0.48132780082987553,0.4107883817427386,0.1078838174273859
31,3,934.9637167052962,0,1,243,11.594238325517045,2.9917695473251027,0.4691358024691358,-0.20760112302161285,0.4691358024691358,0.40329218106995884,0.12757201646090535
31,4,931.8083197745126,0,1,227,11.675226932184543,3.0308370044052864,0.4845814977973568,-0.19841246081565092,0.4845814977973568,0.3788546255506608,0.13656387665198239
32,1,1089.1155829221452,0,0,230,11.47196685583854,3,0.5173913043478261,0.11056283033902559,0.6695652173913044,0.23043478260869565,0.1
32,2,1018.5143920269066,0,0,230,11.397449715269664,3.0565217391304347,0.5130434782608696,0.07579396740311933,0.6826086956521739,0.22608695652173913,0.09130434782608696
32,3,1133.1609612087698,0,1,223,11.305274515285527,3.0269058295964126,0.5067264573991032,0.09389402745520697,0.6681614349775785,0.23766816143497757,0.09417040358744394
32,4,1245.6869857841064,0,1,240,11.400813250377606,3.004166666666667,0.49583333333333335,0.08471406894285557,0.6875,0.22916666666666666,0.08333333333333333
33,1,1158.6262822662031,0,0,256,11.53802442558553,3.05859375,0.61328125,0.36575932563272306,0.60546875,0.26953125,0.125
33,2,1381.4514422493678,0,0,254,11.33006920702051,3.0393700787401574,0.6220472440944882,0.3824877603163867,0.6181102362204725,0.2637795275590551,0.11811023622047244
33,3,1473.2185226781455,0,1,258,11.50822181548541,3.0310077519379846,0.6201550387596899,0.3315287813988984,0.6472868217054264,0.2441860465116279,0.10852713178294573
33,4,1567.7754026336493,0,1,260,11.652434132709617,3.0730769230769233,0.6076923076923076,0.27778092697415985,0.6461538461538462,0.25769230769230766,0.09615384615384616
34,1,753.4642789371759,1,0,206,11.734554507924136,2.936893203883495,0.5145631067961165,-0.18459511813618165,0.7427184466019418,0.19902912621359223,0.05825242718446602
34,2,1014.2352306388578,1,0,188,11.694577968305158,2.8297872340425534,0.5053191489361702,-0.13137708787921284,0.75,0.18085106382978725,0.06914893617021277
34,3,1110.7320427683974,1,1,180,12.018778684021393,2.8555555555555556,0.5111111111111111,-0.14490800962261768,0.75,0.18333333333333332,0.06666666666666667
34,4,1145.6019785022204,1,1,217,12.201372458539643,2.9631336405529956,0.511520737327189,-0.18199213633624217,0.7465437788018433,0.19815668202764977,0.055299539170506916
35,1,799.0451158911029,1,0,1463,11.633589798207371,2.9801777170198225,0.4825700615174299,-0.11088983544945319,0.5946684894053315,0.24538619275461382,0.1599453178400547
35,2,906.7444733192652,1,0,1338,11.615775605888642,2.998505231689088,0.48878923766816146,-0.09863663132249197,0.5926756352765321,0.24588938714499253,0.16143497757847533
35,3,996.8829892908161,1,1,1339,11.73070279783467,3.0074682598954445,0.47796863330843914,-0.12785877346481858,0.5892457057505601,0.25093353248693057,0.15982076176250934
35,4,1132.3318245558432,1,1,1351,11.721663986726115,3.0503330866025165,0.4848260547742413,-0.1320361524620838,0.5973353071798667,0.25018504811250925,0.15247964470762398
36,1,797.2933821072359,1,0,146,10.924077885061426,3.1506849315068495,0.5547945205479452,0.1946085425767365,0.7671232876712328,0.17123287671232876,0.06164383561643835
36,2,955.1687888921072,1,0,150,11.024428643586756,3.046666666666667,0.5666666666666667,0.16468245369543996,0.7866666666666666,0.15333333333333332,0.06
36,3,1332.366474695531,1,1,142,11.009367007297126,3.0211267605633805,0.5563380281690141,0.14902371844188755,0.7816901408450704,0.15492957746478872,0.06338028169014084
36,4,1321.5783565030858,1,1,142,11.190272362503217,3.0211267605633805,0.5140845070422535,0.11548736465262521,0.8098591549295775,0.14084507042253522,0.04929577464788732
37,1,955.3251222045445,0,0,527,10.893856116432787,2.9620493358633775,0.5939278937381404,0.6404872104997109,0.6963946869070209,0.2030360531309298,0.10056925996204934
37,2,1332.5456520427322,0,0,515,11.074111999656639,2.9456310679611653,0.5941747572815534,0.604620521502338,0.7106796116504854,0.1883495145631068,0.10097087378640776
37,3,1510.5573158081238,0,1,493,11.108354452609587,2.9553752535496955,0.5780933062880325,0.5387649478263274,0.7058823529411765,0.1845841784989858,0.10953346855983773
37,4,1666.8033821446923,0,1,467,11.17085586583391,2.993576017130621,0.563169164882227,0.47273604603052843,0.715203426124197,0.1905781584582441,0.09421841541755889
38,1,782.9136240824878,1,0,213,10.680279413316386,2.92018779342723,0.568075117370892,0.20112107307049001,0.5821596244131455,0.26291079812206575,0.15492957746478872
38,2,1176.1553009046675,1,0,200,10.600460963434033,2.84,0.555,0.22024101313965122,0.59,0.26,0.15
38,3,1267.3169722188393,1,1,204,10.656713082841195,2.9215686274509802,0.5343137254901961,0.13915388143139618,0.5735294117647058,0.25980392156862747,0.16666666666666666
38,4,1442.9557328162084,1,1,194,10.57146279564767,2.943298969072165,0.5257731958762887,0.1577845282335583,0.5927835051546392,0.25773195876288657,0.14948453608247422
39,1,613.5271393408793,0,0,225,12.190292056074108,2.7555555555555555,0.4,-0.461686642356638,0.7155555555555555,0.2088888888888889,0.07555555555555556
39,2,804.4941430862023,0,0,219,12.20937363073533,2.858447488584475,0.4246575342465753,-0.39743075349826873,0.7214611872146118,0.2191780821917808,0.0593607305936073
39,3,798.2326611893624,0,1,231,12.198014013845832,2.7532467532467533,0.41125541125541126,-0.44753331310976785,0.7186147186147186,0.23376623376623376,0.047619047619047616
39,4,907.122962107628,0,1,215,12.219120988452344,2.869767441860465,0.4232558139534884,-0.3925817733331522,0.7023255813953488,0.24651162790697675,0.05116279069767442
40,1,811.9141558274775,0,0,821,11.878619633268675,2.995127892813642,0.5115712545676004,-0.09446301944006825,0.7015834348355664,0.22289890377588306,0.07551766138855055
40,2,884.1550191628559,0,0,802,11.901497895937503,2.983790523690773,0.513715710723192,-0.11239668019675592,0.7019950124688279,0.22693266832917705,0.07107231920199501
40,3,997.9611284028057,0,1,797,11.936621883134586,2.9836888331242157,0.5244667503136763,-0.10522489010968927,0.7026348808030113,0.2245922208281054,0.07277289836888332
40,4,1200.7890784612073,0,1,777,11.795720937698944,2.9407979407979408,0.5431145431145431,-0.06035026702648702,0.7014157014157014,0.22651222651222652,0.07207207207207207
41,1,801.8403460400477,1,0,333,11.373303072671856,2.888888888888889,0.5555555555555556,0.2050430535918248,0.43843843843843844,0.2552552552552553,0.3063063063063063
41,2,1042.449659248257,1,0,318,11.218866218757533,2.8773584905660377,0.5723270440251572,0.24709775460927577,0.449685534591195,0.25157232704402516,0.29874213836477986
41,3,1237.2950434604088,1,1,313,11.169815076239932,2.9105431309904155,0.5814696485623003,0.25100746909635235,0.4536741214057508,0.24600638977635783,0.3003194888178914
41,4,1464.8752514165465,1,1,297,11.346336014855448,2.9326599326599325,0.5791245791245792,0.13298311062285723,0.4444444444444444,0.25252525252525254,0.30303030303030304
42,1,679.9594830789727,0,0,477,11.581730521612556,3.029350104821803,0.49266247379454925,-0.131053453528696,0.3270440251572327,0.559748427672956,0.11320754716981132
42,2,864.8464798895164,0,0,477,11.563869718081508,3.0251572327044025,0.5031446540880503,-0.0950749326049836,0.3438155136268344,0.549266247379455,0.1069182389937107
42,3,1119.9516064848083,0,1,472,11.48790194483229,3.042372881355932,0.5021186440677966,-0.07897415338603947,0.3580508474576271,0.5360169491525424,0.1059322033898305
42,4,1196.1080249914924,0,1,487,11.35384637692535,3.0492813141683777,0.5195071868583162,-0.03809305030992506,0.3531827515400411,0.5379876796714579,0.10882956878850103
43,1,945.9609402607314,0,0,187,11.099630841366563,2.962566844919786,0.5561497326203209,0.10603993252876077,0.5721925133689839,0.33689839572192515,0.09090909090909091
43,2,921.8436947658087,0,0,179,11.084075063525312,3.0502793296089385,0.5586592178770949,0.14721734374110615,0.5754189944134078,0.3240223463687151,0.1005586592178771
43,3,1115.9116559064098,0,1,173,11.070651121207593,3.0346820809248554,0.5664739884393064,0.1515145306275662,0.5780346820809249,0.3179190751445087,0.10404624277456648
43,4,1275.1647864332992,0,1,163,11.105086243866744,3.085889570552147,0.5705521472392638,0.09837563325974777,0.5766871165644172,0.3006134969325153,0.12269938650306748
44,1,731.998522004796,1,0,324,11.654204377606067,2.8487654320987654,0.5092592592592593,-0.08262163420497845,0.5709876543209876,0.18518518518518517,0.24382716049382716
44,2,992.260779939836,1,0,307,11.530931721491093,2.8338762214983713,0.504885993485342,-0.06239072549063071,0.5863192182410424,0.18241042345276873,0.23127035830618892
