id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,908.4367470637632,1,0,313,11.266900367747215,2.977635782747604,0.549520766773163,0.053766328977990226,0.5111821086261981,0.28434504792332266,0.20447284345047922
7,3,1062.5948208943937,1,1,315,11.167142484512743,2.9460317460317462,0.5555555555555556,0.06410212124714064,0.5047619047619047,0.2920634920634921,0.20317460317460317
7,4,1211.3593138998028,1,1,312,11.097330088189464,2.8685897435897436,0.5544871794871795,0.08438399261556642,0.5224358974358975,0.2692307692307692,0.20833333333333334
8,1,958.741519833592,0,0,1016,11.412494252174366,3.036417322834646,0.5738188976377953,0.1910728259238685,0.6840551181102362,0.2559055118110236,0.060039370078740155
8,2,1170.22103485769,0,0,998,11.487174477966153,2.9849699398797593,0.5751503006012024,0.2052964015457928,0.6773547094188377,0.2655310621242485,0.05711422845691383
8,3,1335.5049289773633,0,1,967,11.519453901794769,3.0103412616339194,0.5687693898655636,0.18230393274869924,0.6794208893485005,0.26370217166494314,0.05687693898655636
8,4,1606.0954003187658,0,1,1002,11.48166135713249,2.9830339321357284,0.5518962075848304,0.10455646324782557,0.6826347305389222,0.2624750499001996,0.054890219560878244
9,1,833.599735931379,0,0,62,11.025761843633072,3.096774193548387,0.6451612903225806,0.5807544254498997,0.5161290322580645,0.3709677419354839,0.11290322580645161
9,2,1440.7617541717796,0,0,77,11.781842414769294,3.2467532467532467,0.6363636363636364,0.5727274880514936,0.5194805194805194,0.37662337662337664,0.1038961038961039
9,3,1130.6850845537842,0,1,82,11.56733358631227,3.2560975609756095,0.573170731707317,0.43032386039903564,0.5121951219512195,0.3902439024390244,0.0975609756097561
9,4,1703.3639141559704,0,1,92,11.727522643498833,3.0217391304347827,0.5108695652173914,0.29583961689483235,0.4891304347826087,0.40217391304347827,0.10869565217391304
10,1,781.4901066398756,0,0,261,10.963467401324396,2.950191570881226,0.5478927203065134,0.02308073355898537,0.5938697318007663,0.30268199233716475,0.10344827586206896
10,2,1141.4216563528937,0,0,264,11.081362141078744,2.9696969696969697,0.5151515151515151,-0.022964127558574833,0.5833333333333334,0.3143939393939394,0.10227272727272728
10,3,962.0635401049067,0,1,283,11.210250406927505,2.918727915194346,0.5335689045936396,0.007686220959604669,0.5547703180212014,0.35335689045936397,0.09187279151943463
10,4,1196.7434432330795,0,1,298,11.346989115862755,2.976510067114094,0.5167785234899329,0.03899642438923477,0.5436241610738255,0.3724832214765101,0.08389261744966443
11,1,758.1616049429607,0,0,293,12.195743934099603,3.0580204778157,0.5392491467576792,0.022966364916255522,0.689419795221843,0.20819112627986347,0.10238907849829351
11,2,1283.7050657731997,0,0,270,12.291056374720164,3.0925925925925926,0.5481481481481482,0.11276319952014484,0.6925925925925925,0.2037037037037037,0.1037037037037037
11,3,1221.6230792969018,0,1,263,12.232445817216554,3.1520912547528517,0.5361216730038023,0.12551673374521893,0.6996197718631179,0.19391634980988592,0.10646387832699619
11,4,1272.5211969185755,0,1,267,12.415525097946919,3.093632958801498,0.5131086142322098,-0.004486520871173144,0.7153558052434457,0.19101123595505617,0.09363295880149813
12,1,789.8984092471676,0,0,2717,11.99026926139138,3.0489510489510487,0.4596981965403018,-0.37318470784023394,0.7556128082443871,0.15053367684946634,0.09385351490614649
12,2,847.8496668165307,0,0,2573,11.920167663147138,3.0454722114263504,0.47260007773027596,-0.31507204044265413,0.7570928876797512,0.15235134084726001,0.09055577147298872
12,3,967.0279837093595,0,1,2427,11.868434377868509,3.0473836011536877,0.47713226205191595,-0.28037889720465287,0.7544293366295839,0.15409971157807995,0.09147095179233622
12,4,1172.107245950753,0,1,2560,11.801223905125946,3.01953125,0.49609375,-0.21017942319545782,0.751953125,0.158984375,0.0890625
13,1,906.8270165177037,1,0,643,11.280504277910538,2.9860031104199067,0.578538102643857,0.3013968834031039,0.8615863141524106,0.10108864696734059,0.03732503888024884
13,2,1150.8812435655625,1,0,645,11.43047415011633,3.0449612403100774,0.5736434108527132,0.2891812428021089,0.862015503875969,0.09922480620155039,0.03875968992248062
13,3,1483.2966382308941,1,1,668,11.372158031080831,3.0404191616766467,0.5479041916167665,0.2296821955576934,0.8622754491017964,0.09281437125748503,0.04491017964071856
13,4,1389.0339977043907,1,1,647,11.410589318232406,3.01854714064915,0.5394126738794436,0.20527056822321202,0.8670788253477589,0.08964451313755796,0.04327666151468315
14,1,617.5744373443353,0,0,319,12.001888170805213,2.9122257053291536,0.3605015673981191,-0.5730645840186617,0.6865203761755486,0.25705329153605017,0.05642633228840126
14,2,674.704515120776,0,0,326,12.120321323469414,2.9447852760736195,0.37423312883435583,-0.49782182149352316,0.696319018404908,0.24233128834355827,0.06134969325153374
14,3,898.4073947793149,0,1,369,11.790930614745536,2.959349593495935,0.39295392953929537,-0.42491029863152596,0.7154471544715447,0.23035230352303523,0.05420054200542006
14,4,982.8695439191279,0,1,356,11.82400438183739,2.943820224719101,0.3960674157303371,-0.40862996234095944,0.7191011235955056,0.22752808988764045,0.05337078651685393
15,1,612.8101844734468,0,0,293,13.046297539971018,2.9795221843003414,0.3412969283276451,-1.1344218974046072,0.5563139931740614,0.2696245733788396,0.17406143344709898
15,2,512.9068073952832,0,0,288,13.015253160218343,2.9965277777777777,0.3402777777777778,-1.0565159971141498,0.5833333333333334,0.25,0.16666666666666666
15,3,642.1190657330023,0,1,281,12.934000876737949,2.903914590747331,0.3594306049822064,-0.9302758590057426,0.597864768683274,0.2277580071174377,0.17437722419928825
15,4,667.6376483267779,0,1,281,13.017770163544169,2.9323843416370106,0.3807829181494662,-0.8747643358638678,0.604982206405694,0.21708185053380782,0.17793594306049823
16,1,911.2645935135716,0,0,187,10.869052731475588,3.053475935828877,0.5561497326203209,0.19367161771065075,0.47593582887700536,0.2887700534759358,0.23529411764705882
16,2,997.2113054808752,0,0,191,10.936904544333423,3.005235602094241,0.5392670157068062,0.18470726245743585,0.5026178010471204,0.27225130890052357,0.225130890052356
16,3,1119.6141951261086,0,1,201,10.926360105219526,2.9303482587064678,0.527363184079602,0.19368840976134286,0.4925373134328358,0.263681592039801,0.24378109452736318
16,4,1542.8203013187658,0,1,207,11.01727114036361,2.9371980676328504,0.5314009661835749,0.20676246402040077,0.4927536231884058,0.27053140096618356,0.23671497584541062
17,1,858.1024030614482,0,0,321,11.399208243640144,2.9034267912772584,0.5264797507788161,0.0516412469977919,0.8473520249221184,0.10903426791277258,0.04361370716510903
17,2,1095.9518106355404,0,0,307,11.358376990245473,2.9185667752442996,0.5472312703583062,0.09655092075005484,0.8469055374592834,0.10749185667752444,0.04560260586319218
17,3,1068.7629942495632,0,1,322,11.249407234935683,2.87888198757764,0.546583850931677,0.0603436441017577,0.8571428571428571,0.10559006211180125,0.037267080745341616
17,4,1131.9264320081395,0,1,322,11.034660094126775,2.8850931677018634,0.5186335403726708,0.06622404294676908,0.8571428571428571,0.10248447204968944,0.040372670807453416
18,1,632.1033786199993,0,0,456,12.015651402441527,3.241228070175439,0.43640350877192985,-0.4414024926869668,0.49780701754385964,0.34649122807017546,0.15570175438596492
18,2,756.3396354539944,0,0,461,12.047777452713994,3.2125813449023863,0.4511930585683297,-0.354809720240284,0.5010845986984815,0.34273318872017355,0.1561822125813449
18,3,974.20969947235,0,1,437,12.019200778984748,3.1670480549199085,0.4645308924485126,-0.2933350814185005,0.4874141876430206,0.34782608695652173,0.16475972540045766
18,4,1044.6601767180039,0,1,439,12.057808479067521,3.1662870159453305,0.45558086560364464,-0.2779703275007235,0.4920273348519362,0.3462414578587699,0.16173120728929385
19,1,667.1693715873996,1,0,699,12.03857573501337,3.015736766809728,0.474964234620887,-0.36069275296129,0.5579399141630901,0.3104434907010014,0.13161659513590845
19,2,892.7713688190067,1,0,710,11.961040411836645,3.064788732394366,0.49295774647887325,-0.3069537189808315,0.547887323943662,0.3154929577464789,0.13661971830985917
19,3,907.3318118350932,1,1,716,12.075005856939022,3.0558659217877095,0.4748603351955307,-0.32743885882277945,0.5405027932960894,0.3226256983240223,0.13687150837988826
19,4,1064.2283797772805,1,1,728,11.980766523444672,3.0384615384615383,0.47527472527472525,-0.3164919152160547,0.5398351648351648,0.32142857142857145,0.13873626373626374
20,1,536.097486937304,0,0,298,12.910699477618635,2.9832214765100673,0.4161073825503356,-0.8478387598137898,0.7953020134228188,0.13758389261744966,0.06711409395973154
20,2,486.71121952174633,0,0,284,12.676302464898809,2.9683098591549295,0.4295774647887324,-0.7588637505952716,0.7816901408450704,0.1443661971830986,0.07394366197183098
20,3,543.0807083716205,0,1,385,12.525216789605132,2.9532467532467535,0.44935064935064933,-0.6577472430807398,0.7662337662337663,0.16623376623376623,0.06753246753246753
20,4,685.8462874466562,0,1,368,12.537476255576555,2.9565217391304346,0.44565217391304346,-0.6374286831321816,0.7663043478260869,0.16847826086956522,0.06521739130434782
21,1,993.2291506252556,1,0,894,11.361652000177093,3,0.5659955257270693,0.08942490068873578,0.796420581655481,0.16554809843400448,0.03803131991051454
21,2,1100.4260488023162,1,0,870,11.445124133421617,2.985057471264368,0.5643678160919541,0.07731858855090384,0.7919540229885057,0.17126436781609194,0.0367816091954023
21,3,1169.933282173562,1,1,864,11.445962898094127,2.9895833333333335,0.5740740740740741,0.04979302108585711,0.8032407407407407,0.16319444444444445,0.03356481481481482
21,4,1246.9795340025446,1,1,831,11.434125003358446,3.0312876052948257,0.5764139590854392,0.07146690155828316,0.8014440433212996,0.16606498194945848,0.032490974729241874
22,1,890.9864168698579,0,0,436,11.563382440150413,2.885321100917431,0.5573394495412844,0.1368350707554116,0.5940366972477065,0.286697247706422,0.11926605504587157
22,2,1115.6537317815717,0,0,503,11.716659769388109,2.8369781312127236,0.5347912524850894,0.07049447175866742,0.5984095427435387,0.28429423459244535,0.1172962226640159
22,3,1123.4094868399354,0,1,452,11.752747452820559,2.8473451327433628,0.5287610619469026,0.055072844125634984,0.5951327433628318,0.28761061946902655,0.1172566371681416
22,4,1404.1056436607043,0,1,443,11.677164868685807,2.8329571106094806,0.5304740406320542,0.0745392796237684,0.6027088036117382,0.2799097065462754,0.11738148984198646
23,1,877.5868834598654,0,0,951,11.418137788231661,2.9242902208201893,0.5615141955835962,0.2001228829433836,0.7602523659305994,0.1808622502628812,0.058885383806519455
23,2,951.9714127962385,0,0,947,11.467364098873858,2.9883843717001057,0.5554382259767687,0.18015451592808443,0.7581837381203802,0.18585005279831046,0.0559662090813094
23,3,1142.4490607698967,0,1,989,11.248370636234021,3.006066734074823,0.5712841253791708,0.22486457037016017,0.7714863498483316,0.1769464105156724,0.05156723963599596
23,4,1286.403271483572,0,1,994,11.251889489467489,3.0362173038229376,0.5533199195171026,0.20760997064282063,0.7686116700201208,0.17706237424547283,0.05432595573440644
24,1,784.387647335687,0,0,1059,11.689258137939154,3.0066100094428707,0.46458923512747874,-0.16602804599223842,0.6628895184135978,0.23984891406987724,0.09726156751652502
24,2,984.7571132866738,0,0,1064,11.671214216461365,2.9802631578947367,0.48120300751879697,-0.10090676658240452,0.6701127819548872,0.24060150375939848,0.08928571428571429
24,3,1152.714828379797,0,1,1045,11.647406607584475,2.9789473684210526,0.47368421052631576,-0.15549177988031992,0.6650717703349283,0.24497607655502393,0.08995215311004785
24,4,1275.9584877978034,0,1,986,11.629430762298755,2.967545638945233,0.46247464503042596,-0.12432064567813739,0.6582150101419878,0.24645030425963488,0.09533468559837728
25,1,531.41014404992,0,0,318,11.775312937430629,2.8553459119496853,0.4559748427672956,-0.2770493028672718,0.8742138364779874,0.06289308176100629,0.06289308176100629
25,2,791.3864571474314,0,0,322,11.651746925782668,2.922360248447205,0.46273291925465837,-0.23703652606024622,0.8664596273291926,0.062111801242236024,0.07142857142857142
25,3,929.7144217115396,0,1,338,11.559574623430663,2.923076923076923,0.4526627218934911,-0.22624005413178916,0.8550295857988166,0.0650887573964497,0.07988165680473373
25,4,1063.7149457007438,0,1,322,11.396535882070951,2.959627329192547,0.4503105590062112,-0.19615375313778616,0.8633540372670807,0.06521739130434782,0.07142857142857142
26,1,945.4229931166899,1,0,62,12.128005374341054,3.193548387096774,0.5,-0.05622555266455845,0.6774193548387096,0.20967741935483872,0.11290322580645161
26,2,1292.9134986467513,1,0,67,11.402118251445904,3.1044776119402986,0.5074626865671642,-0.0032415641626368117,0.6567164179104478,0.22388059701492538,0.11940298507462686
26,3,1202.459726606046,1,1,97,11.216117534717906,2.979381443298969,0.4639175257731959,-0.009193443467527542,0.6701030927835051,0.23711340206185566,0.09278350515463918
26,4,1082.1681199268464,1,1,100,11.343898078140349,2.94,0.48,-0.11445541185109477,0.66,0.26,0.08
27,1,835.8959389006367,0,0,181,10.459228229197763,2.9171270718232045,0.5138121546961326,0.31023197428897625,0.7182320441988951,0.2265193370165746,0.055248618784530384
27,2,1124.054396740749,0,0,176,10.464838069880395,3.022727272727273,0.5170454545454546,0.35631417319864256,0.7215909090909091,0.22727272727272727,0.05113636363636364
27,3,1518.012001912739,0,1,164,10.506637845499165,3.0304878048780486,0.5,0.34895443898269934,0.7134146341463414,0.23780487804878048,0.04878048780487805
27,4,1629.1892500116862,0,1,163,10.67540307457225,2.932515337423313,0.5153374233128835,0.22461343620157595,0.7116564417177914,0.2392638036809816,0.049079754601226995
28,1,801.8807381463935,1,0,643,11.482457845756354,3.020217729393468,0.5069984447900466,-0.03108190375605156,0.8289269051321928,0.12286158631415241,0.04821150855365474
28,2,1047.864359592531,1,0,647,11.438970592637807,3.006182380216383,0.5208655332302936,0.0019438870876666502,0.8346213292117465,0.11282843894899536,0.05255023183925812
28,3,1102.333510106008,1,1,641,11.47637748627019,2.9734789391575664,0.49453978159126366,-0.03698851138903829,0.8346333853354134,0.11544461778471139,0.0499219968798752
28,4,1106.6213370454816,1,1,751,11.37029832422947,2.9533954727030625,0.4993342210386152,-0.033183445156201447,0.8348868175765646,0.11717709720372836,0.047936085219707054
29,1,1075.631502571709,0,0,891,11.07568448236951,2.980920314253648,0.621773288439955,0.3892726207655687,0.7418630751964085,0.11896745230078563,0.13916947250280584
29,2,1252.136051390233,0,0,859,11.081576793083126,2.9627473806752036,0.6263096623981373,0.37429741801552546,0.7380675203725262,0.12223515715948778,0.13969732246798602
29,3,1314.0023720113427,0,1,856,11.199833535165514,2.9766355140186915,0.6285046728971962,0.3550741018335996,0.7394859813084113,0.11682242990654206,0.14369158878504673
29,4,1523.0555347843729,0,1,859,11.173451538484262,2.9860302677532014,0.6356228172293364,0.3290569106421473,0.7555296856810244,0.10593713620488941,0.13853317811408614
30,1,739.960247504476,0,0,370,12.00252444798458,2.8,0.47297297297297297,-0.3729153638248579,0.5162162162162162,0.3567567567567568,0.12702702702702703
30,2,768.22639053542,0,0,376,12.027810893022973,2.882978723404255,0.48138297872340424,-0.3372520467007985,0.5452127659574468,0.3324468085106383,0.12234042553191489
30,3,876.8582855326181,0,1,410,12.025856319165003,2.94390243902439,0.4975609756097561,-0.29870217202030164,0.5439024390243903,0.3170731707317073,0.13902439024390245
30,4,1046.2038557273686,0,1,422,12.021248582360553,2.9265402843601898,0.533175355450237,-0.22636395383917163,0.5379146919431279,0.32701421800947866,0.13507109004739337
31,1,858.8616663267848,0,0,231,11.261466848230759,2.9783549783549783,0.5930735930735931,0.24485070396601077,0.8225108225108225,0.1038961038961039,0.0735930735930736
31,2,1080.8716413616219,0,0,226,11.405020822826994,2.938053097345133,0.6017699115044248,0.25056574968102796,0.8185840707964602,0.10619469026548672,0.0752212389380531
31,3,1271.3824732970484,0,1,254,11.583379088640566,3.078740157480315,0.6220472440944882,0.20953203069718507,0.8228346456692913,0.1141732283464567,0.06299212598425197
31,4,1465.5040674203249,0,1,266,11.406599430278021,3.0789473684210527,0.6052631578947368,0.17255757093362895,0.8308270676691729,0.10526315789473684,0.06390977443609022
32,1,1009.1224321882303,0,0,475,10.710070353239825,2.9789473684210526,0.6210526315789474,0.5470791417234834,0.7705263157894737,0.14526315789473684,0.08421052631578947
32,2,1524.8433959489296,0,0,457,10.754106557563652,2.9693654266958425,0.6039387308533917,0.47476930224664826,0.774617067833698,0.1422319474835886,0.08315098468271334
32,3,1506.855810447168,0,1,496,11.12403033561949,2.997983870967742,0.5745967741935484,0.2960767297514861,0.7620967741935484,0.15725806451612903,0.08064516129032258
32,4,1556.3750472474053,0,1,467,11.17905966875753,2.9892933618843682,0.556745182012848,0.24285726527414814,0.7708779443254818,0.15631691648822268,0.0728051391862955
33,1,890.7567983471552,0,0,217,11.370265967265096,3.0046082949308754,0.5483870967741935,0.17791548951906658,0.7096774193548387,0.2534562211981567,0.03686635944700461
33,2,1371.831376892239,0,0,211,11.421373243107391,2.976303317535545,0.5402843601895735,0.17959723024771174,0.7156398104265402,0.2559241706161137,0.02843601895734597
33,3,1351.074653440508,0,1,205,11.416996178258492,3.0341463414634147,0.5219512195121951,0.15938567881815374,0.7365853658536585,0.23414634146341465,0.02926829268292683
33,4,1678.050992705593,0,1,201,11.489770283747795,3.0497512437810945,0.5024875621890548,0.1156341604156197,0.736318407960199,0.22885572139303484,0.03482587064676617
34,1,981.191177735003,0,0,182,11.29791086757337,2.9175824175824174,0.5274725274725275,0.11464578874744884,0.7472527472527473,0.19230769230769232,0.06043956043956044
34,2,1133.3147737858558,0,0,187,11.414681226993011,2.871657754010695,0.4919786096256685,-0.01221571582538039,0.7540106951871658,0.1711229946524064,0.0748663101604278
34,3,1083.5105196145673,0,1,170,11.38090056552692,2.8,0.5294117647058824,0.017293194742313066,0.7470588235294118,0.17647058823529413,0.07647058823529412
34,4,1477.8029154716564,0,1,166,11.170722297350103,2.7409638554216866,0.5301204819277109,0.017382657932867928,0.7530120481927711,0.1746987951807229,0.07228915662650602
35,1,771.1929702343629,0,0,538,12.247758723698055,3.0353159851301115,0.4163568773234201,-0.5880856151906076,0.6951672862453532,0.20446096654275092,0.10037174721189591
35,2,758.4797722774255,0,0,538,12.173924947626979,3.04275092936803,0.4312267657992565,-0.5344552118457703,0.6970260223048327,0.20074349442379183,0.10223048327137546
35,3,788.9145512818563,0,1,525,11.960764240832656,3.0304761904761905,0.42857142857142855,-0.5300782686299307,0.7047619047619048,0.19047619047619047,0.10476190476190476
35,4,886.8349801466356,0,1,569,11.874434644263804,3.022847100175747,0.4200351493848858,-0.5032504347062596,0.7047451669595782,0.20210896309314588,0.09314586994727592
36,1,933.8222600281563,0,0,478,10.846947451187711,3.01255230125523,0.608786610878661,0.24540925078887008,0.8661087866108786,0.0794979079497908,0.05439330543933055
36,2,876.5773745835066,0,0,580,11.032134640663118,2.9931034482758623,0.603448275862069,0.22344987938900265,0.8672413793103448,0.07413793103448275,0.05862068965517241
36,3,1293.409294806736,0,1,550,10.983070794331196,3.050909090909091,0.5927272727272728,0.20817534368902035,0.8690909090909091,0.07818181818181819,0.05272727272727273
36,4,1365.4748820197312,0,1,559,11.105349449204569,3.0518783542039354,0.5867620751341681,0.21528481506630145,0.8640429338103757,0.08765652951699464,0.04830053667262969
37,1,974.074345652913,0,0,616,10.492616726594228,3.0584415584415585,0.5909090909090909,0.566287051221243,0.7662337662337663,0.07467532467532467,0.1590909090909091
37,2,1627.6123983840369,0,0,616,10.577009651080392,3.0876623376623376,0.5827922077922078,0.48109763678474704,0.762987012987013,0.07954545454545454,0.15746753246753248
37,3,1609.4919424335371,0,1,623,10.670658958528886,3.048154093097913,0.5874799357945425,0.4144072094439248,0.7576243980738363,0.08507223113964688,0.15730337078651685
37,4,1531.3538353440701,0,1,605,10.840912548936982,3.021487603305785,0.5768595041322314,0.414409840878789,0.7636363636363637,0.08760330578512397,0.1487603305785124
38,1,888.8378703036811,1,0,301,11.648800218201918,2.946843853820598,0.5282392026578073,0.008937366712477739,0.6677740863787376,0.23255813953488372,0.09966777408637874
38,2,865.0961396158793,1,0,298,11.664196736897026,2.889261744966443,0.5302013422818792,-0.0360411483444227,0.674496644295302,0.23154362416107382,0.09395973154362416
38,3,927.7847677927249,1,1,313,11.941078857455233,2.8594249201277955,0.5271565495207667,-0.10323217905655208,0.6773162939297125,0.23322683706070288,0.08945686900958466
38,4,1102.0012275095837,1,1,308,12.03425061706466,2.8863636363636362,0.5194805194805194,-0.10234739061022373,0.6688311688311688,0.2305194805194805,0.10064935064935066
39,1,904.6165318312125,1,0,538,11.06192140571605,3.1189591078066914,0.6171003717472119,0.3843006354554744,0.5613382899628253,0.41263940520446096,0.026022304832713755
39,2,1125.3386295332068,1,0,564,11.176580776103705,3.125886524822695,0.6205673758865248,0.3705679478436708,0.5691489361702128,0.4078014184397163,0.02304964539007092
39,3,1334.4696539403658,1,1,530,11.113465030899459,3.158490566037736,0.620754716981132,0.3774773050110469,0.5660377358490566,0.40943396226415096,0.024528301886792454
39,4,1345.1849235289574,1,1,545,11.293200173320711,3.1541284403669723,0.6073394495412844,0.2636466810772808,0.563302752293578,0.41100917431192663,0.025688073394495414
40,1,742.6575811145378,0,0,603,12.153998459702285,2.9834162520729683,0.4427860696517413,-0.4368762827499877,0.6368159203980099,0.2885572139303483,0.07462686567164178
40,2,846.6552976703584,0,0,727,12.097514032111606,3.0178817056396148,0.4497936726272352,-0.3811288302404228,0.6189821182943603,0.29573590096286106,0.08528198074277854
40,3,809.3646699488664,0,1,713,12.075710573963736,3.0252454417952315,0.453015427769986,-0.34841182215700545,0.62833099579242635,0.2903225806451613,0.08134642356241234
40,4,954.3535340300244,0,1,663,11.961903660851869,3.042232277526395,0.4660633484162896,-0.313424693603458,0.6274509803921569,0.2895927601809955,0.08295625942684766
41,1,822.2810669046362,0,0,513,11.436269426893162,2.8908382066276803,0.5341130604288499,-0.019726504099738525,0.8187134502923976,0.15984405458089668,0.021442495126705652
41,2,1204.7855167183395,0,0,502,11.514799981683277,2.900398406374502,0.5219123505976095,-0.0318618130297525,0.8147410358565738,0.16533864541832669,0.0199203187250996
41,3,1429.2149249898475,0,1,470,11.66704088273486,2.8957446808510636,0.5148936170212766,-0.08061434207239951,0.8212765957446808,0.16595744680851063,0.01276595744680851
41,4,1365.08864581999,0,1,483,11.654192779179274,2.9254658385093166,0.5300207039337475,-0.09889382303458212,0.8178053830227743,0.16356107660455488,0.018633540372670808
42,1,1116.607095120105,1,0,466,10.96363626808716,3.1566523605150216,0.6008583690987125,0.35276759827422005,0.5879828326180258,0.23605150214592274,0.1759656652360515
42,2,1170.7200399753094,1,0,471,10.992282099135773,3.171974522292994,0.5817409766454352,0.314804215293075,0.5774946921443737,0.23991507430997877,0.18259023354564755
42,3,1227.5818407377017,1,1,464,10.99924413308052,3.1185344827586206,0.5689655172413793,0.2444368200944743,0.5818965517241379,0.24568965517241378,0.1724137931034483
42,4,1361.9510912883618,1,1,481,11.110113728475701,3.0665280665280665,0.5592515592515592,0.22737351779917322,0.5883575883575883,0.23076923076923078,0.18087318087318088
43,1,894.7959181405865,1,0,629,11.385491638569965,2.90302066772655,0.5914149443561209,0.2844371900936153,0.6089030206677265,0.2861685214626391,0.10492845786963434
43,2,1185.7758583450168,1,0,628,11.175271281134522,2.872611464968153,0.5812101910828026,0.2542148828199535,0.6050955414012739,0.28503184713375795,0.10987261146496816
43,3,1442.963013033965,1,1,679,11.205950675849284,2.8910162002945508,0.5655375552282769,0.16609267232485872,0.6215022091310751,0.27393225331369664,0.10456553755522828
43,4,1229.3649145723946,1,1,657,11.26056954014251,2.8919330289193304,0.5494672754946728,0.13016512259634086,0.6255707762557078,0.2724505327245053,0.1019786910197869
44,1,717.3061518751039,0,0,260,11.54500462153674,3.023076923076923,0.5192307692307693,-0.04676146658298431,0.6269230769230769,0.3,0.07307692307692308
