id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,1,710.1651207537857,1,0,659,11.350808473200432,2.9711684370257965,0.5235204855842185,0.021379709619773056,0.6054628224582701,0.18209408194233687,0.212443095599393
36,2,976.4203303856602,1,0,654,11.42392923505135,2.9648318042813457,0.5091743119266054,-0.022951067931779746,0.6024464831804281,0.19418960244648317,0.20336391437308868
36,3,986.4517511141668,1,1,693,11.398893917349103,2.9624819624819625,0.5021645021645021,-0.03343045510774717,0.5988455988455988,0.2049062049062049,0.19624819624819625
36,4,1286.7973279914072,1,1,643,11.404219304273571,2.967340590979782,0.5194401244167963,-0.02070519085821909,0.5925349922239502,0.2052877138413686,0.20217729393468117
37,1,852.8853417823752,0,0,3724,11.217057924824827,3.029269602577873,0.5523630504833512,0.1615076651382537,0.7497314715359829,0.17937701396348013,0.07089151450053706
37,2,1162.1403884451672,0,0,3517,11.22298373439247,3.0278646573784473,0.5518908160363947,0.1672770565443019,0.748649417116861,0.17969860676713106,0.07165197611600796
37,3,1314.2481917642676,0,1,3346,11.195655641150097,3.036162582187687,0.5484160191273162,0.16811857931296487,0.7483562462641961,0.18081291093843396,0.07083084279737
37,4,1435.7608457378753,0,1,3210,11.230465108740542,3.0289719626168226,0.5461059190031152,0.1558742070650097,0.7445482866043613,0.18566978193146416,0.06978193146417445
38,1,629.2397718305273,0,0,213,11.438911999734437,3.112676056338028,0.431924882629108,-0.2746192198322332,0.6713615023474179,0.26291079812206575,0.06572769953051644
38,2,739.2221835858272,0,0,198,11.50781138743736,3.0505050505050506,0.4444444444444444,-0.2584807334848588,0.6868686868686869,0.24242424242424243,0.0707070707070707
38,3,949.1826073894055,0,1,197,11.53989910040964,3.0913705583756346,0.4517766497461929,-0.24265764875008636,0.700507614213198,0.22842639593908629,0.07106598984771574
38,4,1051.0335133972196,0,1,191,11.428264105696991,3.0785340314136125,0.43455497382198954,-0.2615845359980485,0.7172774869109948,0.19895287958115182,0.08376963350785341
39,1,880.5154920757221,1,0,891,12.314501108820895,3.035914702581369,0.4725028058361392,-0.4022007146618479,0.7328843995510662,0.122334455667789,0.1447811447811448
39,2,935.2668769898685,1,0,858,12.254511980645123,3.016317016317016,0.486013986013986,-0.38571897773630115,0.7424242424242424,0.11888111888111888,0.1386946386946387
39,3,1081.576445289705,1,1,819,12.187611509268919,2.9792429792429793,0.47619047619047616,-0.38904263989921223,0.7472527472527473,0.11355311355311355,0.1391941391941392
39,4,1146.5080332086068,1,1,817,12.340846472593105,2.9791921664626684,0.4700122399020808,-0.4370315042880734,0.7552019583843329,0.11260709914320685,0.13219094247246022
40,1,838.1261805337379,0,0,130,10.826648388596043,2.8230769230769233,0.676923076923077,0.5829092597160777,0.5692307692307692,0.3153846153846154,0.11538461538461539
40,2,992.788038733262,0,0,137,10.752936043007738,2.9124087591240877,0.6496350364963503,0.5035080070904168,0.5912408759124088,0.30656934306569344,0.10218978102189781
40,3,1302.526536323682,0,1,143,10.904249442128583,2.874125874125874,0.6223776223776224,0.4541153842392728,0.6013986013986014,0.2937062937062937,0.1048951048951049
40,4,1590.9050694901375,0,1,139,10.730706978419542,2.8633093525179856,0.5755395683453237,0.30110800524223874,0.6187050359712231,0.2805755395683453,0.10071942446043165
41,1,884.7534913581178,1,0,142,10.558775102609065,2.9225352112676055,0.6126760563380281,0.28519279623779975,0.7887323943661971,0.11971830985915492,0.09154929577464789
41,2,866.7611865108937,1,0,134,10.580693849679841,2.8955223880597014,0.582089552238806,0.2538507227737205,0.7761194029850746,0.12686567164179105,0.09701492537313433
41,3,1543.1454754518886,1,1,130,10.673203351598195,2.830769230769231,0.5692307692307692,0.2735313789411072,0.7769230769230769,0.13076923076923078,0.09230769230769231
41,4,1293.9067251617223,1,1,143,10.703295605147646,2.895104895104895,0.5734265734265734,0.24162717217316368,0.7552447552447552,0.1258741258741259,0.11888111888111888
42,1,843.3390033117607,0,0,300,11.170331618682823,2.88,0.59,0.28661520121176676,0.7866666666666666,0.08333333333333333,0.13
42,2,1230.5878760401908,0,0,299,11.244231953922075,2.8896321070234112,0.5919732441471572,0.3030114585591014,0.7792642140468228,0.0903010033444816,0.13043478260869565
42,3,1208.286189701952,0,1,358,11.49117017375878,2.8491620111731844,0.5195530726256983,0.12707693214400737,0.7486033519553073,0.10893854748603352,0.1424581005586592
42,4,1357.723502344769,0,1,362,11.489608036559913,2.867403314917127,0.5193370165745856,0.1223889856815459,0.7651933701657458,0.09944751381215469,0.13535911602209943
43,1,769.9580210261045,1,0,516,12.168343913195358,2.9108527131782944,0.42248062015503873,-0.585609506291609,0.6337209302325582,0.25193798449612403,0.11434108527131782
43,2,838.877164303045,1,0,604,11.798530968008823,2.955298013245033,0.4337748344370861,-0.444145064956282,0.6440397350993378,0.24834437086092714,0.1076158940397351
43,3,925.9874272905384,1,1,563,11.63820139186338,2.9626998223801064,0.44760213143872113,-0.4334871678921712,0.655417406749556,0.24156305506216696,0.10301953818827708
43,4,1034.252372595449,1,1,545,11.582831455013899,2.9577981651376146,0.45137614678899085,-0.3941824350751635,0.653211009174312,0.24220183486238533,0.10458715596330276
44,1,772.4761662420281,0,0,839,11.349296476018628,3.0464839094159712,0.5292014302741359,0.05619460759287305,0.7651966626936829,0.1799761620977354,0.054827175208581644
44,2,917.4059971741749,0,0,936,11.44972177920656,3.0555555555555554,0.5224358974358975,0.019123723678282724,0.7692307692307693,0.17414529914529914,0.056623931623931624
