id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
85,1,638.4022828734328,0,0,466,11.64689842539605,3.023605150214592,0.5021459227467812,-0.25142048607912526,0.572961373390558,0.26824034334763946,0.15879828326180256
85,2,940.2940121338388,0,0,447,11.670859119311451,3.017897091722595,0.5190156599552572,-0.23580899284188073,0.5883668903803132,0.24384787472035793,0.16778523489932887
85,3,1081.4446698781078,0,1,452,11.612172877423516,2.9867256637168142,0.5154867256637168,-0.18946963220661187,0.581858407079646,0.25442477876106195,0.16371681415929204
85,4,1061.406861140023,0,1,442,11.738096275090125,2.984162895927602,0.497737556561086,-0.2579532795289183,0.6018099547511312,0.2398190045248869,0.1583710407239819
86,1,866.5797524996408,0,0,1461,11.224882764922572,3.0588637919233403,0.5509924709103354,0.20508023706828615,0.5763175906913073,0.33675564681724846,0.08692676249144421
86,2,1064.8892121516403,0,0,1418,11.30907770993692,3.0239774330042315,0.5430183356840621,0.1811329141506538,0.5811001410437235,0.3335684062059238,0.08533145275035262
86,3,1158.379684177361,0,1,1506,11.374325859279804,2.9820717131474104,0.5351925630810093,0.11919190493295398,0.5876494023904383,0.3286852589641434,0.08366533864541832
86,4,1377.1429654657497,0,1,1563,11.33799123072744,3.0236724248240563,0.5412667946257198,0.11726723334070498,0.5841330774152271,0.3314139475367882,0.08445297504798464
87,1,964.4867934610361,0,0,1372,11.002077707606109,2.977405247813411,0.6056851311953353,0.2892283775935512,0.7150145772594753,0.23323615160349853,0.05174927113702624
87,2,1165.6950652724577,0,0,1328,11.0977020836449,3.003765060240964,0.5941265060240963,0.23195428900745862,0.7168674698795181,0.23268072289156627,0.050451807228915665
87,3,1262.8456892779313,0,1,1388,11.197259691902106,2.9819884726224783,0.5734870317002881,0.1680605879240817,0.71541786743515845,0.23414985590778098,0.05043227665706052
87,4,1385.2067446421406,0,1,1342,11.224449024085214,2.968703427719821,0.5663189269746647,0.1432873444121644,0.7123695976154992,0.23845007451564829,0.04918032786885246
88,1,798.8295080811931,0,0,247,10.901787009694717,3.0566801619433197,0.5748987854251012,0.20533307400659234,0.6275303643724697,0.2145748987854251,0.15789473684210525
88,2,1028.7509587489274,0,0,239,11.002334050805626,3.00836820083682,0.5774058577405857,0.21910463086591048,0.6401673640167364,0.2217573221757322,0.13807531380753138
88,3,1353.394927553196,0,1,242,11.330353833434739,2.987603305785124,0.5619834710743802,0.18961872786371964,0.6487603305785123,0.21487603305785125,0.13636363636363635
88,4,1461.625364762295,0,1,239,11.123325135573415,3,0.5564853556485355,0.1675256920100758,0.6443514644351465,0.2175732217573222,0.13807531380753138
89,1,766.0907790215892,0,0,1804,11.428026788138377,3.005543237250554,0.5288248337028825,0.11614772794715134,0.676829268292683,0.2394678492239468,0.0837028824833703
89,2,975.2200000019576,0,0,1707,11.476248645254762,2.992384299941418,0.526654950205038,0.12319818393818417,0.6760398359695372,0.23491505565319273,0.08904510837727006
89,3,1089.8621699552784,0,1,1706,11.56393949155003,2.980656506447831,0.5134818288393904,0.05948560011100595,0.6776084407971864,0.23329425556858147,0.08909730363423213
89,4,1286.5859102725926,0,1,1669,11.574695780745742,2.9796285200718993,0.5098861593768724,0.025902138218775864,0.6800479328939485,0.2330736968244458,0.08687837028160575
90,1,902.28161448906,0,0,842,10.934266576640004,2.9750593824228027,0.5914489311163895,0.3476048418952986,0.6353919239904988,0.27197149643705465,0.09263657957244656
90,2,1320.8032909877952,0,0,825,10.860845191024886,3.036363636363636,0.5854545454545454,0.3378961408476367,0.6339393939393939,0.2703030303030303,0.09575757575757576
90,3,1264.9185649168019,0,1,851,11.123695687654484,3.0246768507638073,0.5757931844888367,0.22360302820254427,0.6263219741480611,0.27614571092831963,0.09753231492361927
90,4,1497.8700841890743,0,1,830,11.157352975406443,3.008433734939759,0.5710843373493976,0.22589684817685293,0.6277108433734939,0.27228915662650605,0.1
91,1,1272.1093847089708,0,0,679,11.149845914200558,3.0589101620029453,0.593519882179676,0.24253619485663014,0.792341678939617,0.18851251840942562,0.01914580265095729
91,2,1195.1712743857624,0,0,660,11.084750326762082,3.0863636363636364,0.5909090909090909,0.22751972162018244,0.7863636363636364,0.19242424242424241,0.021212121212121213
91,3,1466.2162405789043,0,1,652,11.10509513070043,3.0552147239263805,0.5843558282208589,0.19254197395055456,0.7883435582822086,0.1901840490797546,0.02147239263803681
91,4,1522.3810525460985,0,1,643,11.1572482841187,3.0824261275272162,0.5614307931570762,0.10707380087283534,0.7947122861586314,0.18818040435458788,0.017107309486780714
92,1,522.8114528631186,1,0,124,12.321147907196606,2.7419354838709675,0.4596774193548387,-0.28047145809918456,0.7580645161290323,0.1532258064516129,0.08870967741935484
92,2,860.306426613122,1,0,133,12.298099732969202,2.8646616541353382,0.46616541353383456,-0.39002845500713607,0.7894736842105263,0.12781954887218044,0.08270676691729323
92,3,1255.069357779639,1,1,123,11.871677496634582,2.902439024390244,0.4959349593495935,-0.3539569388645637,0.8130081300813008,0.0975609756097561,0.08943089430894309
92,4,1245.226830822374,1,1,122,11.965173652240118,2.8442622950819674,0.48360655737704916,-0.28335027194419743,0.8278688524590164,0.08196721311475409,0.09016393442622951
93,1,861.9947624435133,1,0,337,12.14400695720416,2.9109792284866467,0.49554896142433236,-0.2582583421130367,0.712166172106825,0.21068249258160238,0.0771513353115727
93,2,878.2889991825466,1,0,344,12.027035235497074,2.883720930232558,0.5087209302325582,-0.21733978423355177,0.7063953488372093,0.2238372093023256,0.06976744186046512
93,3,996.3047717522643,1,1,325,12.000066738013988,2.812307692307692,0.52,-0.2016277563293092,0.7138461538461538,0.2123076923076923,0.07384615384615385
93,4,1133.1323513105808,1,1,333,11.97797175502954,2.774774774774775,0.5195195195195195,-0.15066483945198514,0.7027027027027027,0.2042042042042042,0.09309309309309309
94,1,859.5754553159354,0,0,1099,11.642938859152308,2.99909008189263,0.5232029117379435,-0.04710090377007392,0.7361237488626023,0.13284804367606914,0.13102820746132848
94,2,1056.7858893741386,0,0,1027,11.65743230852193,3.009737098344693,0.5170399221032133,-0.04270085254263861,0.7351509250243428,0.13534566699123662,0.12950340798442064
94,3,1320.315508379225,0,1,969,11.654600135606868,3.050567595459236,0.5036119711042312,-0.06832363236649597,0.7306501547987616,0.13519091847265222,0.13415892672858618
94,4,1343.6796753393724,0,1,1018,11.664680724864551,3.004911591355599,0.5,-0.08630196377514474,0.7337917485265226,0.14145383104125736,0.12475442043222004
95,1,804.7371391024741,0,0,632,11.894987182922705,3.0680379746835444,0.5253164556962026,-0.08436186446739928,0.6708860759493671,0.2990506329113924,0.030063291139240507
95,2,870.7810512564446,0,0,645,11.950489364374029,3.055813953488372,0.5333333333333333,-0.07675353995085837,0.6759689922480621,0.29457364341085274,0.02945736434108527
95,3,1035.5222232063923,0,1,616,11.946920148302448,3.038961038961039,0.538961038961039,-0.04950226434849619,0.6737012987012987,0.29707792207792205,0.02922077922077922
95,4,1149.0739677176907,0,1,628,11.888049342950618,3.0812101910828025,0.5445859872611465,-0.09483410916154084,0.6560509554140127,0.3105095541401274,0.03343949044585987
96,1,660.2832086159426,1,0,254,11.482193751307538,3.1023622047244093,0.5669291338582677,0.024085015824786785,0.6220472440944882,0.2795275590551181,0.0984251968503937
96,2,888.5730031453829,1,0,274,11.442350565587233,3.091240875912409,0.5656934306569343,0.026823381315913383,0.6094890510948905,0.291970802919708,0.09854014598540146
96,3,993.0532829339281,1,1,284,11.48978189514803,2.9577464788732395,0.5316901408450704,-0.007279027723862449,0.6197183098591549,0.2852112676056338,0.09507042253521127
96,4,1218.988916221937,1,1,270,11.48066072234557,2.962962962962963,0.5333333333333333,-0.009217580708354973,0.6370370370370371,0.2777777777777778,0.08518518518518518
97,1,791.5718463532187,0,0,1201,11.484091248787337,3.063280599500416,0.5320566194837635,0.03400327164603825,0.736053288925895,0.19150707743547044,0.07243963363863447
97,2,1024.5085774363563,0,0,1172,11.595395540107255,3.03839590443686,0.5332764505119454,0.021815607349157082,0.7329351535836177,0.19880546075085323,0.06825938566552901
97,3,1298.6255503343887,0,1,1168,11.639489821890058,3.0196917808219177,0.5333904109589042,0.027642124508145658,0.7414383561643836,0.19006849315068494,0.0684931506849315
97,4,1226.0733369075135,0,1,1130,11.699864037171345,2.97787610619469,0.5176991150442478,-0.05581234598598712,0.7345132743362832,0.1929203539823009,0.07256637168141593
98,1,802.3376629893895,0,0,776,11.930943970532429,2.975515463917526,0.4652061855670103,-0.3130023366161539,0.7654639175257731,0.16623711340206185,0.06829896907216494
98,2,894.7350423189654,0,0,783,11.937838304123039,2.9974457215836527,0.4521072796934866,-0.3067172413947134,0.7637292464878672,0.1685823754789272,0.06768837803320563
98,3,1041.777047734396,0,1,761,11.856738449917078,3.0223390275952693,0.45992115637319314,-0.26502013658758133,0.7555847568988173,0.18265440210249673,0.06176084099868594
98,4,1259.3850457469682,0,1,732,11.83264394120568,3.0314207650273226,0.46994535519125685,-0.24278516776447104,0.7418032786885246,0.19398907103825136,0.06420765027322405
99,1,726.0642839855354,0,0,1017,11.272313707562345,2.9478859390363814,0.5850540806293019,0.14185338938984296,0.471976401179941,0.33726647000983284,0.19075712881022616
99,2,848.9554417561975,0,0,1013,11.272049449270916,2.9387956564659428,0.5695952615992103,0.12772716707915444,0.46594274432379074,0.3435340572556762,0.19052319842053306
99,3,1011.6984424879996,0,1,984,11.329166552067102,2.9603658536585367,0.5548780487804879,0.11341272466897177,0.4725609756097561,0.3363821138211382,0.1910569105691057
99,4,1229.8224816226511,0,1,1001,11.260951712010455,2.977022977022977,0.5474525474525475,0.10570558610154551,0.46053946053946054,0.3516483516483517,0.1878121878121878
100,1,899.4704176131605,0,0,103,11.017345075410894,2.8349514563106797,0.6504854368932039,0.2240465007073879,0.8640776699029126,0.07766990291262135,0.05825242718446602
100,2,895.4941921383064,0,0,124,10.815479499568035,2.9193548387096775,0.5967741935483871,0.17596328743510314,0.8951612903225806,0.056451612903225805,0.04838709677419355
100,3,1002.0273811997774,0,1,130,10.754628038162084,2.8461538461538463,0.5769230769230769,0.19553354814004642,0.9076923076923077,0.046153846153846156,0.046153846153846156
100,4,1309.052734199946,0,1,138,10.948531562144248,2.920289855072464,0.5579710144927537,0.2074607659004655,0.9202898550724637,0.050724637681159424,0.028985507246376812
101,1,1034.5315901943325,1,0,754,11.418434892379551,3.03315649867374,0.5596816976127321,0.21854189524575784,0.830238726790451,0.11538461538461539,0.054376657824933686
101,2,1154.0797356165676,1,0,784,11.456028683762426,3.0369897959183674,0.5573979591836735,0.213971131905229,0.8214285714285714,0.125,0.05357142857142857
101,3,1257.2599763612734,1,1,883,11.664268171800073,2.9784824462061157,0.5390713476783692,0.10918445499804225,0.8187995469988675,0.12344280860702152,0.057757644394110984
101,4,1566.1134316194587,1,1,870,11.547848714852492,3.0057471264367814,0.532183908045977,0.08419924336918705,0.8160919540229885,0.1206896551724138,0.06321839080459771
102,1,1258.946665497651,0,0,207,12.02035599544198,2.8840579710144927,0.5410628019323671,-0.13072785318806399,0.5024154589371981,0.3333333333333333,0.1642512077294686
102,2,894.0729274298004,0,0,199,12.118216523624847,2.8442211055276383,0.5175879396984925,-0.15799316653799503,0.5276381909547738,0.3316582914572864,0.1407035175879397
102,3,1080.352174048397,0,1,220,11.920275561317437,2.9136363636363636,0.5409090909090909,-0.17439441361022162,0.5045454545454545,0.3409090909090909,0.15454545454545454
102,4,1163.249641276288,0,1,201,11.947348028438755,2.91044776119403,0.5223880597014925,-0.20223107175412858,0.5323383084577115,0.30845771144278605,0.15920398009950248
103,1,928.7634782000117,1,0,193,10.326062172991403,2.937823834196891,0.6528497409326425,0.6678985549537458,0.6787564766839378,0.16062176165803108,0.16062176165803108
103,2,1338.4454438169485,1,0,185,10.38104729615418,2.908108108108108,0.654054054054054,0.6244668590298873,0.6594594594594595,0.16216216216216217,0.1783783783783784
103,3,1656.6934616686474,1,1,185,10.577498761035573,2.924324324324324,0.6324324324324324,0.5476184120354495,0.6324324324324324,0.1783783783783784,0.1891891891891892
103,4,1768.5417306188447,1,1,194,10.74477734467503,2.9123711340206184,0.5876288659793815,0.3788988149801939,0.634020618556701,0.18556701030927836,0.18041237113402062
104,1,829.2346532351376,1,0,130,11.63728653023831,3.1153846153846154,0.47692307692307695,-0.01626735664842138,0.7153846153846154,0.19230769230769232,0.09230769230769231
104,2,1185.0554725785653,1,0,134,11.418584578603724,3.044776119402985,0.44776119402985076,-0.035699485314264125,0.7014925373134329,0.208955223880597,0.08955223880597014
104,3,1226.3274662558042,1,1,131,11.55139937326907,3.045801526717557,0.4198473282442748,-0.07361094841784814,0.7022900763358778,0.21374045801526717,0.08396946564885496
104,4,1483.5109295475738,1,1,142,11.963142053876108,2.936619718309859,0.39436619718309857,-0.16759689015810497,0.6901408450704225,0.21830985915492956,0.09154929577464789
105,1,1068.7793418217248,0,0,281,11.384412661744584,3.2313167259786475,0.604982206405694,0.3231052535327794,0.708185053380783,0.20284697508896798,0.08896797153024912
105,2,1133.237795554493,0,0,281,11.29616943404763,3.2313167259786475,0.604982206405694,0.2705897825248231,0.7117437722419929,0.18861209964412812,0.099644128113879
105,3,1674.6951198754903,0,1,318,11.142622255145914,3.20125786163522,0.5943396226415094,0.2211042826064307,0.710691823899371,0.18553459119496854,0.10377358490566038
105,4,1385.5041312784192,0,1,337,11.129214089447649,3.1839762611275964,0.599406528189911,0.2081998674495098,0.712166172106825,0.18397626112759644,0.10385756676557864
106,1,740.3659617462164,0,0,1311,11.506647178652223,3.022883295194508,0.5339435545385202,-0.11828199952927897,0.7711670480549199,0.18840579710144928,0.04042715484363082
106,2,916.6032905750176,0,0,1290,11.476738279358774,3.0395348837209304,0.5302325581395348,-0.09426142747998566,0.7666666666666667,0.19689922480620156,0.03643410852713178
106,3,939.3716016218916,0,1,1334,11.583549798864864,3.0419790104947526,0.5194902548725637,-0.14911223140418317,0.7623688155922039,0.20014992503748125,0.037481259370314844
106,4,1036.9132851988334,0,1,1337,11.561404872235062,3.0366492146596857,0.5153328347045625,-0.16432381061901866,0.7711293941660434,0.18922961854899029,0.039640987284966345
107,1,779.3597627862405,0,0,131,10.924345854745976,3.030534351145038,0.6564885496183206,0.572052638997977,0.7709923664122137,0.0916030534351145,0.13740458015267176
107,2,1443.9172401035219,0,0,146,10.879233973366489,3.1164383561643834,0.6575342465753424,0.4818601540493557,0.773972602739726,0.08904109589041095,0.136986301369863
107,3,1898.505509244259,0,1,149,10.825961294193663,3.120805369127517,0.6174496644295302,0.4190175532387085,0.7651006711409396,0.10738255033557047,0.12751677852348994
107,4,1908.3238420208004,0,1,153,10.950262492017576,3.084967320261438,0.6274509803921569,0.36415363281219304,0.7516339869281046,0.1111111111111111,0.13725490196078433
108,1,688.7433059968108,0,0,505,11.793360231896543,3.0455445544554456,0.49504950495049505,-0.23876589983638438,0.7366336633663366,0.1405940594059406,0.12277227722772277
108,2,786.2805185562647,0,0,536,12.035110318050478,3.0727611940298507,0.4701492537313433,-0.33837735865204194,0.7350746268656716,0.1455223880597015,0.11940298507462686
108,3,1000.1410811749994,0,1,504,11.983703648289895,3.0535714285714284,0.4623015873015873,-0.3296372216269083,0.7341269841269841,0.1527777777777778,0.1130952380952381
108,4,1031.030058052078,0,1,505,11.880456746837377,3.0356435643564357,0.45742574257425744,-0.3485246292446579,0.7425742574257426,0.15247524752475247,0.10495049504950495
109,1,1274.0906420778094,0,0,129,11.559175829760209,2.9147286821705425,0.6046511627906976,-0.04801549348870521,0.8527131782945736,0.08527131782945736,0.06201550387596899
109,2,931.9257602638908,0,0,143,12.151989773828793,2.825174825174825,0.5734265734265734,-0.1932714995984986,0.8251748251748252,0.0979020979020979,0.07692307692307693
109,3,1491.2782215359587,0,1,139,12.438589872980339,2.7697841726618706,0.5539568345323741,-0.23206685377584485,0.8201438848920863,0.1079136690647482,0.07194244604316546
109,4,1452.6259116864992,0,1,148,12.33368974735044,2.7972972972972974,0.5743243243243243,-0.28604132308142743,0.831081081081081,0.10135135135135136,0.06756756756756757
110,1,1197.0040359862057,1,0,540,11.42236661156991,3.02037037037037,0.5518518518518518,0.27072261298446376,0.8537037037037037,0.11481481481481481,0.03148148148148148
110,2,1496.1347130268416,1,0,535,11.386539583366396,3.0149532710280376,0.5439252336448598,0.2467339684381566,0.8560747663551402,0.11401869158878504,0.029906542056074768
110,3,1429.4469903469414,1,1,538,11.52737477029037,3.092936802973978,0.5446096654275093,0.12309863705930492,0.8438661710037175,0.13011152416356878,0.026022304832713755
110,4,1444.526561264997,1,1,511,11.386138661333487,3.107632093933464,0.5518590998043053,0.08927279337398149,0.8493150684931506,0.12524461839530332,0.025440313111545987
111,1,748.3269812541294,1,0,517,11.819677925214092,3.1083172147001936,0.48936170212765956,-0.15994875702770328,0.5493230174081238,0.25918762088974856,0.19148936170212766
111,2,990.4426502289817,1,0,514,11.80335770535691,3.1108949416342413,0.5038910505836576,-0.10994054997320583,0.5505836575875487,0.26653696498054474,0.1828793774319066
111,3,1265.3425057126321,1,1,482,11.751149925449159,3.1618257261410787,0.4854771784232365,-0.08843578796028398,0.5456431535269709,0.2717842323651452,0.1825726141078838
111,4,1146.5850080418227,1,1,457,11.727993192418227,3.113785557986871,0.4989059080962801,-0.05061938480525007,0.5711159737417943,0.25601750547045954,0.17286652078774617
112,1,1012.9771517167367,0,0,411,11.22874916231734,3.0437956204379564,0.5425790754257908,-0.03360166570641558,0.7737226277372263,0.1922141119221411,0.0340632603406326
112,2,1154.9957250569141,0,0,437,11.538056121300116,3.070938215102975,0.5331807780320366,-0.10970259673140327,0.7894736842105263,0.17391304347826086,0.036613272311212815
112,3,1292.6260835965368,0,1,405,11.664699569652043,3.017283950617284,0.528395061728395,-0.1291919494338487,0.7753086419753087,0.19012345679012346,0.0345679012345679
112,4,1257.627780305574,0,1,359,11.648278913112804,2.986072423398329,0.5292479108635098,-0.1135109912435745,0.7715877437325905,0.19498607242339833,0.033426183844011144
113,1,863.4077422056197,1,0,2282,11.147867316020818,3.01489921121823,0.6042944785276073,0.3515461288209162,0.6879929886064855,0.21297107800175286,0.09903593339176162
113,2,1255.8863853786056,1,0,2223,11.128684518314921,3.0053981106612686,0.5964912280701754,0.32830275423198035,0.6887089518668466,0.21322537112010798,0.09806567701304543
113,3,1300.5007662927944,1,1,2286,11.126292057775514,3.012685914260717,0.5870516185476815,0.29666457731561496,0.6972878390201225,0.20559930008748906,0.09711286089238845
113,4,1407.6336619232193,1,1,2335,11.250757314945522,3.004710920770878,0.5768736616702356,0.244943680698955,0.6980728051391863,0.20556745182012848,0.09635974304068523
114,1,893.8064670619985,1,0,213,11.131210011561791,2.92018779342723,0.6525821596244131,0.4732521146185641,0.6009389671361502,0.3004694835680751,0.09859154929577464
114,2,1359.2197045041844,1,0,248,11.154857343380991,3,0.6653225806451613,0.42377324864330546,0.6048387096774194,0.2862903225806452,0.10887096774193548
114,3,1452.4316067841435,1,1,237,11.161319224953159,3.042194092827004,0.6582278481012658,0.3911694546107049,0.6033755274261603,0.2911392405063291,0.10548523206751055
114,4,1657.9201534532792,1,1,233,11.022583282202044,3.0472103004291844,0.6738197424892703,0.3973679456553045,0.6051502145922747,0.2875536480686695,0.1072961373390558
115,1,1288.1290287011202,0,0,61,11.133363237239351,3.3278688524590163,0.5245901639344263,-0.009720205568224977,0.7377049180327869,0.14754098360655737,0.11475409836065574
115,2,673.1996041985885,0,0,83,11.725248712297658,3.3373493975903616,0.5662650602409639,-0.19647074870976483,0.7469879518072289,0.1566265060240964,0.0963855421686747
115,3,1091.1940631667562,0,1,81,11.735030758744564,3.4814814814814814,0.5679012345679012,-0.2198392502486662,0.7530864197530864,0.14814814814814814,0.09876543209876543
115,4,838.3810233773146,0,1,125,11.791256498472693,3.176,0.504,-0.3499714488595851,0.744,0.128,0.128
116,1,941.5963843071223,0,0,466,11.083265598604289,3.1416309012875536,0.6030042918454935,0.3141453819417512,0.740343347639485,0.1459227467811159,0.11373390557939914
116,2,977.9282763567411,0,0,458,11.199737811323082,3.1397379912663754,0.6004366812227074,0.2939592789893153,0.74235807860262,0.1462882096069869,0.11135371179039301
116,3,1252.3783661593195,0,1,432,11.294153748730517,3.162037037037037,0.5787037037037037,0.2383961858556502,0.7337962962962963,0.15046296296296297,0.11574074074074074
116,4,1333.500670576604,0,1,561,11.282032121872913,3.0588235294117645,0.5739750445632799,0.1414204687701222,0.7308377896613191,0.1532976827094474,0.11586452762923351
117,1,842.9627765983399,0,0,1249,11.678880180106502,2.959167333867094,0.49399519615692555,-0.08804194700171836,0.5396317053642914,0.2121697357886309,0.24819855884707767
117,2,945.4509423715259,0,0,1258,11.78999958303191,2.9769475357710653,0.48807631160572335,-0.1215295694634014,0.5453100158982512,0.22098569157392686,0.23370429252782193
117,3,1034.9230922016272,0,1,1213,11.694821042175269,2.989282769991756,0.4905193734542457,-0.11751156491430205,0.5424567188788129,0.22093981863149217,0.23660346248969497
117,4,1285.0902870576615,0,1,1182,11.816007254941036,2.9627749576988154,0.4754653130287648,-0.18494822719503806,0.5296108291032149,0.22927241962774958,0.24111675126903553
118,1,962.0724350049537,1,0,445,11.253835011922273,3.0112359550561796,0.5550561797752809,0.10209197249807533,0.7662921348314606,0.15056179775280898,0.08314606741573034
118,2,1311.9423346606943,1,0,454,11.428511314403076,3.0198237885462555,0.5440528634361234,0.029314569090584195,0.762114537444934,0.15418502202643172,0.08370044052863436
118,3,1439.682812380659,1,1,463,11.442932394661188,3.023758099352052,0.550755939524838,0.012616487571697386,0.7688984881209503,0.1511879049676026,0.07991360691144708
118,4,1508.826496724181,1,1,465,11.579992732245197,3.0064516129032257,0.5333333333333333,-0.017688889181086968,0.7763440860215054,0.14193548387096774,0.08172043010752689
119,1,1008.9920055139781,0,0,391,10.956028265091037,2.946291560102302,0.649616368286445,0.4696553901355919,0.7621483375959079,0.15089514066496162,0.08695652173913043
119,2,1176.476823907868,0,0,379,10.924692874436628,2.965699208443272,0.6411609498680739,0.46695333765112046,0.762532981530343,0.15567282321899736,0.08179419525065963
119,3,1649.519018947342,0,1,375,10.99599187263148,2.970666666666667,0.6293333333333333,0.42194363952024166,0.776,0.14933333333333335,0.07466666666666667
119,4,1686.5771197749987,0,1,384,11.177348033801515,2.9765625,0.6328125,0.3415251950834455,0.7708333333333334,0.15885416666666666,0.0703125
120,1,906.1853045429939,1,0,630,11.00691511833622,3.074603174603175,0.5968253968253968,0.328186526893857,0.6047619047619047,0.23492063492063492,0.16031746031746033
120,2,1218.5875068840908,1,0,639,11.014784873208244,3.07981220657277,0.596244131455399,0.3194821490689876,0.6134585289514867,0.2347417840375587,0.15179968701095461
120,3,1389.2750012085653,1,1,610,11.171991262690533,3.0081967213114753,0.5885245901639344,0.2647949176262142,0.6098360655737705,0.24098360655737705,0.14918032786885246
120,4,1387.9744527768435,1,1,597,11.203534975625645,2.9899497487437188,0.5829145728643216,0.20901385336976536,0.5996649916247906,0.24120603015075376,0.15912897822445563
121,1,953.5509334414479,1,0,737,11.267713501539259,3.051560379918589,0.587516960651289,0.27294556638659906,0.5047489823609227,0.29579375848032563,0.1994572591587517
121,2,1191.948835080435,1,0,720,11.161191149726422,3.0277777777777777,0.5791666666666667,0.2436867222543091,0.5055555555555555,0.2916666666666667,0.20277777777777778
121,3,1630.9370375637495,1,1,723,11.308124097194417,3.0428769017980635,0.573997233748271,0.20110816311841023,0.5048409405255878,0.2959889349930844,0.1991701244813278
121,4,1439.6260867900785,1,1,775,11.333615721806034,3.0658064516129033,0.5651612903225807,0.137619866204528,0.5096774193548387,0.28774193548387095,0.20258064516129032
122,1,1043.1640586247495,0,0,338,10.958908409435818,3.035502958579882,0.6094674556213018,0.2579876610904921,0.5798816568047337,0.3224852071005917,0.09763313609467456
122,2,1293.76751168104,0,0,331,11.02403178981791,2.987915407854985,0.6102719033232629,0.2527486080290466,0.5830815709969789,0.31722054380664655,0.09969788519637462
122,3,1346.3007156405952,0,1,335,11.087970640456778,3.065671641791045,0.5940298507462687,0.2181268843400454,0.6,0.29850746268656714,0.10149253731343283
122,4,1964.5878348750127,0,1,325,11.0458868759511,3.0553846153846154,0.5876923076923077,0.19871748331006917,0.5938461538461538,0.30153846153846153,0.10461538461538461
123,1,910.27992087654,1,0,237,10.592013600072411,2.9746835443037973,0.6118143459915611,0.3634538567722206,0.6413502109704642,0.1940928270042194,0.16455696202531644
123,2,1257.2270878576462,1,0,229,10.6623398319078,3,0.5982532751091703,0.36606177897117587,0.6069868995633187,0.20087336244541484,0.19213973799126638
123,3,1489.2896299243664,1,1,243,10.7268373756507,3.065843621399177,0.5967078189300411,0.2893112343116853,0.6049382716049383,0.205761316872428,0.18930041152263374
123,4,1545.9804322229313,1,1,237,10.740604285601075,3.050632911392405,0.5991561181434599,0.28865970918069445,0.6118143459915611,0.21518987341772153,0.1729957805907173
124,1,744.5656455233097,0,0,248,11.861265281639833,2.810483870967742,0.5241935483870968,-0.09543034504474361,0.6290322580645161,0.1935483870967742,0.1774193548387097
124,2,791.526421730519,0,0,239,11.92003309151033,2.790794979079498,0.5230125523012552,-0.0802038099398454,0.6401673640167364,0.18828451882845187,0.17154811715481172
124,3,1030.984945072111,0,1,233,11.983335193615659,2.875536480686695,0.5021459227467812,-0.12436608486446608,0.6137339055793991,0.19742489270386265,0.1888412017167382
124,4,1232.1432895066055,0,1,221,12.00013028227087,2.8733031674208145,0.502262443438914,-0.14048968661951236,0.6108597285067874,0.19004524886877827,0.19909502262443438
125,1,974.994142450374,0,0,161,11.441443280158348,3.1614906832298137,0.5341614906832298,-0.06266785933550646,0.7515527950310559,0.19254658385093168,0.055900621118012424
125,2,1228.9104046484013,0,0,154,11.495102442979613,3.051948051948052,0.5324675324675324,-0.11947108247290143,0.7597402597402597,0.17532467532467533,0.06493506493506493
125,3,1418.3335423093677,0,1,166,11.733281458937844,3.0783132530120483,0.5120481927710844,-0.1352187743152733,0.7530120481927711,0.18072289156626506,0.06626506024096386
125,4,1604.7762388281,0,1,160,11.718436328284415,3.09375,0.5125,-0.14310564358465253,0.725,0.19375,0.08125
126,1,883.6180067770418,0,0,1057,11.596761934195552,3.0274361400189216,0.533585619678335,0.09514549060025111,0.5175023651844843,0.3500473036896878,0.13245033112582782
126,2,1005.1425910651549,0,0,1024,11.628391898728571,3.01953125,0.5341796875,0.09671421514993066,0.5234375,0.3515625,0.125
126,3,1122.1403818295926,0,1,1041,11.808814055546083,2.9807877041306434,0.5244956772334294,0.011955609596818222,0.5273775216138329,0.34390009606147937,0.1287223823246878
126,4,1228.5849969765184,0,1,1004,11.801597855675544,2.9770916334661353,0.5079681274900398,-0.024651866335286158,0.5139442231075697,0.34960159362549803,0.13645418326693226
127,1,828.686578819355,0,0,630,11.939781273273432,2.846031746031746,0.5301587301587302,-0.1185751699791721,0.5492063492063493,0.30952380952380953,0.14126984126984127
127,2,1010.198240785176,0,0,621,11.841196600940917,2.8743961352657004,0.5185185185185185,-0.08754867217333313,0.5555555555555556,0.30917874396135264,0.13526570048309178
127,3,1121.1400256017444,0,1,617,11.92700588494808,2.826580226904376,0.5024311183144247,-0.187042367171897,0.5445705024311183,0.3192868719611021,0.13614262560777957
127,4,1202.1371253424409,0,1,618,12.013320586457105,2.8333333333333335,0.4935275080906149,-0.23313738011548876,0.558252427184466,0.30906148867313915,0.13268608414239483
128,1,991.704508002971,0,0,617,11.320358455965046,3.032414910858995,0.5737439222042139,0.15246370704967852,0.7520259319286872,0.12641815235008103,0.12155591572123177
128,2,1210.6640523649337,0,0,581,11.339111355058664,3.044750430292599,0.5886402753872634,0.16143901823251064,0.7435456110154905,0.13769363166953527,0.11876075731497418
