id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,2,1373.332528618451,1,0,148,11.059858069434824,3.0405405405405403,0.6486486486486487,0.5388489169429845,0.6756756756756757,0.16216216216216217,0.16216216216216217
21,3,1844.3637605679814,1,1,146,10.925999376405231,2.9726027397260273,0.6438356164383562,0.47819921188957953,0.6643835616438356,0.17123287671232876,0.1643835616438356
21,4,2009.8122002407833,1,1,135,10.868412815830844,2.933333333333333,0.6370370370370371,0.4629725883735714,0.6666666666666666,0.17037037037037037,0.16296296296296298
22,1,782.1394874076814,1,0,465,12.085226842860703,2.8838709677419354,0.4258064516129032,-0.4716176234657015,0.38064516129032255,0.3419354838709677,0.27741935483870966
22,2,724.740227349525,1,0,456,12.115408230133522,2.8771929824561404,0.41228070175438597,-0.4310732338702387,0.38596491228070173,0.3355263157894737,0.27850877192982454
22,3,885.2488178145428,1,1,473,11.845133593344025,2.9217758985200843,0.42917547568710357,-0.3430282108935554,0.3784355179704017,0.346723044397463,0.2748414376321353
22,4,952.6804644286294,1,1,512,11.91924848619721,2.919921875,0.427734375,-0.33405435304063524,0.39453125,0.326171875,0.279296875
23,1,974.0949093690364,0,0,332,11.254076980373426,2.9487951807228914,0.6204819277108434,0.5306757044577726,0.8162650602409639,0.1536144578313253,0.030120481927710843
23,2,1232.914588647663,0,0,321,11.192878263496754,2.9968847352024923,0.5981308411214953,0.5263512610329488,0.8193146417445483,0.1526479750778816,0.028037383177570093
23,3,1708.5799235765026,0,1,322,11.351578552619152,3.012422360248447,0.5652173913043478,0.35510463888454197,0.8229813664596274,0.15217391304347827,0.024844720496894408
23,4,1835.2678842893972,0,1,297,11.248693492524733,3.037037037037037,0.5723905723905723,0.3391741520552615,0.8215488215488216,0.15151515151515152,0.026936026936026935
24,1,1017.7204780420616,1,0,195,11.437361050473504,3.1076923076923078,0.6102564102564103,0.353491295894595,0.7435897435897436,0.12307692307692308,0.13333333333333333
24,2,995.074162729341,1,0,220,11.51351568838954,3.077272727272727,0.6136363636363636,0.344838629085037,0.7636363636363637,0.12272727272727273,0.11363636363636363
24,3,1231.2257015261468,1,1,231,11.469444977588175,3.0779220779220777,0.5887445887445888,0.3429056344341255,0.7575757575757576,0.1341991341991342,0.10822510822510822
24,4,1468.4179796109845,1,1,257,11.506401186347983,3.140077821011673,0.5875486381322957,0.31538194217565674,0.7821011673151751,0.12062256809338522,0.09727626459143969
25,1,915.4553289736871,1,0,841,11.362005840420132,3.0404280618311534,0.5766944114149821,0.20770118027243437,0.6730083234244947,0.21284185493460167,0.11414982164090369
25,2,1115.872031180309,1,0,830,11.402406257763802,3.0927710843373495,0.5746987951807229,0.20653035647058432,0.6650602409638554,0.22409638554216868,0.1108433734939759
25,3,1305.515658656303,1,1,814,11.459943351400293,3.1228501228501226,0.5761670761670762,0.22223990774086183,0.6621621621621622,0.22604422604422605,0.11179361179361179
25,4,1455.7537523864314,1,1,795,11.396759477492335,3.1144654088050316,0.5672955974842767,0.2260152706496747,0.660377358490566,0.2188679245283019,0.12075471698113208
26,1,990.1988295627609,0,0,295,11.757178176969257,3.1254237288135593,0.511864406779661,0.15491172836427497,0.7898305084745763,0.13898305084745763,0.0711864406779661
26,2,1250.0184491718953,0,0,288,11.889768203546238,3.0833333333333335,0.5,0.10014233315803411,0.7986111111111112,0.13194444444444445,0.06944444444444445
26,3,1261.8412198895755,0,1,284,11.888016917113623,3.102112676056338,0.4753521126760563,0.0665443249324883,0.7992957746478874,0.13380281690140844,0.06690140845070422
26,4,1572.879094849091,0,1,282,11.608511112445676,3.074468085106383,0.4858156028368794,0.06218313166022899,0.8014184397163121,0.1276595744680851,0.07092198581560284
27,1,817.5053716985132,1,0,952,11.106970908540356,3.0535714285714284,0.5609243697478992,0.31988887103289754,0.7573529411764706,0.16596638655462184,0.07668067226890757
27,2,1222.549317441259,1,0,944,11.13865571469862,3.047669491525424,0.5402542372881356,0.2526098647883107,0.7510593220338984,0.163135593220339,0.0858050847457627
27,3,1358.757689578921,1,1,910,11.208714472611943,3.045054945054945,0.5417582417582417,0.21180444011496197,0.7472527472527473,0.16483516483516483,0.08791208791208792
27,4,1581.0100765597567,1,1,896,11.332424719953396,3.078125,0.5279017857142857,0.1288575951307762,0.7522321428571429,0.16071428571428573,0.08705357142857142
28,1,704.9203911266247,1,0,299,11.495651968443502,3.177257525083612,0.48494983277591974,-0.24834741473279218,0.782608695652174,0.15384615384615385,0.06354515050167224
28,2,762.9821842377365,1,0,365,11.484250075947989,3.1095890410958904,0.46301369863013697,-0.3098094476724174,0.7945205479452054,0.13972602739726028,0.06575342465753424
28,3,1088.7784622574409,1,1,347,11.303426265071701,3.0461095100864553,0.484149855907781,-0.29000114266442695,0.8011527377521613,0.14121037463976946,0.05763688760806916
28,4,1156.3403246419768,1,1,327,11.364049692296406,3.067278287461774,0.4892966360856269,-0.24100527869498514,0.8042813455657493,0.13149847094801223,0.06422018348623854
29,1,867.8161817428575,1,0,1251,11.46372126477535,2.9456434852118307,0.5251798561151079,-0.08632752653181434,0.5643485211830536,0.28617106314948043,0.14948041566746603
29,2,937.3063482221769,1,0,1248,11.543777607850968,2.971955128205128,0.53125,-0.0325169970332608,0.5753205128205128,0.28205128205128205,0.14262820512820512
29,3,1069.3091374686016,1,1,1301,11.630717809725114,2.9915449654112223,0.5372790161414297,-0.0025985309361901627,0.5664873174481169,0.2859338970023059,0.14757878554957723
29,4,1230.6202636447588,1,1,1243,11.760887864931428,2.9646017699115044,0.5237329042638778,-0.04823420031829747,0.5663716814159292,0.2823813354786806,0.1512469831053902
30,1,811.4958073900789,0,0,419,11.229103632208089,2.9498806682577565,0.5322195704057279,0.22850288310506486,0.5847255369928401,0.24343675417661098,0.1718377088305489
30,2,1345.4828310193336,0,0,455,11.330261777378508,2.8461538461538463,0.5076923076923077,0.16838640641756508,0.5912087912087912,0.23296703296703297,0.17582417582417584
30,3,1173.1136584011786,0,1,454,11.358884409265249,2.8480176211453743,0.5242290748898678,0.18931113355813362,0.5859030837004405,0.23788546255506607,0.1762114537444934
30,4,1313.7452420768411,0,1,445,11.290177992469475,2.8741573033707866,0.5303370786516854,0.16516753315848456,0.5775280898876405,0.23820224719101124,0.1842696629213483
31,1,736.9490077239006,1,0,393,11.708215275288621,2.954198473282443,0.5063613231552163,-0.08929879372688646,0.6081424936386769,0.1628498727735369,0.22900763358778625
31,2,1125.1299891821861,1,0,381,11.632489992364112,2.9763779527559056,0.5091863517060368,-0.08753120991034098,0.5958005249343832,0.16535433070866143,0.2388451443569554
31,3,1080.3245473603342,1,1,464,11.847893991446314,3.0064655172413794,0.47629310344827586,-0.15760263047978923,0.603448275862069,0.16594827586206898,0.23060344827586207
31,4,1231.4484738435076,1,1,444,11.863794387417627,3.018018018018018,0.46846846846846846,-0.1797549053080357,0.6238738738738738,0.15090090090090091,0.22522522522522523
32,1,840.8169870553556,0,0,799,11.379524625564056,3.013767209011264,0.5531914893617021,0.20198990650921714,0.5957446808510638,0.3704630788485607,0.03379224030037547
32,2,923.8562240598282,0,0,822,11.366097975751059,3.0072992700729926,0.551094890510949,0.2001522050940827,0.597323600973236,0.3722627737226277,0.030413625304136254
32,3,1138.3286703781612,0,1,816,11.338941768015179,2.9840686274509802,0.5490196078431373,0.18102594647844608,0.5968137254901961,0.3700980392156863,0.03308823529411765
32,4,1308.3831958662968,0,1,780,11.41301492272589,3,0.5346153846153846,0.09073619394505163,0.5782051282051283,0.3871794871794872,0.03461538461538462
33,1,812.4276739109665,1,0,140,11.296362160075207,2.7285714285714286,0.5214285714285715,0.09770819174577518,0.5642857142857143,0.2785714285714286,0.15714285714285714
33,2,1130.7892377486626,1,0,180,11.797558570655005,2.7944444444444443,0.5055555555555555,-0.019130596042653557,0.5055555555555555,0.3277777777777778,0.16666666666666666
33,3,1568.9440322544272,1,1,180,11.746299242201022,2.7944444444444443,0.5111111111111111,0.014947383728971492,0.5111111111111111,0.32222222222222224,0.16666666666666666
33,4,1504.3207101502974,1,1,193,11.75372774239487,2.8134715025906734,0.49222797927461137,-0.002320108307092711,0.5129533678756477,0.31088082901554404,0.17616580310880828
34,1,854.1878245218733,1,0,445,10.986127922404084,3.002247191011236,0.6269662921348315,0.40456928265789144,0.6224719101123596,0.3056179775280899,0.07191011235955057
34,2,1160.9469081949783,1,0,475,10.930711833988246,2.9873684210526315,0.6147368421052631,0.3451450719371911,0.6273684210526316,0.29894736842105263,0.07368421052631578
34,3,1394.6899094223204,1,1,441,10.871572982734758,3.0113378684807257,0.6213151927437641,0.3654432921244068,0.6303854875283447,0.2947845804988662,0.07482993197278912
34,4,1385.1217399163356,1,1,435,11.006025630300858,2.974712643678161,0.6091954022988506,0.2758547562401251,0.6229885057471264,0.30344827586206896,0.0735632183908046
35,1,823.9283628473997,1,0,951,11.869064744784836,2.901156677181914,0.4773922187171398,-0.2732357176149481,0.526813880126183,0.259726603575184,0.21345951629863302
35,2,902.5781505607092,1,0,938,11.81483515973414,2.8699360341151388,0.4936034115138593,-0.2355939406487071,0.5255863539445629,0.26545842217484006,0.208955223880597
35,3,1059.1907974161581,1,1,936,11.763150613785673,2.878205128205128,0.49252136752136755,-0.21076140763173515,0.5202991452991453,0.2745726495726496,0.20512820512820512
35,4,1084.9801948250533,1,1,987,11.881053493947249,2.944275582573455,0.48024316109422494,-0.25541291618456907,0.5329280648429585,0.26646403242147926,0.2006079027355623
36,1,753.9216028640303,0,0,1372,12.357178039274444,2.9861516034985423,0.41690962099125367,-0.5802995442790418,0.9183673469387755,0.05539358600583091,0.026239067055393587
36,2,724.1042103854256,0,0,1296,12.261506874562581,3.015432098765432,0.42746913580246915,-0.5379845429576898,0.9197530864197531,0.05555555555555555,0.024691358024691357
36,3,869.3809082752504,0,1,1233,12.170347208986454,3.021897810218978,0.43146796431467965,-0.49421040978889996,0.9205190592051906,0.05596107055961071,0.023519870235198703
36,4,838.5497397804425,0,1,1174,12.135300523536301,3.0229982964224873,0.43781942078364566,-0.47461409388509185,0.919931856899489,0.05536626916524702,0.024701873935264053
37,1,511.10934468168284,0,0,147,12.070818024923222,3.0340136054421767,0.46938775510204084,-0.4488690576405351,0.5374149659863946,0.23809523809523808,0.22448979591836735
37,2,826.9746799286966,0,0,153,12.484378252323015,2.9607843137254903,0.4444444444444444,-0.4982858583333054,0.5359477124183006,0.24183006535947713,0.2222222222222222
37,3,778.8593413302441,0,1,148,12.340897476563894,3.0472972972972974,0.43243243243243246,-0.47414476633199054,0.5202702702702703,0.24324324324324326,0.23648648648648649
37,4,864.0491503015322,0,1,170,11.912028413148894,2.9529411764705884,0.45294117647058824,-0.2874504679123172,0.5529411764705883,0.25882352941176473,0.18823529411764706
38,1,969.0633547694158,0,0,174,11.94731749915772,2.9195402298850577,0.5057471264367817,0.0795780350199845,0.7068965517241379,0.25862068965517243,0.034482758620689655
38,2,1118.2083696493823,0,0,200,12.06870147958141,2.87,0.49,-0.019882316184674703,0.725,0.235,0.04
38,3,946.3119604243097,0,1,210,12.3954134354408,2.8095238095238093,0.5047619047619047,-0.04275608622046085,0.6904761904761905,0.2714285714285714,0.0380952380952381
38,4,1080.5283141232544,0,1,221,12.240417533723985,2.828054298642534,0.5113122171945701,-0.039362412353702185,0.6923076923076923,0.2669683257918552,0.04072398190045249
39,1,537.1269114558281,0,0,90,11.423824608688466,2.7888888888888888,0.5666666666666667,-0.010109954338399875,0.5888888888888889,0.26666666666666666,0.14444444444444443
39,2,978.9267565124537,0,0,115,11.798579138607002,2.634782608695652,0.5478260869565217,-0.027628301995936026,0.6086956521739131,0.25217391304347825,0.1391304347826087
39,3,1103.9629448923984,0,1,128,12.017440624629698,2.671875,0.5703125,0.05214186992272585,0.609375,0.234375,0.15625
39,4,1111.6890860571837,0,1,114,12.153051468332611,2.5964912280701755,0.5789473684210527,0.04844508830324688,0.5877192982456141,0.24561403508771928,0.16666666666666666
40,1,998.9083719187357,0,0,287,10.859190125288148,2.8536585365853657,0.6202090592334495,0.22855464266845152,0.7665505226480837,0.20905923344947736,0.024390243902439025
40,2,979.4835489340953,0,0,274,10.94988615476218,2.8248175182481754,0.6204379562043796,0.2380125626119358,0.7700729927007299,0.20802919708029197,0.021897810218978103
40,3,983.4532920162093,0,1,286,11.085653284618376,2.8566433566433567,0.6013986013986014,0.1897529813234447,0.7727272727272727,0.2062937062937063,0.02097902097902098
40,4,1072.526234292024,0,1,273,10.971966914476859,2.9267399267399266,0.6007326007326007,0.1633639245895557,0.7802197802197802,0.1978021978021978,0.02197802197802198
41,1,785.0042140708761,0,0,774,11.803305790954076,3.003875968992248,0.5142118863049095,-0.05999153895623681,0.7764857881136951,0.15503875968992248,0.06847545219638243
41,2,1046.725013839911,0,0,851,11.821282007903989,3.009400705052879,0.5041128084606346,-0.08448696486505093,0.7673325499412456,0.1609870740305523,0.07168037602820211
41,3,1164.6229200493028,0,1,847,11.7399674336003,3.024793388429752,0.4982290436835891,-0.09864785441871747,0.755608028335301,0.16883116883116883,0.0755608028335301
41,4,1137.0897312235206,0,1,842,11.663507745240459,3.0522565320665085,0.503562945368171,-0.1146365508085129,0.7589073634204275,0.171021377672209,0.07007125890736342
42,1,735.1015008178236,1,0,102,12.199820955441837,2.9705882352941178,0.6176470588235294,0.1906435424131283,0.9019607843137255,0.09803921568627451,0
42,2,1178.219488773427,1,0,104,12.289723488846349,2.9423076923076925,0.6153846153846154,0.07604873886248473,0.8942307692307693,0.10576923076923077,0
42,3,1154.9664148022378,1,1,96,12.502217077965515,2.875,0.6041666666666666,0.14117372424335473,0.8854166666666666,0.11458333333333333,0
42,4,908.9015986110209,1,1,105,12.732329157576828,2.723809523809524,0.5619047619047619,-0.061656478362706664,0.9238095238095239,0.0761904761904762,0
43,1,980.1053416034222,0,0,293,10.826614622057907,2.9795221843003414,0.5460750853242321,0.1476229955983228,0.9419795221843004,0.03754266211604096,0.020477815699658702
43,2,1054.101415441679,0,0,312,11.016429431763576,2.967948717948718,0.5544871794871795,0.13329511890871007,0.9358974358974359,0.04487179487179487,0.019230769230769232
43,3,895.6372627933865,0,1,383,11.508143924087143,2.9530026109660574,0.5378590078328982,-0.010266971600440841,0.9295039164490861,0.04177545691906005,0.028720626631853787
43,4,1021.946561218614,0,1,358,11.432305569300931,2.977653631284916,0.5335195530726257,0.005428394965947731,0.9245810055865922,0.0446927374301676,0.030726256983240222
44,1,759.2864187502304,0,0,1541,11.726943300298556,3.020116807268008,0.5282284231018819,-0.12412165556694045,0.5983127839065542,0.3549643088903309,0.04672290720311486
44,2,904.3769601978663,0,0,1506,11.767776633208896,3.0325365205843293,0.5232403718459495,-0.11774669499274171,0.5969455511288181,0.351925630810093,0.05112881806108898
