id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,769.1213149980903,0,0,308,11.398839636589202,3.0324675324675323,0.487012987012987,-0.07093062236524814,0.7402597402597403,0.23376623376623376,0.025974025974025976
12,2,815.4273971084931,0,0,292,11.401032172291552,3.017123287671233,0.4931506849315068,-0.1127924021923854,0.7397260273972602,0.2328767123287671,0.0273972602739726
12,3,1009.9184219532077,0,1,294,11.456965630594476,3.020408163265306,0.4897959183673469,-0.09277727612118908,0.7312925170068028,0.24149659863945577,0.027210884353741496
12,4,1204.0329470792403,0,1,274,11.266352773512939,2.948905109489051,0.49635036496350365,-0.04543967035746457,0.7518248175182481,0.21897810218978103,0.029197080291970802
13,1,987.5055809121848,0,0,504,11.948752709588359,3.121031746031746,0.501984126984127,-0.17056754619882475,0.5198412698412699,0.251984126984127,0.22817460317460317
13,2,835.7076149038072,0,0,486,11.9749902776643,3.0987654320987654,0.49382716049382713,-0.143411166637016,0.5102880658436214,0.24691358024691357,0.24279835390946503
13,3,972.5664317341398,0,1,466,11.804039658955173,3.0901287553648067,0.4957081545064378,-0.1352704241134313,0.5085836909871244,0.2446351931330472,0.24678111587982832
13,4,1179.646239446613,0,1,504,11.748332614694576,3.123015873015873,0.5079365079365079,-0.056641292538214164,0.5238095238095238,0.22420634920634921,0.251984126984127
14,1,939.6149538171378,0,0,273,11.692599015799217,3,0.5384615384615384,0.07318260300941191,0.8461538461538461,0.09157509157509157,0.06227106227106227
14,2,937.8222615095797,0,0,259,11.763350783215868,2.9922779922779923,0.5637065637065637,0.05755919239176529,0.8416988416988417,0.09652509652509653,0.06177606177606178
14,3,963.6659244244195,0,1,263,11.71397600104893,2.950570342205323,0.5399239543726235,0.01204678968754477,0.8212927756653993,0.09885931558935361,0.07984790874524715
14,4,1232.8273180232175,0,1,283,11.860432945025975,3.0035335689045937,0.5371024734982333,0.06564261423849918,0.8303886925795053,0.10247349823321555,0.06713780918727916
15,1,1016.2270773443927,0,0,486,11.339023182037792,3.0246913580246915,0.5699588477366255,0.3670153703076872,0.6893004115226338,0.2736625514403292,0.037037037037037035
15,2,998.3685871426526,0,0,512,11.390049378156515,2.974609375,0.552734375,0.27880699595017155,0.693359375,0.267578125,0.0390625
15,3,1457.6608446825435,0,1,541,11.333569665353595,2.9371534195933457,0.5452865064695009,0.19944830267115574,0.6950092421441775,0.266173752310536,0.038817005545286505
15,4,1701.9007447099552,0,1,524,11.415858770896993,2.9770992366412212,0.5324427480916031,0.16360571333097412,0.683206106870229,0.28053435114503816,0.03625954198473282
16,1,985.1342115640043,0,0,416,11.336751467102145,2.951923076923077,0.53125,0.0014070092443271155,0.35096153846153844,0.39663461538461536,0.25240384615384615
16,2,1158.5686200141627,0,0,402,11.3432676916879,2.9651741293532337,0.527363184079602,0.001339412537240708,0.35572139303482586,0.3805970149253731,0.263681592039801
16,3,1104.287828615113,0,1,395,11.473654130336959,2.9417721518987343,0.5417721518987342,-0.030381020674854035,0.34430379746835443,0.3822784810126582,0.27341772151898736
16,4,1484.4867529194935,0,1,385,11.654976713435088,2.9454545454545453,0.5532467532467532,-0.05572535135111323,0.35064935064935066,0.36363636363636365,0.2857142857142857
17,1,869.4091036507947,1,0,192,11.439795837927416,2.8958333333333335,0.5416666666666666,0.20708018370896486,0.734375,0.25,0.015625
17,2,973.9357896645453,1,0,212,11.745679603655267,2.910377358490566,0.5377358490566038,0.1209956658891453,0.7405660377358491,0.24528301886792453,0.014150943396226415
17,3,1193.5655026355482,1,1,205,11.33105749197632,2.9073170731707316,0.5414634146341464,0.06746277834157337,0.7365853658536585,0.24878048780487805,0.014634146341463415
17,4,1295.3772271616695,1,1,185,11.503954663347729,2.772972972972973,0.518918918918919,0.06614984773536267,0.745945945945946,0.24324324324324326,0.010810810810810811
18,1,916.3751943528844,1,0,354,11.208266915104533,3.093220338983051,0.5819209039548022,0.33383068369331553,0.7033898305084746,0.2627118644067797,0.03389830508474576
18,2,1279.5098427084115,1,0,378,11.148275466979577,3.121693121693122,0.5687830687830688,0.27653366282862357,0.7142857142857143,0.25925925925925924,0.026455026455026454
18,3,1347.7692277561316,1,1,432,11.12981628646398,3.1435185185185186,0.5879629629629629,0.32524900358662423,0.6921296296296297,0.2708333333333333,0.037037037037037035
18,4,1216.472556174976,1,1,456,11.227019598452802,3.138157894736842,0.5657894736842105,0.22468909766908968,0.6973684210526315,0.26535087719298245,0.03728070175438596
19,1,1231.5971756011572,0,0,250,10.968556094285347,2.9,0.588,0.21364447203707218,0.564,0.364,0.072
19,2,1145.7071525839242,0,0,264,11.214835720418504,2.9242424242424243,0.5909090909090909,0.19705499704096086,0.553030303030303,0.3712121212121212,0.07575757575757576
19,3,1392.386184675182,0,1,287,11.286699446411085,2.9965156794425085,0.5749128919860628,0.17199706279796778,0.5609756097560976,0.3588850174216028,0.08013937282229965
19,4,1639.7435868340854,0,1,272,11.44984605166072,3.0073529411764706,0.5551470588235294,0.17123739269055768,0.5441176470588235,0.36764705882352944,0.08823529411764706
20,1,809.4763340576569,0,0,477,11.35521668430107,2.8784067085953877,0.5241090146750524,0.06983632933966356,0.8511530398322851,0.10482180293501048,0.0440251572327044
20,2,921.2981692007588,0,0,504,11.303214272614097,2.9087301587301586,0.5238095238095238,0.004772078575708727,0.8472222222222222,0.10912698412698413,0.04365079365079365
20,3,1174.7067572043657,0,1,474,11.272902842652519,2.9535864978902953,0.5358649789029536,0.006187143593486881,0.8438818565400844,0.11181434599156118,0.04430379746835443
20,4,1332.440081195409,0,1,468,11.293816901302739,2.908119658119658,0.5576923076923077,-0.030583400625216337,0.8504273504273504,0.10256410256410256,0.04700854700854701
21,1,874.2424119006595,1,0,1661,11.31608229680419,2.9482239614689947,0.518362432269717,0.042156916984378914,0.7971101745936183,0.14810355207706202,0.054786273329319686
21,2,1151.8763800804663,1,0,1626,11.42678974409724,2.928659286592866,0.52214022140221406,0.028011878244253486,0.7859778597785978,0.15559655596555966,0.05842558425584256
21,3,1176.4560523459083,1,1,1663,11.452481461062963,2.9500901984365604,0.5213469633193024,0.022203120791497655,0.7859290438965725,0.15273601924233313,0.06133493686109441
21,4,1210.5415289901273,1,1,1602,11.39504573125597,2.9800249687890137,0.531210986267166,0.03801390329198942,0.7915106117353309,0.15043695380774033,0.05805243445692884
22,1,765.3658908809155,0,0,194,12.257065571996543,3.1597938144329896,0.4484536082474227,-0.3097363194970271,0.7010309278350515,0.21649484536082475,0.08247422680412371
22,2,868.7599111518347,0,0,200,12.203115398792301,3.135,0.47,-0.31245557474226143,0.67,0.23,0.1
22,3,770.8404515276592,0,1,230,12.03787159439612,3.1869565217391305,0.44782608695652176,-0.2677531417977573,0.6478260869565218,0.2217391304347826,0.13043478260869565
22,4,1056.7122143009801,0,1,231,11.964750859776611,3.1818181818181817,0.47186147186147187,-0.22016754157805363,0.645021645021645,0.22510822510822512,0.12987012987012986
23,1,646.3285518757019,1,0,632,11.856143754149503,2.8892405063291138,0.5158227848101266,-0.19312070824172528,0.6756329113924051,0.23575949367088608,0.08860759493670886
23,2,809.0041289792769,1,0,687,11.894478682197816,2.873362445414847,0.5065502183406113,-0.2760542710931058,0.6812227074235808,0.22852983988355166,0.09024745269286755
23,3,934.3441780057539,1,1,703,11.99557626395487,2.863442389758179,0.5021337126600285,-0.25846461857155645,0.6785206258890469,0.23470839260312945,0.08677098150782361
23,4,1017.5360944275395,1,1,676,12.03738004166686,2.863905325443787,0.4970414201183432,-0.2622194055717048,0.6760355029585798,0.23520710059171598,0.08875739644970414
24,1,798.8465375598971,0,0,437,10.962578886333336,2.9473684210526314,0.5835240274599542,0.27834987846669124,0.5995423340961098,0.30892448512585813,0.09153318077803203
24,2,1062.0052597034464,0,0,451,10.965215600110694,2.9467849223946785,0.5853658536585366,0.28731897621794616,0.5942350332594235,0.31929046563192903,0.08647450110864745
24,3,1331.9499501762234,0,1,458,11.157031248158933,2.8951965065502185,0.5895196506550219,0.2217636578391648,0.5873362445414847,0.32751091703056767,0.0851528384279476
24,4,1214.3830111262496,0,1,429,11.267850424042456,2.9254079254079253,0.5664335664335665,0.11721948182822485,0.5827505827505828,0.3333333333333333,0.08391608391608392
25,1,931.0955527630526,1,0,919,11.092500984993853,3.0174102285092492,0.5810663764961915,0.2285189328899415,0.7377584330794341,0.1969532100108814,0.06528835690968444
25,2,1157.3375020823232,1,0,938,11.202129662450876,2.953091684434968,0.5778251599147122,0.24112654512533366,0.732409381663113,0.20149253731343283,0.06609808102345416
25,3,1134.0380801509216,1,1,934,11.267119587332603,2.941113490364026,0.5620985010706638,0.20919743269169325,0.7301927194860813,0.1980728051391863,0.07173447537473233
25,4,1335.7438191137778,1,1,952,11.377448852568824,2.927521008403361,0.5441176470588235,0.0806251834945932,0.7247899159663865,0.19957983193277312,0.07563025210084033
26,1,1061.6265089151068,1,0,204,12.103369950722696,2.9362745098039214,0.39215686274509803,-0.6114768074936161,0.7254901960784313,0.20588235294117646,0.06862745098039216
26,2,820.6275380304598,1,0,233,11.864291256240898,2.892703862660944,0.3948497854077253,-0.5051120817520599,0.703862660944206,0.2145922746781116,0.0815450643776824
26,3,902.3323081109484,1,1,240,11.65306465123347,2.904166666666667,0.4375,-0.4777590086083805,0.7166666666666667,0.20416666666666666,0.07916666666666666
26,4,1003.2177118006562,1,1,236,11.72919783179668,2.9237288135593222,0.4449152542372881,-0.4520794396787842,0.711864406779661,0.2033898305084746,0.0847457627118644
27,1,861.7245178873097,0,0,603,11.346512067890538,3.155887230514096,0.5804311774461028,0.2335916837591608,0.7479270315091211,0.13266998341625208,0.11940298507462686
27,2,1317.7108734590681,0,0,592,11.4416840276807,3.143581081081081,0.5777027027027027,0.21369781723557676,0.7516891891891891,0.1266891891891892,0.12162162162162163
27,3,1449.675017311778,0,1,648,11.60448664877585,3.1558641975308643,0.5524691358024691,0.09431099356209485,0.7685185185185185,0.12037037037037036,0.1111111111111111
27,4,1487.803184176988,0,1,598,11.718446609754473,3.150501672240803,0.5568561872909699,0.09201472704678876,0.7525083612040134,0.12709030100334448,0.12040133779264214
28,1,953.4643434595968,1,0,1199,11.401450083583335,3.060050041701418,0.5721434528773979,0.2424559512500961,0.7656380316930775,0.1542952460383653,0.08006672226855713
28,2,1134.2918913464523,1,0,1183,11.40210964529753,3.0566356720202874,0.5765004226542688,0.21580950903452245,0.7599323753169906,0.15553677092138632,0.08453085376162299
28,3,1242.7486706475968,1,1,1171,11.552619778619198,3.0298889837745517,0.5721605465414176,0.1740093581315484,0.7643040136635354,0.15713065755764305,0.07856532877882152
28,4,1338.5617439852447,1,1,1251,11.409932731878556,3.0303756994404476,0.5651478816946442,0.16467351778505943,0.7545963229416467,0.16386890487609912,0.0815347721822542
29,1,1049.9206649307118,1,0,284,11.263702927168815,3.066901408450704,0.44014084507042256,0.18341365924969255,0.7359154929577465,0.15845070422535212,0.1056338028169014
29,2,1195.4374270383248,1,0,275,11.26150007024583,3.036363636363636,0.44727272727272727,0.19762592292578277,0.7272727272727273,0.16363636363636364,0.10909090909090909
29,3,1376.8419624933376,1,1,306,11.274352039196566,3.0098039215686274,0.46405228758169936,0.12033183366748247,0.7320261437908496,0.14705882352941177,0.12091503267973856
29,4,1325.3325703278472,1,1,431,11.32960809552443,3.0951276102088165,0.45011600928074247,-0.017572071377304002,0.7354988399071926,0.13921113689095127,0.12529002320185614
30,1,1436.5775087979243,1,0,200,11.47550581470275,2.905,0.505,0.14510074152216582,0.87,0.105,0.025
30,2,1168.9441932845796,1,0,203,11.410457971020149,2.955665024630542,0.5073891625615764,0.09372785810424152,0.8472906403940886,0.12807881773399016,0.024630541871921183
30,3,1317.1027365054388,1,1,201,11.563666069164604,2.9303482587064678,0.527363184079602,0.0749876343532884,0.835820895522388,0.13432835820895522,0.029850746268656716
30,4,1355.7031599127924,1,1,193,11.492810390472927,2.8911917098445596,0.5129533678756477,0.08167598911830677,0.8341968911917098,0.13471502590673576,0.031088082901554404
31,1,860.8955028248016,0,0,306,11.313015933902136,3.0588235294117645,0.5424836601307189,-0.003688621144674849,0.6437908496732027,0.22875816993464052,0.12745098039215685
31,2,909.7754963356567,0,0,295,11.253791459347427,3.0677966101694913,0.5423728813559322,-0.08652098693711487,0.6372881355932203,0.23728813559322035,0.12542372881355932
31,3,1137.2853881078324,0,1,267,11.1080637530833,3.033707865168539,0.5580524344569289,-0.047894812424838985,0.6441947565543071,0.23595505617977527,0.1198501872659176
31,4,1301.789969712752,0,1,273,11.063637261975822,3.021978021978022,0.5567765567765568,-0.007989852723773129,0.6446886446886447,0.23809523809523808,0.11721611721611722
32,1,897.1514278758955,0,0,983,10.88983135277501,3.031536113936928,0.560528992878942,0.24096551170378347,0.6958290946083419,0.23092573753814852,0.07324516785350967
32,2,1211.7971751799648,0,0,938,10.879642355204522,3.0405117270788913,0.5660980810234542,0.2414134862492923,0.6993603411513859,0.23134328358208955,0.06929637526652452
32,3,1291.7947906037853,0,1,937,10.905437117987246,3.0202774813233724,0.5560298826040555,0.16128617264388068,0.695837780149413,0.22838847385272146,0.07577374599786553
32,4,1401.8324670658494,0,1,981,11.109100751848926,3.0081549439347604,0.5514780835881753,0.13243611385605922,0.6921508664627931,0.2273190621814475,0.08053007135575943
33,1,1005.8998542935095,1,0,179,11.18744844423633,2.8491620111731844,0.5586592178770949,0.15646822673727942,0.5921787709497207,0.2569832402234637,0.15083798882681565
33,2,1047.2487039888106,1,0,173,11.189735506148569,2.861271676300578,0.5549132947976878,0.14103495718632414,0.5953757225433526,0.26011560693641617,0.14450867052023122
33,3,1332.777737788804,1,1,172,11.515889585206848,2.883720930232558,0.5697674418604651,0.12592635690533915,0.5872093023255814,0.2616279069767442,0.1511627906976744
33,4,1311.2663613628117,1,1,170,11.697852785140135,2.958823529411765,0.5588235294117647,0.09095393869779415,0.611764705882353,0.2529411764705882,0.13529411764705881
34,1,991.2039793465576,1,0,1969,11.351193980947663,2.9959370238699847,0.547486033519553,0.11377408834317389,0.42305738953783645,0.28339258506856274,0.2935500253936008
34,2,1263.5695660545096,1,0,1953,11.414425875147867,2.9877112135176653,0.5386584741423451,0.08886159765867149,0.42089093701996927,0.2805939580133128,0.29851510496671785
34,3,1328.6263357390565,1,1,1939,11.459190986461884,2.9489427539969055,0.5306859205776173,0.03811967083065235,0.4234141309953584,0.2779783393501805,0.2986075296544611
34,4,1593.8363288680132,1,1,1987,11.481215293419982,2.961248112732763,0.5430296930045294,0.03493178946787647,0.4237544036235531,0.2757926522395571,0.3004529441368898
35,1,996.7886775250448,0,0,550,11.601671718954954,3.0545454545454547,0.5472727272727272,0.22258354017656973,0.5,0.3490909090909091,0.1509090909090909
35,2,1043.2410969995412,0,0,550,11.568482583935088,3.050909090909091,0.5381818181818182,0.2167111596469728,0.5018181818181818,0.34,0.15818181818181817
35,3,1209.2894716273456,0,1,505,11.628639398484307,3.087128712871287,0.5168316831683168,0.17683033114935537,0.49504950495049505,0.33861386138613864,0.16633663366336635
35,4,1624.2644165018435,0,1,520,11.685470201588542,3.0346153846153845,0.5230769230769231,0.14948306823148574,0.5057692307692307,0.3230769230769231,0.17115384615384616
36,1,1128.5745330936659,1,0,273,10.812732304968357,2.901098901098901,0.5970695970695971,0.48003078194740006,0.8498168498168498,0.10622710622710622,0.04395604395604396
36,2,1125.9277568113625,1,0,264,10.78075571999792,3.0265151515151514,0.6098484848484849,0.5059666811499659,0.8484848484848485,0.10227272727272728,0.04924242424242424
36,3,1568.586321147364,1,1,252,10.656763831432087,3.0634920634920637,0.6111111111111112,0.4900267152613719,0.8412698412698413,0.10714285714285714,0.051587301587301584
36,4,1227.4564751006417,1,1,241,10.942507628802407,3.0622406639004147,0.5726141078838174,0.4275489786681639,0.8423236514522822,0.0954356846473029,0.06224066390041494
37,1,892.4114416757453,1,0,154,11.452913446314875,2.688311688311688,0.5454545454545454,0.09539523489664896,0.8506493506493507,0.045454545454545456,0.1038961038961039
37,2,992.871521452626,1,0,161,11.664498448305345,2.732919254658385,0.546583850931677,0.11173273248804828,0.8509316770186336,0.055900621118012424,0.09316770186335403
37,3,918.3565299262767,1,1,167,11.981775423397414,2.7245508982035926,0.5149700598802395,0.04122251055716681,0.844311377245509,0.041916167664670656,0.11377245508982035
37,4,1030.4417217128391,1,1,165,12.01378615301387,2.757575757575758,0.503030303030303,0.052012635349296,0.8363636363636363,0.048484848484848485,0.11515151515151516
38,1,985.409992692445,0,0,715,11.618374389711462,2.979020979020979,0.4951048951048951,-0.16322433192496175,0.8335664335664336,0.0965034965034965,0.06993006993006994
38,2,962.9632843884215,0,0,707,11.543430108457073,2.9745403111739743,0.5021216407355021,-0.1474703377486035,0.8387553041018387,0.09900990099009901,0.06223479490806223
38,3,935.870376182813,0,1,694,11.608684012681616,3.005763688760807,0.49855907780979825,-0.15837515935286053,0.8487031700288185,0.0893371757925072,0.06195965417867435
38,4,1198.034280671115,0,1,727,11.643204862083216,3.0536451169188448,0.4924346629986245,-0.179479542963107,0.8418156808803301,0.09491059147180192,0.06327372764786796
39,1,590.0779937826554,0,0,321,11.012558601460281,2.9906542056074765,0.5856697819314641,0.08761483160263286,0.6448598130841121,0.2367601246105919,0.11838006230529595
39,2,976.3413515126244,0,0,336,10.964410472154633,3.0238095238095237,0.5773809523809523,0.09893924761705716,0.6458333333333334,0.23809523809523808,0.11607142857142858
39,3,1136.3612343962598,0,1,307,10.866317944717391,3.0879478827361564,0.5765472312703583,0.11337543418764054,0.6547231270358306,0.23127035830618892,0.11400651465798045
39,4,1217.7562502845187,0,1,322,10.904038939454402,3.0683229813664594,0.5527950310559007,0.043191230965061375,0.6708074534161491,0.2236024844720497,0.10559006211180125
40,1,964.0287121416277,0,0,288,11.02449490709562,2.8958333333333335,0.5416666666666666,0.10209892105842566,0.6770833333333334,0.1701388888888889,0.1527777777777778
40,2,969.6006996211914,0,0,279,11.050496122923647,2.917562724014337,0.5519713261648745,0.08036306663963401,0.6774193548387096,0.17562724014336917,0.14695340501792115
40,3,985.3078148465903,0,1,284,11.341079880106518,2.915492957746479,0.5492957746478874,0.026724945588303496,0.6725352112676056,0.176056338028169,0.15140845070422534
40,4,1394.263940402732,0,1,334,11.083241646914505,2.967065868263473,0.5688622754491018,0.11052480572930619,0.6497005988023952,0.19161676646706588,0.15868263473053892
41,1,850.1578809057277,1,0,219,11.798225321636096,2.9726027397260273,0.4931506849315068,-0.028810805957979815,0.684931506849315,0.2511415525114155,0.0639269406392694
41,2,841.7186058576109,1,0,215,11.822406355841482,2.925581395348837,0.5069767441860465,-0.01689046866830446,0.6697674418604651,0.2651162790697674,0.06511627906976744
41,3,1022.0471414223296,1,1,228,11.830762824760617,2.8947368421052633,0.5175438596491229,-0.06512017901542243,0.6710526315789473,0.2631578947368421,0.06578947368421052
41,4,1221.7471772291758,1,1,220,11.713385962425434,2.9045454545454548,0.509090909090909,-0.08229088231833742,0.6681818181818182,0.2727272727272727,0.05909090909090909
42,1,960.7414861318283,1,0,918,11.121962466033148,3.0947712418300655,0.565359477124183,0.20154617405274863,0.3562091503267974,0.3747276688453159,0.2690631808278867
42,2,1158.1772208633752,1,0,898,11.087818053569423,3.089086859688196,0.5590200445434298,0.22843957220803301,0.3619153674832962,0.37082405345211583,0.267260579064588
42,3,1351.6899459658807,1,1,859,11.177120632737163,3.071012805587893,0.5576251455180442,0.18523627102845314,0.3585564610011641,0.37252619324796277,0.2689173457508731
42,4,1422.638302236387,1,1,783,11.15827835654925,3.0651340996168583,0.5542784163473818,0.18879735253826826,0.36909323116219667,0.36909323116219667,0.26181353767560667
43,1,876.2222301826281,0,0,307,11.764322979381442,3.006514657980456,0.46905537459283386,-0.2963415967906612,0.8729641693811075,0.09446254071661238,0.03257328990228013
43,2,829.3061678376195,0,0,323,11.656349088989751,3.0588235294117645,0.47678018575851394,-0.21761117496586896,0.8699690402476781,0.09597523219814241,0.034055727554179564
43,3,863.6422279977893,0,1,305,11.588275023056335,3.0295081967213116,0.4918032786885246,-0.22535661926434636,0.8721311475409836,0.09180327868852459,0.036065573770491806
43,4,1026.7623588706276,0,1,297,11.563987512314437,2.9663299663299663,0.494949494949495,-0.183486740210054,0.8720538720538721,0.09427609427609428,0.03367003367003367
44,1,954.3586386195565,0,0,411,10.974218931328549,3.0583941605839415,0.5644768856447688,0.20035414296906806,0.7153284671532847,0.1362530413625304,0.14841849148418493
44,2,1264.0367057632204,0,0,429,10.91064002965324,3.0186480186480185,0.5594405594405595,0.159672945058573,0.7365967365967366,0.1282051282051282,0.1351981351981352
44,3,1254.3422051243517,0,1,435,10.915287243042743,3.0091954022988507,0.5747126436781609,0.19546596686891954,0.7471264367816092,0.11724137931034483,0.135632183908046
