id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,4,970.3443542209318,0,1,326,12.093016932396198,2.855828220858896,0.50920245398773,-0.05209598671531812,0.5552147239263804,0.22085889570552147,0.22392638036809817
22,1,1078.1189013079893,0,0,1309,10.538724517999173,3.035905271199389,0.6760886172650878,0.7421255196034031,0.7692895339954163,0.1466768525592055,0.08403361344537816
22,2,1293.060495920174,0,0,1360,10.639073014932345,3.0404411764705883,0.6522058823529412,0.6235625442870008,0.763235294117647,0.1514705882352941,0.08529411764705883
22,3,1445.3742818059523,0,1,1380,10.83252939996999,3.0217391304347827,0.636231884057971,0.5279274838778192,0.7652173913043478,0.1492753623188406,0.08550724637681159
22,4,1712.426690036869,0,1,1380,10.986065517244285,3.0130434782608697,0.6195652173913043,0.39216515192893586,0.7594202898550725,0.15144927536231884,0.0891304347826087
23,1,919.8108459977261,1,0,327,11.550560275118697,2.9694189602446484,0.46788990825688076,-0.11715751909751868,0.345565749235474,0.2996941896024465,0.3547400611620795
23,2,1102.9164997856217,1,0,317,11.493575977712052,3.056782334384858,0.5173501577287066,-0.05459482284590106,0.3438485804416404,0.28391167192429023,0.3722397476340694
23,3,1165.4512569818105,1,1,311,11.591825451667457,2.9807073954983925,0.4919614147909968,-0.18912595985435884,0.3633440514469453,0.2829581993569132,0.3536977491961415
23,4,1074.7031753211268,1,1,329,11.542566179842606,2.939209726443769,0.48936170212765956,-0.19555999696332887,0.3799392097264438,0.2887537993920973,0.331306990881459
24,1,714.5803033036724,0,0,478,11.203468632607803,2.9748953974895396,0.5439330543933054,0.06452941627192922,0.7426778242677824,0.1799163179916318,0.07740585774058577
24,2,842.8090500764043,0,0,478,11.12360871758067,2.9560669456066946,0.5397489539748954,0.053496477393254076,0.7301255230125523,0.1903765690376569,0.0794979079497908
24,3,1024.0990408635682,0,1,494,11.15008691433135,2.935222672064777,0.5344129554655871,0.05962201835718467,0.7368421052631579,0.1882591093117409,0.07489878542510121
24,4,1264.5357779167293,0,1,522,11.313482619692708,2.996168582375479,0.5344827586206896,-8.972940678887377e-4,0.7394636015325671,0.18582375478927204,0.07471264367816093
25,1,1045.0429188812686,0,0,76,11.979090267471147,2.986842105263158,0.6052631578947368,-0.027592178647249492,0.75,0.17105263157894737,0.07894736842105263
25,2,1122.3240650851174,0,0,77,12.290487008309821,2.9740259740259742,0.5584415584415584,-0.08480989926106011,0.7402597402597403,0.18181818181818182,0.07792207792207792
25,3,949.1454183311619,0,1,116,12.171293091716436,3.060344827586207,0.5517241379310345,-0.02495603626390614,0.75,0.13793103448275862,0.11206896551724138
25,4,1523.4713079502928,0,1,140,11.926385815609178,2.992857142857143,0.5642857142857143,0.02570308850857219,0.7214285714285714,0.17142857142857143,0.10714285714285714
26,1,945.5625803970195,0,0,1370,11.347652042092696,3.0211678832116786,0.5291970802919708,-0.016146850658622033,0.7160583941605839,0.18905109489051095,0.0948905109489051
26,2,1062.5095110594164,0,0,1342,11.386995822461312,3.0365126676602086,0.5357675111773472,-0.021429353427136644,0.710134128166915,0.19821162444113263,0.09165424739195231
26,3,1129.3277820881317,0,1,1362,11.485016311416858,3.0726872246696035,0.5345080763582967,-0.03410663347677989,0.7158590308370044,0.19970631424375918,0.08443465491923642
26,4,1278.3370484173547,0,1,1328,11.492188286049476,3.0737951807228914,0.5353915662650602,-0.03758215659487784,0.7161144578313253,0.2003012048192771,0.08358433734939759
27,1,647.2661887942338,0,0,1056,12.733324824786413,3.0643939393939394,0.35795454545454547,-0.8622533869484912,0.6496212121212122,0.24526515151515152,0.10511363636363637
27,2,682.5017846111069,0,0,1028,12.640803672021029,3.0797665369649807,0.38132295719844356,-0.8108960471923419,0.64883268482490275,0.24124513618677043,0.10992217898832685
27,3,705.546527464718,0,1,985,12.506019122724688,3.0934010152284266,0.3949238578680203,-0.7462272790229971,0.6598984771573604,0.23248730964467004,0.10761421319796954
27,4,779.7555574561312,0,1,953,12.426642769354341,3.0839454354669464,0.3934942287513116,-0.72268579346729,0.6589716684155299,0.23399790136411333,0.10703043022035677
28,1,717.3162272165102,0,0,140,11.27122689096754,2.6214285714285714,0.6,0.25235919000038637,0.6928571428571428,0.2,0.10714285714285714
28,2,1270.9434229653514,0,0,140,11.404514962465598,2.607142857142857,0.6,0.15914287783755574,0.7071428571428572,0.2,0.09285714285714286
28,3,1011.683157172079,0,1,134,11.468992967349042,2.656716417910448,0.6044776119402985,0.1466498717809752,0.7238805970149254,0.19402985074626866,0.08208955223880597
28,4,1265.1549402458018,0,1,136,11.608879423750308,2.786764705882353,0.5955882352941176,0.1798555273773628,0.7058823529411765,0.21323529411764705,0.08088235294117647
29,1,874.5460779730053,1,0,181,10.924405295180318,2.977900552486188,0.5966850828729282,0.2956797655574787,0.6629834254143646,0.2596685082872928,0.07734806629834254
29,2,1247.4399961617496,1,0,166,10.938584999918202,2.933734939759036,0.5903614457831325,0.2739209430118085,0.6867469879518072,0.23493975903614459,0.0783132530120482
29,3,1398.5724612292186,1,1,162,11.087048604769898,2.9876543209876543,0.5987654320987654,0.21082724777258705,0.6790123456790124,0.2345679012345679,0.08641975308641975
29,4,1560.6360668985303,1,1,155,11.278807349062857,3.0516129032258066,0.5870967741935483,0.20546269358086242,0.6709677419354839,0.23870967741935484,0.09032258064516129
30,1,864.4486838043132,0,0,223,11.057238343542227,3.219730941704036,0.4798206278026906,0.09764668123624612,0.8251121076233184,0.09417040358744394,0.08071748878923767
30,2,1218.1463891342833,0,0,235,10.999310883251457,3.127659574468085,0.4808510638297872,0.0020661920988774554,0.8382978723404255,0.0851063829787234,0.07659574468085106
30,3,1069.827478394014,0,1,223,10.972809493681664,3.0672645739910314,0.47533632286995514,-0.015788735186487126,0.8340807174887892,0.09417040358744394,0.07174887892376682
30,4,1281.3631038340056,0,1,243,11.318817365339626,3.0699588477366255,0.4567901234567901,-0.0019691083373303974,0.8436213991769548,0.09053497942386832,0.06584362139917696
31,1,707.2800286501014,1,0,278,11.80962678299422,2.852517985611511,0.5179856115107914,-0.12645437461875247,0.7913669064748201,0.12949640287769784,0.07913669064748201
31,2,900.5816055682667,1,0,302,11.789456546011271,2.794701986754967,0.5397350993377483,-0.08928032766470259,0.7847682119205298,0.1291390728476821,0.08609271523178808
31,3,1112.8744640518498,1,1,304,11.721157389918716,2.7664473684210527,0.5328947368421053,-0.05905352409153578,0.7927631578947368,0.125,0.08223684210526316
31,4,1143.1422365404555,1,1,295,11.778376738449284,2.8033898305084746,0.5423728813559322,-0.04164986330260238,0.8033898305084746,0.11864406779661017,0.07796610169491526
32,1,709.532376852374,1,0,428,12.39589476005604,2.899532710280374,0.4649532710280374,-0.5256646552362771,0.8598130841121495,0.102803738317757,0.037383177570093455
32,2,817.5102231006815,1,0,439,12.343876391166907,2.958997722095672,0.4920273348519362,-0.43442428654724735,0.8747152619589977,0.09111617312072894,0.03416856492027335
32,3,858.6957606804145,1,1,428,12.2287903562832,2.953271028037383,0.5116822429906542,-0.3798910983205204,0.8738317757009346,0.08177570093457943,0.04439252336448598
32,4,913.692346620541,1,1,403,12.065967210611968,2.967741935483871,0.5062034739454094,-0.3473522746513933,0.8709677419354839,0.09429280397022333,0.034739454094292806
33,1,851.9036836124063,0,0,2283,11.197866403452101,2.939115199299168,0.61279018834866406,0.33085550327119617,0.7844940867279895,0.16907577748576436,0.04643013578624617
33,2,1126.280362271267,0,0,2414,11.290209101527134,2.9461474730737365,0.5849212924606463,0.22857507085648063,0.7883181441590721,0.16777133388566695,0.043910521955260975
33,3,1154.6069518167235,0,1,2572,11.409096938694992,2.9447900466562986,0.5497667185069984,0.08092410694006305,0.7908242612752722,0.1625194401244168,0.04665629860031104
33,4,1238.2762037966486,0,1,2474,11.418293679137825,2.934923201293452,0.5529506871463218,0.06915813193894968,0.788197251414713,0.16693613581244948,0.04486661277283751
34,1,838.825628122175,0,0,331,11.242323115076209,3.003021148036254,0.5891238670694864,0.22333108335513457,0.6404833836858006,0.1782477341389728,0.18126888217522658
34,2,1064.7777225731702,0,0,360,11.390295712658277,2.952777777777778,0.5583333333333333,0.0920328083504646,0.6277777777777778,0.175,0.19722222222222222
34,3,1049.42220855054,0,1,342,11.486144746929952,2.9678362573099415,0.5526315789473685,0.06257740954198224,0.6461988304093568,0.17251461988304093,0.18128654970760233
34,4,1385.1612044326025,0,1,343,11.526940287460896,2.9766763848396502,0.5568513119533528,0.034615579075999665,0.641399416909621,0.17201166180758018,0.18658892128279883
35,1,687.3356170549714,1,0,353,11.926421814674024,2.963172804532578,0.48158640226628896,-0.2740186997084131,0.5439093484419264,0.35127478753541075,0.1048158640226629
35,2,904.7793750463416,1,0,393,11.913072789051713,3.0025445292620865,0.48091603053435117,-0.24815902195036124,0.5292620865139949,0.356234096692112,0.11450381679389313
35,3,957.7339817502424,1,1,405,11.827571023950378,2.9703703703703703,0.4740740740740741,-0.27262694554679845,0.5259259259259259,0.35802469135802467,0.11604938271604938
35,4,932.8448898198961,1,1,386,11.670724467155095,2.9274611398963732,0.47150259067357514,-0.22251205572457092,0.5284974093264249,0.36787564766839376,0.10362694300518134
36,1,839.0660089588008,0,0,145,10.916368311475448,3.0206896551724136,0.5379310344827586,0.2553754003844931,0.696551724137931,0.1793103448275862,0.12413793103448276
36,2,1258.7607371937452,0,0,147,10.937525321651922,3.0816326530612246,0.5374149659863946,0.20192022656981362,0.6326530612244898,0.20408163265306123,0.16326530612244897
36,3,1746.845407379909,0,1,141,10.939260387710519,3.00709219858156,0.5390070921985816,0.2026447291417583,0.6170212765957447,0.2127659574468085,0.1702127659574468
36,4,2011.3272849999855,0,1,149,10.944382757612264,2.9328859060402683,0.5503355704697986,0.17329629693628837,0.6040268456375839,0.22818791946308725,0.16778523489932887
37,1,967.1858106586916,0,0,576,11.124288609753055,2.9097222222222223,0.5902777777777778,0.3079546684159939,0.7934027777777778,0.109375,0.09722222222222222
37,2,1344.1709175858462,0,0,573,11.193940119106369,2.9336823734729496,0.5898778359511344,0.3190506711723233,0.7888307155322862,0.11169284467713787,0.09947643979057591
37,3,1281.5340300561027,0,1,597,11.339533081075922,2.9547738693467336,0.5711892797319933,0.20900005478070757,0.7805695142378559,0.10887772194304858,0.11055276381909548
37,4,1478.9081570712785,0,1,638,11.38375321920093,2.95141065830721,0.5501567398119123,0.1897513087626678,0.786833855799373,0.10344827586206896,0.109717868338558
38,1,946.8620418815578,0,0,573,12.05097121828356,2.9982547993019195,0.4467713787085515,-0.20057082365201423,0.7085514834205934,0.2181500872600349,0.07329842931937172
38,2,946.158440470887,0,0,571,12.003426678764058,3.012259194395797,0.46059544658493873,-0.15819355476983596,0.6970227670753065,0.22591943957968477,0.07705779334500876
38,3,1130.2974010944822,0,1,571,11.96949794577323,2.9807355516637477,0.4500875656742557,-0.17979635628347326,0.7005253940455342,0.22416812609457093,0.07530647985989491
38,4,1235.6544147622535,0,1,557,11.982475425034778,2.964093357271095,0.44703770197486536,-0.14205005150773256,0.6894075403949731,0.2333931777378815,0.07719928186714542
39,1,749.7860780318312,0,0,864,11.076636591885961,2.9328703703703702,0.5682870370370371,0.09602618854237176,0.90625,0.04861111111111111,0.04513888888888889
39,2,958.4909840115791,0,0,823,11.080452494605437,2.9574726609963546,0.5759416767922235,0.0768643041955373,0.9064398541919806,0.04860267314702309,0.04495747266099635
39,3,1157.333570740296,0,1,809,11.291999802530235,2.930778739184178,0.5723114956736712,-0.04197608640579615,0.9023485784919654,0.05067985166872682,0.04697156983930779
39,4,1308.7738534588125,0,1,758,11.386321955194825,2.951187335092348,0.5712401055408971,-0.02044853776122409,0.9050131926121372,0.05013192612137203,0.044854881266490766
40,1,1028.339507783924,0,0,368,11.617109740677716,3.051630434782609,0.5788043478260869,0.06992392986515027,0.6684782608695652,0.2391304347826087,0.09239130434782608
40,2,1042.7665056553237,0,0,402,11.463069991756761,3.0024875621890548,0.5646766169154229,0.0817230871899489,0.6840796019900498,0.22885572139303484,0.08706467661691543
40,3,1480.6902540088415,0,1,396,11.540915776444718,3.0025252525252526,0.5782828282828283,0.11356658905557677,0.6818181818181818,0.22727272727272727,0.09090909090909091
40,4,1772.9104932416824,0,1,389,11.281426805882742,2.979434447300771,0.5809768637532133,0.15770345279676265,0.6632390745501285,0.2442159383033419,0.09254498714652956
41,1,853.0466266191436,1,0,293,10.907950704135779,3.1467576791808876,0.5631399317406144,0.31261704871838986,0.7849829351535836,0.17747440273037543,0.03754266211604096
41,2,1239.7902324103527,1,0,316,10.885862641315597,3.0854430379746836,0.5664556962025317,0.3385846828446069,0.7879746835443038,0.17405063291139242,0.0379746835443038
41,3,1489.9655874791767,1,1,294,10.878292680961966,3.0476190476190474,0.5578231292517006,0.3375186454368144,0.7891156462585034,0.17346938775510204,0.03741496598639456
41,4,1645.1149356227677,1,1,288,11.007747272756749,3.0347222222222223,0.5173611111111112,0.2413810893099769,0.7881944444444444,0.17708333333333334,0.034722222222222224
42,1,895.8962401906016,1,0,798,11.846371927636051,3.030075187969925,0.4799498746867168,-0.2268613679499119,0.49874686716791977,0.37343358395989973,0.12781954887218044
42,2,1014.4075458717434,1,0,773,11.798065640407875,2.988357050452781,0.48253557567917205,-0.184480871766285,0.5071151358344114,0.37128072445019406,0.12160413971539456
42,3,1103.352512636611,1,1,746,11.678650947317259,2.994638069705094,0.4879356568364611,-0.15567314398982762,0.5067024128686327,0.3753351206434316,0.11796246648793565
42,4,1184.524290110389,1,1,788,11.697469268786953,3.017766497461929,0.5,-0.15272113906601628,0.5050761421319797,0.3819796954314721,0.11294416243654823
43,1,692.5119530064958,0,0,716,11.334039406827932,2.9553072625698324,0.5698324022346368,0.09696537903819616,0.6899441340782123,0.20949720670391062,0.1005586592178771
43,2,1131.5517890798724,0,0,702,11.307793188265048,2.9586894586894585,0.5612535612535613,0.11753696307151694,0.6766381766381766,0.21652421652421652,0.10683760683760683
43,3,1243.3575349099576,0,1,806,11.46605795715675,2.945409429280397,0.5397022332506204,0.009635243953090563,0.6774193548387096,0.21588089330024815,0.10669975186104218
43,4,1242.9000909916656,0,1,816,11.330183449423126,2.9411764705882355,0.5563725490196079,0.008204686638360468,0.6764705882352942,0.21691176470588236,0.10661764705882353
44,1,1059.889553741954,0,0,496,11.089143319309196,3.098790322580645,0.5544354838709677,0.0991732364455712,0.530241935483871,0.38306451612903225,0.08669354838709678
