id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1680.4782406907425,1,1,1208,11.142280934401604,2.9693708609271523,0.6183774834437086,0.309690774105822,0.8261589403973509,0.1357615894039735,0.0380794701986755
9,1,840.0442409574218,1,0,1142,11.651165025700681,3.0245183887915936,0.5227670753064798,-0.09162832622258037,0.7276707530647986,0.24168126094570927,0.03064798598949212
9,2,1015.0489490033432,1,0,1109,11.560006158078922,3.0495942290351667,0.5365193868349865,-0.0734091351641301,0.7222723174030659,0.24436429215509467,0.033363390441839495
9,3,1048.3772920455833,1,1,1131,11.572632907953325,3.0362511052166226,0.5322723253757736,-0.10239170717344902,0.7232537577365163,0.2458001768346596,0.03094606542882405
9,4,1522.8816797400893,1,1,1091,11.532866511587653,3.005499541704858,0.541704857928506,-0.06963173920982192,0.7323556370302475,0.2373968835930339,0.03024747937671861
10,1,646.221229282901,0,0,187,11.691270099738235,3.1122994652406417,0.5080213903743316,-0.09866105851562057,0.8181818181818182,0.12834224598930483,0.053475935828877004
10,2,717.5169325095611,0,0,189,11.525723876537024,3.1164021164021163,0.5238095238095238,-0.09107683412067726,0.8201058201058201,0.12169312169312169,0.0582010582010582
10,3,990.6506993824332,0,1,210,11.542903235357121,3.1,0.5380952380952381,-0.09369704735218522,0.8095238095238095,0.13333333333333333,0.05714285714285714
10,4,1340.5516562706616,0,1,193,11.651348796204324,3.077720207253886,0.5492227979274611,-0.12863116676708525,0.8134715025906736,0.12953367875647667,0.05699481865284974
11,1,765.7775762885423,1,0,410,11.028546705588356,3.0170731707317073,0.573170731707317,0.1876127634451882,0.6487804878048781,0.24634146341463414,0.1048780487804878
11,2,971.4429006197786,1,0,441,11.132017302397553,2.981859410430839,0.5555555555555556,0.037892102858740506,0.6575963718820862,0.23356009070294784,0.10884353741496598
11,3,1165.796477606375,1,1,426,11.28328362067231,3.007042253521127,0.5633802816901409,0.027292388970313577,0.6549295774647887,0.22300469483568075,0.12206572769953052
11,4,1252.7561736709747,1,1,442,11.386709343024398,3.072398190045249,0.5361990950226244,-0.009176578008228123,0.6583710407239819,0.21945701357466063,0.12217194570135746
12,1,662.88092555144,1,0,78,10.266923878961354,2.91025641025641,0.717948717948718,0.3329213069778835,0.717948717948718,0.14102564102564102,0.14102564102564102
12,2,1009.7174963893833,1,0,76,10.57449376723346,3,0.6973684210526315,0.34674324519672334,0.7236842105263158,0.14473684210526316,0.13157894736842105
12,3,1090.9986688063573,1,1,76,10.721396647054624,2.9342105263157894,0.6710526315789473,0.24248633977461714,0.7105263157894737,0.17105263157894737,0.11842105263157894
12,4,1013.2767973776727,1,1,101,11.061888277294342,3.089108910891089,0.6039603960396039,0.12193636036159,0.7128712871287128,0.19801980198019803,0.0891089108910891
13,1,837.1332056568311,0,0,436,11.97353368377816,2.9013761467889907,0.481651376146789,-0.33811114948024584,0.7224770642201835,0.15825688073394495,0.11926605504587157
13,2,790.3551057706667,0,0,430,12.150970140514117,2.944186046511628,0.4906976744186046,-0.29994162000529123,0.7069767441860465,0.1697674418604651,0.12325581395348838
13,3,866.9966313019562,0,1,506,11.962077559788534,2.984189723320158,0.48023715415019763,-0.34285362253484436,0.7134387351778656,0.16600790513833993,0.12055335968379446
13,4,939.336387423919,0,1,594,11.93578972711882,2.9696969696969697,0.4831649831649832,-0.2847777213590136,0.702020202020202,0.18013468013468015,0.11784511784511785
14,1,843.2860646872716,0,0,953,11.279230006913274,2.930745015739769,0.5813221406086044,0.14748729439589578,0.6421825813221406,0.2465897166841553,0.11122770199370409
14,2,960.9630024433212,0,0,920,11.250672283133936,2.9282608695652175,0.5804347826086956,0.1717626583790876,0.6402173913043478,0.25,0.10978260869565218
14,3,1136.6406643919756,0,1,900,11.26995234978595,2.9555555555555557,0.5722222222222222,0.1337326971186484,0.6211111111111111,0.2577777777777778,0.12111111111111111
14,4,1328.511633289968,0,1,910,11.303627943043354,2.9835164835164836,0.5516483516483517,0.07721414801993819,0.6263736263736264,0.26153846153846155,0.11208791208791209
15,1,670.2441699344769,0,0,129,11.557403875864015,3.147286821705426,0.4883720930232558,-0.14519836323660276,0.6744186046511628,0.20155038759689922,0.12403100775193798
15,2,858.8413448197858,0,0,131,11.608465636833563,3.145038167938931,0.4732824427480916,-0.11430054223505591,0.6641221374045801,0.20610687022900764,0.1297709923664122
15,3,1040.1315545891866,0,1,134,11.546291258134637,3.1492537313432836,0.47761194029850745,-0.09958452782895208,0.664179104477612,0.19402985074626866,0.1417910447761194
15,4,1163.5885855149518,0,1,122,11.52249245515403,3.1065573770491803,0.47540983606557374,-0.05356209713841649,0.6475409836065574,0.21311475409836064,0.13934426229508196
16,1,794.2439729219841,0,0,172,10.680256371165795,2.9302325581395348,0.5755813953488372,-0.018514100252764433,0.8197674418604651,0.11627906976744186,0.06395348837209303
16,2,917.8845907312856,0,0,175,11.043638725351023,2.9485714285714284,0.5771428571428572,3.733716830078277e-4,0.8342857142857143,0.10285714285714286,0.06285714285714286
16,3,1106.6244783752995,0,1,178,11.067138658020557,2.9887640449438204,0.5674157303370787,0.05049229650303422,0.8370786516853933,0.10674157303370786,0.056179775280898875
16,4,1231.7911132297595,0,1,171,11.197307064097057,3,0.5789473684210527,0.0628011429296993,0.8245614035087719,0.11695906432748537,0.05847953216374269
17,1,913.9808163345117,1,0,340,11.059978078118661,2.9794117647058824,0.5794117647058824,0.20492319002694653,0.6529411764705882,0.2323529411764706,0.11470588235294117
17,2,1232.9798923220592,1,0,336,11.104938495491334,3.005952380952381,0.5773809523809523,0.1874101471781176,0.6458333333333334,0.24107142857142858,0.1130952380952381
17,3,1533.6250345341841,1,1,329,11.088181174820924,3.0091185410334345,0.5592705167173252,0.14526944022776025,0.6474164133738601,0.23100303951367782,0.12158054711246201
17,4,1460.5524740782234,1,1,307,11.14407071119122,3.022801302931596,0.5635179153094463,0.13807893023230583,0.6612377850162866,0.2182410423452769,0.12052117263843648
18,1,718.4510585577151,0,0,400,11.518979089765377,3.21,0.565,0.07465641679625849,0.79,0.155,0.055
18,2,992.6142203366518,0,0,379,11.458429009748555,3.221635883905013,0.5699208443271768,0.09645727594655015,0.7968337730870713,0.1503957783641161,0.052770448548812667
18,3,1326.7521321845527,0,1,386,11.446005738593856,3.227979274611399,0.5777202072538861,0.13845656020629205,0.7953367875647669,0.15284974093264247,0.05181347150259067
18,4,1403.1455003932351,0,1,498,11.409743432795967,3.0863453815261046,0.5522088353413654,0.11776535301714776,0.7911646586345381,0.15461847389558234,0.05421686746987952
19,1,835.28340182225,0,0,951,11.458774442484245,2.9369085173501577,0.5573080967402734,0.12017682446254178,0.6340694006309149,0.26708727655099895,0.09884332281808622
19,2,1069.0547123565882,0,0,912,11.517039496333254,2.9035087719298245,0.5570175438596491,0.10999318913402388,0.6326754385964912,0.26644736842105265,0.10087719298245613
19,3,1116.5540252450733,0,1,912,11.373820356078275,2.918859649122807,0.555921052631579,0.10021910425070142,0.6282894736842105,0.26535087719298245,0.10635964912280702
19,4,1168.6177217638622,0,1,884,11.328189386574362,2.9468325791855206,0.5667420814479638,0.10347534561066017,0.6233031674208145,0.2658371040723982,0.11085972850678733
20,1,706.3350424802984,1,0,161,11.224980197962509,3.130434782608696,0.515527950310559,-0.2982911674645953,0.7391304347826086,0.09937888198757763,0.16149068322981366
20,2,952.3970602245168,1,0,160,11.008360807451997,3.06875,0.53125,-0.2300166182364226,0.74375,0.1,0.15625
20,3,1082.2552252763396,1,1,162,11.081701914875028,3.080246913580247,0.5493827160493827,-0.18508690885114465,0.7469135802469136,0.10493827160493827,0.14814814814814814
20,4,1178.530600734612,1,1,160,11.241620397991547,3.075,0.5625,-0.2165106100340134,0.7625,0.10625,0.13125
21,1,1160.2431283421954,0,0,237,11.305616757990009,2.818565400843882,0.5822784810126582,0.1820947174882504,0.5949367088607594,0.2869198312236287,0.11814345991561181
21,2,1236.584067545416,0,0,229,11.364573399765117,2.8995633187772927,0.5895196506550219,0.1515305709067108,0.5982532751091703,0.2838427947598253,0.11790393013100436
21,3,1446.0168594445836,0,1,255,11.310871557519434,2.8862745098039215,0.5725490196078431,0.18497313869528326,0.615686274509804,0.2823529411764706,0.10196078431372549
21,4,1328.2137625027485,0,1,254,11.337077151323447,2.9330708661417324,0.5748031496062992,0.13346249817939929,0.6141732283464567,0.30708661417322836,0.07874015748031496
22,1,1491.5625132333842,0,0,112,11.784377621346646,3.0357142857142856,0.38392857142857145,-0.2172341461877139,0.7857142857142857,0.13392857142857142,0.08035714285714286
22,2,819.0942276565638,0,0,111,11.855029828325227,2.954954954954955,0.43243243243243246,-0.2154307377565685,0.8018018018018018,0.12612612612612611,0.07207207207207207
22,3,1033.0665322664756,0,1,138,11.52809924634457,2.891304347826087,0.4927536231884058,-0.14990217465413658,0.7898550724637681,0.12318840579710146,0.08695652173913043
22,4,1258.8240002396296,0,1,140,11.734977242875297,2.8857142857142857,0.5142857142857142,-0.15243746397853639,0.7928571428571428,0.12857142857142856,0.07857142857142857
23,1,965.8939100428569,0,0,1660,11.35804699961452,3.0367469879518074,0.560843373493976,0.13964255505853349,0.6921686746987952,0.18493975903614457,0.12289156626506025
23,2,1090.2136035677972,0,0,1629,11.342674061228529,3.0736648250460403,0.56353591160221,0.13847016371585935,0.6893799877225292,0.1878453038674033,0.12277470841006753
23,3,1191.1357636804248,0,1,1607,11.239214424579247,3.031113876789048,0.5631611698817672,0.1417099234803166,0.701929060360921,0.18543870566272558,0.11263223397635345
23,4,1302.9470599314996,0,1,1572,11.344215294245535,3.0203562340966923,0.5489821882951654,0.054553198989296725,0.7010178117048346,0.18638676844783714,0.11259541984732824
24,1,1048.2068190084542,0,0,327,11.303253805951163,3.0122324159021407,0.5688073394495413,0.06362719847724725,0.7981651376146789,0.14678899082568808,0.05504587155963303
24,2,989.1348721153627,0,0,330,11.157450015342368,3.0606060606060606,0.5545454545454546,0.08653897552787305,0.8,0.14242424242424243,0.05757575757575758
24,3,1388.505171873067,0,1,324,11.224455780245234,3.1358024691358026,0.5246913580246914,0.038345819435625005,0.7932098765432098,0.1419753086419753,0.06481481481481481
24,4,1602.3280031589293,0,1,314,11.207542943973356,3.1656050955414012,0.5445859872611465,0.09243215880193464,0.7898089171974523,0.14968152866242038,0.06050955414012739
25,1,782.829763178243,0,0,355,11.605491507759783,2.9211267605633804,0.5352112676056338,0.016301584173360854,0.7323943661971831,0.16056338028169015,0.10704225352112676
25,2,1124.8026737367486,0,0,346,11.521831817650973,2.893063583815029,0.5433526011560693,0.046580054080306084,0.7369942196531792,0.15606936416184972,0.1069364161849711
25,3,1079.8186830139396,0,1,348,11.769976136332174,2.8620689655172415,0.5316091954022989,-0.060615828575074526,0.7241379310344828,0.16954022988505746,0.10632183908045977
25,4,1136.45210177507,0,1,342,11.868216980511866,2.845029239766082,0.52046783625731,-0.09411076523084436,0.716374269005848,0.17543859649122806,0.10818713450292397
26,1,900.433557737838,1,0,1311,11.513511677861569,3.129672006102212,0.5675057208237986,0.10133086884656463,0.7795575896262396,0.18993135011441648,0.03051106025934401
26,2,1002.8151525760785,1,0,1305,11.555906892294487,3.106513409961686,0.5777777777777777,0.08805375596715406,0.7731800766283525,0.19616858237547893,0.03065134099616858
26,3,1355.9802439325535,1,1,1268,11.669331223638475,3.0859621451104102,0.5678233438485805,0.029947411094886845,0.777602523659306,0.19321766561514195,0.02917981072555205
26,4,1344.6387837227348,1,1,1241,11.844886498547956,3.0435132957292508,0.5463336019339242,-0.12022951348686961,0.7840451248992748,0.18694601128122482,0.029008863819500404
27,1,598.81417654397,0,0,63,10.410241921708304,3.111111111111111,0.5238095238095238,0.22430155847173536,0.746031746031746,0.2222222222222222,0.031746031746031744
27,2,827.1758124212032,0,0,65,11.07980295609942,3.046153846153846,0.49230769230769234,0.0036979275482162525,0.7384615384615385,0.23076923076923078,0.03076923076923077
27,3,791.772352076736,0,1,90,11.624965679224664,2.988888888888889,0.45555555555555555,-0.18630967502584836,0.6888888888888889,0.2777777777777778,0.03333333333333333
27,4,1114.1416228863734,0,1,90,11.536768808246828,2.966666666666667,0.4444444444444444,-0.24033370783548522,0.7222222222222222,0.25555555555555554,0.022222222222222223
28,1,978.717044280331,1,0,326,11.866376770735517,3.039877300613497,0.48466257668711654,-0.3224008906004993,0.7975460122699386,0.06134969325153374,0.1411042944785276
28,2,753.6343283826847,1,0,327,11.71083239607284,3.110091743119266,0.4984709480122324,-0.27340346492232204,0.8012232415902141,0.06116207951070336,0.13761467889908258
28,3,925.3032271180483,1,1,331,11.877655152119244,3.108761329305136,0.4954682779456193,-0.26589492779022944,0.8066465256797583,0.06646525679758308,0.1268882175226586
28,4,1013.3549417921372,1,1,389,11.831962505280735,3.095115681233933,0.4832904884318766,-0.31927113709503885,0.7892030848329049,0.07712082262210797,0.13367609254498714
29,1,678.4509631814665,0,0,952,12.03758479991878,3.1218487394957983,0.48634453781512604,-0.386674017998751,0.6523109243697479,0.21008403361344538,0.13760504201680673
29,2,828.4460755524983,0,0,1016,12.017211125851679,3.0856299212598426,0.4822834645669291,-0.324182031723758,0.6614173228346457,0.20866141732283464,0.12992125984251968
29,3,992.0989484226304,0,1,991,12.077509302282428,3.065590312815338,0.4843592330978809,-0.3151974855584033,0.6670030272452069,0.20686175580222,0.12613521695257315
29,4,1050.5504469551213,0,1,998,11.949767703960738,3.1012024048096194,0.501002004008016,-0.24951213959539456,0.6593186372745491,0.21342685370741482,0.12725450901803606
30,1,1035.1557293995704,1,0,193,11.349800910489364,2.772020725388601,0.56476683937823835,0.19840550853132086,0.7875647668393783,0.17616580310880828,0.03626943005181347
30,2,1347.4079311741325,1,0,203,11.613747516206764,2.8472906403940885,0.5467980295566502,0.11440045177086859,0.7733990147783252,0.1921182266009852,0.034482758620689655
30,3,1269.3071305455603,1,1,188,11.64070851942738,2.872340425531915,0.5531914893617021,0.12043316374612631,0.7819148936170213,0.18617021276595744,0.031914893617021274
30,4,1536.4318696823775,1,1,198,11.740010218326864,2.727272727272727,0.51010101010101,0.12555633255705523,0.8080808080808081,0.16666666666666666,0.025252525252525252
31,1,928.7433757969552,1,0,281,10.807864301141493,3.01779359430605,0.5587188612099644,0.24426977033889857,0.8861209964412812,0.08185053380782918,0.03202846975088968
31,2,1182.2344273558306,1,0,279,10.934597894423064,3.039426523297491,0.5555555555555556,0.2503039091327997,0.8924731182795699,0.07526881720430108,0.03225806451612903
31,3,1217.9839969100956,1,1,282,10.820271919488295,3.028368794326241,0.5425531914893617,0.2237237938520218,0.900709219858156,0.07092198581560284,0.028368794326241134
31,4,1723.5537211382814,1,1,308,10.980904728377123,2.9545454545454546,0.5454545454545454,0.22894648192759037,0.8993506493506493,0.06493506493506493,0.03571428571428571
32,1,857.1423021776567,0,0,213,11.39945834345979,2.704225352112676,0.4460093896713615,-0.1739238834662055,0.6384976525821596,0.28169014084507044,0.07981220657276995
32,2,866.6111668150266,0,0,206,11.595319346933277,2.7718446601941746,0.4563106796116505,-0.22028595455984867,0.6553398058252428,0.2524271844660194,0.09223300970873786
32,3,976.7901986212572,0,1,201,11.682629198056622,2.845771144278607,0.4577114427860697,-0.20015165358155135,0.6268656716417911,0.2736318407960199,0.09950248756218906
32,4,1282.5841598671059,0,1,184,11.737462017582619,2.875,0.44565217391304346,-0.20552474466647402,0.6195652173913043,0.2717391304347826,0.10869565217391304
33,1,956.4747080742728,0,0,983,10.664630657683873,2.967446592065107,0.6724313326551373,0.6323831097341388,0.6866734486266531,0.1790437436419125,0.1342828077314344
33,2,1289.3376957261505,0,0,988,10.73070395408154,2.9787449392712553,0.6609311740890689,0.5825971536166629,0.6811740890688259,0.18319838056680163,0.13562753036437247
33,3,1382.2904027170603,0,1,941,10.801293791845671,2.991498405951116,0.6461211477151966,0.538485654278692,0.6790648246546227,0.18809776833156217,0.13283740701381508
33,4,1546.5851705790728,0,1,1026,10.98730748005731,2.97953216374269,0.6228070175438597,0.3812761511593486,0.6715399610136452,0.19395711500974658,0.13450292397660818
34,1,754.5199683898637,0,0,258,11.210146311590757,2.856589147286822,0.5542635658914729,0.1552841448325014,0.7906976744186046,0.14728682170542637,0.06201550387596899
34,2,901.0946264731984,0,0,298,11.410938455980313,2.835570469798658,0.5234899328859061,0.0708584185165206,0.7885906040268457,0.14429530201342283,0.06711409395973154
34,3,1057.8812028312304,0,1,307,11.550947987253595,2.8273615635179152,0.498371335504886,0.034547531851188536,0.7850162866449512,0.1465798045602606,0.06840390879478828
34,4,1152.290345193309,0,1,301,11.573357914364347,2.857142857142857,0.5149501661129569,0.024411972328536168,0.7807308970099668,0.1461794019933555,0.07308970099667775
35,1,922.0309921452238,1,0,700,11.08685611737233,3.0285714285714285,0.6228571428571429,0.4761707463564523,0.6414285714285715,0.26142857142857145,0.09714285714285714
35,2,1362.209824569984,1,0,678,11.067597715833504,3.0250737463126844,0.6032448377581121,0.4596148352482708,0.6533923303834809,0.252212389380531,0.0943952802359882
35,3,1458.3222548409058,1,1,650,11.071054271363662,2.98,0.5876923076923077,0.40915521994259324,0.6584615384615384,0.24769230769230768,0.09384615384615384
35,4,1565.3185116894779,1,1,683,11.275684469684467,2.9897510980966326,0.582723279648609,0.32993315484590424,0.6632503660322109,0.25036603221083453,0.08638360175695461
36,1,898.8970900900825,0,0,259,11.30647772388569,3.1235521235521237,0.5907335907335908,0.0995356311335922,0.7142857142857143,0.25868725868725867,0.02702702702702703
36,2,924.2904825516216,0,0,267,11.321831320789897,3.1048689138576777,0.5842696629213483,0.056056569545225275,0.7265917602996255,0.24719101123595505,0.026217228464419477
36,3,1188.7899774146647,0,1,269,11.339907910410334,3.0557620817843865,0.5836431226765799,0.11479453262257572,0.7434944237918215,0.22676579925650558,0.02973977695167286
36,4,1604.4429092631647,0,1,249,11.384613325304777,3.004016064257028,0.5783132530120482,0.14343942483431119,0.7590361445783133,0.20883534136546184,0.0321285140562249
37,1,1083.7989434252838,1,0,574,11.113216361190743,3.015679442508711,0.5435540069686411,0.1454162918255822,0.6045296167247387,0.24912891986062718,0.14634146341463414
37,2,1125.26141983767,1,0,552,11.038805938934791,3.032608695652174,0.5344202898550725,0.14305423514691343,0.6123188405797102,0.2427536231884058,0.14492753623188406
37,3,1320.8436867933244,1,1,571,11.112895971438983,2.989492119089317,0.532399299474606,0.09507469434545822,0.6129597197898424,0.2469352014010508,0.14010507880910683
37,4,1697.7882069127784,1,1,518,11.15964299259361,3.0154440154440154,0.5308880308880309,0.093278021155642,0.5984555984555985,0.25675675675675674,0.14478764478764478
38,1,830.6581088274474,0,0,776,11.112057247536963,3.051546391752577,0.5902061855670103,0.19418691000754604,0.5695876288659794,0.2551546391752577,0.17525773195876287
38,2,1142.45463788377,0,0,744,11.050105211800904,3.0309139784946235,0.5833333333333334,0.20403332547639774,0.5698924731182796,0.2513440860215054,0.17876344086021506
38,3,1324.2045968924658,0,1,739,11.177458416659226,3.078484438430311,0.5696887686062246,0.12599569641924593,0.5656292286874154,0.2489851150202977,0.18538565629228687
38,4,1332.478445610521,0,1,730,11.455096709129718,3.0493150684931507,0.5493150684931507,0.02353710081919459,0.5547945205479452,0.2452054794520548,0.2
39,1,864.4795178289381,0,0,2718,11.263035905332494,3.0456217807211186,0.5474613686534217,0.1433667842057827,0.37748344370860926,0.36534216335540837,0.2571743929359823
39,2,1099.0299642003322,0,0,2822,11.191720746963991,3.017363571934798,0.5524450744153083,0.15856309100001392,0.37739192062367116,0.3706591070163005,0.25194897236002833
39,3,1212.7452083601183,0,1,2834,11.273960926127389,3.0338743824982357,0.5458715596330275,0.11542511749079971,0.37473535638673255,0.37155963302752293,0.2537050105857445
39,4,1379.77320789195,0,1,2749,11.307400685879559,3.0400145507457257,0.5449254274281556,0.1036669031670524,0.37249909057839214,0.3765005456529647,0.25100036376864315
40,1,736.2549884266554,0,0,1460,12.283528059482531,3.0561643835616437,0.44931506849315067,-0.5829381716122766,0.8876712328767123,0.08835616438356164,0.023972602739726026
40,2,767.2729356413386,0,0,1409,12.272449841563061,3.063875088715401,0.45564229950319374,-0.5197220118866159,0.8907026259758695,0.0858765081618169,0.0234208658623137
40,3,857.6893797093483,0,1,1342,12.199377175505573,3.03725782414307,0.4612518628912072,-0.47779701946247727,0.8949329359165424,0.08494783904619971,0.020119225037257823
40,4,997.3129949515532,0,1,1309,12.218026578575374,3.035905271199389,0.47517188693659285,-0.4112217983768248,0.8976317799847212,0.0825057295645531,0.019862490450725745
41,1,868.7857683395954,0,0,1058,11.294823705081077,3.0179584120982987,0.5689981096408318,0.2035064583759284,0.832703213610586,0.11814744801512288,0.04914933837429111
41,2,1057.0840761470533,0,0,1092,11.44380404397376,3.0073260073260073,0.565018315018315,0.19819104200391127,0.8360805860805861,0.11355311355311355,0.05036630036630037
41,3,1213.6783400848572,0,1,1062,11.385196495333703,3.019774011299435,0.5602636534839924,0.1857371874588478,0.8314500941619586,0.11864406779661017,0.04990583804143126
41,4,1361.5318731983884,0,1,1019,11.460602756500467,2.9960745829244355,0.5564278704612365,0.18892201769301026,0.8429833169774289,0.11579980372914622,0.04121687929342493
42,1,607.6671292068822,0,0,183,11.724995753570607,2.879781420765027,0.4098360655737705,-0.5773196829841216,0.6939890710382514,0.16393442622950818,0.14207650273224043
42,2,773.0894098443546,0,0,173,11.663468652204642,2.953757225433526,0.42196531791907516,-0.5365984503821032,0.7109826589595376,0.15606936416184972,0.1329479768786127
42,3,948.7207898901501,0,1,183,11.516893912099132,2.830601092896175,0.3879781420765027,-0.479407273793614,0.726775956284153,0.14754098360655737,0.12568306010928962
42,4,860.2558289705873,0,1,183,11.372804290713185,2.7814207650273226,0.4098360655737705,-0.4690748085021534,0.73224043715847,0.15846994535519127,0.1092896174863388
43,1,779.8990673003195,0,0,129,11.014556984627058,3.255813953488372,0.5736434108527132,0.32035757841750284,0.7596899224806202,0.13178294573643412,0.10852713178294573
43,2,1244.1189468090972,0,0,128,11.065279865967698,3.2109375,0.5625,0.2726601245469952,0.75,0.1484375,0.1015625
43,3,1577.6601264148665,0,1,137,10.960755550854266,3.2773722627737225,0.583941605839416,0.3015935020639416,0.7956204379562044,0.12408759124087591,0.08029197080291971
43,4,1326.172417739632,0,1,154,11.171287895288161,3.2857142857142856,0.5454545454545454,0.22046868457109975,0.8051948051948052,0.11038961038961038,0.08441558441558442
44,1,675.9769511120937,1,0,219,11.158917761555083,2.872146118721461,0.5844748858447488,-0.12714636968865856,0.5707762557077626,0.273972602739726,0.1552511415525114
44,2,999.2433416319082,1,0,258,11.124424902361271,2.9573643410852712,0.5775193798449613,-0.07854080337458313,0.5736434108527132,0.27906976744186046,0.14728682170542637
