id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1081.2147642179755,1,0,238,11.377958685807045,3.03781512605042,0.6008403361344538,0.12171861281301632,0.542016806722689,0.33613445378151263,0.12184873949579832
11,3,1108.8742015052235,1,1,235,11.32257252559355,3.0425531914893615,0.574468085106383,0.04672365931641017,0.5404255319148936,0.33617021276595743,0.12340425531914893
11,4,1407.4578335742676,1,1,242,11.322423118003714,3.0785123966942147,0.5619834710743802,0.025109886246084276,0.5330578512396694,0.33884297520661155,0.128099173553719
12,1,1057.2716649228807,0,0,384,11.55459023021614,3.0078125,0.5520833333333334,0.27484742263979556,0.4661458333333333,0.2916666666666667,0.2421875
12,2,1023.1098744368059,0,0,397,11.570746221460006,3.022670025188917,0.5491183879093199,0.23881827114958654,0.46851385390428213,0.28211586901763225,0.24937027707808565
12,3,1308.1250513937894,0,1,400,11.495165343920123,2.9975,0.5375,0.20053793921295668,0.475,0.275,0.25
12,4,1488.9057289523978,0,1,411,11.490044390936488,3.0145985401459856,0.5450121654501217,0.13930232861826083,0.4768856447688564,0.26520681265206814,0.25790754257907544
13,1,995.9825381946191,0,0,306,11.447589884253736,3.1013071895424837,0.5718954248366013,-0.0534730585692249,0.5882352941176471,0.25163398692810457,0.16013071895424835
13,2,989.4907637807585,0,0,301,11.48070204381751,3.0564784053156147,0.5614617940199336,-0.05899736544465018,0.5880398671096345,0.25249169435215946,0.15946843853820597
13,3,1002.007147197426,0,1,306,11.630156762683052,3.0294117647058822,0.5294117647058824,-0.12368346122241318,0.5784313725490197,0.2679738562091503,0.15359477124183007
13,4,1062.0058709693074,0,1,331,11.783772399678726,3.0332326283987916,0.5166163141993958,-0.1576290949724592,0.5861027190332326,0.25075528700906347,0.16314199395770393
14,1,752.8689934619683,0,0,264,11.634994283446956,2.9696969696969697,0.5378787878787878,0.196285821702273,0.7954545454545454,0.14772727272727273,0.056818181818181816
14,2,731.1771302097821,0,0,324,11.427195569732328,2.947530864197531,0.5308641975308642,0.1303904333788119,0.7870370370370371,0.1419753086419753,0.07098765432098765
14,3,1341.8444515702815,0,1,348,11.540871312503201,2.968390804597701,0.5086206896551724,0.10226592151141406,0.7844827586206896,0.13793103448275862,0.07758620689655173
14,4,971.6280676206347,0,1,365,11.521401972630818,2.9863013698630136,0.4821917808219178,0.007837614505641426,0.7835616438356164,0.136986301369863,0.07945205479452055
15,1,685.9767409851918,0,0,347,12.224151489130886,3.118155619596542,0.4610951008645533,-0.4851945313485305,0.6887608069164265,0.23919308357348704,0.07204610951008646
15,2,785.4366412122856,0,0,314,12.164546746575851,3.156050955414013,0.46178343949044587,-0.4419594399164442,0.7038216560509554,0.23248407643312102,0.06369426751592357
15,3,774.0073608917319,0,1,308,11.838505887135765,3.159090909090909,0.4642857142857143,-0.37003345167894497,0.7175324675324676,0.22402597402597402,0.05844155844155844
15,4,820.9098071180692,0,1,307,11.912425479972732,3.1693811074918568,0.4560260586319218,-0.35995938085682333,0.7100977198697068,0.23452768729641693,0.05537459283387622
16,1,847.2718194635032,0,0,308,11.008391970918106,2.9155844155844157,0.6266233766233766,0.35948226614854134,0.6753246753246753,0.16558441558441558,0.1590909090909091
16,2,1027.4643919762743,0,0,322,11.118085989146222,2.9968944099378882,0.6242236024844721,0.23916840594699104,0.6863354037267081,0.15838509316770186,0.15527950310559005
16,3,1421.3278534218546,0,1,340,11.562484365716529,3.0617647058823527,0.5941176470588235,-0.035276862548273606,0.6794117647058824,0.17352941176470588,0.14705882352941177
16,4,1393.2873267153407,0,1,346,11.681721519005865,3.092485549132948,0.5751445086705202,-0.04684940377171675,0.684971098265896,0.15895953757225434,0.15606936416184972
17,1,710.8989637907617,0,0,643,11.546576895197507,2.9968895800933124,0.5318818040435459,-0.013048391017766343,0.5645412130637636,0.29082426127527217,0.14463452566096424
17,2,958.093647140587,0,0,622,11.454727118126995,2.985530546623794,0.5401929260450161,-0.005813891087627404,0.567524115755627,0.2909967845659164,0.1414790996784566
17,3,959.8872596992042,0,1,601,11.328649075825297,2.930116472545757,0.5341098169717138,0.030375413007542335,0.5657237936772047,0.2911813643926789,0.14309484193011648
17,4,1340.81475250806,0,1,591,11.224655461005932,2.991539763113367,0.5516074450084603,0.06751811669666274,0.560067681895093,0.30287648054145516,0.13705583756345177
18,1,598.3137319939352,1,0,129,11.079543692466313,3.0930232558139537,0.5116279069767442,0.04648151854130244,0.2713178294573643,0.627906976744186,0.10077519379844961
18,2,903.9700750624421,1,0,134,11.450672636333074,3.082089552238806,0.5074626865671642,-0.07844840080655308,0.26119402985074625,0.6417910447761194,0.09701492537313433
18,3,1223.3945627525743,1,1,133,11.689688740862222,3,0.5413533834586466,-0.0011759867182786433,0.2932330827067669,0.6240601503759399,0.08270676691729323
18,4,1345.4181667501164,1,1,127,11.75178245638558,3.1023622047244093,0.5354330708661418,0.008702767822338683,0.2992125984251969,0.6141732283464567,0.08661417322834646
19,1,985.4239857190823,1,0,800,10.971711079801896,3.00875,0.595,0.33716518870097817,0.6625,0.15875,0.17875
19,2,1199.9232511453722,1,0,800,11.131273524909322,3.0075,0.58625,0.27349532386995096,0.6625,0.1525,0.185
19,3,1538.399861232115,1,1,772,11.066197850082302,3.0259067357512954,0.5932642487046632,0.2648739729858677,0.6632124352331606,0.15155440414507773,0.18523316062176165
19,4,1604.0783585796457,1,1,768,11.206053598967946,3.0911458333333335,0.5768229166666666,0.1589865452927667,0.66015625,0.16145833333333334,0.17838541666666666
20,1,860.236398276023,1,0,823,11.0893549709289,2.899149453219927,0.5771567436208992,0.1881144249384407,0.8140947752126367,0.12636695018226002,0.05953827460510328
20,2,1049.0184267448606,1,0,900,11.042036754415902,2.921111111111111,0.5877777777777777,0.21473653043284208,0.8133333333333334,0.13111111111111112,0.05555555555555555
20,3,1220.0446840470313,1,1,885,11.03256986225538,2.914124293785311,0.5785310734463277,0.1850201758443509,0.8124293785310734,0.1310734463276836,0.05649717514124294
20,4,1278.4451539084655,1,1,955,11.28651093159054,2.938219895287958,0.5455497382198953,0.04971724098818482,0.8031413612565445,0.13926701570680627,0.05759162303664921
21,1,891.3452058910254,1,0,415,11.36038875883885,3.0963855421686746,0.5975903614457831,0.24932269642335647,0.655421686746988,0.21686746987951808,0.12771084337349398
21,2,1246.0701126327046,1,0,422,11.296962520015242,3.0876777251184833,0.6018957345971564,0.23144613486744264,0.6587677725118484,0.22274881516587677,0.11848341232227488
21,3,1386.0558257190537,1,1,407,11.242402890202435,3.0491400491400493,0.6093366093366094,0.21495378878978263,0.6584766584766585,0.21867321867321868,0.12285012285012285
21,4,1354.5299192570421,1,1,419,11.271919291548636,3.0692124105011933,0.5847255369928401,0.16666894995658627,0.6467780429594272,0.24105011933174225,0.11217183770883055
22,1,724.3683982336483,1,0,679,11.64616600812168,2.9705449189985274,0.5316642120765832,-0.18408439868409562,0.7893961708394698,0.13991163475699558,0.07069219440353461
22,2,888.6983674707423,1,0,673,11.560483501961599,2.9554234769687966,0.5527488855869243,-0.10989523702628184,0.7696879643387816,0.15453194650817237,0.07578008915304606
22,3,965.8147366116382,1,1,703,11.514700895741873,2.991465149359886,0.5533428165007113,-0.0748316356589448,0.7581792318634424,0.1678520625889047,0.07396870554765292
22,4,1313.3763343059632,1,1,683,11.54529340664132,3.001464128843338,0.5710102489019033,-0.03945325073830641,0.7642752562225475,0.16544655929721816,0.07027818448023426
23,1,870.0215105297527,0,0,288,11.766232894446574,2.8333333333333335,0.5034722222222222,-0.22115524678078471,0.7638888888888888,0.125,0.1111111111111111
23,2,881.691221340098,0,0,278,11.548195102325193,2.8345323741007196,0.5143884892086331,-0.18086621422262678,0.7338129496402878,0.14028776978417265,0.12589928057553956
23,3,901.6308228729462,0,1,272,11.432655512723771,2.7720588235294117,0.5183823529411765,-0.1515847826934458,0.7426470588235294,0.12867647058823528,0.12867647058823528
23,4,1172.3787891803665,0,1,257,11.40137904543114,2.875486381322957,0.5175097276264592,-0.14815920826924933,0.7392996108949417,0.13618677042801555,0.1245136186770428
24,1,717.6085068348709,1,0,231,11.384704904761819,3.1471861471861473,0.5367965367965368,0.135783488928931,0.5974025974025974,0.20346320346320346,0.19913419913419914
24,2,1233.0557890510538,1,0,248,11.430200527419073,3.149193548387097,0.5282258064516129,0.0713934058536681,0.6048387096774194,0.20161290322580644,0.1935483870967742
24,3,1136.2827783056932,1,1,234,11.267762139793373,3.106837606837607,0.5213675213675214,0.08314468326010395,0.6196581196581197,0.1752136752136752,0.20512820512820512
24,4,1110.6868104075752,1,1,217,11.360562545323525,3.175115207373272,0.5345622119815668,0.12373271307345916,0.631336405529954,0.17511520737327188,0.1935483870967742
25,1,859.090251450755,0,0,370,11.236631880206776,3.0297297297297296,0.5432432432432432,-0.05672424298037254,0.518918918918919,0.2756756756756757,0.20540540540540542
25,2,888.8640905228649,0,0,385,11.099463927416156,3.0441558441558443,0.5532467532467532,0.012628059911361187,0.5454545454545454,0.2649350649350649,0.18961038961038962
25,3,1125.7842678930294,0,1,386,11.247841642785295,3.028497409326425,0.5544041450777202,-0.009130763249355085,0.5492227979274611,0.25647668393782386,0.19430051813471502
25,4,1447.2018457290992,0,1,388,11.399259100989676,3.0592783505154637,0.538659793814433,-0.009167821448234248,0.5489690721649485,0.25,0.20103092783505155
26,1,750.4361612500426,0,0,140,11.391007649358114,2.8714285714285714,0.5428571428571428,-0.027190128671254598,0.7285714285714285,0.16428571428571428,0.10714285714285714
26,2,732.8112150284102,0,0,160,11.684337426092466,2.8875,0.51875,-0.0230339235856239,0.7,0.1875,0.1125
26,3,999.4420524802345,0,1,173,11.537052829254039,3.0346820809248554,0.5086705202312138,0.019642485503958015,0.7052023121387283,0.2023121387283237,0.09248554913294797
26,4,1269.8448924527966,0,1,172,11.590850418830936,3.0290697674418605,0.5174418604651163,0.06174819911821663,0.7209302325581395,0.19186046511627908,0.0872093023255814
27,1,890.3272201546531,0,0,340,11.451210855799157,3.023529411764706,0.5588235294117647,0.1221699654015011,0.8058823529411765,0.1411764705882353,0.052941176470588235
27,2,936.4412003436969,0,0,333,11.285230486070862,3.012012012012012,0.5525525525525525,0.10236557164410177,0.8078078078078078,0.14114114114114115,0.05105105105105105
27,3,1097.919827192112,0,1,341,11.283137145975532,2.9824046920821115,0.5630498533724341,0.11375707081965572,0.8211143695014663,0.13196480938416422,0.0469208211143695
27,4,1472.989536531077,0,1,349,11.243728369651395,3.022922636103152,0.5673352435530086,0.12385682564862713,0.8166189111747851,0.1346704871060172,0.04871060171919771
28,1,1156.6381583135098,0,0,496,11.318958650844396,2.9193548387096775,0.5504032258064516,0.1376297015421623,0.46774193548387094,0.3588709677419355,0.17338709677419356
28,2,1200.5478098867277,0,0,529,11.485925660582406,2.9281663516068055,0.5368620037807184,0.09477397246452973,0.47448015122873344,0.34593572778827975,0.17958412098298676
28,3,1319.1468383215552,0,1,485,11.501338867305545,2.915463917525773,0.5381443298969072,0.10263772091081774,0.488659793814433,0.3463917525773196,0.16494845360824742
28,4,1554.1598584621142,0,1,502,11.518121658991562,2.9641434262948207,0.545816733067729,0.10404812900354572,0.49800796812749004,0.34462151394422313,0.15737051792828685
29,1,524.5459188690804,0,0,360,12.986488590701335,2.9722222222222223,0.4166666666666667,-1.0037562313129087,0.8,0.11388888888888889,0.08611111111111111
29,2,628.5047408073503,0,0,365,12.678772064659688,3.0027397260273974,0.4273972602739726,-0.8902880855159166,0.8082191780821918,0.11232876712328767,0.07945205479452055
29,3,577.5504916832901,0,1,354,12.450083107088311,2.977401129943503,0.4293785310734463,-0.8113636133674227,0.7994350282485876,0.11299435028248588,0.08757062146892655
29,4,703.3203862894756,0,1,327,12.37711597019015,2.9510703363914375,0.41590214067278286,-0.7550510438579875,0.7920489296636085,0.12232415902140673,0.0856269113149847
30,1,753.2488355416971,0,0,218,11.340521462002487,2.981651376146789,0.5412844036697247,0.12411685477782461,0.555045871559633,0.3256880733944954,0.11926605504587157
30,2,902.0708893265039,0,0,217,11.371750996957786,3.013824884792627,0.5529953917050692,0.11300702252989607,0.5668202764976958,0.31336405529953915,0.11981566820276497
30,3,1313.8387660012133,0,1,217,11.378022042091487,3.1059907834101383,0.5944700460829493,0.11754481468294199,0.5806451612903226,0.2995391705069124,0.11981566820276497
30,4,1194.5665576679216,0,1,356,11.397091825109946,3.00561797752809,0.5730337078651685,0.1265068383069607,0.6067415730337079,0.2696629213483146,0.12359550561797752
31,1,766.5904450926867,1,0,89,10.609141560012295,2.9101123595505616,0.39325842696629215,0.0304507242276479,0.7528089887640449,0.15730337078651685,0.0898876404494382
31,2,1156.3444206104311,1,0,91,10.34650383901543,2.934065934065934,0.4065934065934066,0.0756575025009796,0.7692307692307693,0.13186813186813187,0.0989010989010989
31,3,987.4012923065825,1,1,110,10.804025005111034,2.890909090909091,0.41818181818181815,-0.2661573889094057,0.7272727272727273,0.15454545454545454,0.11818181818181818
31,4,1239.5151323580117,1,1,120,10.96380098007691,2.95,0.4583333333333333,-0.1610412463007971,0.7166666666666667,0.15,0.13333333333333333
32,1,953.9365143391093,1,0,124,11.040278804621877,2.967741935483871,0.5806451612903226,0.20603176166733753,0.782258064516129,0.1774193548387097,0.04032258064516129
32,2,1091.2173862410025,1,0,129,11.340656073317707,2.9224806201550386,0.5348837209302325,0.1588998027894888,0.7674418604651163,0.18604651162790697,0.046511627906976744
32,3,1393.4754868762573,1,1,120,11.625430229485904,2.9916666666666667,0.5083333333333333,0.14630479131353458,0.7583333333333333,0.18333333333333332,0.058333333333333334
32,4,1406.5463858344244,1,1,115,11.607481704287181,2.982608695652174,0.5217391304347826,0.13274731519251404,0.7739130434782608,0.17391304347826086,0.05217391304347826
33,1,794.971982397726,1,0,1312,11.394405628878026,2.958079268292683,0.5388719512195121,0.04583782569685591,0.7530487804878049,0.17301829268292682,0.07393292682926829
33,2,1006.663395244752,1,0,1305,11.39451822470358,2.9563218390804598,0.5318007662835249,0.053202367576886504,0.7455938697318008,0.17547892720306513,0.0789272030651341
33,3,1010.9055961967332,1,1,1353,11.473645946849839,2.9600886917960088,0.5262379896526238,0.027181984729950415,0.7479674796747967,0.164079822616408,0.08795269770879527
33,4,1256.1666021587516,1,1,1314,11.411964502434335,2.9878234398782344,0.5342465753424658,0.062434217454642935,0.7450532724505328,0.167427701674277,0.08751902587519025
34,1,976.4160267042564,1,0,496,11.564215541153656,2.9233870967741935,0.5564516129032258,0.2026026346425926,0.5362903225806451,0.26411290322580644,0.19959677419354838
34,2,1310.6395869689513,1,0,497,11.602826560620576,2.9074446680080483,0.5392354124748491,0.14677609806575126,0.5191146881287726,0.27565392354124746,0.2052313883299799
34,3,1140.6671951265932,1,1,476,11.67301428342217,2.947478991596639,0.5357142857142857,0.07526690891479086,0.523109243697479,0.25840336134453784,0.2184873949579832
34,4,1446.8652136619774,1,1,453,11.773754554984105,2.931567328918322,0.5275938189845475,0.05808088692665206,0.5253863134657837,0.2582781456953642,0.2163355408388521
35,1,1075.2710237402964,1,0,602,10.900191710547542,2.857142857142857,0.6129568106312292,0.37863095537864666,0.5880398671096345,0.22093023255813954,0.19102990033222592
35,2,1495.751039869039,1,0,589,11.065391799130175,2.8828522920203734,0.599320882852292,0.30565692575466397,0.5925297113752123,0.22241086587436332,0.18505942275042445
35,3,1481.5602780911224,1,1,628,11.222478701869253,2.856687898089172,0.5987261146496815,0.22372573523920275,0.5923566878980892,0.21656050955414013,0.1910828025477707
35,4,1629.2146537591007,1,1,670,11.437776400576064,2.8567164179104476,0.5776119402985075,0.17059942448533835,0.5835820895522388,0.2298507462686567,0.1865671641791045
36,1,762.6763286788371,1,0,644,11.249364350400155,2.9037267080745344,0.562111801242236,0.19788436211982324,0.5683229813664596,0.35403726708074534,0.07763975155279502
36,2,1054.356891123264,1,0,650,11.31990647680912,2.883076923076923,0.5492307692307692,0.11768190043190115,0.5738461538461539,0.34923076923076923,0.07692307692307693
36,3,1040.7314729061347,1,1,721,11.39534415656527,2.882108183079057,0.5409153952843273,0.049794336253176016,0.579750346740638,0.34257975034674065,0.07766990291262135
36,4,1254.7077325878133,1,1,853,11.397288285131577,2.917936694021102,0.5603751465416178,0.10378973801056299,0.5697538100820633,0.3481828839390387,0.08206330597889801
37,1,828.5519142144311,1,0,550,11.625256633336885,3.02,0.5163636363636364,-0.07296070048140302,0.5218181818181818,0.2727272727272727,0.20545454545454545
37,2,952.5414771909935,1,0,531,11.514293009334777,2.992467043314501,0.5103578154425612,-0.07338583943470542,0.5216572504708098,0.2580037664783427,0.22033898305084745
37,3,1002.4452489699694,1,1,516,11.54384443398114,2.9748062015503876,0.5271317829457365,-0.02863748929737763,0.5213178294573644,0.2655038759689923,0.2131782945736434
37,4,1360.2411113967141,1,1,485,11.54429286754077,2.954639175257732,0.5257731958762887,-0.014566603312043198,0.5237113402061856,0.26804123711340205,0.20824742268041238
38,1,849.625757461226,0,0,1543,11.675353783750417,2.9513933895009723,0.48282566429034346,-0.2064085761739695,0.9280622164614387,0.05508749189889825,0.016850291639662993
38,2,919.9738782827874,0,0,1544,11.790854238594532,2.9345854922279795,0.4792746113989637,-0.23582532919935953,0.9242227979274611,0.05893782383419689,0.01683937823834197
38,3,1043.9183542002531,0,1,1589,11.757285817296491,2.9018250471994964,0.4845814977973568,-0.23245398552994295,0.9194461925739459,0.06293266205160478,0.01762114537444934
38,4,1255.0299148036495,0,1,1574,11.72781978904913,2.8964421855146125,0.4898348157560356,-0.20491126182264638,0.9161372299872935,0.06543837357052097,0.018424396442185513
39,1,1095.2553318534938,1,0,243,11.55846193434451,3.0534979423868314,0.48559670781893005,0.11943089290293228,0.7160493827160493,0.2222222222222222,0.06172839506172839
39,2,1125.016693123844,1,0,263,11.557058391070235,3.011406844106464,0.4600760456273764,0.04647887998606965,0.7262357414448669,0.20532319391634982,0.06844106463878327
39,3,1177.9030140547193,1,1,255,11.572265754137524,3.0901960784313727,0.49019607843137253,0.0491511466421853,0.7333333333333333,0.19607843137254902,0.07058823529411765
39,4,1485.3792072594272,1,1,347,11.785681024515066,3.0172910662824206,0.49279538904899134,-0.02006073054387478,0.7406340057636888,0.18155619596541786,0.07780979827089338
40,1,602.3069691798604,0,0,306,12.144825436633749,3.0588235294117645,0.4738562091503268,-0.370297500541737,0.7679738562091504,0.16993464052287582,0.06209150326797386
40,2,768.419854900411,0,0,277,12.206589324451881,3.0758122743682312,0.4693140794223827,-0.3467620188460947,0.776173285198556,0.1552346570397112,0.06859205776173286
40,3,875.470870360921,0,1,285,12.205722919583206,3.042105263157895,0.45263157894736844,-0.35978749596913473,0.775438596491228,0.1543859649122807,0.07017543859649122
40,4,1000.335557122008,0,1,273,12.179087610092163,2.9963369963369964,0.45787545787545786,-0.3896407236536525,0.7838827838827839,0.1391941391941392,0.07692307692307693
41,1,933.3134199072,0,0,145,11.172488276039656,3.1241379310344826,0.4482758620689655,-0.1024427968795176,0.6689655172413793,0.23448275862068965,0.09655172413793103
41,2,916.9405487627696,0,0,136,10.811467187697161,3.1470588235294117,0.4632352941176471,-0.028168059279638294,0.6764705882352942,0.22058823529411764,0.10294117647058823
41,3,1422.2169691559932,0,1,157,11.113439493761723,3.178343949044586,0.4713375796178344,-0.006912083476393992,0.6815286624203821,0.2229299363057325,0.09554140127388536
41,4,1031.9764688120931,0,1,155,11.048357151010073,3.129032258064516,0.5032258064516129,-0.048950904677906644,0.7225806451612903,0.2064516129032258,0.07096774193548387
42,1,728.164613361531,0,0,843,12.245763045612957,3.00355871886121,0.49466192170818507,-0.4019494411091285,0.7247924080664294,0.2313167259786477,0.04389086595492289
42,2,857.7911628994741,0,0,854,12.165273310698913,3.0058548009367683,0.5023419203747073,-0.36674107782342413,0.7271662763466042,0.2306791569086651,0.04215456674473068
42,3,894.3397501966551,0,1,822,12.055396147168926,3.004866180048662,0.5036496350364964,-0.34509820121964835,0.7250608272506083,0.22992700729927007,0.045012165450121655
42,4,1129.672646252542,0,1,804,11.897318995084687,2.970149253731343,0.4987562189054726,-0.3394319945494865,0.7288557213930348,0.22761194029850745,0.043532338308457715
43,1,780.8881214643127,0,0,526,11.887201587982048,3.1273764258555135,0.5038022813688213,-0.2530499100400796,0.6939163498098859,0.21292775665399238,0.09315589353612168
43,2,859.7302493384557,0,0,482,11.797628199337451,3.141078838174274,0.5103734439834025,-0.2135573893351277,0.6970954356846473,0.2074688796680498,0.0954356846473029
43,3,1066.7756337084834,0,1,492,11.731436276581181,3.178861788617886,0.5060975609756098,-0.22665158324356766,0.6890243902439024,0.21341463414634146,0.0975609756097561
43,4,1192.7743854475054,0,1,509,11.908301939902843,3.1964636542239684,0.4950884086444008,-0.21074528009851795,0.6974459724950884,0.20039292730844793,0.10216110019646366
44,1,933.8417558983294,1,0,698,10.982030317467531,3.002865329512894,0.5787965616045845,0.3522694719019131,0.7449856733524355,0.20916905444126074,0.045845272206303724
44,2,1351.0007484329558,1,0,696,11.01965825318405,3.0229885057471266,0.5747126436781609,0.3174441609359106,0.7385057471264368,0.21695402298850575,0.04454022988505747
