id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
71,3,1197.3632992397427,0,1,205,11.900963641680004,3.048780487804878,0.5804878048780487,0.09193851490739546,0.8341463414634146,0.12195121951219512,0.04390243902439024
71,4,1195.2555638729186,0,1,214,11.977852415471222,3.0841121495327104,0.5841121495327103,-0.002191328646268241,0.8271028037383178,0.1308411214953271,0.04205607476635514
72,1,850.9529623184565,0,0,180,11.680099579872493,3.033333333333333,0.5111111111111111,0.01766516812945736,0.5611111111111111,0.37222222222222223,0.06666666666666667
72,2,1187.654967891109,0,0,177,11.764093487160878,2.983050847457627,0.5254237288135594,0.05826815864591661,0.5536723163841808,0.3785310734463277,0.06779661016949153
72,3,1185.07437985623,0,1,171,11.923595695716513,3.017543859649123,0.5380116959064327,0.011754614748566547,0.5497076023391813,0.38596491228070173,0.06432748538011696
72,4,1400.7607815619826,0,1,179,11.590688824429218,3.100558659217877,0.5586592178770949,0.04590276768343238,0.5865921787709497,0.3407821229050279,0.07262569832402235
73,1,939.9978243910133,0,0,275,11.307641820409991,3.0254545454545454,0.5745454545454546,0.22094145973760915,0.8290909090909091,0.11272727272727273,0.05818181818181818
73,2,1049.6730626137985,0,0,260,11.379814686642058,3.003846153846154,0.5692307692307692,0.22514414510530167,0.8115384615384615,0.12692307692307692,0.06153846153846154
73,3,1434.3080646304206,0,1,254,11.307226154281272,3.0984251968503935,0.5748031496062992,0.21954121347800123,0.8188976377952756,0.12992125984251968,0.051181102362204724
73,4,1369.991929465927,0,1,248,11.658056949944697,3.120967741935484,0.5766129032258065,0.14056543436111646,0.7983870967741935,0.14516129032258066,0.056451612903225805
74,1,736.1160849757433,0,0,1253,11.537719189761395,3.0231444533120513,0.5251396648044693,-0.04018575940151686,0.4748603351955307,0.3766959297685555,0.1484437350359138
74,2,1035.7945798639798,0,0,1256,11.558824362395692,3.019904458598726,0.5262738853503185,-0.041367097844561544,0.4721337579617834,0.37738853503184716,0.15047770700636942
74,3,1123.3816369912254,0,1,1266,11.583126853550965,3.0086887835703,0.518957345971564,-0.08426282926744347,0.4628751974723539,0.38783570300157977,0.14928909952606634
74,4,1216.6763658302389,0,1,1177,11.617613011077873,3.017841971112999,0.5097706032285472,-0.10346549501085804,0.4638912489379779,0.38657604078164826,0.14953271028037382
75,1,871.7478845739707,1,0,2717,11.788111747612591,3.0239234449760763,0.493191019506809,-0.10737577755077683,0.3029076186970924,0.3938167096061833,0.3032756716967243
75,2,990.1969151589333,1,0,2730,11.757290199293939,2.997069597069597,0.4926739926739927,-0.10734130287521956,0.304029304029304,0.39816849816849814,0.2978021978021978
75,3,1054.5479659417545,1,1,2670,11.76155786504706,2.9853932584269662,0.48651685393258426,-0.1417011836356963,0.300749063670412,0.40224719101123596,0.29700374531835205
75,4,1253.0805415443901,1,1,2653,11.754653563681797,3.0018846588767434,0.4941575574820957,-0.1132038182215897,0.29438371654730494,0.40595552205050883,0.2996607614021862
76,1,1043.5864174957142,1,0,1542,12.028067250686446,2.969520103761349,0.4649805447470817,-0.3990974790506204,0.7341115434500648,0.16407263294422827,0.10181582360570687
76,2,887.6592808338903,1,0,1521,11.986972853689872,2.9855358316896776,0.4760026298487837,-0.36528056875939025,0.7317554240631163,0.17094017094017094,0.0973044049967127
76,3,990.7483520310207,1,1,1502,12.05173243328878,2.984687083888149,0.4800266311584554,-0.35694056161154974,0.729693741677763,0.170439414114514,0.09986684420772303
76,4,1070.7989354104425,1,1,1533,12.167771111689902,2.9889106327462494,0.46966731898238745,-0.4097721537351619,0.730593607305936,0.16634050880626222,0.10306588388780169
77,1,1049.0539285641605,0,0,1541,10.78512183988153,2.948734587929916,0.6327060350421804,0.5048442973876306,0.827384815055159,0.045425048669695,0.127190136275146
77,2,1260.021159019763,0,0,1530,10.854242567951419,2.9601307189542485,0.6202614379084967,0.4609130168572641,0.8274509803921568,0.045098039215686274,0.12745098039215685
77,3,1659.3753187204327,0,1,1524,10.83395931971565,2.954068241469816,0.6076115485564304,0.44068452335382946,0.8274278215223098,0.045931758530183726,0.12664041994750655
77,4,1636.284069485195,0,1,1451,10.918948762570404,2.934527911784976,0.5913163335630599,0.4185840393968742,0.8256374913852516,0.043418332184700204,0.13094417643004824
78,1,723.0428084130444,1,0,223,11.70985910305672,2.896860986547085,0.5291479820627802,0.018182307379397147,0.6591928251121076,0.23766816143497757,0.1031390134529148
78,2,909.7018705358118,1,0,225,11.716419110331486,2.991111111111111,0.5066666666666667,0.005075424380923116,0.68,0.2311111111111111,0.08888888888888889
78,3,949.8984087544845,1,1,232,11.79013233639294,3,0.5344827586206896,0.017830137185472637,0.6767241379310345,0.23275862068965517,0.09051724137931035
78,4,1099.3126443350016,1,1,227,11.4043079203261,3.039647577092511,0.5462555066079295,0.03892020510826028,0.6651982378854625,0.2422907488986784,0.09251101321585903
79,1,938.8746550345298,0,0,242,11.5127637865418,2.871900826446281,0.5537190082644629,-0.0022578412339255894,0.7148760330578512,0.19834710743801653,0.08677685950413223
79,2,903.5681295858872,0,0,232,11.73699919356617,2.956896551724138,0.5603448275862069,0.00337363832939711,0.7327586206896551,0.1853448275862069,0.08189655172413793
79,3,1067.0490848848406,0,1,251,11.420890789313507,2.9402390438247012,0.549800796812749,0.023790504809023102,0.7250996015936255,0.18326693227091634,0.09163346613545817
79,4,1176.7703445605569,0,1,262,11.609491866035079,3.0419847328244276,0.5610687022900763,0.021328687455366712,0.7290076335877863,0.183206106870229,0.08778625954198473
80,1,739.5871367758175,0,0,370,11.96192407850879,2.9594594594594597,0.4648648648648649,-0.33306467690403335,0.6297297297297297,0.20270270270270271,0.16756756756756758
80,2,714.726540864224,0,0,385,12.058333908514793,2.8545454545454545,0.4805194805194805,-0.3016041932067484,0.6545454545454545,0.1974025974025974,0.14805194805194805
80,3,1134.5535862995491,0,1,356,11.993650532286726,2.8820224719101124,0.49157303370786515,-0.28354374376524977,0.6601123595505618,0.19662921348314608,0.14325842696629212
80,4,1280.0237580264593,0,1,369,11.906180856773515,2.875338753387534,0.45257452574525747,-0.3183520218497146,0.6368563685636857,0.2222222222222222,0.14092140921409213
81,1,966.8087564779967,1,0,757,11.379616152647522,3.058124174372523,0.5746367239101717,0.235939060392354,0.7107001321003963,0.17965653896961692,0.1096433289299868
81,2,1192.9383655947804,1,0,738,11.423456075804589,3.084010840108401,0.5623306233062331,0.17749964169011695,0.7018970189701897,0.1897018970189702,0.10840108401084012
81,3,1317.8164229271288,1,1,728,11.476256490672071,3.0604395604395602,0.5576923076923077,0.11328081317876489,0.6991758241758241,0.19642857142857142,0.1043956043956044
81,4,1331.0152750986736,1,1,726,11.532626213142569,3.0358126721763083,0.5330578512396694,0.03132868175803187,0.6942148760330579,0.19559228650137742,0.11019283746556474
82,1,846.5563396278711,0,0,602,11.594660215491947,3.0614617940199333,0.5016611295681063,-0.07782782907121892,0.526578073089701,0.3787375415282392,0.0946843853820598
82,2,1006.5928232153141,0,0,600,11.545477911608526,2.973333333333333,0.49333333333333335,-0.09000232040800749,0.5133333333333333,0.3933333333333333,0.09333333333333334
82,3,1290.9384079157999,0,1,571,11.570659451035104,2.9632224168126093,0.4921190893169877,-0.0775203501576218,0.51138353765324,0.38879159369527144,0.09982486865148861
82,4,1048.5528104526766,0,1,667,11.627419097554519,2.9835082458770614,0.4662668665667166,-0.187499712019445,0.5112443778110944,0.3853073463268366,0.10344827586206896
83,1,719.6476251811672,1,0,274,11.718289820377967,3.127737226277372,0.4927007299270073,-0.04338681841635439,0.7335766423357665,0.14963503649635038,0.11678832116788321
83,2,1247.6664170845527,1,0,260,11.79205085231272,3.1076923076923078,0.49615384615384617,-0.04853751515129655,0.7153846153846154,0.14615384615384616,0.13846153846153847
83,3,1577.9369855146717,1,1,260,11.775687653573517,3.046153846153846,0.47307692307692306,-0.028665088865148656,0.7115384615384616,0.14615384615384616,0.1423076923076923
83,4,1444.848847945512,1,1,255,11.857172584244484,3.0470588235294116,0.47058823529411764,-0.08296391307941517,0.6862745098039216,0.1568627450980392,0.1568627450980392
84,1,985.9331557524732,1,0,864,11.057073111859873,3.0555555555555554,0.5439814814814815,0.2136874782941355,0.5150462962962963,0.4363425925925926,0.04861111111111111
84,2,1138.9206958324232,1,0,831,11.009386827974364,3.0782190132370637,0.5547533092659447,0.2086129480070458,0.5150421179302046,0.4380264741275572,0.04693140794223827
84,3,1470.8990216910063,1,1,836,11.117521698326323,3.1076555023923444,0.5442583732057417,0.13235110749768403,0.5131578947368421,0.4366028708133971,0.050239234449760764
84,4,1366.202259270138,1,1,912,11.115144707276665,3.0921052631578947,0.5570175438596491,0.12439969039334661,0.5153508771929824,0.4342105263157895,0.05043859649122807
85,1,654.647783645972,1,0,179,12.126407683982167,3.1284916201117317,0.48044692737430167,-0.31060501506835736,0.6201117318435754,0.2737430167597765,0.10614525139664804
85,2,728.6041505562114,1,0,182,11.639010214292874,3.043956043956044,0.46703296703296704,-0.3128059208512984,0.6208791208791209,0.2802197802197802,0.0989010989010989
85,3,881.6652100081178,1,1,225,11.633311168752352,2.96,0.4577777777777778,-0.19998632179520262,0.6444444444444445,0.28444444444444444,0.07111111111111111
85,4,1327.058575055944,1,1,240,11.582791684147383,2.925,0.45,-0.14990432116353342,0.6458333333333334,0.2875,0.06666666666666667
86,1,651.5995627688927,1,0,187,11.087213915371168,2.935828877005348,0.5668449197860963,0.2656925454521851,0.5882352941176471,0.34759358288770054,0.06417112299465241
86,2,934.9829259145315,1,0,179,11.288482798617551,2.9441340782122905,0.553072625698324,0.20693895364233741,0.5865921787709497,0.3407821229050279,0.07262569832402235
86,3,1513.6976092520877,1,1,192,11.529582193898978,2.8697916666666665,0.5677083333333334,0.014297411676724452,0.59375,0.3385416666666667,0.06770833333333333
86,4,1714.546836553288,1,1,236,11.475958575430754,2.8559322033898304,0.5084745762711864,-0.023287774586113686,0.576271186440678,0.3389830508474576,0.0847457627118644
87,1,996.2337730155012,1,0,1370,10.948385503920859,3.0722627737226276,0.583941605839416,0.4309506159773261,0.7116788321167883,0.172992700729927,0.11532846715328467
87,2,1315.0682935467332,1,0,1364,10.89543398690424,3.0498533724340176,0.5850439882697948,0.41446435502754164,0.7126099706744868,0.17008797653958943,0.11730205278592376
87,3,1626.1383454078755,1,1,1349,10.996318264561522,3.0459599703484064,0.5789473684210527,0.37294307038850194,0.704225352112676,0.17568569310600446,0.12008895478131949
87,4,1675.3707771254628,1,1,1281,10.988053710462466,3.0257611241217797,0.570647931303669,0.3189710531523404,0.7072599531615925,0.17876658860265418,0.11397345823575332
88,1,768.150965960952,1,0,478,11.752192651587004,3.1276150627615062,0.5083682008368201,-0.07503116605117308,0.702928870292887,0.14435146443514643,0.15271966527196654
88,2,965.7122911955277,1,0,475,11.734663270403292,3.1010526315789475,0.5052631578947369,-0.09140176981837086,0.6926315789473684,0.14947368421052631,0.15789473684210525
88,3,976.5098053443804,1,1,495,12.007457760235054,3.012121212121212,0.4909090909090909,-0.2624680754970191,0.6808080808080809,0.15757575757575756,0.16161616161616163
88,4,1177.681297846137,1,1,496,11.887174590030833,2.995967741935484,0.532258064516129,-0.22530876380193188,0.6854838709677419,0.15120967741935484,0.16330645161290322
89,1,689.4564741123966,0,0,1250,11.557026098031313,2.98,0.5328,-0.15546093046438647,0.8968,0.0664,0.0368
89,2,849.5905386706706,0,0,1226,11.578370655508838,2.9600326264274064,0.5367047308319739,-0.1640797975626783,0.901305057096248,0.06199021207177814,0.0367047308319739
89,3,1108.8870606544258,0,1,1160,11.462198994754472,2.953448275862069,0.5396551724137931,-0.14673952006260876,0.9008620689655172,0.06293103448275862,0.03620689655172414
89,4,1083.6009732934492,0,1,1210,11.47834158259148,2.9545454545454546,0.5619834710743802,-0.06908128772201345,0.8933884297520661,0.06694214876033058,0.03966942148760331
90,1,915.9132551731366,0,0,2284,11.437430808222437,2.957968476357268,0.5205779334500875,-0.01961634834956467,0.7219789842381786,0.17162872154115585,0.1063922942206655
90,2,1122.201595143606,0,0,2197,11.5288505332718,2.9540282203004096,0.5184342284934,-0.03061457945379287,0.7209831588529814,0.17432862994993173,0.10468821119708693
90,3,1283.7342001456714,0,1,2188,11.546886982483345,2.977605118829982,0.5260511882998172,-0.010063569856802446,0.7257769652650823,0.16956124314442414,0.1046617915904936
90,4,1369.0221899239034,0,1,2124,11.49532803618639,2.9731638418079096,0.527306967984934,0.017554207676080447,0.7170433145009416,0.17702448210922786,0.1059322033898305
91,1,889.5558786530909,0,0,242,10.901680153094565,2.760330578512397,0.5330578512396694,0.14532308879021466,0.6983471074380165,0.21074380165289255,0.09090909090909091
91,2,1086.3558800252667,0,0,228,10.808931262379858,2.692982456140351,0.5482456140350878,0.18920373979369653,0.6885964912280702,0.2236842105263158,0.08771929824561403
91,3,1470.8291891638432,0,1,225,10.725778481904488,2.7555555555555555,0.5377777777777778,0.13278578496605445,0.6888888888888889,0.23555555555555555,0.07555555555555556
91,4,1394.4342583147272,0,1,208,10.663208190189659,2.8173076923076925,0.5336538461538461,0.14173225056212826,0.6682692307692307,0.25,0.08173076923076923
92,1,793.1975424845821,0,0,353,11.647439868864007,2.9405099150141645,0.5042492917847026,-0.1476221180403926,0.8951841359773371,0.053824362606232294,0.05099150141643059
92,2,930.2425173298708,0,0,356,11.497980654079571,2.966292134831461,0.5056179775280899,-0.1185473717619875,0.8848314606741573,0.05337078651685393,0.06179775280898876
92,3,1025.3522338630494,0,1,348,11.336054387299926,2.9913793103448274,0.5114942528735632,-0.0797186704109289,0.8850574712643678,0.04885057471264368,0.06609195402298851
92,4,1276.7357574417817,0,1,348,11.423061734259981,2.942528735632184,0.4942528735632184,-0.06851813976568119,0.8908045977011494,0.04310344827586207,0.06609195402298851
93,1,897.5148597467563,0,0,1016,11.80356426386114,3.000984251968504,0.48720472440944884,-0.2664328083994745,0.780511811023622,0.15748031496062992,0.06200787401574803
93,2,953.514573720776,0,0,1000,11.878681155319791,2.96,0.481,-0.2657954303175408,0.781,0.158,0.061
93,3,1019.0485675765465,0,1,1020,11.765314780288236,2.962745098039216,0.4950980392156863,-0.22133260260742327,0.7813725490196078,0.16176470588235295,0.056862745098039215
93,4,1231.8927846494284,0,1,978,11.847111837592045,2.976482617586912,0.5051124744376279,-0.22548217487751035,0.7770961145194274,0.16359918200409,0.05930470347648262
94,1,885.3240820514795,0,0,437,11.346065805596352,3.0274599542334095,0.597254004576659,0.27765461223477167,0.7848970251716247,0.14416475972540047,0.07093821510297482
94,2,1137.942720096227,0,0,440,11.403545218197845,3.0386363636363636,0.5931818181818181,0.2607845651352432,0.7886363636363637,0.1431818181818182,0.06818181818181818
94,3,1473.1682120234696,0,1,414,11.314747454156416,3.0869565217391304,0.6038647342995169,0.2930849709343482,0.7898550724637681,0.14492753623188406,0.06521739130434782
94,4,1485.812134414768,0,1,381,11.362691416136311,3.0551181102362204,0.5984251968503937,0.23536265522812774,0.7874015748031497,0.15223097112860892,0.06036745406824147
95,1,746.4943587799941,0,0,920,11.812270546271101,3.0489130434782608,0.4717391304347826,-0.21232208114811427,0.6413043478260869,0.266304347826087,0.09239130434782608
95,2,921.4148707445979,0,0,871,11.77880244455999,3.0332950631458093,0.4753157290470723,-0.19203110699911388,0.6440872560275546,0.2629161882893226,0.09299655568312284
95,3,991.4229062949762,0,1,860,11.855118108626883,3.063953488372093,0.4662790697674419,-0.20848176376281818,0.6488372093023256,0.2569767441860465,0.0941860465116279
95,4,1231.7812023258475,0,1,856,11.867075498119538,3.06892523364486,0.463785046728972,-0.23833726979868156,0.6612149532710281,0.2523364485981308,0.08644859813084112
96,1,998.0105411854939,0,0,266,11.764428971778186,3.018796992481203,0.5451127819548872,0.09111733022804856,0.7593984962406015,0.14285714285714285,0.09774436090225563
96,2,939.2410971176522,0,0,251,11.685576600584245,3.0199203187250996,0.545816733067729,0.08410089478208116,0.7609561752988048,0.14342629482071714,0.09561752988047809
96,3,1061.7064521509517,0,1,259,11.719461424591763,3.030888030888031,0.5173745173745173,0.0274200321273564,0.749034749034749,0.1583011583011583,0.09266409266409266
96,4,1105.889021977849,0,1,266,11.777064435817742,2.973684210526316,0.5112781954887218,0.014783726026409368,0.7518796992481203,0.16165413533834586,0.08646616541353383
97,1,536.5628836070413,1,0,225,11.367078510722035,2.928888888888889,0.5288888888888889,0.09491583577046347,0.6177777777777778,0.21777777777777776,0.16444444444444445
97,2,850.0917654053309,1,0,223,11.326391608756817,2.9103139013452917,0.5246636771300448,0.10110524736974287,0.6278026905829597,0.21524663677130046,0.15695067264573992
97,3,919.027867236749,1,1,240,11.457169040934563,2.8958333333333335,0.5166666666666667,-0.033197396614620976,0.65,0.20833333333333334,0.14166666666666666
97,4,1113.8533035429032,1,1,262,11.779528039192472,2.9732824427480917,0.5190839694656488,-0.07485311058687046,0.6412213740458015,0.22900763358778625,0.1297709923664122
98,1,848.0921928065848,0,0,236,11.713832125202423,2.940677966101695,0.4788135593220339,-0.19267317437571507,0.7457627118644068,0.19915254237288135,0.05508474576271186
98,2,882.2528179397435,0,0,220,11.817509771927156,2.977272727272727,0.4818181818181818,-0.20418900716289515,0.740909090909091,0.20909090909090908,0.05
98,3,889.5035468780925,0,1,228,11.76485339505575,3.0219298245614037,0.49122807017543857,-0.18252500983407766,0.7412280701754386,0.21929824561403508,0.039473684210526314
98,4,960.073099701098,0,1,224,11.841457903245725,3.0089285714285716,0.4732142857142857,-0.14966151896266883,0.7366071428571429,0.20982142857142858,0.05357142857142857
99,1,494.96750574011855,0,0,140,11.153924824289902,2.8714285714285714,0.5428571428571428,0.042556890055130775,0.7928571428571428,0.12857142857142856,0.07857142857142857
99,2,795.5288148575755,0,0,144,10.874477368273288,2.7430555555555554,0.5416666666666666,0.10793363080644787,0.8333333333333334,0.1111111111111111,0.05555555555555555
99,3,1040.836393613152,0,1,144,11.3373896805121,2.7777777777777777,0.5277777777777778,0.13248363111608966,0.8263888888888888,0.11805555555555555,0.05555555555555555
99,4,1402.0238343737847,0,1,147,11.569201822337796,2.761904761904762,0.5306122448979592,0.13736536848797026,0.8163265306122449,0.1292517006802721,0.05442176870748299
100,1,972.4589715088711,1,0,719,11.087669704081758,3.0292072322670376,0.6091794158553546,0.3024329146689737,0.5438108484005564,0.36856745479833103,0.08762169680111266
100,2,1334.061835027535,1,0,712,11.03170717401648,3.057584269662921,0.5898876404494382,0.27968461251749116,0.5463483146067416,0.3553370786516854,0.09831460674157304
100,3,1380.8935729003895,1,1,718,11.072532019012767,3.030640668523677,0.575208913649025,0.18614609875956345,0.5459610027855153,0.3565459610027855,0.09749303621169916
100,4,1519.5339186969672,1,1,678,11.13401493298606,3.004424778761062,0.5722713864306784,0.17462027789215734,0.556047197640118,0.35103244837758113,0.09292035398230089
101,1,809.6921349214068,0,0,842,11.287785514661207,2.978622327790974,0.5807600950118765,0.10100628130680903,0.6247030878859857,0.19833729216152018,0.17695961995249407
101,2,1084.9502071658803,0,0,879,11.231744749984315,2.9647326507394767,0.571103526734926,0.08510666368559867,0.6222980659840728,0.1956769055745165,0.1820250284414107
101,3,1236.5110572918884,0,1,871,11.43483965771257,2.950631458094145,0.5533869115958668,0.04473123812257485,0.6245694603903559,0.18828932261768083,0.18714121699196326
101,4,1330.981990888871,0,1,854,11.419946479461451,2.9543325526932085,0.5491803278688525,0.019258493075993165,0.6252927400468384,0.18618266978922718,0.1885245901639344
102,1,760.3160300793227,0,0,660,11.980333432714982,3.059090909090909,0.44393939393939397,-0.31777138621785317,0.8984848484848484,0.0803030303030303,0.021212121212121213
102,2,1030.2253810546827,0,0,626,11.969509058882785,3.0782747603833864,0.4504792332268371,-0.30444081119326516,0.8913738019169329,0.08626198083067092,0.022364217252396165
102,3,988.1106989084404,0,1,610,11.887816323526346,3.1131147540983606,0.4639344262295082,-0.23648254419751094,0.8885245901639345,0.08852459016393442,0.022950819672131147
102,4,1172.4122265481863,0,1,592,11.931926404820686,3.1097972972972974,0.4594594594594595,-0.22190064223792152,0.8868243243243243,0.0945945945945946,0.018581081081081082
103,1,672.464339971295,1,0,618,11.023725547460753,3.134304207119741,0.5825242718446602,0.2430533611638962,0.7588996763754046,0.08737864077669903,0.15372168284789645
103,2,1075.9091050696022,1,0,649,11.024381328473313,3.0924499229583975,0.5870570107858244,0.23695328594406548,0.7642526964560863,0.09244992295839753,0.14329738058551617
103,3,1061.9648002478962,1,1,616,10.958267816537402,3.086038961038961,0.5811688311688312,0.23400274661563394,0.7483766233766234,0.09902597402597403,0.1525974025974026
103,4,1389.0742422574367,1,1,597,10.878016205962613,3.1273031825795643,0.592964824120603,0.25917820815535936,0.7453936348408711,0.10050251256281408,0.1541038525963149
104,1,635.9526726942515,1,0,124,11.33222704241006,2.9919354838709675,0.5887096774193549,0.20160538550320345,0.7983870967741935,0.13709677419354838,0.06451612903225806
104,2,960.168784157668,1,0,142,11.165229494207885,3.112676056338028,0.5915492957746479,0.14847792528676274,0.7535211267605634,0.1619718309859155,0.08450704225352113
104,3,935.3324500513479,1,1,138,11.20688313925449,3.13768115942029,0.5869565217391305,0.1240539766062015,0.7536231884057971,0.17391304347826086,0.07246376811594203
104,4,1075.6327357921443,1,1,156,11.410960491864968,3.076923076923077,0.5961538461538461,0.05094082929866017,0.782051282051282,0.16025641025641027,0.057692307692307696
105,1,891.9730219018963,1,0,516,11.306413173981396,2.877906976744186,0.560077519379845,0.1399789204175426,0.8081395348837209,0.1511627906976744,0.040697674418604654
105,2,1089.3517154648123,1,0,493,11.404367534068372,2.866125760649087,0.5598377281947262,0.16251004227131594,0.8052738336713996,0.15415821501014199,0.04056795131845842
105,3,949.0787953615558,1,1,677,11.461875970450865,2.9763663220088628,0.5406203840472673,0.021779429439539654,0.8005908419497785,0.15214180206794684,0.047267355982274745
105,4,1291.7520245956746,1,1,651,11.458295945947599,2.9493087557603688,0.5422427035330261,0.023167524337342094,0.7987711213517665,0.15207373271889402,0.04915514592933948
106,1,676.5894733725789,1,0,191,11.748678270420655,3.026178010471204,0.5235602094240838,-0.18468563050274317,0.7696335078534031,0.12041884816753927,0.1099476439790576
106,2,1153.7754190710016,1,0,187,11.817918200459825,3.016042780748663,0.5240641711229946,-0.18317558032443254,0.7700534759358288,0.12299465240641712,0.10695187165775401
106,3,1332.1919617070303,1,1,185,11.876295160631582,3.0648648648648646,0.518918918918919,-0.2042001430541715,0.7891891891891892,0.10810810810810811,0.10270270270270271
106,4,1207.1762493902152,1,1,195,12.160204256024333,3.1076923076923078,0.49230769230769234,-0.10617917268304718,0.7794871794871795,0.11282051282051282,0.1076923076923077
107,1,776.0360352373632,0,0,1099,11.50978499988291,2.964513193812557,0.5723384895359418,0.09095236907247177,0.8644222020018199,0.09736123748862602,0.03821656050955414
107,2,921.7068267227419,0,0,1097,11.544863526912204,3.009115770282589,0.5624430264357339,0.07493346794252556,0.8659981768459435,0.09936189608021878,0.03463992707383774
107,3,1126.1746757251283,0,1,1092,11.611893599142102,3.0054945054945055,0.5576923076923077,0.06488639160472887,0.8772893772893773,0.09157509157509157,0.031135531135531136
107,4,1214.696769043989,0,1,1100,11.76087363335801,3.037272727272727,0.54,0.0014953590677035623,0.8736363636363637,0.09090909090909091,0.035454545454545454
108,1,1046.5303531147702,0,0,550,10.455725535269321,3.036363636363636,0.6272727272727273,0.49634095971463676,0.8418181818181818,0.10363636363636364,0.05454545454545454
108,2,1268.5669635814747,0,0,588,10.655302270072907,3.001700680272109,0.6122448979591837,0.38833805611181205,0.8384353741496599,0.10884353741496598,0.05272108843537415
108,3,1502.2502506634714,0,1,601,10.693683357116035,2.9700499168053245,0.5990016638935108,0.35318749498598495,0.8352745424292846,0.11314475873544093,0.051580698835274545
108,4,1676.0028169881555,0,1,585,10.644488949293947,2.965811965811966,0.5846153846153846,0.3137372034219103,0.8324786324786325,0.11452991452991453,0.05299145299145299
109,1,898.3635511274811,0,0,700,11.679454814309885,3.0942857142857143,0.5157142857142857,-0.025427726186954137,0.7314285714285714,0.18857142857142858,0.08
109,2,947.897891826438,0,0,638,11.720136599931276,3.079937304075235,0.512539184952978,-0.023621298109466286,0.7366771159874608,0.18495297805642633,0.07836990595611286
109,3,1213.6584647994368,0,1,639,11.67695643075131,3.0657276995305165,0.5054773082942097,-0.008627891068185707,0.7323943661971831,0.18779342723004694,0.07981220657276995
109,4,1436.595965542139,0,1,647,11.77196189667796,3.051004636785162,0.49149922720247297,-0.038717425218305984,0.7341576506955177,0.1839258114374034,0.08191653786707882
110,1,634.2339471250588,1,0,232,10.774250437734786,2.9655172413793105,0.5603448275862069,0.15692509915203715,0.5560344827586207,0.2629310344827586,0.1810344827586207
110,2,943.521236832086,1,0,242,10.850362545181621,2.9214876033057853,0.5537190082644629,0.16967019653531393,0.5619834710743802,0.24793388429752067,0.19008264462809918
110,3,1341.0154486905378,1,1,333,11.148534128163432,2.9129129129129128,0.5135135135135135,0.07525133656194209,0.5795795795795796,0.24024024024024024,0.18018018018018017
110,4,1444.1195799170744,1,1,304,11.255453565932706,2.8815789473684212,0.5131578947368421,0.05363207816474361,0.5723684210526315,0.24013157894736842,0.1875
111,1,940.5913515385847,1,0,698,11.048287719917791,3.055873925501433,0.5945558739255015,0.22853363600103885,0.6747851002865329,0.20916905444126074,0.11604584527220631
111,2,1335.8870270571033,1,0,664,11.16590999463303,3.003012048192771,0.5873493975903614,0.2199292608875353,0.6897590361445783,0.19879518072289157,0.11144578313253012
111,3,1440.7604193551854,1,1,639,11.10985866411771,3.0219092331768387,0.5852895148669797,0.17848052588186122,0.6870109546165885,0.19405320813771518,0.1189358372456964
111,4,1739.9589974828905,1,1,645,11.16228085745489,3.0356589147286823,0.5720930232558139,0.11956596846061684,0.6868217054263566,0.19224806201550387,0.12093023255813953
112,1,843.024243855755,1,0,1372,11.483139862257875,2.986880466472303,0.5568513119533528,0.04295330181164439,0.6392128279883382,0.22011661807580174,0.14067055393586006
112,2,980.5185046354688,1,0,1314,11.55751058330219,3.002283105022831,0.5540334855403348,0.04290674203405286,0.6331811263318112,0.2191780821917808,0.1476407914764079
112,3,1046.7283011139593,1,1,1236,11.602415778213635,2.98705501618123,0.5493527508090615,0.050686965907166204,0.627831715210356,0.22411003236245955,0.14805825242718446
112,4,1324.0890250715997,1,1,1211,11.502244162957204,2.9818331957060282,0.5441783649876135,0.024798178022722685,0.6308835672997523,0.22047894302229562,0.1486374896779521
113,1,656.4923582177362,0,0,359,11.600663528091964,2.818941504178273,0.5153203342618384,-0.04375174000893537,0.7270194986072424,0.17827298050139276,0.0947075208913649
113,2,760.3867649622251,0,0,372,11.636315461231074,2.8548387096774195,0.49731182795698925,-0.012826378987960414,0.7311827956989247,0.18010752688172044,0.08870967741935484
113,3,1099.7070626778243,0,1,352,11.549894730827628,2.8295454545454546,0.5,0.009447499028141371,0.7386363636363636,0.17897727272727273,0.08238636363636363
113,4,1145.3709296668242,0,1,343,11.591365718165111,2.924198250728863,0.4956268221574344,-0.011156902952464007,0.7580174927113703,0.1661807580174927,0.07580174927113703
114,1,856.0756089539734,0,0,1143,11.699902982024552,3.046369203849519,0.5083114610673666,-0.17662927405461487,0.8696412948381452,0.0621172353455818,0.06824146981627296
114,2,915.4875696165665,0,0,1130,11.754000154976731,3.046017699115044,0.5070796460176992,-0.18809803845941858,0.8716814159292036,0.06017699115044248,0.06814159292035399
114,3,971.8647066423232,0,1,1094,11.836572620299837,3.0685557586837295,0.5,-0.17586151879088155,0.8656307129798904,0.05941499085923217,0.07495429616087751
114,4,969.7616956966845,0,1,1086,11.870029720852486,3.0718232044198897,0.5009208103130756,-0.21417252851896537,0.8646408839779005,0.055248618784530384,0.08011049723756906
