id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,964.2151763918513,0,0,1460,10.773713172863928,2.958219178082192,0.6280821917808219,0.4976373299048636,0.7972602739726027,0.16164383561643836,0.0410958904109589
4,2,1173.2188738846633,0,0,1484,10.948146561936253,2.9993261455525606,0.6064690026954178,0.3766164853099157,0.8018867924528302,0.15700808625336926,0.04110512129380054
4,3,1391.7566943522243,0,1,1437,11.001743669194918,3.0146137787056366,0.5873347251217815,0.33133263963648146,0.7988865692414753,0.1558803061934586,0.04523312456506611
4,4,1622.8578181741202,0,1,1383,11.01542590095787,3.012292118582791,0.5907447577729573,0.32096712603275196,0.7924801156905278,0.16196673897324657,0.0455531453362256
5,1,779.2338296969452,0,0,1802,11.821480146649701,3.0588235294117645,0.48612652608213097,-0.2375198751962148,0.5094339622641509,0.3795782463928968,0.11098779134295228
5,2,957.0965847212741,0,0,1851,11.702253976671985,3.074014046461372,0.5002701242571583,-0.16059244580899737,0.51107509454349,0.3787142085359265,0.11021069692058347
5,3,1052.0755687426717,0,1,1882,11.642476460887364,3.0414452709883104,0.5085015940488842,-0.11462308111091823,0.5196599362380446,0.37194473963868224,0.10839532412327312
5,4,1236.2982605078232,0,1,1800,11.596187483516383,3.0172222222222222,0.5011111111111111,-0.12218595545779522,0.5261111111111111,0.36722222222222223,0.10666666666666667
6,1,736.4756044901646,0,0,417,11.84951511200613,2.964028776978417,0.4892086330935252,-0.2264014083403214,0.4556354916067146,0.29256594724220625,0.2517985611510791
6,2,939.7320762929753,0,0,412,11.805435130626327,2.9466019417475726,0.47815533980582525,-0.22967976311500607,0.44902912621359226,0.30097087378640774,0.25
6,3,979.8036987657787,0,1,403,11.728784808645315,2.900744416873449,0.46898263027295284,-0.19149866338182683,0.4392059553349876,0.31017369727047145,0.2506203473945409
6,4,949.3831615479861,0,1,436,11.744133133486127,2.889908256880734,0.4610091743119266,-0.2220347577881865,0.45642201834862384,0.286697247706422,0.25688073394495414
7,1,953.1748200031034,0,0,410,11.765404447769072,2.9121951219512194,0.5439024390243903,0.11526588948438433,0.5682926829268292,0.1975609756097561,0.23414634146341465
7,2,901.7630830489258,0,0,358,11.920551707620783,2.921787709497207,0.5279329608938548,0.1006036081907639,0.5810055865921788,0.19273743016759776,0.22625698324022347
7,3,1213.9104509742388,0,1,336,12.10051686581916,2.9226190476190474,0.5386904761904762,0.08590927690697663,0.5714285714285714,0.1875,0.24107142857142858
7,4,1716.3704098523738,0,1,340,12.056040360848916,2.9176470588235293,0.5323529411764706,0.06879463264916709,0.5823529411764706,0.19117647058823528,0.22647058823529412
8,1,753.8462428265,1,0,678,11.8033401531336,3.032448377581121,0.4808259587020649,-0.3218916911977183,0.6917404129793511,0.22271386430678466,0.0855457227138643
8,2,1012.6598098281578,1,0,651,11.805279428919528,3.0491551459293396,0.4792626728110599,-0.324794574254698,0.6973886328725039,0.2196620583717358,0.08294930875576037
8,3,1092.7937157846277,1,1,636,11.589338924093258,3.020440251572327,0.47641509433962265,-0.28610449004308575,0.7122641509433962,0.21069182389937108,0.0770440251572327
8,4,1062.0604180645898,1,1,607,11.6205474314038,2.985172981878089,0.471169686985173,-0.2986122850606337,0.7248764415156508,0.20757825370675453,0.06754530477759473
9,1,684.5324803789659,0,0,189,11.990440214577724,3.17989417989418,0.49206349206349204,-0.5717361940548343,0.6507936507936508,0.25925925925925924,0.08994708994708994
9,2,838.6321978923272,0,0,205,12.053504470458003,3.024390243902439,0.5024390243902439,-0.49088709285995424,0.6731707317073171,0.24390243902439024,0.08292682926829269
9,3,925.2078248494963,0,1,212,11.687927929792101,3.1273584905660377,0.49528301886792453,-0.370432848337996,0.6415094339622641,0.2641509433962264,0.09433962264150944
9,4,999.9086825247299,0,1,222,11.70521168857144,3.045045045045045,0.47297297297297297,-0.3723804118871553,0.6666666666666666,0.25225225225225223,0.08108108108108109
10,1,834.6727494593504,1,0,1311,11.843702874424201,2.9610983981693364,0.4401220442410374,-0.26527813554336044,0.6209000762776506,0.28527841342486654,0.09382151029748284
10,2,1013.8036021667816,1,0,1336,11.729403846332431,2.979790419161677,0.45209580838323354,-0.21109425236764887,0.6220059880239521,0.29191616766467066,0.08607784431137724
10,3,1035.2593570679062,1,1,1273,11.626308072938668,2.988216810683425,0.4626865671641791,-0.17347241552975023,0.6213668499607227,0.2898664571877455,0.08876669285153181
10,4,1157.8733274476717,1,1,1246,11.710653808973696,2.9678972712680576,0.47030497592295345,-0.17637965909634337,0.6187800963081862,0.29052969502407705,0.09069020866773676
11,1,825.7478181130891,1,0,1661,11.693322784391238,3.016255267910897,0.5249849488260084,-0.07672959492042031,0.7868753762793498,0.13245033112582782,0.0806742925948224
11,2,938.1352276047414,1,0,1692,11.713962800930958,3.00709219858156,0.5325059101654847,-0.052153753200869284,0.7813238770685579,0.13534278959810875,0.08333333333333333
11,3,1114.9201556903947,1,1,1661,11.75356187492926,3.0168573148705597,0.534617700180614,-0.05550924724424482,0.7808549066827213,0.13485851896447923,0.08428657435279951
11,4,1353.151888442783,1,1,1665,11.698512742008885,3.0102102102102104,0.5363363363363364,-0.04218136610170347,0.7723723723723723,0.14054054054054055,0.08708708708708708
12,1,702.3112046054879,0,0,551,11.537508733372615,2.9981851179673322,0.5208711433756806,-0.1265238120641593,0.6660617059891107,0.2323049001814882,0.10163339382940109
12,2,843.9197922243334,0,0,542,11.657481032754236,3.0202952029520294,0.5202952029520295,-0.10668102289803189,0.6789667896678967,0.21955719557195572,0.1014760147601476
12,3,1152.5922798263653,0,1,548,11.614134595563113,2.9817518248175183,0.5109489051094891,-0.08163040309967783,0.6843065693430657,0.21350364963503649,0.10218978102189781
12,4,1178.0392945960489,0,1,517,11.658451676242608,2.9845261121856868,0.4951644100580271,-0.08793314808690092,0.6731141199226306,0.21470019342359767,0.11218568665377177
13,1,791.0902702454382,1,0,840,11.366583066508145,3.107142857142857,0.5619047619047619,0.0975472350022871,0.775,0.11666666666666667,0.10833333333333334
13,2,950.6280038349794,1,0,820,11.232570463874028,3.067073170731707,0.5609756097560976,0.10575031578103582,0.7719512195121951,0.11585365853658537,0.11219512195121951
13,3,1057.913789229566,1,1,801,11.250661813523127,3.1136079900124844,0.5480649188514357,0.0903140499001335,0.7740324594257179,0.11610486891385768,0.10986267166042447
13,4,1178.788692080612,1,1,784,11.314855814309325,3.0931122448979593,0.5459183673469388,0.004268161959205511,0.7704081632653061,0.1211734693877551,0.10841836734693877
14,1,960.9939487144595,0,0,402,11.1454480355752,2.9975124378109452,0.6194029850746269,0.3596475011739844,0.8681592039800995,0.10199004975124377,0.029850746268656716
14,2,1331.176821081799,0,0,414,11.271376120162165,2.9927536231884058,0.5893719806763285,0.2831170377708038,0.8647342995169082,0.10628019323671498,0.028985507246376812
14,3,1388.4557418678332,0,1,412,11.339008824668179,2.953883495145631,0.5849514563106796,0.2725239919785246,0.8689320388349514,0.0970873786407767,0.03398058252427184
14,4,1736.9521403067163,0,1,404,11.640020715703235,2.995049504950495,0.5668316831683168,0.1935833818936102,0.8638613861386139,0.10148514851485149,0.034653465346534656
15,1,1242.4334318497245,1,0,377,11.122998160058344,3.090185676392573,0.6259946949602122,0.5594948441999137,0.8355437665782494,0.10344827586206896,0.0610079575596817
15,2,1316.0549838238119,1,0,379,11.223613589551666,3.1187335092348283,0.5936675461741425,0.502582320664316,0.8258575197889182,0.10554089709762533,0.06860158311345646
15,3,1613.2188192616613,1,1,373,11.282211957517916,3.0884718498659516,0.5951742627345844,0.4431187635126885,0.8498659517426274,0.08579088471849866,0.064343163538874
15,4,1535.6519930570269,1,1,372,11.451210302885995,3.10752688172043,0.5887096774193549,0.37957914876156323,0.8467741935483871,0.08602150537634409,0.06720430107526881
16,1,934.6767916411629,0,0,237,11.716398655151368,2.852320675105485,0.5569620253164557,-0.11558241774397719,0.7848101265822784,0.17721518987341772,0.0379746835443038
16,2,1217.0100962633394,0,0,257,11.8810691679743,2.90272373540856,0.5486381322957199,-0.05293152577971479,0.7937743190661478,0.16731517509727625,0.038910505836575876
16,3,1127.1824337416751,0,1,238,11.943174559382042,2.8949579831932772,0.5462184873949579,-0.016181931317131252,0.8025210084033614,0.15966386554621848,0.037815126050420166
16,4,1146.363130889711,0,1,241,12.281384118512811,2.929460580912863,0.5435684647302904,-0.08502724757831479,0.8008298755186722,0.17012448132780084,0.029045643153526972
17,1,863.5307386095473,1,0,1370,11.480611398660546,3,0.5021897810218978,-0.12267694277447944,0.6708029197080292,0.2656934306569343,0.06350364963503649
17,2,1126.5168572422872,1,0,1327,11.506226027091772,3.0075357950263752,0.506405425772419,-0.09765550885352076,0.6623963828183873,0.2705350414468726,0.06706857573474001
17,3,1124.892207359452,1,1,1348,11.496840599236002,2.9888724035608307,0.505192878338279,-0.07003708042521103,0.6706231454005934,0.263353115727003,0.06602373887240356
17,4,1156.6277335480318,1,1,1324,11.417292269796018,2.9667673716012084,0.5090634441087614,-0.08056684447108993,0.6805135951661632,0.25604229607250756,0.0634441087613293
18,1,990.1898138652521,0,0,179,10.99682854053603,3.1564245810055866,0.5754189944134078,0.20406935629247863,0.4692737430167598,0.43575418994413406,0.09497206703910614
18,2,1044.0152424864905,0,0,204,11.263811057923165,3.1813725490196076,0.5147058823529411,-0.009461685681954667,0.46078431372549017,0.43137254901960786,0.10784313725490197
18,3,959.877092729547,0,1,219,11.345418316629718,3.1506849315068495,0.547945205479452,0.029401483641635348,0.4611872146118721,0.4246575342465753,0.1141552511415525
18,4,1242.2959698453067,0,1,207,11.340303838827422,3.082125603864734,0.5555555555555556,0.046334648760777225,0.42028985507246375,0.4444444444444444,0.13526570048309178
19,1,787.9126379334115,1,0,139,11.778310977557599,2.683453237410072,0.49640287769784175,-0.3582434733841529,0.7266187050359713,0.2302158273381295,0.04316546762589928
19,2,866.6298384320961,1,0,161,11.830747527199751,2.7080745341614905,0.5217391304347826,-0.3311678451804467,0.7080745341614907,0.2546583850931677,0.037267080745341616
19,3,1106.6343396242125,1,1,159,11.85903359457988,2.7735849056603774,0.5408805031446541,-0.29978317023473505,0.6792452830188679,0.27044025157232704,0.050314465408805034
19,4,1095.7025063354229,1,1,163,11.787641583256677,2.914110429447853,0.5460122699386503,-0.2500862437323567,0.6748466257668712,0.26993865030674846,0.05521472392638037
20,1,866.5052084008861,1,0,517,11.865153018238612,2.8452611218568666,0.49709864603481624,-0.13615943549692175,0.6576402321083172,0.2263056092843327,0.11605415860735009
20,2,1033.2672935840542,1,0,538,11.785487247686518,2.866171003717472,0.5092936802973977,-0.08979527272780963,0.6747211895910781,0.20817843866171004,0.1171003717472119
20,3,1169.7657669574862,1,1,543,11.65480643290903,2.848987108655617,0.5119705340699816,-0.09550282927383888,0.6721915285451197,0.20994475138121546,0.11786372007366483
20,4,1264.909941915976,1,1,512,11.687551209318762,2.837890625,0.50390625,-0.09745195793470558,0.685546875,0.1953125,0.119140625
21,1,807.0214909124545,1,0,223,11.743226819977385,3.004484304932735,0.484304932735426,-0.2538810835188439,0.5067264573991032,0.38565022421524664,0.10762331838565023
21,2,1087.7491938742571,1,0,215,11.492755377720576,3.013953488372093,0.49767441860465117,-0.19195411132765522,0.5023255813953489,0.3813953488372093,0.11627906976744186
21,3,1046.8735896835044,1,1,244,11.498943166621574,3.0163934426229506,0.4918032786885246,-0.21246108355581497,0.48770491803278687,0.39344262295081966,0.11885245901639344
21,4,1213.5497283014413,1,1,270,12.03833349826058,3.0296296296296297,0.4962962962962963,-0.23130515888355038,0.4888888888888889,0.3888888888888889,0.12222222222222222
22,1,592.3169279180704,0,0,415,11.223967951540946,2.9927710843373494,0.4819277108433735,-0.023476208968842577,0.5759036144578313,0.27951807228915665,0.14457831325301204
22,2,987.3990088282662,0,0,431,11.1940043656016,2.9443155452436196,0.4709976798143852,-0.011408964178449775,0.5754060324825986,0.27842227378190254,0.14617169373549885
22,3,1171.5858398404196,0,1,436,11.132841317354918,2.9518348623853212,0.4954128440366973,0.015964962640867282,0.5665137614678899,0.28211009174311924,0.15137614678899083
22,4,1210.0131669323296,0,1,416,11.009530991620506,3.0024038461538463,0.49759615384615385,-0.0013240769531620293,0.5625,0.29086538461538464,0.1466346153846154
23,1,848.6919552677199,0,0,2285,11.369709901797718,2.9772428884026256,0.5676148796498905,0.13389304563347296,0.424507658643326,0.36192560175054705,0.2135667396061269
23,2,1024.1530980188759,0,0,2279,11.41756978854354,2.955243527863098,0.5660377358490566,0.11520129187298637,0.41904344010530936,0.363317244405441,0.21763931548924967
23,3,1165.916662087465,0,1,2240,11.408380662357573,2.95625,0.5629464285714286,0.09142129146358582,0.41964285714285715,0.3669642857142857,0.21339285714285713
23,4,1280.6065772369784,0,1,2201,11.413266037792082,2.9931849159472965,0.5620172648796001,0.07421475628529517,0.41435711040436163,0.3752839618355293,0.21035892776010903
24,1,768.1123563028701,1,0,1802,11.425511223420061,3.0382907880133185,0.5577136514983352,0.10291252933094616,0.8285238623751388,0.12430632630410655,0.04716981132075472
24,2,1075.1681703219692,1,0,1863,11.360276685194526,3.0483091787439616,0.5550187869028449,0.10819606380151814,0.8309178743961353,0.12399355877616747,0.04508856682769726
24,3,1383.3683489917335,1,1,1810,11.354652734480815,3.062430939226519,0.5458563535911602,0.10849797016784764,0.8375690607734807,0.11602209944751381,0.04640883977900553
24,4,1351.989174492019,1,1,1762,11.378402354306614,3.060726447219069,0.5300794551645857,0.08547359123543322,0.8365493757094211,0.11748013620885357,0.04597048808172531
25,1,1020.3273378679942,0,0,408,11.06445993226639,3.0269607843137254,0.6274509803921569,0.38621632835180697,0.6544117647058824,0.24754901960784315,0.09803921568627451
25,2,1661.9832922490589,0,0,416,11.183012937394903,2.954326923076923,0.6105769230769231,0.361520271108375,0.6490384615384616,0.24519230769230768,0.10576923076923077
25,3,1254.512230165711,0,1,405,11.376381150989088,2.9728395061728397,0.5802469135802469,0.22421630523979488,0.6395061728395062,0.254320987654321,0.10617283950617284
25,4,1282.3205844669942,0,1,402,11.560658603711659,2.925373134328358,0.5845771144278606,0.14814677566260456,0.6368159203980099,0.24875621890547264,0.11442786069651742
26,1,1001.8835011975405,1,0,123,11.36443450646173,3.048780487804878,0.6016260162601627,0.204150826989226,0.44715447154471544,0.36585365853658536,0.18699186991869918
26,2,1118.442194682705,1,0,135,11.607653243774124,3.022222222222222,0.5851851851851851,0.17793337572993626,0.43703703703703706,0.4074074074074074,0.15555555555555556
26,3,1136.2715907668826,1,1,137,11.515157831717449,2.9197080291970803,0.5693430656934306,0.13604064063033072,0.43795620437956206,0.39416058394160586,0.1678832116788321
26,4,1114.1603123523744,1,1,141,11.714794968619204,2.9858156028368796,0.5602836879432624,0.0869883380225871,0.46099290780141844,0.36879432624113473,0.1702127659574468
27,1,813.5219622054885,1,0,820,11.013911911084278,2.9878048780487805,0.5878048780487805,0.16995309467604244,0.5597560975609757,0.32682926829268294,0.11341463414634147
27,2,1068.3620013204024,1,0,888,10.970814877431625,2.9954954954954953,0.5743243243243243,0.13261405046824618,0.5472972972972973,0.3333333333333333,0.11936936936936937
27,3,1181.0535774368975,1,1,866,10.922807996079271,3.0023094688221708,0.5669745958429562,0.10411323598035621,0.5508083140877598,0.33371824480369516,0.11547344110854503
27,4,1314.5043948458585,1,1,828,11.016000485822918,3.0181159420289854,0.5591787439613527,0.07027285002848807,0.5531400966183575,0.3321256038647343,0.11473429951690821
28,1,772.07272295383,0,0,278,11.491928630247997,3.2302158273381294,0.5215827338129496,0.08180361483718357,0.8237410071942446,0.1366906474820144,0.039568345323741004
28,2,867.9457726184025,0,0,312,11.815408737197654,3.0865384615384617,0.5096153846153846,0.0986395768700897,0.8301282051282052,0.1282051282051282,0.041666666666666664
28,3,1190.3693405592048,0,1,316,11.715705851654018,3.107594936708861,0.4936708860759494,0.09141673007599185,0.8164556962025317,0.14556962025316456,0.0379746835443038
28,4,1368.2569116210807,0,1,313,11.697306960361914,3.0798722044728435,0.4984025559105431,0.10018340289983259,0.8242811501597445,0.13738019169329074,0.038338658146964855
29,1,783.4109558520182,1,0,443,11.2506085778295,3.072234762979684,0.5507900677200903,0.09839754080219712,0.7765237020316027,0.17381489841986456,0.04966139954853273
29,2,915.025061581754,1,0,446,11.306115156484319,3.0179372197309418,0.5403587443946188,0.14287336397611575,0.7690582959641256,0.17488789237668162,0.05605381165919283
29,3,1079.6429349535574,1,1,450,11.36852202873024,2.991111111111111,0.5488888888888889,0.13461786849487242,0.7711111111111111,0.17333333333333334,0.05555555555555555
29,4,1239.160986276164,1,1,458,11.527229042786349,3.03056768558952,0.5262008733624454,0.0832913074864739,0.7641921397379913,0.17685589519650655,0.05895196506550218
30,1,1143.3710007851828,0,0,231,11.35589682428451,3.1515151515151514,0.5238095238095238,0.060818266334518235,0.36363636363636365,0.354978354978355,0.2813852813852814
30,2,1353.4789707741352,0,0,232,11.43939617280795,3.168103448275862,0.5560344827586207,0.12685014815653453,0.375,0.33620689655172414,0.28879310344827586
30,3,1082.202967412964,0,1,217,11.559849930413055,3.1797235023041477,0.5529953917050692,0.15202073166858796,0.39631336405529954,0.33640552995391704,0.2672811059907834
30,4,1082.1999758843897,0,1,223,11.722223939797246,3.242152466367713,0.547085201793722,0.1028560628856459,0.3901345291479821,0.32286995515695066,0.28699551569506726
31,1,892.8177504018654,0,0,179,11.06628369673499,3.0335195530726256,0.5586592178770949,0.23363099860725428,0.7262569832402235,0.1787709497206704,0.09497206703910614
31,2,985.6799505299873,0,0,234,11.11279783259967,3.0213675213675213,0.5085470085470085,0.11195848210031448,0.7350427350427351,0.17094017094017094,0.09401709401709402
31,3,1177.0069337884424,0,1,221,11.142743434724274,3.013574660633484,0.497737556561086,0.11800074465080154,0.7194570135746606,0.18552036199095023,0.09502262443438914
31,4,1361.3438674666822,0,1,201,10.98990837241815,3.0497512437810945,0.4925373134328358,0.06604522820671027,0.7313432835820896,0.17412935323383086,0.0945273631840796
32,1,1047.091730278457,1,0,464,11.30604645861758,3.0129310344827585,0.5258620689655172,0.18329111544571824,0.6293103448275862,0.22413793103448276,0.14655172413793102
32,2,1208.8058248870589,1,0,466,11.133179552740922,3.0665236051502145,0.5150214592274678,0.16921986365021094,0.6330472103004292,0.22746781115879827,0.13948497854077252
32,3,1290.5594501048024,1,1,496,11.226534723512604,3.1370967741935485,0.5120967741935484,0.1495150748132052,0.6310483870967742,0.2318548387096774,0.13709677419354838
32,4,1554.6681304672322,1,1,483,11.145894453813284,3.113871635610766,0.5196687370600414,0.1235806091540626,0.62939958592132506,0.2318840579710145,0.13871635610766045
33,1,847.9432275801312,1,0,1662,11.442269114919938,2.924789410348977,0.5180505415162455,0.03353596003881804,0.8128760529482552,0.10409145607701564,0.08303249097472924
33,2,946.4154991901422,1,0,1619,11.560296998470154,2.940086473131563,0.5077208153180975,-0.012381681347938498,0.8134651019147622,0.10747374922791847,0.07906114885731934
33,3,974.6389811405934,1,1,1615,11.728197798527354,2.948606811145511,0.5015479876160991,-0.10026400513641592,0.8204334365325078,0.10464396284829722,0.07492260061919505
33,4,1043.8178124034018,1,1,1664,11.698501443765405,2.9513221153846154,0.4951923076923077,-0.1074501199319449,0.8197115384615384,0.1045673076923077,0.07572115384615384
34,1,1021.6062412706149,1,0,142,10.73398426611958,3.1901408450704225,0.6338028169014085,0.18331833952795304,0.6197183098591549,0.22535211267605634,0.15492957746478872
34,2,1513.202211111615,1,0,150,11.254703113248084,3.2866666666666666,0.6,0.11309298453143578,0.6466666666666666,0.21333333333333335,0.14
34,3,1421.437436640342,1,1,154,11.389690948349147,3.227272727272727,0.5584415584415584,0.10779717974678074,0.6818181818181818,0.18831168831168832,0.12987012987012986
34,4,1359.374709865778,1,1,152,11.404586051395656,3.210526315789474,0.5263157894736842,0.06733687154483217,0.6776315789473685,0.19078947368421054,0.13157894736842105
35,1,825.0458394509394,0,0,360,11.12155975052127,2.808333333333333,0.5555555555555556,0.19894338978375364,0.8166666666666667,0.13333333333333333,0.05
35,2,935.3193319204814,0,0,364,11.276519627822054,2.7774725274725274,0.554945054945055,0.1905851949907678,0.8186813186813187,0.13736263736263737,0.04395604395604396
35,3,1306.157930627973,0,1,345,11.380234316770693,2.7971014492753623,0.5681159420289855,0.20283199351909673,0.8289855072463768,0.13043478260869565,0.04057971014492753
35,4,1378.3078852925576,0,1,337,11.46771367404892,2.8249258160237387,0.5548961424332344,0.1392769803715609,0.8427299703264095,0.11869436201780416,0.03857566765578635
36,1,1108.098530742445,1,0,253,11.457441068398806,2.972332015810277,0.5889328063241107,0.034163683410349185,0.8221343873517787,0.08300395256916997,0.09486166007905138
36,2,1360.6446661330358,1,0,251,11.539644092857236,3.00796812749004,0.5896414342629482,0.036231330484927764,0.8406374501992032,0.08366533864541832,0.07569721115537849
36,3,1216.746668673567,1,1,249,11.542250932112417,2.9799196787148596,0.5622489959839357,0.03437011573878667,0.8594377510040161,0.07630522088353414,0.0642570281124498
36,4,1411.3028703790678,1,1,245,11.702045296357992,2.9714285714285715,0.5755102040816327,0.0411725389075721,0.8612244897959184,0.07755102040816327,0.061224489795918366
37,1,693.0857395524625,0,0,950,12.02186276179614,2.9105263157894736,0.40421052631578946,-0.5464999509563301,0.8515789473684211,0.10421052631578948,0.04421052631578947
37,2,607.745242788403,0,0,926,11.97233781682593,2.9341252699784017,0.4146868250539957,-0.5035882257944453,0.8509719222462203,0.10583153347732181,0.04319654427645788
37,3,743.9154142881864,0,1,902,11.986451536139224,2.950110864745011,0.41685144124168516,-0.4932933298883872,0.8514412416851441,0.10421286031042129,0.04434589800443459
37,4,800.5791806479623,0,1,924,12.042459188659398,2.992424242424242,0.4155844155844156,-0.4975901817248746,0.8517316017316018,0.10173160173160173,0.046536796536796536
38,1,681.3644463272972,1,0,526,11.505072498386275,2.8897338403041823,0.5608365019011406,0.18252824076414403,0.7034220532319392,0.20722433460076045,0.08935361216730038
38,2,1430.0539942377268,1,0,513,11.45075149690787,2.8830409356725144,0.5458089668615984,0.16366737076391588,0.7076023391812866,0.20857699805068225,0.08382066276803118
38,3,1134.1305916578897,1,1,483,11.292297276295612,2.888198757763975,0.5527950310559007,0.1369501022990543,0.7080745341614907,0.20496894409937888,0.08695652173913043
38,4,1383.263364996597,1,1,472,11.28163667493852,2.860169491525424,0.5677966101694916,0.151663468695673,0.7161016949152542,0.20127118644067796,0.0826271186440678
39,1,764.6610954816804,1,0,101,11.276819817469951,3.366336633663366,0.6237623762376238,0.1867014573590956,0.7128712871287128,0.1782178217821782,0.10891089108910891
39,2,987.9209989170862,1,0,103,11.548502932081249,3.2718446601941746,0.5533980582524272,0.1525784917372869,0.7087378640776699,0.21359223300970873,0.07766990291262135
39,3,1160.6985227826976,1,1,111,11.691870104797076,3.1531531531531534,0.5675675675675675,0.1576617758010741,0.7117117117117117,0.1981981981981982,0.09009009009009009
39,4,1581.7909816774732,1,1,103,11.848725103777767,3.2524271844660193,0.5631067961165048,0.08117717761909096,0.6893203883495146,0.20388349514563106,0.10679611650485436
40,1,1044.1933924930959,1,0,321,11.786726451240723,3.1090342679127727,0.5669781931464174,0.09402681005499607,0.6199376947040498,0.2803738317757009,0.09968847352024922
40,2,1130.2258253899756,1,0,312,11.474748762397738,3.1121794871794872,0.5833333333333334,0.11876166390855877,0.6089743589743589,0.2916666666666667,0.09935897435897435
40,3,1186.5329005781332,1,1,313,11.548495699187491,3.0798722044728435,0.5654952076677316,0.0967449230334689,0.610223642172524,0.28753993610223644,0.10223642172523961
40,4,1321.3027146334039,1,1,310,11.479443518627646,3.106451612903226,0.5451612903225806,0.09436479248081125,0.6096774193548387,0.2838709677419355,0.1064516129032258
41,1,754.2065883360768,1,0,918,11.84048752453506,2.8823529411764706,0.5021786492374728,-0.21086667973889286,0.7843137254901961,0.15250544662309368,0.06318082788671024
41,2,900.5782141275681,1,0,935,11.854722240800772,2.8780748663101603,0.5058823529411764,-0.20077000709347018,0.7775401069518717,0.16042780748663102,0.06203208556149733
41,3,1075.5094799291885,1,1,940,11.855094009327336,2.9308510638297873,0.4925531914893617,-0.22494437757047808,0.774468085106383,0.16914893617021276,0.05638297872340425
41,4,1136.8192942057522,1,1,1033,11.724423317831166,2.8751210067763795,0.4975798644724105,-0.1507460174930182,0.7792836398838335,0.16456921587608905,0.05614714424007745
42,1,639.3184816387907,0,0,798,11.76368991794592,3.1228070175438596,0.5125313283208021,-0.20149939850811494,0.7218045112781954,0.20927318295739347,0.06892230576441102
42,2,952.1942056554923,0,0,853,11.842183743507208,3.1242672919109027,0.48182883939038684,-0.23762776059483728,0.7186400937866354,0.21570926143024619,0.06565064478311841
42,3,1044.303119109827,0,1,824,11.813263868945576,3.1237864077669903,0.47815533980582525,-0.2494892740441397,0.712378640776699,0.21844660194174756,0.0691747572815534
42,4,1224.657876737869,0,1,783,11.68089123141942,3.086845466155811,0.4840357598978289,-0.21753711369195244,0.7139208173690932,0.2120051085568327,0.07407407407407407
43,1,638.752598215049,0,0,153,11.191202171509444,2.934640522875817,0.5424836601307189,-0.052986267225668446,0.8758169934640523,0.11764705882352941,0.006535947712418301
43,2,862.9131535983882,0,0,176,10.799303904958546,2.9261363636363638,0.5056818181818182,0.03762000124044647,0.8806818181818182,0.11363636363636363,0.005681818181818182
43,3,1235.5332864679897,0,1,168,10.906261840148918,2.9166666666666665,0.5119047619047619,0.013839352922255745,0.8988095238095238,0.09523809523809523,0.005952380952380952
43,4,1006.4702833489256,0,1,244,11.712553639847055,3.069672131147541,0.5,-0.15769319232371015,0.8975409836065574,0.09016393442622951,0.012295081967213115
44,1,612.6559163305596,0,0,1308,12.445396540080473,3.032110091743119,0.4380733944954128,-0.7072908861305701,0.7981651376146789,0.172782874617737,0.0290519877675841
