id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1502.0156862001302,1,1,1133,11.240158693231328,2.969991173874669,0.5789938217122683,0.1605619787522561,0.529567519858782,0.26831421006178285,0.20211827007943514
19,4,1530.2939596176386,1,1,1082,11.258580339836007,2.9648798521256934,0.5794824399260629,0.14272605798466595,0.522181146025878,0.27634011090573013,0.20147874306839186
20,1,618.6614336241063,1,0,275,11.747768419457191,2.9454545454545453,0.4763636363636364,-0.017585006429480028,0.8,0.13818181818181818,0.06181818181818182
20,2,805.5835007053254,1,0,271,11.545523281678086,2.88929889298893,0.4797047970479705,0.02132216288338121,0.7859778597785978,0.15498154981549817,0.05904059040590406
20,3,1033.0327704354006,1,1,276,11.529453134559592,2.9528985507246377,0.4601449275362319,0.0017438901631929055,0.7608695652173914,0.16666666666666666,0.07246376811594203
20,4,1294.328292418934,1,1,279,11.55086825349329,2.931899641577061,0.48028673835125446,0.016848307732696986,0.7526881720430108,0.16845878136200718,0.07885304659498207
21,1,870.754998013878,1,0,1016,11.28732170259799,3.0994094488188977,0.562992125984252,0.14966339052258537,0.7322834645669292,0.19881889763779528,0.068897637795275593
21,2,991.6402624720472,1,0,1010,11.247224384932682,3.0356435643564357,0.5554455445544555,0.1281871096385315,0.7366336633663366,0.19405940594059407,0.06930693069306931
21,3,1190.4214006608813,1,1,1051,11.29125856630515,3.0123691722169363,0.5499524262607041,0.13146983392019146,0.730732635585157,0.19314938154138916,0.07611798287345385
21,4,1513.454800761333,1,1,998,11.393047157836843,3.00501002004008,0.5450901803607214,0.08679304843043278,0.7314629258517034,0.19138276553106212,0.07715430861723446
22,1,630.2481667486368,0,0,952,11.704746484546957,3.060924369747899,0.5367647058823529,-0.20337785109231443,0.8571428571428571,0.10504201680672269,0.037815126050420166
22,2,793.6520657216792,0,0,937,11.592445787216171,3.0597652081109925,0.5432230522945571,-0.17705759962675088,0.8505869797225186,0.10672358591248667,0.042689434364994665
22,3,1107.151735553488,0,1,940,11.452541026286994,3.021276595744681,0.5468085106382978,-0.128558275113707,0.8531914893617021,0.10425531914893617,0.0425531914893617
22,4,1105.5235168541024,0,1,941,11.479510938028753,3.0456960680127523,0.5462274176408076,-0.10135690820266052,0.8544102019128587,0.10945802337938364,0.036131774707757705
23,1,978.9716880928739,1,0,402,10.947660437715408,3.0497512437810945,0.6268656716417911,0.4032621191491551,0.6144278606965174,0.24378109452736318,0.1417910447761194
23,2,1271.1359900777618,1,0,391,10.987799866037037,3.0434782608695654,0.6240409207161125,0.3854992924004138,0.6163682864450127,0.24040920716112532,0.1432225063938619
23,3,1243.4042052578022,1,1,381,11.059743558514933,3.0918635170603674,0.6089238845144357,0.3670081055220568,0.5879265091863517,0.2545931758530184,0.15748031496062992
23,4,1355.256751317283,1,1,403,11.037809190911142,3.138957816377171,0.6004962779156328,0.28922864746733734,0.598014888337469,0.2456575682382134,0.15632754342431762
24,1,945.3620987309708,0,0,647,11.16305729395985,3.0587326120556413,0.6290571870170015,0.34176122450859064,0.8068006182380216,0.125193199381762,0.06800618238021638
24,2,1287.4405267340933,0,0,652,11.281604298014159,3.013803680981595,0.602760736196319,0.2621986874581238,0.8067484662576687,0.12116564417177914,0.07208588957055215
24,3,1284.7190332445075,0,1,693,11.3991749870466,2.958152958152958,0.5959595959595959,0.2221586922461013,0.8152958152958153,0.12121212121212122,0.06349206349206349
24,4,1484.780593094306,0,1,670,11.504020532163574,2.917910447761194,0.5895522388059702,0.21233694427327787,0.8134328358208955,0.12238805970149254,0.06417910447761194
25,1,710.4262006010753,0,0,180,11.45573254550547,2.8944444444444444,0.5166666666666667,0.1854692942265675,0.85,0.08888888888888889,0.06111111111111111
25,2,993.6833322791053,0,0,236,11.470444140212091,2.8559322033898304,0.5127118644067796,0.15579344346876028,0.847457627118644,0.09322033898305085,0.059322033898305086
25,3,1164.2005406699366,0,1,224,11.304367484358812,2.825892857142857,0.49107142857142855,0.1423691056099696,0.8392857142857143,0.09821428571428571,0.0625
25,4,1442.8797184970786,0,1,210,11.308036553137166,2.8857142857142857,0.5095238095238095,0.11893987506328466,0.8380952380952381,0.09523809523809523,0.06666666666666667
26,1,779.542944973791,1,0,868,12.114441202654612,2.923963133640553,0.45161290322580644,-0.2992214617620142,0.5944700460829493,0.27419354838709675,0.1313364055299539
26,2,1090.367638556861,1,0,862,12.047184834293676,2.9280742459396754,0.4779582366589327,-0.2439767409747963,0.5997679814385151,0.2737819025522042,0.12645011600928074
26,3,1030.493075770089,1,1,819,12.108647726096432,2.9474969474969477,0.47985347985347987,-0.2519692913731701,0.6202686202686203,0.26495726495726496,0.11477411477411477
26,4,1181.9583000326043,1,1,795,12.030498539024407,2.959748427672956,0.49559748427672956,-0.21720749861186542,0.6188679245283019,0.2628930817610063,0.11823899371069183
27,1,1002.8973752912499,0,0,1015,11.413504606761704,3.0088669950738915,0.5408866995073892,0.05766045648384177,0.5960591133004927,0.2246305418719212,0.1793103448275862
27,2,1013.9273182622661,0,0,993,11.410870021294167,3.0191339375629407,0.5397784491440081,0.028890149392415472,0.5961732124874118,0.2255790533736153,0.1782477341389728
27,3,1191.0208892336725,0,1,1000,11.469650547227708,2.999,0.551,0.04925030848974588,0.597,0.226,0.177
27,4,1345.4249078278003,0,1,981,11.371055361667128,2.948012232415902,0.5484199796126402,0.03239763662099736,0.6136595310907238,0.21202854230377166,0.1743119266055046
28,1,998.1226790269303,0,0,525,10.690710013144594,2.8247619047619046,0.6723809523809524,0.6000840462172314,0.4742857142857143,0.4361904761904762,0.08952380952380952
28,2,1100.251541762789,0,0,480,10.688230173424948,2.8291666666666666,0.6791666666666667,0.6035970980784978,0.475,0.4270833333333333,0.09791666666666667
28,3,1324.1932184742957,0,1,455,10.692821498755048,2.8505494505494506,0.6637362637362637,0.5176243085402947,0.48131868131868133,0.42417582417582417,0.0945054945054945
28,4,1757.1216653217755,0,1,460,10.688940118861748,2.8195652173913044,0.6521739130434783,0.48860647627532156,0.49130434782608695,0.4108695652173913,0.09782608695652174
29,1,971.2337538537275,0,0,1253,11.12343517792676,2.9632881085395053,0.5913806863527534,0.2515770077892236,0.5371109337589784,0.2490023942537909,0.21388667198723066
29,2,1309.4494354423941,0,0,1351,11.142445743439561,2.9696521095484827,0.5780903034789046,0.16434242506819938,0.5470022205773502,0.24352331606217617,0.20947446336047373
29,3,1245.870990097284,0,1,1630,11.235254074478407,2.96319018404908,0.5638036809815951,0.11656943091659855,0.5466257668711656,0.24969325153374233,0.20368098159509201
29,4,1357.6527730599396,0,1,1560,11.246463768552532,2.9775641025641026,0.5692307692307692,0.11278885627969712,0.55,0.2467948717948718,0.2032051282051282
30,1,922.207011745097,1,0,755,11.513420880796863,3.043708609271523,0.49801324503311256,-0.007942199818294632,0.7695364238410596,0.1827814569536424,0.04768211920529802
30,2,1133.8449333829228,1,0,774,11.620422272726248,3.0025839793281652,0.5064599483204134,-0.026255193523090775,0.7790697674418605,0.1744186046511628,0.046511627906976744
30,3,1163.8196713873442,1,1,819,11.543742531394344,2.978021978021978,0.5018315018315018,-0.052621607062413,0.7814407814407814,0.17216117216117216,0.0463980463980464
30,4,1293.9882521859429,1,1,813,11.871135276128411,3.009840098400984,0.4883148831488315,-0.10469912310856908,0.7908979089790897,0.16605166051660517,0.04305043050430504
31,1,789.2657089148078,1,0,1201,10.98908951549607,3.059117402164863,0.6211490424646128,0.38698039808786494,0.7352206494587843,0.23397169025811823,0.030807660283097418
31,2,1167.8872153137324,1,0,1263,11.093556693478103,3.0688836104513064,0.5922406967537609,0.2921102520129168,0.7371338083927158,0.23040380047505937,0.03246239113222486
31,3,1324.1379609316375,1,1,1307,11.213852773335717,3.0474368783473604,0.5822494261667942,0.2141870502443597,0.7352716143840857,0.23488905891354248,0.029839326702371844
31,4,1455.3949788326097,1,1,1273,11.281106795037456,3.08955223880597,0.5789473684210527,0.18588437444462352,0.7305577376276512,0.23644933228593873,0.032992930086410056
32,1,1052.6704393606603,0,0,291,11.12939575059276,3.0034364261168385,0.5154639175257731,0.09292516628789842,0.7457044673539519,0.18900343642611683,0.06529209621993128
32,2,1143.877449769324,0,0,292,11.082243856988288,3.047945205479452,0.5136986301369864,0.08658652738798958,0.7465753424657534,0.1780821917808219,0.07534246575342465
32,3,1261.1214048524832,0,1,308,11.364668969868184,3.090909090909091,0.4967532467532468,-0.042673110823745954,0.7337662337662337,0.17532467532467533,0.09090909090909091
32,4,1461.120958893616,0,1,310,11.244515645444263,3.0903225806451613,0.4870967741935484,-0.035538794867340455,0.7483870967741936,0.15806451612903225,0.0935483870967742
33,1,918.2765490383648,1,0,632,11.470389215719386,2.9604430379746836,0.5427215189873418,0.10917423734287093,0.5886075949367089,0.189873417721519,0.22151898734177214
33,2,1170.7724628442497,1,0,612,11.464008017740245,2.926470588235294,0.5359477124183006,0.06643799494555322,0.5915032679738562,0.18790849673202614,0.22058823529411764
33,3,1284.5635838300566,1,1,606,11.537136216402558,2.9752475247524752,0.5412541254125413,0.09543754280491754,0.5924092409240924,0.18811881188118812,0.21947194719471946
33,4,1388.9250020760462,1,1,620,11.64103858493335,3,0.5241935483870968,0.04231961037554607,0.5838709677419355,0.19838709677419356,0.21774193548387097
34,1,924.5363758795428,1,0,478,11.059582023544168,2.937238493723849,0.6213389121338913,0.35660535805268506,0.7887029288702929,0.14853556485355648,0.06276150627615062
34,2,1239.4807748423473,1,0,461,11.073923431253617,3.0086767895878523,0.6203904555314533,0.3355046241692604,0.7744034707158352,0.16052060737527116,0.0650759219088937
34,3,1505.2866745806464,1,1,442,11.165221743723157,3.0316742081447963,0.6018099547511312,0.2806204892637862,0.7692307692307693,0.167420814479638,0.06334841628959276
34,4,1405.3130036934022,1,1,466,11.37538611450445,2.98068669527897,0.5836909871244635,0.16448254612141175,0.759656652360515,0.17167381974248927,0.06866952789699571
35,1,977.3665860216794,1,0,102,11.060771200804677,3.2941176470588234,0.5196078431372549,0.1807279442183245,0.6666666666666666,0.30392156862745096,0.029411764705882353
35,2,1068.123868633577,1,0,129,11.0012337214398,3.255813953488372,0.4883720930232558,0.0533526584671622,0.6356589147286822,0.3178294573643411,0.046511627906976744
35,3,1022.85322376813,1,1,131,11.105940287715041,3.1755725190839694,0.4732824427480916,0.07082031425625375,0.6412213740458015,0.31297709923664124,0.04580152671755725
35,4,1300.9342119602195,1,1,131,10.840059508206068,3.198473282442748,0.4580152671755725,0.10773769599982526,0.6259541984732825,0.3282442748091603,0.04580152671755725
36,1,886.5683989673844,0,0,400,11.76238463376254,2.9525,0.5475,0.11068766826322361,0.605,0.235,0.16
36,2,943.446771851506,0,0,396,11.699424096291281,2.9292929292929295,0.5404040404040404,0.11124401859247368,0.6111111111111112,0.2196969696969697,0.1691919191919192
36,3,1141.0394548282452,0,1,400,11.663600050437777,2.865,0.5325,0.11225494784928172,0.615,0.2175,0.1675
36,4,1448.9645771207272,0,1,414,11.697618179244845,2.8719806763285023,0.538647342995169,0.10374145052570453,0.6183574879227053,0.2028985507246377,0.178743961352657
37,1,917.6515134383204,0,0,1804,11.037484645775663,2.9800443458980044,0.6008869179600886,0.34012210912958335,0.7289356984478935,0.22838137472283815,0.042682926829268296
37,2,1231.3898523311902,0,0,1865,11.056381443956058,2.9892761394101877,0.5957104557640751,0.31231629618972295,0.7270777479892762,0.23270777479892762,0.040214477211796246
37,3,1508.0379502101293,0,1,1770,11.145004487105654,2.9677966101694917,0.5824858757062147,0.25504183436635425,0.7299435028248588,0.2305084745762712,0.03954802259887006
37,4,1731.5355189242186,0,1,1743,11.206691811931096,2.989099254159495,0.5737234652897304,0.22307578317127458,0.7217441193344808,0.23809523809523808,0.040160642570281124
38,1,971.9353991467881,0,0,280,12.097659655598807,3.0535714285714284,0.4857142857142857,-0.3662770906612349,0.6535714285714286,0.30714285714285716,0.039285714285714285
38,2,831.5847640702121,0,0,279,11.93260120585229,3.014336917562724,0.4982078853046595,-0.3259790548704892,0.6415770609318996,0.32974910394265233,0.02867383512544803
38,3,1105.4468407239326,0,1,306,12.08308573360579,2.957516339869281,0.5098039215686274,-0.2732124176819783,0.6241830065359477,0.3464052287581699,0.029411764705882353
38,4,982.5671116301555,0,1,302,11.866721705288954,2.9503311258278146,0.5231788079470199,-0.17288466070107955,0.6225165562913907,0.3509933774834437,0.026490066225165563
39,1,838.8783450786547,1,0,616,11.249737507339567,3,0.49837662337662336,-0.08701636441815432,0.6607142857142857,0.21753246753246752,0.12175324675324675
39,2,1205.8583432689356,1,0,584,11.343290983434597,2.9726027397260273,0.4811643835616438,-0.10387934794314223,0.6695205479452054,0.2071917808219178,0.1232876712328767
39,3,1083.7112923179516,1,1,583,11.58660456129985,2.9399656946826758,0.4888507718696398,-0.10503621179592534,0.6758147512864494,0.20240137221269297,0.12178387650085763
39,4,1099.538928986881,1,1,589,11.583765908805114,2.940577249575552,0.48047538200339557,-0.09480880045991377,0.6774193548387096,0.200339558573854,0.12224108658743633
40,1,631.3933520948232,0,0,243,11.25764757422531,3.0246913580246915,0.5349794238683128,-0.11604544518651565,0.5020576131687243,0.3950617283950617,0.102880658436214
40,2,1102.3392424406384,0,0,239,11.281073740552571,2.98744769874477,0.5397489539748954,-0.13465669510264697,0.48535564853556484,0.4100418410041841,0.10460251046025104
40,3,1050.701272595659,0,1,251,11.342993953029898,3.00398406374502,0.5338645418326693,-0.15838667323710837,0.50199203187251,0.3944223107569721,0.10358565737051793
40,4,1185.0834784219796,0,1,280,11.581868613847378,3.0357142857142856,0.5357142857142857,-0.151975596241045,0.48928571428571427,0.3892857142857143,0.12142857142857143
41,1,807.928026651505,0,0,124,12.170546529700843,3.161290322580645,0.5403225806451613,-0.2982928563456533,0.7016129032258065,0.18548387096774194,0.11290322580645161
41,2,949.190170760605,0,0,126,12.041863275305932,3.261904761904762,0.5634920634920635,-0.2354572231718951,0.6984126984126984,0.1746031746031746,0.12698412698412698
41,3,987.9592973687621,0,1,145,11.840495404280672,3.268965517241379,0.5517241379310345,-0.23236898753434218,0.696551724137931,0.1793103448275862,0.12413793103448276
41,4,1155.078375400884,0,1,137,11.683349988338964,3.2992700729927007,0.5620437956204379,-0.23153493849354323,0.6861313868613139,0.1897810218978102,0.12408759124087591
42,1,900.6792695455216,0,0,1805,10.643721946965538,3.042105263157895,0.6448753462603878,0.5807933971760872,0.7844875346260388,0.13795013850415513,0.07756232686980609
42,2,1222.9903041687628,0,0,1800,10.810141629935817,3.0233333333333334,0.6183333333333333,0.4977310936583348,0.7872222222222223,0.13277777777777777,0.08
42,3,1492.5387489303162,0,1,1697,10.801603900561695,3.0276959340011786,0.6110783736004715,0.4690335654227559,0.7819681791396582,0.1390689451974072,0.07896287566293458
42,4,1674.9688588746233,0,1,1713,10.893639003313563,3.0204319906596613,0.6018680677174547,0.41283789373646973,0.7863397548161121,0.1336835960303561,0.07997664915353181
43,1,989.9665024476677,0,0,339,11.718232292316026,2.9410029498525074,0.46607669616519176,-0.27402828420257075,0.7817109144542773,0.14454277286135694,0.07374631268436578
43,2,979.2843575760294,0,0,343,11.660216212816794,2.8950437317784257,0.46355685131195334,-0.2506012824790788,0.7900874635568513,0.13119533527696792,0.07871720116618076
43,3,931.8803293489758,0,1,414,11.659941220610866,2.9927536231884058,0.45410628019323673,-0.19586962286152473,0.785024154589372,0.13768115942028986,0.07729468599033816
43,4,1254.2123932740933,0,1,396,11.570950292101953,2.9343434343434343,0.4494949494949495,-0.18253609429201104,0.7803030303030303,0.14393939393939395,0.07575757575757576
44,1,674.8770257255175,0,0,121,11.007648082804911,3.1983471074380163,0.7024793388429752,0.7933591284789981,0.4380165289256198,0.34710743801652894,0.21487603305785125
44,2,1322.2807255696523,0,0,139,11.459604157283136,3.1654676258992804,0.6762589928057554,0.6730172748103983,0.4028776978417266,0.381294964028777,0.2158273381294964
44,3,1565.9349643514292,0,1,142,11.596013066471606,3.211267605633803,0.6690140845070423,0.600845686732752,0.4084507042253521,0.3873239436619718,0.20422535211267606
