id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,809.381931390755,0,0,207,11.07848825652812,3.0386473429951693,0.5314009661835749,0.2470562271077493,0.6908212560386473,0.18357487922705315,0.12560386473429952
8,2,1033.7322578802364,0,0,215,11.087008702174904,3.0186046511627906,0.5116279069767442,0.13809648835738791,0.6976744186046512,0.19069767441860466,0.11162790697674418
8,3,1326.6968564910471,0,1,217,11.170241123928022,2.9907834101382487,0.4930875576036866,0.09507073510734815,0.6912442396313364,0.19815668202764977,0.11059907834101383
8,4,1216.8008975239168,0,1,241,11.342866878850776,2.9502074688796682,0.45228215767634855,-0.08060209847404978,0.6721991701244814,0.21991701244813278,0.1078838174273859
9,1,718.6858522884623,1,0,213,10.842121988861361,2.92018779342723,0.5539906103286385,0.2278057237019898,0.4131455399061033,0.38967136150234744,0.19718309859154928
9,2,1061.8719139257544,1,0,227,11.027621712850712,2.9823788546255505,0.5462555066079295,0.14998630289760467,0.4052863436123348,0.41409691629955947,0.18061674008810572
9,3,968.6078426378302,1,1,256,11.120980976577393,2.9765625,0.54296875,0.06559089699204727,0.421875,0.40234375,0.17578125
9,4,1105.4479395737324,1,1,241,11.175146438578418,3.020746887966805,0.5311203319502075,0.029503260970539034,0.44398340248962653,0.3817427385892116,0.17427385892116182
10,1,542.0609224329773,0,0,122,11.204789156037151,2.4344262295081966,0.4672131147540984,-0.12281850318355846,0.8934426229508197,0.07377049180327869,0.03278688524590164
10,2,734.294984640316,0,0,123,11.245133921204554,2.5040650406504064,0.4878048780487805,-0.1382435001169267,0.8943089430894309,0.07317073170731707,0.032520325203252036
10,3,913.6410810966458,0,1,114,11.372391082100131,2.5526315789473686,0.47368421052631576,-0.12493268801335111,0.8771929824561403,0.07894736842105263,0.043859649122807015
10,4,1029.8576296505041,0,1,108,11.416178802598171,2.574074074074074,0.49074074074074076,-0.11012265139570804,0.8796296296296297,0.07407407407407407,0.046296296296296294
11,1,863.0492187215073,0,0,400,11.58701448770671,3.11,0.495,-0.15073753854120728,0.82,0.1025,0.0775
11,2,960.5240429240802,0,0,380,11.571052648303915,3.1289473684210525,0.5105263157894737,-0.13704284184937077,0.8078947368421052,0.11315789473684211,0.07894736842105263
11,3,927.7401087065097,0,1,390,11.729453111028613,3.08974358974359,0.4948717948717949,-0.23290783585198785,0.8205128205128205,0.11282051282051282,0.06666666666666667
11,4,1059.65329139139,0,1,395,11.780990482092141,3.187341772151899,0.4962025316455696,-0.218083123322797,0.8278481012658228,0.10126582278481013,0.07088607594936709
12,1,823.2281182362827,0,0,401,12.125651545384507,3.0374064837905235,0.4339152119700748,-0.6177163679605133,0.770573566084788,0.16708229426433915,0.06234413965087282
12,2,662.1091815551554,0,0,380,12.060854053304977,3.0842105263157893,0.45789473684210524,-0.5498889953500405,0.7763157894736842,0.16052631578947368,0.06315789473684211
12,3,693.5572825081183,0,1,382,12.047533119387118,3.154450261780105,0.46596858638743455,-0.4777962375713507,0.774869109947644,0.15706806282722513,0.06806282722513089
12,4,911.3759007348195,0,1,405,11.912382367295866,3.167901234567901,0.4765432098765432,-0.3894105258058649,0.7802469135802469,0.14814814814814814,0.07160493827160494
13,1,825.6421028390386,0,0,2718,11.598260869452119,3.0467255334805006,0.5353200883002207,-0.002846880677921256,0.8145695364238411,0.09676232523914644,0.08866813833701251
13,2,1003.0721771747693,0,0,2692,11.610370080063129,3.0352897473997027,0.5260029717682021,-0.047601663797738496,0.8109212481426449,0.09806835066864784,0.09101040118870728
13,3,1150.3448851475634,0,1,2594,11.615508709252808,3.040863531225906,0.5265998457979953,-0.025024434222844272,0.8072474942174248,0.10061680801850424,0.09213569776407093
13,4,1204.341612528289,0,1,2608,11.544873844506583,3.0310582822085887,0.5249233128834356,-0.03514980600124664,0.8067484662576687,0.10429447852760736,0.08895705521472393
14,1,821.5858304525178,1,0,1202,11.332542151128001,3.0199667221297837,0.5690515806988353,0.24523601365709494,0.6980033277870217,0.23627287853577372,0.06572379367720466
14,2,1031.986947831892,1,0,1199,11.359690130970174,3.022518765638032,0.5529608006672226,0.22765127378454728,0.6872393661384487,0.24854045037531275,0.06422018348623854
14,3,1205.7213043544448,1,1,1170,11.323877835330771,3.0213675213675213,0.5495726495726496,0.2014567261964678,0.6905982905982906,0.24786324786324787,0.06153846153846154
14,4,1420.5748014936592,1,1,1131,11.12929954975067,2.9902740937223697,0.5508399646330681,0.18278761837209698,0.6887709991158267,0.2493368700265252,0.0618921308576481
15,1,1171.0755364755398,1,0,867,11.04574481573321,2.9273356401384083,0.6124567474048442,0.5233058391448533,0.8985005767012687,0.07381776239907728,0.02768166089965398
15,2,1575.9565723159815,1,0,869,11.149855049796802,2.9781357882623705,0.6087456846950517,0.46349920365270303,0.8941311852704258,0.07710011507479862,0.028768699654775604
15,3,1730.185483027142,1,1,827,11.215622001428187,2.9866989117291416,0.6142684401451027,0.45434796951376594,0.8899637243047158,0.08101571946795647,0.02902055622732769
15,4,2034.3522806905698,1,1,793,11.222222025676986,2.9962168978562422,0.5914249684741488,0.3979908984287511,0.8839848675914249,0.08953341740226986,0.02648171500630517
16,1,1050.877818323333,0,0,777,10.890783082352351,3.012870012870013,0.5842985842985843,0.3141795590628605,0.712998712998713,0.24581724581724582,0.04118404118404118
16,2,1278.105269181042,0,0,785,11.041664043050009,3.0152866242038217,0.5796178343949044,0.2712052798780068,0.7235668789808917,0.23439490445859873,0.04203821656050955
16,3,1314.164757373664,0,1,790,11.107876932074424,3.0253164556962027,0.5683544303797469,0.22844769282877736,0.7265822784810126,0.2379746835443038,0.035443037974683546
16,4,1553.1385101455533,0,1,804,10.939936302242478,3.027363184079602,0.5572139303482587,0.2036775921774592,0.7101990049751243,0.25,0.03980099502487562
17,1,749.0719423642743,0,0,114,11.600783744043257,3,0.5614035087719298,0.1306387403442064,0.6929824561403509,0.2894736842105263,0.017543859649122806
17,2,947.7785616834769,0,0,119,11.528290019913102,2.8823529411764706,0.5378151260504201,0.16457175352109218,0.7058823529411765,0.2605042016806723,0.03361344537815126
17,3,968.1778086532457,0,1,117,11.396437694519365,2.8803418803418803,0.5555555555555556,0.1628397321459436,0.7008547008547008,0.26495726495726496,0.03418803418803419
17,4,1084.5259440883858,0,1,116,11.22345546306303,2.913793103448276,0.5689655172413793,0.20484258264664204,0.6982758620689655,0.2672413793103448,0.034482758620689655
18,1,849.1100363985095,1,0,3723,12.274132438146884,3.0104754230459307,0.44990598979317753,-0.45651495301289907,0.5554660220252484,0.2908944399677679,0.15363953800698363
18,2,865.0179760233102,1,0,3472,12.198155691931133,3.0023041474654377,0.45506912442396313,-0.41228973694490684,0.5570276497695853,0.29118663594470046,0.15178571428571427
18,3,975.8312580177958,1,1,3284,12.158371128987886,3.0051766138855056,0.45401948842874545,-0.4369735968553016,0.561510353227771,0.28958587088915955,0.14890377588306944
18,4,1136.0445653105241,1,1,3189,12.136366132247304,2.9880840388836627,0.455942301661963,-0.42396771903475283,0.55942301661963,0.2891188460332393,0.15145813734713076
19,1,819.897953184082,1,0,122,11.636790887598123,3.278688524590164,0.5491803278688525,0.018264660092361305,0.48360655737704916,0.39344262295081966,0.12295081967213115
19,2,1202.2976578843725,1,0,116,11.411075388753044,3.1551724137931036,0.5431034482758621,0.07810084724683052,0.4827586206896552,0.3620689655172414,0.15517241379310345
19,3,1233.277462265482,1,1,113,11.454861457814324,2.9292035398230087,0.5486725663716814,0.036225191847896444,0.4778761061946903,0.3805309734513274,0.1415929203539823
19,4,1675.748906064724,1,1,108,11.490537024102368,3,0.5277777777777778,0.0724907794649057,0.4722222222222222,0.3888888888888889,0.1388888888888889
20,1,826.6793245126923,0,0,326,11.822822734614036,2.914110429447853,0.4754601226993865,-0.2967336155308779,0.8067484662576687,0.1441717791411043,0.049079754601226995
20,2,947.8988544002855,0,0,311,11.757694082406823,2.8713826366559485,0.4662379421221865,-0.2874060760968853,0.8263665594855305,0.12540192926045016,0.04823151125401929
20,3,1006.3464245887878,0,1,303,11.762928346274085,2.8085808580858087,0.46864686468646866,-0.26059381726550895,0.8184818481848185,0.1353135313531353,0.0462046204620462
20,4,1129.4044541462756,0,1,280,11.831623913963604,2.8464285714285715,0.4785714285714286,-0.25277457173682383,0.8,0.15,0.05
21,1,642.161122383165,0,0,202,11.288199976066656,2.9653465346534653,0.5396039603960396,-0.018133806588199058,0.5792079207920792,0.24752475247524752,0.17326732673267325
21,2,758.3717333858397,0,0,189,11.320731683320684,3.015873015873016,0.5555555555555556,-0.03174117230553552,0.5714285714285714,0.25396825396825395,0.1746031746031746
21,3,765.8709978502102,0,1,182,11.38653374537114,3.065934065934066,0.5769230769230769,-0.07249625767442773,0.5769230769230769,0.26373626373626374,0.15934065934065933
21,4,1306.2324540690404,0,1,190,11.468036577776635,3.0052631578947366,0.5789473684210527,-0.079952116622421,0.5526315789473685,0.2894736842105263,0.15789473684210525
22,1,785.5884067051868,0,0,437,10.968832860747918,3.0617848970251718,0.551487414187643,0.18024865907956636,0.7299771167048055,0.16704805491990846,0.10297482837528604
22,2,1072.583690825797,0,0,429,10.904775785054829,3.0303030303030303,0.5454545454545454,0.1602624796570017,0.7226107226107226,0.17482517482517482,0.10256410256410256
22,3,1300.0223700373674,0,1,438,10.966573181570396,3.0114155251141552,0.5684931506849316,0.16683347161001852,0.726027397260274,0.1780821917808219,0.0958904109589041
22,4,1290.4801423892206,0,1,403,11.057116432885081,3.0248138957816377,0.56575682382134,0.12319453344072036,0.7146401985111662,0.17866004962779156,0.10669975186104218
23,1,1190.6375025753807,1,0,754,10.705353245108995,3.006631299734748,0.6405835543766578,0.5662229810966676,0.5954907161803713,0.3010610079575597,0.10344827586206896
23,2,1545.8938437675267,1,0,763,10.751409642160137,3.0275229357798166,0.6238532110091743,0.4862517350201887,0.6133682830930537,0.27522935779816515,0.11140235910878113
23,3,1713.4072496185624,1,1,720,10.81047019589643,3.026388888888889,0.6291666666666667,0.47668900745388687,0.6055555555555555,0.2861111111111111,0.10833333333333334
23,4,1911.0089807952543,1,1,723,10.915718402899905,3.012448132780083,0.6127247579529738,0.39738907343911456,0.6044260027662517,0.2863070539419087,0.10926694329183956
24,1,781.9680814907792,0,0,661,11.603199514159181,2.983358547655068,0.5279878971255674,-0.11622190482501626,0.6217851739788199,0.30559757942511345,0.07261724659606657
24,2,988.5419646451919,0,0,663,11.678518752581034,2.957767722473605,0.5384615384615384,-0.10600990547237665,0.6289592760180995,0.2956259426847662,0.07541478129713423
24,3,1094.445574978109,0,1,649,11.675106479020707,2.952234206471495,0.5315870570107858,-0.11513755027793571,0.6255778120184899,0.29892141756548535,0.07550077041602465
24,4,1093.0565345917782,0,1,624,11.732802181691302,2.988782051282051,0.5288461538461539,-0.16165028730637773,0.625,0.29967948717948717,0.07532051282051282
25,1,656.1338856125163,1,0,168,11.734186390175221,2.9107142857142856,0.5059523809523809,0.10901346563702845,0.5892857142857143,0.18452380952380953,0.2261904761904762
25,2,1458.7897689041579,1,0,192,11.6553393022458,2.8697916666666665,0.484375,0.007694138798739059,0.5833333333333334,0.20833333333333334,0.20833333333333334
25,3,1385.3473080859073,1,1,190,11.516627007103263,2.8421052631578947,0.4789473684210526,0.011109949235441032,0.6,0.2,0.2
25,4,1489.7672461989641,1,1,201,11.410756298898141,2.945273631840796,0.48756218905472637,0.009666308101664701,0.5870646766169154,0.20398009950248755,0.208955223880597
26,1,675.9054300384478,1,0,487,11.495533668867038,2.8993839835728954,0.5154004106776181,-0.07879338620391281,0.6632443531827515,0.16427104722792607,0.17248459958932238
26,2,1062.029259645277,1,0,481,11.497033791505944,2.873180873180873,0.5114345114345115,-0.07806089622693708,0.6673596673596673,0.15384615384615385,0.1787941787941788
26,3,1192.2322839774981,1,1,464,11.582062672289743,2.9202586206896552,0.5,-0.03221855963318838,0.6594827586206896,0.16163793103448276,0.1788793103448276
26,4,1231.1124781524577,1,1,438,11.642204494017577,2.9315068493150687,0.5114155251141552,-0.03435968191723548,0.6712328767123288,0.1552511415525114,0.1735159817351598
27,1,913.874711804968,1,0,360,11.445927720707978,2.8777777777777778,0.5694444444444444,0.07763715797097753,0.6888888888888889,0.16944444444444445,0.14166666666666666
27,2,994.9681809585056,1,0,346,11.58638619277608,2.8641618497109826,0.5491329479768786,-0.03232242067040979,0.7023121387283237,0.1676300578034682,0.13005780346820808
27,3,1125.616868294351,1,1,366,11.62701771317878,2.939890710382514,0.5491803278688525,-0.03758075870435694,0.7158469945355191,0.15027322404371585,0.13387978142076504
27,4,1517.9942218464946,1,1,375,11.781130523489583,2.9546666666666668,0.5466666666666666,-0.04667278478213843,0.72,0.144,0.136
28,1,860.3427014566857,0,0,333,11.489965676890105,3.219219219219219,0.5765765765765766,0.21057255673113143,0.7387387387387387,0.17717717717717718,0.08408408408408409
28,2,1356.5019689828134,0,0,321,11.439848756091111,3.2554517133956384,0.5763239875389408,0.22135098017791832,0.7320872274143302,0.19003115264797507,0.0778816199376947
28,3,1075.069455384806,0,1,315,11.434098814004214,3.292063492063492,0.546031746031746,0.1903357324449563,0.7238095238095238,0.19365079365079366,0.08253968253968254
28,4,1243.25130050975,0,1,317,11.447680438661642,3.2082018927444795,0.5615141955835962,0.17412743445278528,0.7160883280757098,0.19242902208201892,0.0914826498422713
29,1,890.9102375313994,0,0,100,11.212327207596655,2.97,0.56,0.44608465656374674,0.93,0.07,0
29,2,1044.2824697597407,0,0,105,11.092460696879689,2.961904761904762,0.5047619047619047,0.37389780450484594,0.9238095238095239,0.0761904761904762,0
29,3,1194.278438791718,0,1,108,11.10406261732549,3.009259259259259,0.5185185185185185,0.27751585865841294,0.8981481481481481,0.10185185185185185,0
29,4,1284.2900683303362,0,1,102,11.043279199546852,3.156862745098039,0.5294117647058824,0.2157983782819916,0.8921568627450981,0.10784313725490197,0
30,1,746.0709347199403,0,0,484,12.452587678034018,3.0578512396694215,0.4524793388429752,-0.48239474202354143,0.8698347107438017,0.07231404958677685,0.05785123966942149
30,2,708.7845519885267,0,0,454,12.370447601946346,3.052863436123348,0.44273127753303965,-0.4518701210553416,0.8634361233480177,0.07929515418502203,0.05726872246696035
30,3,825.8402642580942,0,1,443,12.331524761623614,3.0632054176072234,0.4401805869074492,-0.4382253605862425,0.873589164785553,0.07223476297968397,0.05417607223476298
30,4,927.1003577221445,0,1,474,12.410812785888607,3.132911392405063,0.43670886075949367,-0.4217738005761835,0.8839662447257384,0.06962025316455696,0.046413502109704644
31,1,931.0790777742288,0,0,1309,11.542032172955343,3.0252100840336134,0.5217723453017571,0.0021943105958347276,0.7135217723453018,0.10695187165775401,0.17952635599694422
31,2,991.8498622021194,0,0,1263,11.565903404974323,3.0205859065716547,0.5209817893903405,0.025240392177337048,0.7094220110847189,0.10847189231987332,0.18210609659540775
31,3,1194.2559176225934,0,1,1314,11.49583130494693,3.0357686453576864,0.5251141552511416,0.0037094193605562253,0.7054794520547946,0.11035007610350075,0.1841704718417047
31,4,1285.4542530063982,0,1,1307,11.606514790158961,3.012241775057383,0.5263963274674828,-0.01055533606554723,0.6947207345065034,0.11247130833970925,0.1928079571537873
32,1,830.2625520451334,0,0,678,11.469779691231814,3.0206489675516224,0.5073746312684366,-0.10247580579933238,0.4424778761061947,0.35988200589970504,0.1976401179941003
32,2,919.8236539207319,0,0,637,11.530521240855812,3.0376766091051803,0.5102040816326531,-0.11964164035272805,0.434850863422292,0.36891679748822603,0.19623233908948196
32,3,973.6954464890306,0,1,588,11.520375172072017,3.011904761904762,0.5068027210884354,-0.13720974563931856,0.42517006802721086,0.3792517006802721,0.195578231292517
32,4,1095.8216408120823,0,1,559,11.49881692078083,2.9838998211091234,0.4991055456171735,-0.13414690491574277,0.4186046511627907,0.3810375670840787,0.2003577817531306
33,1,672.0121967959964,0,0,337,11.859839088818898,2.943620178041543,0.4836795252225519,-0.05877463152585082,0.7002967359050445,0.22551928783382788,0.07418397626112759
33,2,839.0960434288648,0,0,349,11.769650666781585,2.974212034383954,0.498567335243553,-0.030401114680197343,0.6962750716332379,0.22922636103151864,0.07449856733524356
33,3,936.84375219332,0,1,332,11.67840114627294,2.9427710843373496,0.5060240963855421,-0.04300771522344196,0.6987951807228916,0.22590361445783133,0.07530120481927711
33,4,1198.8273838148589,0,1,328,11.843895909536023,2.9603658536585367,0.4817073170731707,-0.07601928950161671,0.698170731707317,0.2347560975609756,0.06707317073170732
34,1,695.2322974504428,0,0,415,11.434612744983955,2.9927710843373494,0.6096385542168675,0.30618196699460476,0.6843373493975904,0.2457831325301205,0.06987951807228916
34,2,1166.367057195733,0,0,399,11.594995804807853,2.987468671679198,0.5964912280701754,0.28420627553751676,0.6917293233082706,0.24060150375939848,0.06766917293233082
34,3,1315.6497815488622,0,1,390,11.606757320015026,3.0025641025641026,0.5948717948717949,0.27164158046289666,0.6897435897435897,0.24102564102564103,0.06923076923076923
34,4,1657.4242178115235,0,1,387,11.605780059080473,3.0310077519379846,0.5788113695090439,0.23219066461393925,0.6873385012919897,0.24289405684754523,0.06976744186046512
35,1,709.2036806658517,0,0,527,12.47250655193279,2.870967741935484,0.4174573055028463,-0.6529400508344192,0.8292220113851992,0.1252371916508539,0.04554079696394687
35,2,830.5307587001855,0,0,524,12.38449183828243,2.9083969465648853,0.42366412213740456,-0.618253076829615,0.833969465648855,0.11641221374045801,0.04961832061068702
35,3,781.8996978097346,0,1,491,12.315521748581466,2.9164969450101834,0.43584521384928715,-0.5886689065997887,0.824847250509165,0.12423625254582485,0.05091649694501019
35,4,861.1888674269288,0,1,502,12.157348378062903,2.9223107569721116,0.4442231075697211,-0.5191377137331142,0.8147410358565738,0.13147410358565736,0.053784860557768925
36,1,881.6370171269273,0,0,403,11.8497139519101,2.8759305210918114,0.4292803970223325,-0.4647358540911658,0.7692307692307693,0.11662531017369727,0.1141439205955335
36,2,702.8387488184219,0,0,377,11.934891210579318,2.9257294429708223,0.4244031830238727,-0.47232210212786696,0.7612732095490716,0.1246684350132626,0.11405835543766578
36,3,796.8427738756395,0,1,466,11.981341398091416,2.944206008583691,0.4613733905579399,-0.3825999877081162,0.7639484978540773,0.11587982832618025,0.12017167381974249
36,4,919.5987832508245,0,1,515,12.048318453313977,2.9514563106796117,0.4796116504854369,-0.31628563952290983,0.7650485436893204,0.11067961165048544,0.12427184466019417
37,1,853.1091255082572,1,0,736,11.15299055102021,3.016304347826087,0.563858695652174,0.22898886567996377,0.7065217391304348,0.24320652173913043,0.050271739130434784
37,2,1038.0784632842754,1,0,697,11.179519442292532,3.0444763271162123,0.5624103299856528,0.2311038942166506,0.7044476327116213,0.2467718794835007,0.04878048780487805
37,3,1291.0805590169641,1,1,672,11.093525929218432,3.0148809523809526,0.5610119047619048,0.24081530226142595,0.71875,0.23809523809523808,0.043154761904761904
37,4,1353.1260012496557,1,1,763,11.177649057576607,3.018348623853211,0.5596330275229358,0.23564074737110957,0.7221494102228048,0.2306684141546527,0.047182175622542594
38,1,901.866302587011,1,0,103,11.716898819074647,3.116504854368932,0.5242718446601942,0.1949610490495812,0.6116504854368932,0.20388349514563106,0.18446601941747573
38,2,1269.5053362200188,1,0,91,11.787350742068558,2.956043956043956,0.5164835164835165,0.15506817155187552,0.6593406593406593,0.17582417582417584,0.16483516483516483
38,3,1002.1430695016006,1,1,92,12.036197935932467,2.9347826086956523,0.44565217391304346,0.012545935856312924,0.6630434782608695,0.14130434782608695,0.1956521739130435
38,4,1376.6246020309159,1,1,90,11.74816284630814,2.911111111111111,0.45555555555555555,-0.018981948175274464,0.6555555555555556,0.16666666666666666,0.17777777777777778
39,1,763.4389235224024,1,0,536,10.98179790219226,2.966417910447761,0.5876865671641791,0.2918189255463762,0.9048507462686567,0.04664179104477612,0.048507462686567165
39,2,1125.3914889606026,1,0,532,11.042941798280054,2.922932330827068,0.575187969924812,0.2642099176264639,0.900375939849624,0.05075187969924812,0.04887218045112782
39,3,1037.275959803535,1,1,681,11.646692080792246,2.9544787077826724,0.5491923641703378,-0.08946619823328099,0.9016152716593245,0.048458149779735685,0.049926578560939794
39,4,1328.4882059728982,1,1,703,11.563388296455173,2.9672830725462305,0.5533428165007113,-0.10729241478783987,0.9004267425320057,0.04836415362731152,0.051209103840682786
40,1,783.4903910276392,0,0,378,11.263457269654168,2.9074074074074074,0.5343915343915344,0.05909122252513339,0.4947089947089947,0.37566137566137564,0.12962962962962962
40,2,899.8898158359376,0,0,398,11.337962773849577,2.9748743718592965,0.5276381909547738,0.0048387183610159226,0.5050251256281407,0.3693467336683417,0.12562814070351758
40,3,934.4435269298245,0,1,404,11.394819325531051,2.952970297029703,0.5272277227722773,0.02358292496213736,0.5247524752475248,0.36633663366336633,0.10891089108910891
40,4,1203.084078200955,0,1,381,11.238789954848137,2.958005249343832,0.5354330708661418,0.03824912720009698,0.5223097112860893,0.36220472440944884,0.11548556430446194
41,1,882.2869871493114,1,0,864,11.22767905518297,3.0185185185185186,0.5787037037037037,0.16981543750311914,0.4988425925925926,0.3287037037037037,0.1724537037037037
41,2,1244.5258397052664,1,0,841,11.204213932752253,3.004756242568371,0.5778834720570749,0.15690137533287818,0.49108204518430437,0.3269916765755054,0.18192627824019025
41,3,1246.681918147288,1,1,807,11.225639609471903,3.0247831474597273,0.5762081784386617,0.16475098509690114,0.49070631970260226,0.3271375464684015,0.18215613382899629
41,4,1394.4006863706068,1,1,807,11.317535490959186,3.0718711276332096,0.5625774473358116,0.11587304077733165,0.49070631970260226,0.33209417596034696,0.1771995043370508
42,1,461.61956957228523,1,0,114,11.250170759936598,3.175438596491228,0.5877192982456141,0.138502476601362,0.7719298245614035,0.12280701754385964,0.10526315789473684
42,2,1122.335861437174,1,0,120,11.289330677660827,3.1166666666666667,0.5666666666666667,0.18596012491329614,0.8083333333333333,0.1,0.09166666666666666
42,3,1384.949622307776,1,1,129,11.456068124143725,3.0775193798449614,0.5581395348837209,0.18632496570011067,0.813953488372093,0.08527131782945736,0.10077519379844961
42,4,1058.672859163981,1,1,158,11.899572225805668,3.0316455696202533,0.4873417721518987,-0.08474800032963312,0.8037974683544303,0.08860759493670886,0.10759493670886076
43,1,696.0996432996844,0,0,223,12.032086033733428,2.991031390134529,0.547085201793722,-0.22635725403501472,0.8251121076233184,0.14349775784753363,0.03139013452914798
43,2,833.0482494130055,0,0,250,12.007972421223167,3.02,0.54,-0.15114094821119936,0.792,0.16,0.048
43,3,897.516136333724,0,1,262,11.967542478181583,3.0229007633587788,0.5419847328244275,-0.16009739564267753,0.7824427480916031,0.16412213740458015,0.05343511450381679
43,4,1100.9945273989454,0,1,255,12.06227432672387,3.015686274509804,0.5372549019607843,-0.1325928922732627,0.803921568627451,0.15294117647058825,0.043137254901960784
44,1,867.3819902535981,0,0,1096,11.550339080078816,3.0474452554744524,0.5209854014598541,-0.025620013034295314,0.5465328467153284,0.3822992700729927,0.07116788321167883
44,2,1028.440642721025,0,0,1121,11.565744401184247,3.041034790365745,0.5272078501338091,-0.03491290041872565,0.5352363960749331,0.39339875111507583,0.07136485280999108
44,3,1137.0570384056437,0,1,1076,11.655126930619739,3.0548327137546467,0.5223048327137546,-0.058365722098224534,0.5390334572490706,0.3828996282527881,0.07806691449814127
