id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1313.1354629045372,0,1,503,11.612860047132012,2.988071570576541,0.5427435387673957,-0.08133923987154529,0.8349900596421471,0.1312127236580517,0.033797216699801194
16,4,1124.8406401210216,0,1,473,11.42877898018303,2.955602536997886,0.5517970401691332,-0.06434279081112,0.8308668076109936,0.1331923890063425,0.035940803382663845
17,1,815.0899135416729,0,0,355,11.183721029047971,2.96056338028169,0.5830985915492958,0.22610210894804125,0.5830985915492958,0.323943661971831,0.09295774647887324
17,2,1133.4455985971963,0,0,352,11.080537746628965,2.9431818181818183,0.59375,0.2487738202460779,0.5738636363636364,0.3465909090909091,0.07954545454545454
17,3,1155.2408963829616,0,1,389,11.403404293268848,2.9151670951156814,0.5424164524421594,0.1166275650725767,0.5886889460154242,0.3444730077120823,0.06683804627249357
17,4,1442.8963149032734,0,1,428,11.523642131979354,2.94392523364486,0.514018691588785,0.07145627147531583,0.572429906542056,0.3247663551401869,0.102803738317757
18,1,829.3363360000659,0,0,454,11.808930499737945,3.0881057268722465,0.513215859030837,0.04119286349315216,0.6431718061674009,0.2599118942731278,0.09691629955947137
18,2,1002.2780189514116,0,0,452,11.929484713542191,3.1172566371681416,0.4911504424778761,-0.027185141599070782,0.6438053097345132,0.26327433628318586,0.09292035398230089
18,3,1199.8202313786778,0,1,539,12.046205456863646,3.070500927643785,0.4675324675324675,-0.23565936260279235,0.6530612244897959,0.25788497217068646,0.08905380333951762
18,4,1099.5821094274568,0,1,548,11.850538133382718,3.041970802919708,0.4543795620437956,-0.1993748073202529,0.6605839416058394,0.25364963503649635,0.08576642335766424
19,1,781.094684274717,0,0,1143,12.39520794811148,3.0078740157480315,0.40332458442694663,-0.7127175623736448,0.8530183727034121,0.1216097987751531,0.02537182852143482
19,2,798.9258935084158,0,0,1201,12.31217366287683,3.0141548709408825,0.40882597835137385,-0.6304214429243062,0.8534554537885096,0.11990008326394672,0.026644462947543714
19,3,832.3548163074056,0,1,1170,12.156199187496236,3.005982905982906,0.41367521367521365,-0.5689385619346227,0.8555555555555555,0.12051282051282051,0.023931623931623933
19,4,1068.5154847505612,0,1,1132,12.048231722324184,3.0406360424028267,0.42314487632508835,-0.5249820833488892,0.8542402826855123,0.12455830388692579,0.02120141342756184
20,1,716.1264679020233,0,0,242,11.825208995215398,2.9297520661157024,0.49173553719008267,-0.015686145325249083,0.48760330578512395,0.4462809917355372,0.06611570247933884
20,2,926.3219497272199,0,0,224,11.764507066509891,2.8705357142857144,0.5044642857142857,0.035853006851794766,0.47767857142857145,0.45089285714285715,0.07142857142857142
20,3,1069.430825601772,0,1,227,11.956925870587611,2.859030837004405,0.5198237885462555,0.003998363531239256,0.4889867841409692,0.44052863436123346,0.07048458149779736
20,4,897.2928705154757,0,1,256,11.69170766917566,3.01953125,0.53125,-0.005429409028551168,0.46875,0.44921875,0.08203125
21,1,892.991507832614,0,0,539,11.88447855806095,3.116883116883117,0.5565862708719852,0.12454065881081387,0.7346938775510204,0.16512059369202226,0.10018552875695733
21,2,1000.6428854816287,0,0,529,11.93075413390863,3.0378071833648392,0.5463137996219282,0.10472979393988771,0.7372400756143668,0.16068052930056712,0.10207939508506617
21,3,1079.027698814322,0,1,576,11.958389486625155,3.0746527777777777,0.5329861111111112,0.00542855328028915,0.7378472222222222,0.16319444444444445,0.09895833333333333
21,4,1243.3661596113911,0,1,590,11.759066496478447,3.0677966101694913,0.5305084745762711,0.020886821266613433,0.7288135593220338,0.17457627118644067,0.09661016949152543
22,1,683.1905272945824,1,0,180,11.987390935447857,3.183333333333333,0.5111111111111111,0.05323461018864036,0.6666666666666666,0.16111111111111112,0.17222222222222222
22,2,1145.619311196044,1,0,183,11.648794276443795,3.1420765027322406,0.5136612021857924,0.06909384656516852,0.6775956284153005,0.15846994535519127,0.16393442622950818
22,3,1006.5965698512418,1,1,173,11.812274112488144,3.121387283236994,0.5086705202312138,0.010992026123092956,0.6994219653179191,0.15028901734104047,0.15028901734104047
22,4,1090.7249116508383,1,1,177,11.460911733854317,3.135593220338983,0.5084745762711864,0.07772470474053124,0.711864406779661,0.14689265536723164,0.14124293785310735
23,1,821.6450914886229,0,0,1463,11.117504605005943,3.0252904989747096,0.5673274094326726,0.2339433344357472,0.6274777853725222,0.21326042378673957,0.15926179084073822
23,2,1088.884465966434,0,0,1413,11.14026194097411,3.0276008492569004,0.5668789808917197,0.24752159334137236,0.6291578202406228,0.208067940552017,0.16277423920736023
23,3,1168.1174333545202,0,1,1395,11.212967680423674,3.025089605734767,0.5469534050179211,0.16600530665487054,0.6258064516129033,0.2129032258064516,0.16129032258064516
23,4,1265.4823129166398,0,1,1350,11.365294093630345,3.0192592592592593,0.5385185185185185,0.0782182644154577,0.6185185185185185,0.22296296296296297,0.15851851851851853
24,1,890.6038278923897,1,0,88,11.359506124905167,3.1136363636363638,0.5227272727272727,-0.08297218141337312,0.4772727272727273,0.17045454545454544,0.3522727272727273
24,2,1163.117962627922,1,0,81,11.373686600330469,3.037037037037037,0.5185185185185185,-0.03384969450042051,0.48148148148148145,0.1728395061728395,0.345679012345679
24,3,1274.1351781029646,1,1,98,11.278673590631954,3.0816326530612246,0.5306122448979592,0.01870185822517761,0.5,0.16326530612244897,0.336734693877551
24,4,1684.9539153958733,1,1,115,11.40815222266936,2.965217391304348,0.5130434782608696,0.02619356318645022,0.5130434782608696,0.19130434782608696,0.2956521739130435
25,1,657.6703009089173,1,0,171,11.990050105600947,2.912280701754386,0.4678362573099415,-0.5280076235783087,0.8070175438596491,0.09941520467836257,0.0935672514619883
25,2,867.7393040697219,1,0,169,11.979128652007452,2.8875739644970415,0.4437869822485207,-0.513028591889359,0.8165680473372781,0.10059171597633136,0.08284023668639054
25,3,1167.4882499719608,1,1,165,12.136353898782664,2.8363636363636364,0.47878787878787876,-0.5220512556831733,0.8,0.10909090909090909,0.09090909090909091
25,4,1149.6062105881279,1,1,166,11.939724117297168,2.8734939759036147,0.5,-0.415877203865672,0.8132530120481928,0.10240963855421686,0.08433734939759036
26,1,707.7956016993048,0,0,376,11.398863204000671,3.029255319148936,0.5904255319148937,0.17495467787548688,0.6223404255319149,0.21010638297872342,0.1675531914893617
26,2,998.496992679061,0,0,374,11.31495365449352,3.0106951871657754,0.5935828877005348,0.1799879239570869,0.6042780748663101,0.22727272727272727,0.16844919786096257
26,3,1138.5058284571796,0,1,367,11.435484684740786,3.02724795640327,0.5885558583106267,0.15299836247039833,0.6049046321525886,0.22888283378746593,0.16621253405994552
26,4,1535.491273200173,0,1,356,11.563376357123618,3.008426966292135,0.5842696629213483,0.16960686908367062,0.6095505617977528,0.23314606741573032,0.15730337078651685
27,1,789.0234581998151,1,0,288,11.240720644409393,2.9305555555555554,0.5590277777777778,0.15014967948240363,0.8854166666666666,0.034722222222222224,0.0798611111111111
27,2,1080.1534195490028,1,0,285,11.170510347510827,2.9192982456140353,0.5649122807017544,0.18111364898989954,0.8842105263157894,0.031578947368421054,0.08421052631578947
27,3,1353.056041941678,1,1,281,11.108893495772373,2.882562277580071,0.5907473309608541,0.19141987236792155,0.8861209964412812,0.03202846975088968,0.08185053380782918
27,4,1500.25500675242,1,1,275,11.127417087252327,2.8436363636363637,0.5818181818181818,0.12784263047513003,0.8836363636363637,0.03272727272727273,0.08363636363636363
28,1,908.9175382552976,0,0,295,10.387586467530214,2.935593220338983,0.6338983050847458,0.4700373427150332,0.7254237288135593,0.2,0.07457627118644068
28,2,1270.6444591307218,0,0,290,10.505316129243827,2.9655172413793105,0.6310344827586207,0.46608963892012767,0.7310344827586207,0.19310344827586207,0.07586206896551724
28,3,1442.5953505472078,0,1,288,10.839840569524302,2.9965277777777777,0.6006944444444444,0.3837509828697396,0.7395833333333334,0.1875,0.07291666666666667
28,4,1533.1975948680144,0,1,295,10.96335516333945,2.9593220338983053,0.5796610169491525,0.3310217733658595,0.735593220338983,0.1864406779661017,0.07796610169491526
29,1,743.471936212456,0,0,256,11.462881933975133,3.1171875,0.53125,0.006785798568894186,0.7421875,0.15234375,0.10546875
29,2,949.9229561518086,0,0,233,11.396640217372726,3.133047210300429,0.5321888412017167,0.0067872964484279,0.7510729613733905,0.14163090128755365,0.1072961373390558
29,3,1076.8385665218095,0,1,210,11.561637753645712,3.0761904761904764,0.5047619047619047,-0.08638548963899445,0.7714285714285715,0.1380952380952381,0.09047619047619047
29,4,1160.2500386145553,0,1,204,11.528714715268114,3.0833333333333335,0.4950980392156863,-0.0817179996707477,0.7696078431372549,0.1323529411764706,0.09803921568627451
30,1,790.3088920873232,0,0,601,12.031051143717237,2.9317803660565724,0.40765391014975044,-0.5184437383556705,0.6655574043261231,0.23294509151414308,0.10149750415973377
30,2,895.4441513325247,0,0,608,11.925334182965692,2.955592105263158,0.42269736842105265,-0.4638395154974929,0.662828947368421,0.23355263157894737,0.10361842105263158
30,3,865.8099226760421,0,1,587,12.068933248366939,2.9199318568994888,0.4293015332197615,-0.4753947316936812,0.6541737649063032,0.23509369676320271,0.11073253833049404
30,4,964.9666467663927,0,1,562,12.071783023343912,2.9555160142348753,0.4306049822064057,-0.47119955966741006,0.6423487544483986,0.2526690391459075,0.10498220640569395
31,1,881.7295077235374,1,0,920,11.315598239098357,2.9619565217391304,0.5152173913043478,0.019395534610480634,0.6326086956521739,0.3239130434782609,0.043478260869565216
31,2,1091.008964628875,1,0,869,11.354863047038164,2.9815880322209436,0.5063291139240507,0.0018623650677571629,0.6294591484464902,0.32681242807825084,0.04372842347525892
31,3,1156.4982451405556,1,1,862,11.303737360163566,2.9814385150812064,0.5081206496519721,-0.023305638589121512,0.6368909512761021,0.3167053364269142,0.04640371229698376
31,4,1268.310102870623,1,1,844,11.408882895605899,2.985781990521327,0.49644549763033174,-0.07267011576536207,0.6469194312796208,0.3080568720379147,0.045023696682464455
32,1,996.8200869971361,0,0,677,11.276084237108655,3.0915805022156575,0.6307237813884786,0.343364128761715,0.8316100443131462,0.09453471196454949,0.07385524372230429
32,2,1168.7310786250678,0,0,655,11.347028893445385,3.051908396946565,0.6351145038167939,0.32157049947972427,0.8320610687022901,0.10076335877862595,0.06717557251908397
32,3,1651.0153336901196,0,1,617,11.381344331334294,3.053484602917342,0.6175040518638574,0.30371178647903047,0.8363047001620746,0.10048622366288493,0.06320907617504051
32,4,1559.4125658578835,0,1,670,11.215648461859779,3.1283582089552238,0.6104477611940299,0.270145674369816,0.8417910447761194,0.0880597014925373,0.07014925373134329
33,1,589.6694481774981,1,0,265,11.305267535546639,2.950943396226415,0.4867924528301887,-0.1796162938628501,0.769811320754717,0.1169811320754717,0.11320754716981132
33,2,900.3605919929903,1,0,308,11.222634468090222,2.9318181818181817,0.5064935064935064,-0.14316437321080328,0.7727272727272727,0.12987012987012986,0.09740259740259741
33,3,1022.59956146813,1,1,320,11.243054713016512,2.9125,0.50625,-0.14782382902162844,0.765625,0.128125,0.10625
33,4,1031.8032347767926,1,1,319,11.346213207390644,2.9122257053291536,0.4952978056426332,-0.1523269901923481,0.780564263322884,0.13166144200626959,0.0877742946708464
34,1,1208.6541761171381,1,0,194,11.11045438870486,3.051546391752577,0.5412371134020618,0.28331723017916155,0.7371134020618557,0.20618556701030927,0.05670103092783505
34,2,1162.3021628205754,1,0,188,11.27078756112691,2.973404255319149,0.5638297872340425,0.2716664491515527,0.7340425531914894,0.20212765957446807,0.06382978723404255
34,3,1349.12285578955,1,1,215,11.34711388560007,3.013953488372093,0.5627906976744186,0.22069396882183262,0.7209302325581395,0.20930232558139536,0.06976744186046512
34,4,1411.4958721318744,1,1,209,11.221401009568662,2.9904306220095696,0.5311004784688995,0.18148414077285052,0.7320574162679426,0.19617224880382775,0.07177033492822966
35,1,888.8026243229842,1,0,1461,11.360419396808863,2.991786447638604,0.5934291581108829,0.2030234012517415,0.6646132785763176,0.2327173169062286,0.1026694045174538
35,2,1082.1608479611389,1,0,1531,11.420619803060864,2.9797517962116262,0.5911169170476812,0.14213239597560928,0.6544741998693664,0.240365774003919,0.10516002612671456
35,3,1186.4480475828225,1,1,1536,11.448324417979787,2.9765625,0.576171875,0.1298103893717367,0.6490885416666666,0.24739583333333334,0.103515625
35,4,1433.2004294283954,1,1,1502,11.47405008854286,3.011318242343542,0.5679094540612517,0.10197147350636993,0.6484687083888149,0.24300932090545938,0.1085219707057257
36,1,968.1405531917796,1,0,736,11.362954440684709,3.0190217391304346,0.5421195652173914,0.032627411660135726,0.7255434782608695,0.23369565217391305,0.04076086956521739
36,2,1043.642707122024,1,0,716,11.324200282218097,2.9958100558659218,0.5432960893854749,0.05232229871866853,0.7262569832402235,0.2360335195530726,0.03770949720670391
36,3,1281.4303298748666,1,1,731,11.409153968226637,3.0314637482900135,0.5198358413132695,-0.056509363315652344,0.719562243502052,0.24623803009575923,0.03419972640218878
36,4,1358.7515196017391,1,1,772,11.403342052391432,3.0207253886010363,0.5297927461139896,-0.04304971677943987,0.7150259067357513,0.25,0.034974093264248704
37,1,780.2082067502716,1,0,361,12.132622011999356,2.897506925207756,0.4930747922437673,-0.168810590123753,0.775623268698061,0.14681440443213298,0.07756232686980609
37,2,968.9430630142709,1,0,398,11.798784515870095,2.8668341708542715,0.507537688442211,-0.08359972245760133,0.7864321608040201,0.1407035175879397,0.0728643216080402
37,3,1233.2410180034028,1,1,390,11.663340419290964,2.876923076923077,0.5051282051282051,-0.10877096018994234,0.7846153846153846,0.13333333333333333,0.08205128205128205
37,4,1176.2885981428028,1,1,381,11.766269774528457,2.884514435695538,0.49868766404199477,-0.18094366748381324,0.7847769028871391,0.12860892388451445,0.08661417322834646
38,1,1158.6147224734689,0,0,201,10.5289038152835,2.7611940298507465,0.5373134328358209,0.20009167584195658,0.5870646766169154,0.23880597014925373,0.17412935323383086
38,2,1178.3801363423893,0,0,197,10.517038854383408,2.796954314720812,0.5482233502538071,0.1680105944217607,0.5786802030456852,0.23857868020304568,0.18274111675126903
38,3,1219.159965395664,0,1,182,10.65796136444926,2.758241758241758,0.5274725274725275,0.1316110298637306,0.5659340659340659,0.24725274725274726,0.18681318681318682
38,4,1660.9391159982915,0,1,190,10.70772743946141,2.7157894736842105,0.5105263157894737,0.15681793783868994,0.5578947368421052,0.2631578947368421,0.17894736842105263
39,1,723.9660744072252,0,0,213,11.26915523399938,2.892018779342723,0.568075117370892,0.20731018770141732,0.48826291079812206,0.29107981220657275,0.22065727699530516
39,2,1117.9264686926476,0,0,203,11.133611792334909,2.9310344827586206,0.5665024630541872,0.1584417700507031,0.49261083743842365,0.3054187192118227,0.2019704433497537
39,3,1563.0924981961634,0,1,198,11.10017762118641,2.9797979797979797,0.5757575757575758,0.15968212431458034,0.5050505050505051,0.2828282828282828,0.21212121212121213
39,4,1822.5564546041844,0,1,197,11.322833283308855,3.065989847715736,0.5482233502538071,0.09408511470802614,0.5228426395939086,0.28426395939086296,0.19289340101522842
40,1,1051.86540700624,1,0,630,11.569787517696719,2.914285714285714,0.5634920634920635,0.12364738780613217,0.8285714285714286,0.1253968253968254,0.046031746031746035
40,2,1080.0982913547616,1,0,592,11.512626050446968,2.866554054054054,0.5574324324324325,0.14032301397973115,0.8293918918918919,0.125,0.04560810810810811
40,3,1256.8113485044057,1,1,597,11.400052986481823,2.8777219430485763,0.5477386934673367,0.150090440061336,0.830820770519263,0.12227805695142378,0.04690117252931323
40,4,1474.2418342660628,1,1,602,11.493983738576867,2.9069767441860463,0.5431893687707641,0.10582115941565262,0.8322259136212624,0.1212624584717608,0.046511627906976744
41,1,794.2197895356984,1,0,167,11.922358550869214,2.8922155688622753,0.5868263473053892,0.03998733887695481,0.49101796407185627,0.38922155688622756,0.11976047904191617
41,2,992.7706668690317,1,0,169,11.9257177896893,2.863905325443787,0.5739644970414202,-0.013433829087333617,0.4970414201183432,0.39644970414201186,0.10650887573964497
41,3,1141.3708988712215,1,1,171,12.082073143812442,2.865497076023392,0.5789473684210527,-0.011266584254732238,0.5087719298245614,0.38011695906432746,0.1111111111111111
41,4,1064.0772155553932,1,1,177,12.073542191931486,2.9096045197740112,0.5875706214689266,-0.03484055293871984,0.4858757062146893,0.4011299435028249,0.11299435028248588
42,1,951.0326168068837,1,0,1309,11.30553011066897,3.0718105423987776,0.5775401069518716,0.21599232500388424,0.6027501909854851,0.22230710466004583,0.17494270435446907
42,2,1115.7741106123074,1,0,1262,11.283992584690951,3.0800316957210776,0.589540412044374,0.22170652721627154,0.6101426307448494,0.21394611727416799,0.17591125198098256
42,3,1379.637664100795,1,1,1317,11.323090352849093,3.0690964312832194,0.574791192103265,0.1528364333189289,0.5975702353834472,0.21867881548974943,0.18375094912680334
42,4,1457.7277028519766,1,1,1380,11.351603346227623,3.0789855072463768,0.558695652173913,0.11385576025181045,0.5963768115942029,0.22246376811594204,0.18115942028985507
43,1,864.3112459754362,1,0,1098,11.178611244260843,2.9626593806921675,0.5719489981785064,0.3032800050651586,0.7340619307832422,0.22950819672131148,0.03642987249544627
43,2,1240.2595255934095,1,0,1118,11.205665529597715,2.945438282647585,0.5626118067978533,0.25090202424707136,0.7280858676207513,0.23524150268336314,0.03667262969588551
43,3,1241.5794187739418,1,1,1101,11.149409790485613,2.939146230699364,0.55858310626703,0.23390434055554618,0.737511353315168,0.22615803814713897,0.03633060853769301
43,4,1379.8477213597903,1,1,1124,11.209670432719658,2.9448398576512456,0.5649466192170819,0.21796916343075753,0.7402135231316725,0.22419928825622776,0.03558718861209965
44,1,660.376044523337,1,0,236,11.470314411669007,2.8940677966101696,0.538135593220339,-0.2752405707402594,0.8898305084745762,0.07627118644067797,0.03389830508474576
44,2,909.832486858813,1,0,226,11.383337483286239,2.9867256637168142,0.5353982300884956,-0.20805051629095447,0.8849557522123894,0.084070796460177,0.030973451327433628
