id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,737.0708070857812,0,0,166,11.886236055789167,3.2951807228915664,0.46987951807228917,-0.3923348204865631,0.7710843373493976,0.18674698795180722,0.04216867469879518
6,2,850.479144841584,0,0,167,11.770280164876256,3.2754491017964074,0.47305389221556887,-0.43660613369686146,0.7724550898203593,0.18562874251497005,0.041916167664670656
6,3,1032.3186431438635,0,1,198,11.548525848864989,3.217171717171717,0.4696969696969697,-0.29147024698269,0.7676767676767676,0.18686868686868688,0.045454545454545456
6,4,1033.742433176775,0,1,195,11.629321346342312,3.282051282051282,0.4717948717948718,-0.30373656141612804,0.7743589743589744,0.18461538461538463,0.041025641025641026
7,1,705.2634725079569,0,0,279,11.21060966015101,3.1039426523297493,0.5985663082437276,0.35456509979818684,0.6272401433691757,0.2078853046594982,0.16487455197132617
7,2,1120.6292980320623,0,0,266,11.431824507069445,3.1203007518796992,0.5902255639097744,0.2936073606030483,0.6203007518796992,0.22180451127819548,0.15789473684210525
7,3,1369.5031653603132,0,1,260,11.466700219385622,3.0730769230769233,0.5692307692307692,0.2593521611379679,0.6115384615384616,0.2230769230769231,0.16538461538461538
7,4,1451.4294055947116,0,1,258,11.610176659968355,3.050387596899225,0.5581395348837209,0.1685700919570721,0.6162790697674418,0.22093023255813954,0.16279069767441862
8,1,1059.8939424379191,0,0,1460,11.266442804852318,3.0356164383561643,0.6075342465753425,0.2870821236597612,0.7650684931506849,0.14657534246575343,0.08835616438356164
8,2,1108.572624154842,0,0,1437,11.251370431099328,3.008350730688935,0.5949895615866388,0.23844149357425262,0.7654836464857342,0.14683368128044538,0.08768267223382047
8,3,1219.1049370185679,0,1,1444,11.287902123450127,2.9916897506925206,0.5865650969529086,0.1925785158141445,0.7576177285318559,0.15166204986149584,0.0907202216066482
8,4,1575.0564206925003,0,1,1380,11.314200548463438,3.0057971014492755,0.5797101449275363,0.15789978429028476,0.7623188405797101,0.1471014492753623,0.09057971014492754
9,1,868.5042029435702,0,0,1462,11.372133283300885,2.926812585499316,0.53077975376197,0.07125662254301102,0.45964432284541723,0.3016415868673051,0.2387140902872777
9,2,920.0282303939448,0,0,1481,11.269068085382264,2.923700202565834,0.5307224848075625,0.07062705386985255,0.46049966239027684,0.30452397029034434,0.2349763673193788
9,3,1168.2221963186885,0,1,1401,11.354412695666058,2.924339757316203,0.5281941470378301,0.07139279513771174,0.4582441113490364,0.30549607423269093,0.23625981441827265
9,4,1313.2228929270427,0,1,1370,11.327390514666593,2.896350364963504,0.5211678832116788,0.04709818287312123,0.4656934306569343,0.3014598540145985,0.23284671532846715
10,1,788.333666300917,0,0,841,11.708046489713313,3.052318668252081,0.49227110582639716,-0.1873917789055677,0.629013079667063,0.19738406658739596,0.17360285374554102
10,2,822.1853408033669,0,0,788,11.60588626939779,3.081218274111675,0.49746192893401014,-0.16408512093089309,0.6281725888324873,0.19923857868020303,0.17258883248730963
10,3,1100.6177960331277,0,1,794,11.590456437538856,3.0806045340050376,0.49748110831234255,-0.15076659055258737,0.6448362720403022,0.19269521410579346,0.1624685138539043
10,4,1156.0069525406377,0,1,740,11.549578053343708,3.0513513513513515,0.48783783783783785,-0.12514265529823118,0.6405405405405405,0.20270270270270271,0.15675675675675677
11,1,788.501322685819,1,0,100,12.221609630357612,2.95,0.68,0.08617733871599464,0.73,0.21,0.06
11,2,745.0371041003019,1,0,120,11.779257912598593,3,0.6333333333333333,-0.03669826823186604,0.7083333333333334,0.21666666666666667,0.075
11,3,1033.4602632782785,1,1,147,12.030595624909383,2.9523809523809526,0.6530612244897959,-0.06472242229352856,0.7687074829931972,0.1564625850340136,0.07482993197278912
11,4,1254.136390507408,1,1,150,12.207719625247888,2.9466666666666668,0.6466666666666666,-0.050317854385648404,0.76,0.17333333333333334,0.06666666666666667
12,1,706.3590383841698,0,0,3722,12.096839928839907,2.9739387426114994,0.46695325094035467,-0.3529164911358844,0.8828586781300376,0.09833422890918861,0.018807092960773777
12,2,871.8048552344835,0,0,3501,12.07622693556362,2.9765781205369892,0.47529277349328763,-0.31176845733594866,0.8803199085975436,0.10025706940874037,0.01942302199371608
12,3,950.0055822374193,0,1,3256,12.037250030570357,2.9766584766584767,0.48495085995085996,-0.28799520610051155,0.8765356265356266,0.10503685503685503,0.018427518427518427
12,4,1128.3219611801123,0,1,3129,12.069745773100172,2.995845317992969,0.4809843400447427,-0.2991694315449756,0.8759987216363055,0.10450623202301054,0.019495046340683924
13,1,754.7790817527172,1,0,716,11.729753170092561,3.079608938547486,0.5349162011173184,0.0015752019743705428,0.5391061452513967,0.3198324022346369,0.14106145251396648
13,2,1001.623649626648,1,0,776,11.6515263075186,3.0657216494845363,0.5270618556701031,-0.023776093762858757,0.5528350515463918,0.31572164948453607,0.13144329896907217
13,3,1263.9243780704644,1,1,776,11.689208993371501,3.0502577319587627,0.5399484536082474,0.00862577654748787,0.5579896907216495,0.31056701030927836,0.13144329896907217
13,4,1425.058523339483,1,1,747,11.803267264889305,3.0428380187416333,0.5461847389558233,-0.013962893931728436,0.5568942436412316,0.32262382864792505,0.12048192771084337
14,1,729.0117332309009,0,0,89,12.542464301331908,2.6292134831460676,0.42696629213483145,-0.6723153908983543,0.8426966292134831,0.0898876404494382,0.06741573033707865
14,2,679.811727938545,0,0,87,12.582155341144036,2.4827586206896552,0.42528735632183906,-0.595493528103327,0.8505747126436781,0.08045977011494253,0.06896551724137931
14,3,891.0850000161986,0,1,95,12.492181396719538,2.431578947368421,0.45263157894736844,-0.44193806561840954,0.8315789473684211,0.09473684210526316,0.07368421052631578
14,4,804.4332658402418,0,1,108,12.43515836546737,2.3796296296296298,0.4444444444444444,-0.39049154713506484,0.8425925925925926,0.08333333333333333,0.07407407407407407
15,1,752.8626442895254,1,0,371,12.240168936663123,2.9460916442048517,0.4636118598382749,-0.5063200428022844,0.8140161725067385,0.10242587601078167,0.08355795148247978
15,2,930.1743013811042,1,0,369,12.114270167338903,2.97289972899729,0.4634146341463415,-0.5221082035841067,0.8211382113821138,0.0975609756097561,0.08130081300813008
15,3,953.7708855512789,1,1,372,12.094894867190343,2.946236559139785,0.46236559139784944,-0.47543626600746774,0.8010752688172043,0.11559139784946236,0.08333333333333333
15,4,1152.654376446812,1,1,364,12.153393024738373,2.967032967032967,0.4945054945054945,-0.4144398996616408,0.7802197802197802,0.13186813186813187,0.08791208791208792
16,1,967.3413763695653,0,0,248,11.293443572490268,3.2620967741935485,0.5645161290322581,0.2999290428537332,0.4637096774193548,0.22983870967741934,0.3064516129032258
16,2,942.5027277880646,0,0,277,11.590464539721514,3.187725631768953,0.5306859205776173,0.14361658038839895,0.4548736462093863,0.23104693140794225,0.3140794223826715
16,3,914.6371537601458,0,1,267,11.743533283037364,3.194756554307116,0.5168539325842697,0.09282989863998069,0.44569288389513106,0.2397003745318352,0.3146067415730337
16,4,963.6909043152884,0,1,312,11.721766525100099,3.2403846153846154,0.5384615384615384,0.10289385528006226,0.46794871794871795,0.2532051282051282,0.27884615384615385
17,1,1206.9149011784064,0,0,537,11.109939135340408,3.026070763500931,0.5661080074487895,0.29212748808397654,0.8547486033519553,0.1005586592178771,0.0446927374301676
17,2,1413.7464004276628,0,0,534,11.13780488945185,3.0280898876404496,0.5655430711610487,0.2719243455319207,0.8614232209737828,0.10486891385767791,0.033707865168539325
17,3,1475.6446854303158,0,1,523,10.982751131942232,2.9694072657743784,0.5793499043977055,0.3280727270946008,0.8718929254302104,0.0994263862332696,0.028680688336520075
17,4,1581.1492962014854,0,1,488,11.192260856675565,2.9631147540983607,0.5717213114754098,0.2405514589123255,0.8709016393442623,0.09221311475409837,0.036885245901639344
18,1,540.7363099161637,0,0,75,12.415013307797844,2.92,0.4533333333333333,-0.6328170775781865,0.8133333333333334,0.18666666666666668,0
18,2,644.8179576664961,0,0,77,12.068342394713044,2.9740259740259742,0.4935064935064935,-0.5363778901076476,0.8051948051948052,0.16883116883116883,0.025974025974025976
18,3,963.7981970966426,0,1,81,11.968257816054097,2.9753086419753085,0.48148148148148145,-0.5152130320598117,0.8024691358024691,0.1728395061728395,0.024691358024691357
18,4,648.5232629838423,0,1,104,11.573955432093962,3.076923076923077,0.4807692307692308,-0.5740559890499488,0.7884615384615384,0.18269230769230768,0.028846153846153848
19,1,926.4592916304351,0,0,427,10.928161956577629,3.0070257611241216,0.6088992974238876,0.4311124518391502,0.7985948477751756,0.1920374707259953,0.00936768149882904
19,2,1525.203660077667,0,0,442,11.006889914201317,3.0361990950226243,0.5904977375565611,0.34283316084841253,0.7963800904977375,0.19230769230769232,0.011312217194570135
19,3,1352.654726083976,0,1,415,11.05888591689343,3.019277108433735,0.5903614457831325,0.33114596286052556,0.7855421686746988,0.2,0.014457831325301205
19,4,1522.9914112838328,0,1,423,11.270128905743718,3.0425531914893615,0.5957446808510638,0.24705637821501034,0.7872340425531915,0.19858156028368795,0.014184397163120567
20,1,918.0550228582986,1,0,700,11.837696022527595,2.9757142857142855,0.4714285714285714,-0.237870459944485,0.6428571428571429,0.2757142857142857,0.08142857142857143
20,2,990.1706568386048,1,0,711,11.989885083032044,2.9943741209563997,0.459915611814346,-0.24842482953892694,0.6483825597749648,0.27285513361462727,0.07876230661040788
20,3,1230.9545463579345,1,1,723,11.78593032795987,2.9654218533886585,0.47717842323651455,-0.22721163024575436,0.6431535269709544,0.27247579529737204,0.08437067773167359
20,4,1174.426717947533,1,1,793,11.636753413266167,2.960907944514502,0.5031525851197982,-0.17375192419438018,0.6620428751576293,0.2610340479192938,0.07692307692307693
21,1,704.284380123807,0,0,435,12.062212741969402,3.135632183908046,0.4804597701149425,-0.2707703902495997,0.5379310344827586,0.2367816091954023,0.22528735632183908
21,2,901.171369792167,0,0,560,11.761752300763519,3.075,0.5017857142857143,-0.1987114771491123,0.5375,0.25357142857142856,0.20892857142857144
21,3,1083.1727214876855,0,1,531,11.741382329074204,3.097928436911488,0.4952919020715631,-0.2047763235940123,0.536723163841808,0.2523540489642185,0.21092278719397364
21,4,1161.0997332097404,0,1,528,11.702777192959132,3.172348484848485,0.5227272727272727,-0.10574861761293047,0.5435606060606061,0.2537878787878788,0.20265151515151514
22,1,826.0976747740913,1,0,272,11.603970661112157,3.1029411764705883,0.5220588235294118,-0.06718166645906155,0.7720588235294118,0.125,0.10294117647058823
22,2,1032.5498664856002,1,0,260,11.737587215166336,3.1076923076923078,0.5346153846153846,-0.07152434440700692,0.7576923076923077,0.12307692307692308,0.11923076923076924
22,3,1251.6989526569346,1,1,250,11.714262009894917,3.172,0.536,-0.08300486115472609,0.764,0.116,0.12
22,4,1253.7061037198448,1,1,225,11.778224407789956,3.2488888888888887,0.5377777777777778,-0.0712710638530059,0.7511111111111111,0.11555555555555555,0.13333333333333333
23,1,1271.8743297787375,1,0,123,11.513261760946717,2.8780487804878048,0.6016260162601627,0.2510433234518367,0.3983739837398374,0.42276422764227645,0.17886178861788618
23,2,1750.6774053270597,1,0,146,12.363920321451557,2.9657534246575343,0.5273972602739726,-0.03459679663655866,0.4315068493150685,0.3767123287671233,0.1917808219178082
23,3,1355.205681164452,1,1,154,12.036484252336415,2.909090909090909,0.538961038961039,-0.057058645705944856,0.4155844155844156,0.42857142857142855,0.15584415584415584
23,4,1438.7439054971817,1,1,152,12.189872433082176,2.8684210526315788,0.5197368421052632,-0.05993585015995047,0.40131578947368424,0.4342105263157895,0.16447368421052633
24,1,888.1421530072732,1,0,211,11.534804621828629,3,0.5023696682464455,-0.14204950168275535,0.6587677725118484,0.17061611374407584,0.17061611374407584
24,2,943.9863449875864,1,0,197,11.42940739634695,2.934010152284264,0.5228426395939086,-0.10345908338574707,0.6548223350253807,0.17258883248730963,0.17258883248730963
24,3,1005.7933426632183,1,1,207,11.613859999775705,2.927536231884058,0.5120772946859904,-0.12102083738751016,0.6618357487922706,0.16908212560386474,0.16908212560386474
24,4,1171.8820577222787,1,1,216,11.700061899238408,2.9537037037037037,0.49537037037037035,-0.13481250303933362,0.6527777777777778,0.1574074074074074,0.18981481481481483
25,1,972.6141205578768,0,0,1309,11.502470759020152,2.9572192513368982,0.5607333842627961,0.09235559707449147,0.7608861726508785,0.11459129106187929,0.12452253628724216
25,2,1228.5388015939584,0,0,1292,11.4746769706605,2.9535603715170278,0.5588235294117647,0.0752846353069137,0.7530959752321982,0.11919504643962849,0.12770897832817338
25,3,1400.0675886571373,0,1,1218,11.479311389539662,2.9532019704433496,0.5558292282430214,0.05440985491833456,0.7495894909688013,0.11576354679802955,0.13464696223316913
25,4,1421.3330676323985,0,1,1188,11.566533868517968,2.957070707070707,0.5505050505050505,0.02229877357647637,0.7483164983164983,0.11616161616161616,0.13552188552188552
26,1,856.0848945158682,0,0,114,11.339567802437802,2.8947368421052633,0.5877192982456141,0.14585459996588196,0.5964912280701754,0.30701754385964913,0.09649122807017543
26,2,794.9216863626056,0,0,137,11.741902911312842,2.9708029197080292,0.5766423357664233,0.06427151200903675,0.6204379562043796,0.29927007299270075,0.08029197080291971
26,3,1058.4873027888361,0,1,128,11.65874560397018,2.8671875,0.5625,0.08584059070669782,0.6171875,0.3046875,0.078125
26,4,1290.2072876577108,0,1,136,11.825862388519335,2.801470588235294,0.5661764705882353,0.03219201079421477,0.5955882352941176,0.3235294117647059,0.08088235294117647
27,1,957.0914289788926,0,0,1059,10.807054289877044,2.9933899905571293,0.5977337110481586,0.33616244070845885,0.6449480642115203,0.22757318224740322,0.1274787535410765
27,2,1268.801349406429,0,0,1039,10.84051027579151,3.001924927815207,0.5957651588065448,0.3166188522912864,0.6381135707410972,0.2358036573628489,0.1260827718960539
27,3,1391.8950803485207,0,1,1018,10.908363012646806,2.9626719056974458,0.5962671905697446,0.31059838532037376,0.637524557956778,0.23772102161100198,0.12475442043222004
27,4,1601.203250239708,0,1,1118,10.91141518075886,2.9955277280858676,0.5849731663685152,0.2510870758292875,0.6350626118067979,0.2370304114490161,0.12790697674418605
28,1,592.0246733102072,0,0,129,11.606297951642617,2.9224806201550386,0.5658914728682171,0.08329540226433817,0.689922480620155,0.20155038759689922,0.10852713178294573
28,2,889.821498630785,0,0,141,11.619217865747826,2.8297872340425534,0.49645390070921985,-0.049515391044345346,0.6950354609929078,0.19858156028368795,0.10638297872340426
28,3,1349.0692769690156,0,1,156,11.885126964617465,2.7435897435897436,0.48717948717948717,-0.08533964735251734,0.6858974358974359,0.21153846153846154,0.10256410256410256
28,4,1381.2954634348948,0,1,160,11.880187808083912,2.75,0.48125,-0.08533964735251734,0.70625,0.2,0.09375
29,1,741.9995493899019,0,0,319,12.003967272737237,3.188087774294671,0.4827586206896552,-0.19801123834190157,0.6990595611285266,0.1536050156739812,0.14733542319749215
29,2,940.7476663100911,0,0,312,11.9259276829018,3.3173076923076925,0.47115384615384615,-0.2626360351532345,0.6923076923076923,0.16025641025641027,0.14743589743589744
29,3,943.5161025935535,0,1,319,11.941497530432311,3.373040752351097,0.48589341692789967,-0.2655719674798209,0.6865203761755486,0.1755485893416928,0.13793103448275862
29,4,1119.2391714081832,0,1,301,12.057209323962503,3.26578073089701,0.45514950166112955,-0.32333807429961414,0.6710963455149501,0.19269102990033224,0.1362126245847176
30,1,736.1704345811224,0,0,330,10.996363402539272,2.9484848484848483,0.5727272727272728,0.2323599897012471,0.8181818181818182,0.048484848484848485,0.13333333333333333
30,2,921.111394342603,0,0,369,11.143952808469333,3.048780487804878,0.5149051490514905,0.09188654073811085,0.8075880758807588,0.06504065040650407,0.12737127371273713
30,3,1368.3059911664352,0,1,383,11.117505179910387,3.0182767624020888,0.49869451697127937,0.05903117021024324,0.7989556135770235,0.07049608355091384,0.13054830287206268
30,4,1384.2825465208628,0,1,377,11.107809519222467,3.013262599469496,0.5013262599469496,0.025480519809529676,0.7984084880636605,0.0636604774535809,0.13793103448275862
31,1,888.6952131035057,0,0,1462,11.768877553294482,3.0047879616963065,0.49658002735978113,-0.17609116285384824,0.8125854993160054,0.12585499316005472,0.06155950752393981
31,2,947.6472863149979,0,0,1406,11.741118488857403,3.0227596017069702,0.4950213371266003,-0.19203240212356187,0.8157894736842105,0.12588904694167852,0.05832147937411095
31,3,1000.6685577252923,0,1,1420,11.778193768304073,2.9838028169014086,0.48380281690140847,-0.2042290853765578,0.8161971830985916,0.126056338028169,0.057746478873239436
31,4,1071.8540584871935,0,1,1376,11.68021424610635,2.9752906976744184,0.4876453488372093,-0.185254609025662,0.8146802325581395,0.13154069767441862,0.05377906976744186
32,1,1098.7740296647626,0,0,476,11.109657447942821,2.9516806722689077,0.4852941176470588,-0.006859439023399274,0.4222689075630252,0.35294117647058826,0.22478991596638656
32,2,1028.9949941220068,0,0,451,11.183809245011762,2.997782705099778,0.49445676274944567,-0.003554432382130075,0.43458980044345896,0.3436807095343681,0.22172949002217296
32,3,1149.9375625934297,0,1,447,11.191946491399364,2.9843400447427295,0.5011185682326622,-0.0072422343090348664,0.4451901565995526,0.3400447427293065,0.21476510067114093
32,4,1306.1109144128875,0,1,477,11.258556370374563,2.9559748427672954,0.5094339622641509,-0.09470552489969646,0.429769392033543,0.33962264150943394,0.23060796645702306
33,1,869.5136503655802,1,0,447,10.9661064105264,2.901565995525727,0.5749440715883669,0.28063839049176353,0.7494407158836689,0.16778523489932887,0.08277404921700224
33,2,1274.7759151098614,1,0,466,11.058839992755388,2.9098712446351933,0.5815450643776824,0.24389295572823308,0.740343347639485,0.16952789699570817,0.09012875536480687
33,3,1317.0692900065576,1,1,475,11.038647616823459,2.951578947368421,0.5852631578947368,0.257363484635022,0.728421052631579,0.18105263157894738,0.09052631578947369
33,4,1852.0731513944809,1,1,457,11.058614346558294,3,0.5754923413566739,0.23853775969254648,0.7264770240700219,0.1925601750547046,0.08096280087527352
34,1,775.5095661565496,0,0,1805,11.929622195052595,2.9750692520775623,0.5002770083102493,-0.1923900671500317,0.775623268698061,0.15346260387811633,0.07091412742382272
34,2,923.7052099429262,0,0,1871,11.83129498136537,2.989310529128808,0.501336183858899,-0.15081742703299938,0.7733832175307322,0.15285943345804381,0.07375734901122394
34,3,918.7087026902376,0,1,1872,11.83487765416899,2.988782051282051,0.5032051282051282,-0.14376686605957187,0.7719017094017094,0.15544871794871795,0.07264957264957266
34,4,1135.6360916105018,0,1,1836,11.720854267676417,2.9929193899782134,0.5010893246187363,-0.14183114346549094,0.7728758169934641,0.1514161220043573,0.07570806100217865
35,1,677.3906212339573,1,0,286,11.159517209149072,2.993006993006993,0.5314685314685315,-0.06414571669747293,0.7307692307692307,0.19230769230769232,0.07692307692307693
35,2,818.2297406463194,1,0,362,11.235412588536446,3.0303867403314917,0.5193370165745856,-0.1182082375785418,0.7292817679558011,0.19889502762430938,0.0718232044198895
35,3,981.1331170141648,1,1,363,11.200601043067657,2.9862258953168044,0.5151515151515151,-0.07501147149345978,0.7162534435261708,0.21487603305785125,0.06887052341597796
35,4,1190.1631469649399,1,1,373,11.248478948926923,3.013404825737265,0.5227882037533512,-0.06987150823021494,0.7211796246648794,0.2064343163538874,0.07238605898123325
36,1,1133.484086904281,1,0,130,11.64552600575905,2.830769230769231,0.5846153846153846,0.14364899896931801,0.6923076923076923,0.25384615384615383,0.05384615384615385
36,2,1105.0276743985014,1,0,153,11.872026325824251,2.9673202614379086,0.5686274509803921,0.08031983085929358,0.6928104575163399,0.24183006535947713,0.06535947712418301
36,3,1069.008499151999,1,1,162,12.06121412274592,3.04320987654321,0.5370370370370371,0.060723069437130725,0.6728395061728395,0.25308641975308643,0.07407407407407407
36,4,1460.5254428461792,1,1,150,12.154635808877812,3.066666666666667,0.5666666666666667,0.007153805867674974,0.68,0.25333333333333335,0.06666666666666667
37,1,802.8560957398206,0,0,371,11.588669632249577,3.0431266846361185,0.5444743935309974,-0.017384927776537974,0.5417789757412399,0.30727762803234504,0.1509433962264151
37,2,1092.390166637388,0,0,401,11.552383416940371,3.0199501246882794,0.5610972568578554,-0.03355379388625708,0.5411471321695761,0.3192019950124688,0.1396508728179551
37,3,1160.675666585865,0,1,394,11.603644123877698,3.0583756345177666,0.5583756345177665,-0.03166509155596889,0.5482233502538071,0.3147208121827411,0.13705583756345177
37,4,1477.5283360163576,0,1,393,11.69292008308132,3.035623409669211,0.5470737913486005,-0.060833303673410576,0.5368956743002544,0.33078880407124683,0.13231552162849872
38,1,1278.9842050776554,0,0,307,11.12124641922507,2.9185667752442996,0.6026058631921825,0.29718561575967556,0.745928338762215,0.19218241042345277,0.06188925081433225
38,2,1081.2435407932123,0,0,309,11.358048768240089,2.9061488673139158,0.5922330097087378,0.2097053722277141,0.7508090614886731,0.18770226537216828,0.061488673139158574
38,3,1487.3904106294428,0,1,324,11.611827478798077,2.925925925925926,0.5895061728395061,0.14941390316139522,0.75,0.2037037037037037,0.046296296296296294
38,4,1774.8134775528138,0,1,329,11.527233492805069,2.917933130699088,0.574468085106383,0.14536856327211028,0.7477203647416414,0.1945288753799392,0.057750759878419454
39,1,577.5907433961637,0,0,463,12.27217664799627,3.021598272138229,0.46004319654427644,-0.5014137535837606,0.7775377969762419,0.13822894168466524,0.08423326133909287
39,2,808.5765202545997,0,0,463,12.194725557825407,3.002159827213823,0.47300215982721383,-0.40288647426178337,0.7732181425485961,0.1447084233261339,0.08207343412526998
39,3,852.664122926728,0,1,474,12.209500570502803,2.970464135021097,0.46624472573839665,-0.4425482951888875,0.7721518987341772,0.13924050632911392,0.08860759493670886
39,4,902.2778030581042,0,1,486,12.230652089652644,2.9670781893004117,0.4691358024691358,-0.4577487627092987,0.7818930041152263,0.13580246913580246,0.0823045267489712
40,1,976.9433396948151,1,0,321,11.158344501619506,3.130841121495327,0.5950155763239875,0.20119339399515826,0.7570093457943925,0.17133956386292834,0.07165109034267912
40,2,1142.6294873185232,1,0,309,11.367968105184767,3.1488673139158574,0.6051779935275081,0.2198768331341983,0.7605177993527508,0.1650485436893204,0.0744336569579288
40,3,1373.6462788625756,1,1,315,11.556479173335495,3.0761904761904764,0.6031746031746031,0.21078479256881036,0.765079365079365,0.16825396825396827,0.06666666666666667
40,4,1485.233986288358,1,1,349,11.599589184194453,3.037249283667622,0.5931232091690545,0.08171566881631417,0.7679083094555874,0.16905444126074498,0.06303724928366762
41,1,682.657317364486,0,0,325,10.747307930994117,3.0523076923076924,0.5815384615384616,0.22778419390747653,0.8369230769230769,0.06153846153846154,0.10153846153846154
41,2,1305.9775667559156,0,0,317,10.670580887505453,3.0599369085173502,0.5615141955835962,0.2192561860829419,0.832807570977918,0.06624605678233439,0.10094637223974763
41,3,1206.6212151111345,0,1,371,10.831502195232066,3.059299191374663,0.5633423180592992,0.13389450137746772,0.8355795148247979,0.0646900269541779,0.09973045822102426
41,4,1415.342547786302,0,1,385,11.102303220508519,3.0753246753246755,0.5662337662337662,0.18178461768449,0.8363636363636363,0.06493506493506493,0.0987012987012987
42,1,572.0165108045334,0,0,275,12.049611744744967,2.9527272727272726,0.4763636363636364,-0.40935245920683627,0.6290909090909091,0.12363636363636364,0.24727272727272728
42,2,803.2595856107699,0,0,293,11.834997472942947,3.044368600682594,0.49146757679180886,-0.38500323423757993,0.6552901023890785,0.10921501706484642,0.2354948805460751
42,3,996.936738364722,0,1,288,11.728908623022848,3.017361111111111,0.5034722222222222,-0.3656511847208861,0.6597222222222222,0.1076388888888889,0.2326388888888889
42,4,1130.7203365914713,0,1,280,11.676512623698027,3.0428571428571427,0.5071428571428571,-0.3422302715875175,0.675,0.10357142857142858,0.22142857142857142
43,1,790.520417442217,1,0,1097,11.507454863713894,3.0455788514129445,0.5141294439380127,0.004480286576606239,0.5806745670009116,0.3536918869644485,0.06563354603463993
43,2,974.3658981058247,1,0,1107,11.40202386468296,3.025293586269196,0.5140018066847335,0.014092782011065454,0.5826558265582655,0.34959349593495936,0.06775067750677506
43,3,1197.580553165171,1,1,1060,11.382094347608488,3.0273584905660376,0.5047169811320755,-0.005875588806501224,0.5849056603773585,0.3452830188679245,0.06981132075471698
43,4,1414.1369666417477,1,1,1029,11.333309858268427,3.020408163265306,0.511175898931001,0.003958026897684846,0.586977648202138,0.3469387755102041,0.06608357628765792
44,1,800.0967006629801,1,0,548,11.355689698258777,2.9671532846715327,0.5364963503649635,0.008064909970687295,0.593065693430657,0.21715328467153286,0.1897810218978102
44,2,1005.2511238252886,1,0,532,11.453239974275121,3.030075187969925,0.5375939849624061,-0.02220994535902889,0.6015037593984962,0.21428571428571427,0.18421052631578946
