id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1270.6785164530195,0,1,335,11.055479345346999,2.8746268656716416,0.5671641791044776,0.09230005608640458,0.8925373134328358,0.07164179104477612,0.03582089552238806
12,1,1052.8005605840635,0,0,345,11.341327076744363,3.07536231884058,0.5507246376811594,-0.04585522732270952,0.8173913043478261,0.1072463768115942,0.07536231884057971
12,2,1073.1653108139642,0,0,341,11.481071645523105,3.035190615835777,0.5395894428152492,-0.10803980279310141,0.8181818181818182,0.10557184750733138,0.07624633431085044
12,3,1203.530476567258,0,1,320,11.315586447714875,3.021875,0.534375,-0.05161848632012783,0.8125,0.10625,0.08125
12,4,1096.6020925995588,0,1,321,11.26925192676354,3,0.5295950155763239,-0.10513669180244098,0.8099688473520249,0.10903426791277258,0.08099688473520249
13,1,960.0789820871798,0,0,549,11.418530869369295,2.9453551912568305,0.5209471766848816,0.03772198490951383,0.6083788706739527,0.31693989071038253,0.07468123861566485
13,2,938.6916319103508,0,0,540,11.306956366420602,2.8759259259259258,0.5203703703703704,0.04245409686304906,0.6037037037037037,0.32407407407407407,0.07222222222222222
13,3,1167.3965871494406,0,1,521,11.32840660969243,2.8272552783109406,0.5124760076775432,0.06091846734981304,0.5892514395393474,0.3397312859884837,0.0710172744721689
13,4,1477.9380947460593,0,1,518,11.368306670600747,2.824324324324324,0.5096525096525096,0.028995673025559027,0.5733590733590733,0.3552123552123552,0.07142857142857142
14,1,864.5932179543536,1,0,249,11.363148229019627,2.967871485943775,0.5903614457831325,0.31396307579764626,0.4779116465863454,0.43373493975903615,0.08835341365461848
14,2,1286.0090506445804,1,0,242,11.347307715224101,2.9338842975206614,0.5909090909090909,0.2802434173186158,0.5,0.40082644628099173,0.09917355371900827
14,3,1802.6855604943785,1,1,277,11.2448051323126,2.9783393501805056,0.6064981949458483,0.2999947905998566,0.5018050541516246,0.3935018050541516,0.10469314079422383
14,4,1417.9253311683105,1,1,265,11.201159259332362,2.9886792452830186,0.6150943396226415,0.3210499486209902,0.4830188679245283,0.4037735849056604,0.11320754716981132
15,1,947.2991930876123,0,0,476,11.035419210507499,3.063025210084034,0.615546218487395,0.3656685269537499,0.8529411764705882,0.10084033613445378,0.046218487394957986
15,2,1240.4038033266181,0,0,489,11.019729278227306,3.0899795501022496,0.5971370143149284,0.3362333716427929,0.8507157464212679,0.10020449897750511,0.049079754601226995
15,3,1380.0646527105093,0,1,487,11.223875289901834,3.080082135523614,0.5852156057494866,0.3070243547715369,0.8583162217659137,0.09240246406570841,0.049281314168377825
15,4,1634.2339753313279,0,1,551,11.23974533400291,3.123411978221416,0.558983666061706,0.241371599765183,0.8457350272232305,0.10344827586206896,0.050816696914700546
16,1,610.6202599989876,1,0,158,11.852890619558561,2.911392405063291,0.4620253164556962,-0.2766782106444371,0.8544303797468354,0.11392405063291139,0.03164556962025317
16,2,768.7591391694025,1,0,154,11.800060510948478,2.9285714285714284,0.4805194805194805,-0.21896774082473086,0.8636363636363636,0.1038961038961039,0.032467532467532464
16,3,1026.6949262651294,1,1,146,11.785067229711105,2.9178082191780823,0.4863013698630137,-0.19724331042351345,0.8561643835616438,0.1095890410958904,0.03424657534246575
16,4,900.8047123438236,1,1,144,11.919767223877665,2.9166666666666665,0.5,-0.2738972720534259,0.8611111111111112,0.10416666666666667,0.034722222222222224
17,1,1603.2594816458468,1,0,154,10.967053037195418,3.064935064935065,0.6623376623376623,0.4306920488621833,0.7987012987012987,0.14935064935064934,0.05194805194805195
17,2,1181.2381842367272,1,0,154,11.178237324122897,3.0324675324675323,0.6168831168831169,0.35358450960793486,0.7922077922077922,0.15584415584415584,0.05194805194805195
17,3,1154.284839880493,1,1,160,11.348892053659842,3,0.6125,0.2923228573851332,0.76875,0.18125,0.05
17,4,1357.2821614663055,1,1,158,11.484099131503067,3.0063291139240507,0.5886075949367089,0.2359492593759197,0.7531645569620253,0.189873417721519,0.056962025316455694
18,1,1267.120788794998,1,0,233,10.994428245019634,2.88412017167382,0.648068669527897,0.31579139343319385,0.45064377682403434,0.37339055793991416,0.1759656652360515
18,2,1440.819210178247,1,0,221,10.986620493529442,2.923076923076923,0.6244343891402715,0.29618477627708095,0.42081447963800905,0.39819004524886875,0.18099547511312217
18,3,1240.251470800656,1,1,202,11.151025617348212,3.0495049504950495,0.6089108910891089,0.23825934265178758,0.4306930693069307,0.39603960396039606,0.17326732673267325
18,4,1582.165889465889,1,1,198,11.269100321852733,3.04040404040404,0.5858585858585859,0.21835860121429018,0.4494949494949495,0.3939393939393939,0.15656565656565657
19,1,843.5559715179284,0,0,1310,12.2827681615934,3.0587786259541985,0.4633587786259542,-0.4099980015137967,0.8251908396946565,0.08091603053435115,0.09389312977099237
19,2,787.7712875644942,0,0,1350,12.15215550764701,3.0585185185185186,0.47555555555555556,-0.37302425656593874,0.8281481481481482,0.07555555555555556,0.0962962962962963
19,3,928.363965744988,0,1,1369,11.971271916919822,3.054054054054054,0.4806428049671293,-0.3182929916120793,0.8298027757487217,0.07304601899196493,0.09715120525931337
19,4,1134.6589521637131,0,1,1365,11.897185007916917,3.0549450549450547,0.49230769230769234,-0.29508967280339876,0.8227106227106227,0.07545787545787545,0.10183150183150183
20,1,752.5585164603194,0,0,820,11.599375720454093,3.0597560975609754,0.5463414634146342,0.016653755582640678,0.8853658536585366,0.045121951219512194,0.06951219512195123
20,2,899.4361055568306,0,0,788,11.584400688216418,3.0710659898477157,0.5266497461928934,0.00768572012697137,0.8870558375634517,0.044416243654822336,0.06852791878172589
20,3,1084.2235861422098,0,1,779,11.729679819833825,3.0333761232349166,0.5173299101412067,-0.019298910659202136,0.8934531450577664,0.043645699614890884,0.06290115532734275
20,4,1179.0207834030296,0,1,803,11.549683272203177,3.059775840597758,0.5180572851805728,0.007026243066017763,0.8991282689912827,0.038605230386052306,0.062266500622665005
21,1,1055.6933976038436,1,0,148,10.771355772402094,2.885135135135135,0.6486486486486487,0.4599300831094578,0.777027027027027,0.20945945945945946,0.013513513513513514
21,2,1587.7058611507155,1,0,143,10.777991331273363,2.8461538461538463,0.6293706293706294,0.3893939236473648,0.7552447552447552,0.23076923076923078,0.013986013986013986
21,3,1121.1943332885553,1,1,142,11.127956773184865,2.816901408450704,0.6126760563380281,0.2769632487177031,0.7323943661971831,0.2535211267605634,0.014084507042253521
21,4,1198.1021126848275,1,1,138,11.19634485821742,2.7681159420289854,0.6159420289855072,0.2296253420246395,0.7463768115942029,0.2318840579710145,0.021739130434782608
22,1,451.28039323970114,0,0,186,11.971910610459759,3.0053763440860215,0.41397849462365593,-0.4215312635422389,0.8924731182795699,0.08064516129032258,0.026881720430107527
22,2,820.0056524780229,0,0,197,11.821920020098332,3.0406091370558377,0.4365482233502538,-0.35386358057924644,0.8781725888324873,0.09137055837563451,0.030456852791878174
22,3,882.8542245343092,0,1,197,11.676319347825489,3.0964467005076144,0.41624365482233505,-0.39434810569720546,0.8781725888324873,0.08121827411167512,0.04060913705583756
22,4,1093.034619126529,0,1,192,11.932239818758918,3.0572916666666665,0.4114583333333333,-0.4095907168324741,0.8645833333333334,0.08854166666666667,0.046875
23,1,824.1561385309512,1,0,600,11.297606975500612,2.86,0.49,-0.04017223655645302,0.49333333333333335,0.39166666666666666,0.115
23,2,1035.3322145804545,1,0,590,11.198293415451401,2.889830508474576,0.4847457627118644,-0.011497159237066465,0.48983050847457626,0.4016949152542373,0.10847457627118644
23,3,1124.110573311526,1,1,608,11.269269145964032,2.9539473684210527,0.4769736842105263,-0.027336501464929733,0.4934210526315789,0.40625,0.10032894736842106
23,4,1168.031020053782,1,1,599,11.315023779037482,2.974958263772955,0.4691151919866444,-0.011916907962165432,0.4958263772954925,0.4073455759599332,0.09682804674457429
24,1,973.4807216069088,0,0,142,11.327230473195232,2.9014084507042255,0.6338028169014085,0.3874213791040971,0.9366197183098591,0.035211267605633804,0.028169014084507043
24,2,1211.582896865658,0,0,145,11.223570493779802,2.8482758620689657,0.6206896551724138,0.22824804989270436,0.9241379310344827,0.041379310344827586,0.034482758620689655
24,3,1226.6196580825651,0,1,132,10.81877115053338,2.9166666666666665,0.6136363636363636,0.23581329293602304,0.9090909090909091,0.045454545454545456,0.045454545454545456
24,4,1834.122837634414,0,1,131,10.619966094546776,2.9160305343511452,0.6106870229007634,0.21626772798397104,0.9389312977099237,0.030534351145038167,0.030534351145038167
25,1,962.2136808853367,0,0,279,11.356203039262942,3.082437275985663,0.4874551971326165,-0.10549883857223707,0.6630824372759857,0.22580645161290322,0.1111111111111111
25,2,1046.9233711655093,0,0,291,11.176425918337257,3.120274914089347,0.5223367697594502,-0.06531820461060528,0.6597938144329897,0.23711340206185566,0.10309278350515463
25,3,1031.6698377073817,0,1,316,11.165357634302127,3.0411392405063293,0.5031645569620253,-0.058503062025269933,0.6645569620253164,0.23417721518987342,0.10126582278481013
25,4,1141.902704495737,0,1,323,11.215126288033597,3.0340557275541795,0.5046439628482973,-0.019680328710289553,0.6687306501547987,0.23219814241486067,0.09907120743034056
26,1,854.4611893510939,0,0,505,11.719836752196956,2.994059405940594,0.4752475247524752,-0.2050845095808449,0.7544554455445545,0.1504950495049505,0.09504950495049505
26,2,1034.9158282752953,0,0,514,11.783930410552406,2.9688715953307394,0.4766536964980545,-0.19425338405928588,0.754863813229572,0.1614785992217899,0.08365758754863813
26,3,1129.6673182648326,0,1,512,11.880030001202346,2.927734375,0.47265625,-0.17080025427274595,0.767578125,0.15234375,0.080078125
26,4,1201.2964078597704,0,1,502,11.884297761706835,2.910358565737052,0.47808764940239046,-0.19530635910851815,0.7828685258964143,0.14342629482071714,0.07370517928286853
27,1,792.8961526215431,0,0,212,11.536931971036783,3.0330188679245285,0.5707547169811321,0.20049857557739373,0.5518867924528302,0.21226415094339623,0.2358490566037736
27,2,1114.4007340118087,0,0,201,11.644745621390259,2.9751243781094527,0.5522388059701493,0.21627445891915792,0.5373134328358209,0.21890547263681592,0.24378109452736318
27,3,1327.4463952035417,0,1,192,11.676353337354982,3.0520833333333335,0.5520833333333334,0.20287595398996466,0.5260416666666666,0.21354166666666666,0.2604166666666667
27,4,1324.3442915905557,0,1,285,11.533826222063874,2.9368421052631577,0.5263157894736842,0.11074724674524243,0.5543859649122806,0.19298245614035087,0.25263157894736843
28,1,958.1809377043605,0,0,188,11.981862412125347,3.1382978723404253,0.5478723404255319,0.1656088659210337,0.6382978723404256,0.30319148936170215,0.05851063829787234
28,2,1041.4500235728276,0,0,177,11.81803192956434,3.146892655367232,0.5423728813559322,0.20538705717075992,0.655367231638418,0.3050847457627119,0.03954802259887006
28,3,1045.6083260731418,0,1,190,11.43854489816733,3.1736842105263157,0.5526315789473685,0.20076257595634897,0.6473684210526316,0.3105263157894737,0.042105263157894736
28,4,1099.739987855449,0,1,221,11.717444506850423,3.1900452488687785,0.497737556561086,0.08607232987805238,0.6244343891402715,0.3438914027149321,0.03167420814479638
29,1,888.257142336091,1,0,1970,11.536480639679999,3.0461928934010154,0.5705583756345177,0.1130579424478815,0.7035532994923858,0.13604060913705585,0.16040609137055836
29,2,1124.002389912345,1,0,2003,11.63148273596627,3.016475287069396,0.5601597603594608,0.08975199823549765,0.7114328507239142,0.13030454318522217,0.1582626060908637
29,3,1215.0022887205344,1,1,1976,11.610307280925538,3.0187246963562755,0.5576923076923077,0.08483510185774873,0.7181174089068826,0.12803643724696356,0.15384615384615385
29,4,1233.9078121236887,1,1,1960,11.626626301040805,2.994387755102041,0.5464285714285714,0.042084025734708465,0.7112244897959183,0.12908163265306122,0.1596938775510204
30,1,864.6916435515079,0,0,211,11.986428828417285,2.867298578199052,0.46445497630331756,-0.4346364972548248,0.5971563981042654,0.3127962085308057,0.09004739336492891
30,2,920.4719677505491,0,0,227,11.668797351367676,2.828193832599119,0.4713656387665198,-0.3771119627957856,0.5991189427312775,0.32158590308370044,0.07929515418502203
30,3,874.0318418433604,0,1,236,11.687599189433238,2.8516949152542375,0.4406779661016949,-0.3668628490022446,0.576271186440678,0.3177966101694915,0.1059322033898305
30,4,1061.406519311207,0,1,220,11.55584139365458,2.8227272727272728,0.45,-0.33750619669320236,0.5772727272727273,0.32272727272727275,0.1
31,1,778.0820171507955,1,0,921,11.210040055974149,3.1172638436482085,0.5667752442996743,0.27240647901363235,0.5960912052117264,0.23887079261672095,0.16503800217155265
31,2,1160.3094706415213,1,0,916,11.157096968831087,3.099344978165939,0.5644104803493449,0.2744956337603873,0.6004366812227074,0.23580786026200873,0.16375545851528384
31,3,1172.3546526905488,1,1,877,11.190031419742008,3.1345496009122007,0.5701254275940707,0.25399979262574013,0.5963511972633979,0.24059293044469784,0.1630558722919042
31,4,1521.8008147809164,1,1,873,11.235625796970828,3.093928980526919,0.565864833906071,0.22265883190016253,0.6002290950744559,0.24284077892325315,0.15693012600229095
32,1,785.0416338122948,1,0,224,11.25909073139799,3.205357142857143,0.625,0.1793372952017624,0.42410714285714285,0.42410714285714285,0.15178571428571427
32,2,993.1920914676048,1,0,254,11.229475590393276,3.220472440944882,0.6023622047244095,0.12733201385867546,0.40551181102362205,0.4409448818897638,0.15354330708661418
32,3,1392.2010647107859,1,1,252,11.306579490323442,3.138888888888889,0.5873015873015873,0.0699297849798476,0.39285714285714285,0.4444444444444444,0.1626984126984127
32,4,1320.840433549221,1,1,247,11.41229221729607,3.214574898785425,0.5708502024291497,0.021915857695142885,0.4008097165991903,0.43724696356275305,0.16194331983805668
33,1,963.3031960157087,0,0,617,11.730559962738411,2.967585089141005,0.5235008103727715,-0.01760289146379698,0.8476499189627229,0.08589951377633712,0.06645056726094004
33,2,876.076506453289,0,0,734,11.729280974096744,2.9196185286103544,0.494550408719346,-0.14434850253425668,0.8487738419618529,0.08991825613079019,0.06130790190735695
33,3,1195.5286715240143,0,1,717,11.532535738810683,2.9539748953974896,0.504881450488145,-0.09220794779145033,0.8507670850767085,0.09344490934449093,0.05578800557880056
33,4,1183.9595031787237,0,1,713,11.573068646239005,2.97054698457223,0.5049088359046283,-0.10754265761945403,0.8499298737727911,0.08835904628330996,0.061711079943899017
34,1,1026.7306789754646,1,0,339,11.22576616384555,2.9852507374631267,0.5309734513274337,0.08708601160114886,0.8997050147492626,0.07079646017699115,0.029498525073746312
34,2,1547.1953383982634,1,0,356,11.22924929204125,2.9747191011235956,0.5337078651685393,0.12958406928988483,0.8904494382022472,0.07865168539325842,0.03089887640449438
34,3,1305.4489886712724,1,1,363,11.306610409234741,2.9917355371900825,0.5399449035812672,0.14316915995144094,0.8815426997245179,0.08539944903581267,0.03305785123966942
34,4,1310.514099501359,1,1,386,11.435171936973687,2.976683937823834,0.5155440414507773,0.06112028224473816,0.8911917098445595,0.07253886010362694,0.03626943005181347
35,1,693.5129507309331,0,0,199,12.494152635561399,3.0753768844221105,0.4271356783919598,-0.4678192681711878,0.7135678391959799,0.18592964824120603,0.10050251256281408
35,2,687.5107063516638,0,0,187,12.281525115030204,3.144385026737968,0.44385026737967914,-0.3811034357447704,0.7165775401069518,0.1925133689839572,0.09090909090909091
35,3,965.25527404793,0,1,172,12.091795211048627,3.1569767441860463,0.4418604651162791,-0.37174424583967836,0.7209302325581395,0.18604651162790697,0.09302325581395349
35,4,969.9652485685222,0,1,158,12.28588122259093,3.240506329113924,0.4430379746835443,-0.44830184940398765,0.7088607594936709,0.1962025316455696,0.0949367088607595
36,1,455.78084578861706,0,0,180,11.931376135799297,3.0555555555555554,0.4777777777777778,-0.42934472852139677,0.8888888888888888,0.08333333333333333,0.027777777777777776
36,2,657.5569085308166,0,0,190,11.674703741118742,3.0631578947368423,0.4842105263157895,-0.3272029819036127,0.8842105263157894,0.08421052631578947,0.031578947368421054
36,3,726.2024369631049,0,1,213,11.714837178245924,3.1549295774647885,0.5117370892018779,-0.2998736544112431,0.9061032863849765,0.06103286384976526,0.03286384976525822
36,4,882.406567369434,0,1,198,12.000724608683658,3.207070707070707,0.5151515151515151,-0.26365942402433257,0.8888888888888888,0.07575757575757576,0.03535353535353535
37,1,927.2871247170314,0,0,527,10.811272813971657,2.8633776091081593,0.5920303605313093,0.32108421356581096,0.7001897533206831,0.2618595825426945,0.03795066413662239
37,2,1086.2040011021033,0,0,522,10.758240058458334,2.89272030651341,0.5957854406130269,0.3323465349514422,0.7030651340996169,0.26053639846743293,0.03639846743295019
37,3,1403.9403197090498,0,1,530,10.912499056943709,2.986792452830189,0.5981132075471698,0.3085099306206161,0.7113207547169811,0.25471698113207547,0.033962264150943396
37,4,1537.1724504316176,0,1,486,10.79791192159317,2.9465020576131686,0.5864197530864198,0.2827569652588601,0.7057613168724279,0.2551440329218107,0.03909465020576132
38,1,1348.324118053341,0,0,600,11.050696948278196,2.9366666666666665,0.6333333333333333,0.3705635130278007,0.6933333333333334,0.14,0.16666666666666666
38,2,1278.5580274542172,0,0,566,11.034677518462274,2.939929328621908,0.6166077738515902,0.3488489086659185,0.6925795053003534,0.13780918727915195,0.1696113074204947
38,3,1268.862295863917,0,1,563,11.118840686081297,2.9040852575488456,0.605683836589698,0.29614275549712105,0.6909413854351687,0.1492007104795737,0.15985790408525755
38,4,1639.784372007225,0,1,536,11.068307425635293,2.962686567164179,0.6063432835820896,0.28213034947087384,0.6940298507462687,0.15485074626865672,0.15111940298507462
39,1,800.1392003050761,1,0,1805,11.789970301412666,2.919667590027701,0.4598337950138504,-0.2937448707187918,0.8249307479224377,0.13961218836565098,0.03545706371191136
39,2,908.1827801800223,1,0,1834,11.802491053312243,2.9378407851690294,0.47055616139585604,-0.26614416623151155,0.8293347873500545,0.13740458015267176,0.03326063249727372
39,3,1009.1381118166402,1,1,1808,11.706541072989507,2.9314159292035398,0.4778761061946903,-0.25175957803432886,0.8329646017699115,0.13440265486725664,0.03263274336283186
39,4,1067.634641022308,1,1,1912,11.693917519444598,2.9513598326359833,0.4764644351464435,-0.25054593379212947,0.8326359832635983,0.1344142259414226,0.03294979079497908
40,1,1024.1985354738968,0,0,526,10.798786962468766,3.0152091254752853,0.655893536121673,0.5925036705944118,0.8669201520912547,0.10266159695817491,0.030418250950570342
40,2,1267.905762151701,0,0,543,10.846884057038675,3.0607734806629834,0.6372007366482505,0.5608058552058225,0.856353591160221,0.11049723756906077,0.03314917127071823
40,3,1733.2325383115385,0,1,526,10.753917105193455,3.0950570342205324,0.6273764258555133,0.5382557752346185,0.8517110266159695,0.11216730038022814,0.03612167300380228
40,4,1749.0564055694724,0,1,520,10.903204897725507,3.0923076923076924,0.6192307692307693,0.4989092039262964,0.8557692307692307,0.11153846153846154,0.032692307692307694
41,1,1006.663645048432,0,0,218,11.050963352567743,2.8577981651376145,0.5504587155963303,0.3085268040393322,0.7935779816513762,0.1559633027522936,0.05045871559633028
41,2,1166.2623127581576,0,0,217,11.279110347870919,2.815668202764977,0.5299539170506913,0.28767000024543216,0.7972350230414746,0.1382488479262673,0.06451612903225806
41,3,1269.3939378469586,0,1,219,11.260663973981854,2.767123287671233,0.5205479452054794,0.26445075870076284,0.7990867579908676,0.136986301369863,0.0639269406392694
41,4,1328.7829471497314,0,1,208,11.237579185146439,2.7884615384615383,0.5144230769230769,0.18210654917684502,0.8028846153846154,0.125,0.07211538461538461
42,1,1043.26803331755,1,0,1460,10.711946824230429,3.0253424657534245,0.6636986301369863,0.6073425677944628,0.6698630136986301,0.21575342465753425,0.11438356164383562
42,2,1191.727870301895,1,0,1471,10.759967479855966,3.038069340584636,0.6566961250849762,0.5625655235808535,0.6689326988443236,0.21617946974847044,0.11488783140720599
42,3,1390.5695876901807,1,1,1456,10.842962522923186,3.0226648351648353,0.6531593406593407,0.5300587464416213,0.6662087912087912,0.21703296703296704,0.11675824175824176
42,4,1746.3093129745591,1,1,1370,10.866606880575056,3.0094890510948904,0.6335766423357664,0.4809434160937896,0.6554744525547446,0.22481751824817517,0.11970802919708029
43,1,1000.8471853160643,1,0,261,11.421067877009751,2.9885057471264367,0.5708812260536399,0.3442299236567775,0.38697318007662834,0.4559386973180077,0.15708812260536398
43,2,1248.1289127294735,1,0,273,11.242512239639451,2.9523809523809526,0.5604395604395604,0.3397004310701913,0.38095238095238093,0.46153846153846156,0.1575091575091575
43,3,1355.7006608214401,1,1,284,11.427701461470186,2.926056338028169,0.5563380281690141,0.24825661596191712,0.3873239436619718,0.4471830985915493,0.16549295774647887
43,4,1304.041920545979,1,1,310,11.611166496378122,3.0129032258064514,0.5548387096774193,0.17267321950688616,0.4064516129032258,0.4290322580645161,0.16451612903225807
44,1,781.0485852118277,1,0,180,11.094381215861915,2.811111111111111,0.5611111111111111,0.2308454191382991,0.5944444444444444,0.34444444444444444,0.06111111111111111
44,2,1219.8257344307874,1,0,172,11.287649203053377,2.761627906976744,0.5523255813953488,0.20426058097750596,0.5930232558139535,0.3488372093023256,0.05813953488372093
