id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,794.2737440578464,0,0,983,11.746705065703651,2.8972533062054935,0.5401831129196337,0.01953777448229304,0.7121057985757884,0.2034587995930824,0.0844354018311292
12,2,861.0253495253709,0,0,972,11.659668632088417,2.961934156378601,0.5432098765432098,0.004621976231188067,0.7129629629629629,0.19547325102880658,0.09156378600823045
12,3,923.7429480649957,0,1,961,11.788871816176822,2.9510926118626433,0.5431841831425598,-0.015778735645182947,0.7055150884495317,0.20395421436004163,0.09053069719042664
12,4,1005.088490332069,0,1,928,11.811041354386052,2.9364224137931036,0.5517241379310345,-0.03591608396890157,0.697198275862069,0.20905172413793102,0.09375
13,1,1232.24675202469,0,0,77,12.722327678685847,3.155844155844156,0.4675324675324675,-0.700281308720939,0.7272727272727273,0.23376623376623376,0.03896103896103896
13,2,980.3950054449806,0,0,73,12.556155759255526,3.0136986301369864,0.5068493150684932,-0.5713199014935406,0.7397260273972602,0.2191780821917808,0.0410958904109589
13,3,669.1937263896924,0,1,88,12.245893515175588,3.0454545454545454,0.5113636363636364,-0.3454695619827262,0.7159090909090909,0.23863636363636365,0.045454545454545456
13,4,650.2644626448927,0,1,88,12.220842945767185,2.965909090909091,0.5340909090909091,-0.3301507982460846,0.7159090909090909,0.22727272727272727,0.056818181818181816
14,1,859.8201367019923,0,0,179,11.172493015612647,2.8491620111731844,0.5586592178770949,0.12601745298787373,0.5977653631284916,0.2681564245810056,0.1340782122905028
14,2,958.170955108152,0,0,186,11.262013994062128,2.956989247311828,0.5645161290322581,0.06070279148745232,0.6021505376344086,0.26881720430107525,0.12903225806451613
14,3,1008.7442353310333,0,1,185,11.421388366891556,3.016216216216216,0.5837837837837838,0.017543736511526332,0.6054054054054054,0.2648648648648649,0.12972972972972974
14,4,1426.1708546002114,0,1,181,11.558636739961544,3.022099447513812,0.5966850828729282,0.008458766441602894,0.6132596685082873,0.26519337016574585,0.12154696132596685
15,1,956.8504500040426,0,0,89,11.292103203324068,3.337078651685393,0.5955056179775281,0.3869853644871658,0.7528089887640449,0.19101123595505617,0.056179775280898875
15,2,1175.724538987717,0,0,109,11.832996772474116,3.376146788990826,0.5779816513761468,0.1390343587201544,0.7614678899082569,0.1834862385321101,0.05504587155963303
15,3,1322.7127409460497,0,1,129,11.962095183250016,3.310077519379845,0.5193798449612403,-0.07661932089934206,0.7286821705426356,0.17829457364341086,0.09302325581395349
15,4,962.8486170231118,0,1,287,12.167048338218343,3.1184668989547037,0.5052264808362369,-0.1922321074984676,0.7317073170731707,0.1916376306620209,0.07665505226480836
16,1,776.9728384428519,0,0,400,10.987927623022996,2.9525,0.6075,0.269343914332805,0.68,0.22,0.1
16,2,1046.7465223418108,0,0,394,11.028180897949005,2.9923857868020303,0.6040609137055838,0.21411373168496908,0.6802030456852792,0.2233502538071066,0.09644670050761421
16,3,1015.8825714507179,0,1,433,11.025275721991987,2.9907621247113165,0.5935334872979214,0.15669342873256767,0.6859122401847575,0.21016166281755197,0.10392609699769054
16,4,1062.1973577182482,0,1,482,11.069219770899831,3.0145228215767634,0.5663900414937759,0.08528644669143443,0.6867219917012448,0.21161825726141079,0.1016597510373444
17,1,731.0491206415539,0,0,776,12.546452216328424,2.9871134020618557,0.4729381443298969,-0.46589294316465507,0.7100515463917526,0.15979381443298968,0.13015463917525774
17,2,808.7023584405838,0,0,741,12.574106253832497,2.989203778677463,0.46153846153846156,-0.47445865200879545,0.7139001349527665,0.1524966261808367,0.13360323886639677
17,3,889.76902955502,0,1,762,12.521009797034518,3.0144356955380576,0.44750656167979,-0.5201275926178208,0.7191601049868767,0.16010498687664043,0.12073490813648294
17,4,999.2422837288594,0,1,764,12.438312646821494,3.014397905759162,0.4725130890052356,-0.4397133768595306,0.725130890052356,0.1531413612565445,0.12172774869109948
18,1,1001.4076043130494,1,0,409,11.32939950336042,3.0488997555012225,0.6039119804400978,0.41715767444759494,0.8117359413202934,0.1295843520782396,0.05867970660146699
18,2,1323.1944186520172,1,0,402,11.296477657107548,2.9925373134328357,0.6019900497512438,0.36347164587832653,0.8084577114427861,0.12935323383084577,0.06218905472636816
18,3,1246.3168292773194,1,1,443,11.47464635876175,3.038374717832957,0.5936794582392777,0.28607384857866375,0.7855530474040632,0.13769751693002258,0.07674943566591422
18,4,1360.4037150137478,1,1,420,11.427750455459421,2.9976190476190476,0.5976190476190476,0.26665851073427377,0.7833333333333333,0.13333333333333333,0.08333333333333333
19,1,979.9801935399563,1,0,239,10.63644158863705,2.786610878661088,0.5439330543933054,0.1418252264486843,0.5690376569037657,0.301255230125523,0.1297071129707113
19,2,1176.035118524097,1,0,256,10.80638988840318,2.8046875,0.55078125,0.09513637999242747,0.53515625,0.328125,0.13671875
19,3,1187.1930085560743,1,1,275,10.94410790795269,2.7418181818181817,0.5563636363636364,0.07904401868708547,0.5309090909090909,0.33454545454545453,0.13454545454545455
19,4,1198.9097792818022,1,1,261,11.266923746802155,2.739463601532567,0.5402298850574713,0.04978975797144662,0.5593869731800766,0.3065134099616858,0.13409961685823754
20,1,810.8706060400447,0,0,434,11.528594310287076,2.9055299539170507,0.5207373271889401,0.010038706117398375,0.6751152073732719,0.22119815668202766,0.10368663594470046
20,2,933.8886740323811,0,0,416,11.451103698870732,2.889423076923077,0.5096153846153846,0.017958287948751456,0.6706730769230769,0.22115384615384615,0.10817307692307693
20,3,1142.2835934864863,0,1,415,11.31909697439195,2.9156626506024095,0.5228915662650603,0.08025672338899983,0.6771084337349398,0.2289156626506024,0.09397590361445783
20,4,1258.6931122054905,0,1,425,11.523096645083998,2.9058823529411764,0.5223529411764706,0.004610446058660396,0.668235294117647,0.23058823529411765,0.1011764705882353
21,1,917.874232959523,0,0,891,11.697562674696444,2.9494949494949494,0.4713804713804714,-0.24450440971686133,0.55331088664422,0.24579124579124578,0.20089786756453423
21,2,961.436939544798,0,0,891,11.63562502143572,2.9057239057239057,0.4668911335578002,-0.2300808165360235,0.569023569023569,0.23905723905723905,0.1919191919191919
21,3,1020.6117961869705,0,1,846,11.627794269301164,2.904255319148936,0.475177304964539,-0.2046479936248333,0.5673758865248227,0.24349881796690306,0.18912529550827423
21,4,1288.5081014642617,0,1,844,11.64129182450596,2.9182464454976302,0.47985781990521326,-0.17606775130896457,0.5675355450236966,0.24644549763033174,0.18601895734597157
22,1,779.5703860899309,0,0,2282,11.713647564785614,2.9960560911481156,0.5013146362839614,-0.14411575741072283,0.5166520595968449,0.3619631901840491,0.12138475021910605
22,2,924.0327575597763,0,0,2309,11.708557606364836,2.993070593330446,0.49761801645734083,-0.15671373226252824,0.5210047639670853,0.3581637072325682,0.12083152880034648
22,3,1118.8512094182609,0,1,2304,11.660160281924895,2.9973958333333335,0.4969618055555556,-0.1522013721822224,0.5091145833333334,0.3697916666666667,0.12109375
22,4,1170.6370882206597,0,1,2226,11.729727442701789,2.981581311769991,0.48517520215633425,-0.2089100549808158,0.522461814914645,0.35983827493261455,0.11769991015274034
23,1,796.2227216876823,0,0,661,11.687322100204858,3.042360060514372,0.491679273827534,-0.2611244333986881,0.6278366111951589,0.2329803328290469,0.13918305597579425
23,2,894.5758869484972,0,0,635,11.758370468845973,3.015748031496063,0.48346456692913387,-0.2626887318459896,0.6204724409448819,0.24251968503937008,0.13700787401574804
23,3,1045.103806590439,0,1,609,11.755982057817636,3.039408866995074,0.4794745484400657,-0.2676331375054459,0.638752052545156,0.22824302134646962,0.1330049261083744
23,4,959.3047770891741,0,1,830,11.84411975888229,3.0301204819277108,0.45903614457831327,-0.3980036934284812,0.6445783132530121,0.2253012048192771,0.13012048192771083
24,1,790.7811347606745,1,0,618,11.919349975254649,2.9611650485436893,0.4773462783171521,-0.13581236750643802,0.49514563106796117,0.3284789644012945,0.17637540453074432
24,2,958.1749420135582,1,0,594,11.823009240722886,3.0134680134680134,0.4797979797979798,-0.12987214642999276,0.4983164983164983,0.32491582491582494,0.17676767676767677
24,3,1060.12027588552,1,1,625,11.676306776787268,3.0096,0.4768,-0.1472847922664825,0.496,0.3424,0.1616
24,4,1151.9872427511084,1,1,669,11.716240214341257,2.992526158445441,0.47384155455904337,-0.14460217707766926,0.476831091180867,0.351270553064275,0.17189835575485798
25,1,1023.8656202840833,1,0,347,11.529277419328736,3.2795389048991352,0.5100864553314121,0.10858977889893838,0.6945244956772334,0.1873198847262248,0.11815561959654179
25,2,1045.3993381342073,1,0,346,11.572654953372153,3.26878612716763,0.5260115606936416,0.07630116304832125,0.6965317919075145,0.18497109826589594,0.11849710982658959
25,3,1159.6999987137058,1,1,329,11.510806167028614,3.3525835866261398,0.541033434650456,0.07537273028858481,0.6899696048632219,0.182370820668693,0.1276595744680851
25,4,1272.751439346931,1,1,326,11.55679839887599,3.294478527607362,0.549079754601227,0.06764209680631253,0.6687116564417178,0.18098159509202455,0.15030674846625766
26,1,667.5834990026572,1,0,867,11.924563213676565,2.9054209919261824,0.48788927335640137,-0.3691786028509401,0.7508650519031141,0.1384083044982699,0.11072664359861592
26,2,763.4120458343659,1,0,838,11.852644889760157,2.9224343675417663,0.4904534606205251,-0.36083463542676575,0.7458233890214797,0.14558472553699284,0.10859188544152745
26,3,954.7858114901974,1,1,799,11.865869273781904,2.923654568210263,0.4856070087609512,-0.33944686571847466,0.7546933667083855,0.13516896120150187,0.11013767209011265
26,4,964.0844013851564,1,1,803,11.81829244613767,2.904109589041096,0.48567870485678705,-0.31704241320386256,0.7471980074719801,0.13947696139476962,0.1133250311332503
27,1,763.8296688880578,1,0,141,11.372702759069131,3.0425531914893615,0.524822695035461,0.17990246941256183,0.8014184397163121,0.15602836879432624,0.0425531914893617
27,2,1219.8221420152051,1,0,142,11.486051872601909,3.0492957746478875,0.5352112676056338,0.17706569531747623,0.795774647887324,0.1619718309859155,0.04225352112676056
27,3,1236.981989262282,1,1,152,11.824667121163042,2.9276315789473686,0.5328947368421053,0.020675766347107098,0.7828947368421053,0.17763157894736842,0.039473684210526314
27,4,1208.0388279093759,1,1,155,11.80875450755942,2.92258064516129,0.5483870967741935,0.022918703842264947,0.8,0.17419354838709677,0.025806451612903226
28,1,1177.9763738656318,1,0,319,11.485797899021838,2.9059561128526648,0.6050156739811913,0.3503896826978204,0.5736677115987461,0.3322884012539185,0.09404388714733543
28,2,1019.4376033897928,1,0,305,11.679414082301822,2.957377049180328,0.6131147540983607,0.3746429198221014,0.5836065573770491,0.32786885245901637,0.08852459016393442
28,3,1214.3330277259558,1,1,294,11.859165890441938,2.938775510204082,0.5850340136054422,0.31813511471750255,0.5816326530612245,0.3299319727891156,0.08843537414965986
28,4,2032.824358617021,1,1,281,11.996904086246243,2.9288256227758005,0.604982206405694,0.34220664185888106,0.5800711743772242,0.3238434163701068,0.09608540925266904
29,1,1024.507338273374,1,0,327,11.576384585394846,2.90519877675841,0.5137614678899083,0.06565420117558135,0.6483180428134556,0.22018348623853212,0.13149847094801223
29,2,1082.051634917526,1,0,375,11.550727764109677,2.8586666666666667,0.5066666666666667,-0.003396801905912601,0.6773333333333333,0.21066666666666667,0.112
29,3,1240.2991370852785,1,1,380,11.68319211973868,2.860526315789474,0.49736842105263157,-0.06801181318081788,0.6815789473684211,0.20526315789473684,0.11315789473684211
29,4,1353.1838988484194,1,1,358,11.883052725754062,2.8798882681564244,0.48044692737430167,-0.1403293500964376,0.6675977653631285,0.21787709497206703,0.11452513966480447
30,1,784.7924420853942,0,0,476,12.888352954091793,2.9642857142857144,0.39285714285714285,-0.9413136887250374,0.8277310924369747,0.1092436974789916,0.06302521008403361
30,2,579.4581611087372,0,0,460,12.576116332810562,3.0043478260869567,0.391304347826087,-0.8191878998189053,0.8130434782608695,0.12391304347826088,0.06304347826086956
30,3,685.7893596947316,0,1,464,12.455509842212969,2.976293103448276,0.40086206896551724,-0.7423840127314327,0.8211206896551724,0.1206896551724138,0.05818965517241379
30,4,896.3026106485157,0,1,450,12.39902696574758,2.971111111111111,0.4022222222222222,-0.6972337663056071,0.8244444444444444,0.1111111111111111,0.06444444444444444
31,1,696.7716632761156,0,0,777,12.334685540044314,3.0296010296010296,0.4517374517374517,-0.42290062240769655,0.7606177606177607,0.19305019305019305,0.04633204633204633
31,2,776.5056452707661,0,0,772,12.158950530623079,3.134715025906736,0.47150259067357514,-0.3714611915075564,0.7616580310880829,0.19170984455958548,0.046632124352331605
31,3,885.5048390943405,0,1,738,12.013236148065726,3.100271002710027,0.4796747967479675,-0.35443664319441887,0.7682926829268293,0.18157181571815717,0.05013550135501355
31,4,927.751642994561,0,1,727,12.032946366741847,3.1334250343878955,0.48830811554332876,-0.29115643212362396,0.7606602475928473,0.18707015130674004,0.052269601100412656
32,1,929.0436444388226,0,0,445,11.969111629966113,2.8337078651685395,0.4314606741573034,-0.37357805909828967,0.8314606741573034,0.0853932584269663,0.08314606741573034
32,2,865.5369819351888,0,0,437,11.970411266074802,2.874141876430206,0.4668192219679634,-0.29263560156197976,0.8283752860411899,0.08466819221967964,0.08695652173913043
32,3,1092.796555291227,0,1,453,11.800714302277001,2.947019867549669,0.4856512141280353,-0.24751965074952478,0.8233995584988962,0.09492273730684327,0.08167770419426049
32,4,958.5036558343347,0,1,437,11.927633466594852,2.8924485125858124,0.4805491990846682,-0.31669692748607764,0.8306636155606407,0.09610983981693363,0.07322654462242563
33,1,657.8189721891645,1,0,248,11.479996989705255,2.850806451612903,0.5604838709677419,0.1376480083352284,0.7943548387096774,0.16532258064516128,0.04032258064516129
33,2,1152.8764674000472,1,0,252,11.442039533491487,2.8015873015873014,0.5555555555555556,0.15510549006753013,0.7936507936507936,0.15476190476190477,0.051587301587301584
33,3,1334.0301051795172,1,1,230,11.341216898102216,2.8260869565217392,0.5304347826086957,0.18774774225084337,0.8043478260869565,0.1565217391304348,0.0391304347826087
33,4,1426.8969951876586,1,1,228,11.402325463818848,2.81140350877193,0.5350877192982456,0.19213842010109541,0.7807017543859649,0.17543859649122806,0.043859649122807015
34,1,733.5133947841597,0,0,513,11.717814424816947,2.892787524366472,0.4678362573099415,-0.3040302655640217,0.7017543859649122,0.1793372319688109,0.1189083820662768
34,2,827.8178120687128,0,0,492,11.564478444559768,2.926829268292683,0.47764227642276424,-0.25342413391529606,0.6890243902439024,0.1951219512195122,0.11585365853658537
34,3,976.9360700126741,0,1,496,11.653186082999664,2.9475806451612905,0.49193548387096775,-0.2115045023374509,0.6854838709677419,0.19959677419354838,0.11491935483870967
34,4,1164.7800436001758,0,1,463,11.66616598882294,2.9503239740820733,0.48812095032397407,-0.16527060989796435,0.7019438444924406,0.1879049676025918,0.1101511879049676
35,1,947.9991759302275,1,0,2719,11.07428427630028,3.014711290915778,0.6005884516366311,0.3319018692620647,0.6222876057374035,0.2158881941890401,0.16182420007355647
35,2,1240.1375023899418,1,0,2736,11.142913161060367,3.0197368421052633,0.5899122807017544,0.2709061296225636,0.6169590643274854,0.2185672514619883,0.16447368421052633
35,3,1413.135285142435,1,1,2619,11.147278759671716,3.022145857197404,0.588774341351661,0.25130907548973785,0.6105383734249714,0.21954944635357007,0.16991218022145857
35,4,1555.1006209532054,1,1,2569,11.237270859285193,3.009731413001168,0.5850525496302063,0.2435723831166909,0.6068509147528222,0.2203191903464383,0.17282989490073958
36,1,664.4254580791164,0,0,224,11.97588084351098,2.71875,0.47767857142857145,-0.23455441788004272,0.5178571428571429,0.3794642857142857,0.10267857142857142
36,2,719.0262427513572,0,0,236,11.928171817858324,2.7754237288135593,0.4915254237288136,-0.25490710789220783,0.5,0.3940677966101695,0.1059322033898305
36,3,936.5690630508421,0,1,225,12.011785467165085,2.8444444444444446,0.5111111111111111,-0.270450739156293,0.49333333333333335,0.40444444444444444,0.10222222222222223
36,4,1066.6838908485029,0,1,228,11.776119701098894,2.912280701754386,0.543859649122807,-0.18034941391618953,0.4956140350877193,0.3991228070175439,0.10526315789473684
37,1,1026.2724943210771,0,0,495,11.20060244524223,2.9171717171717173,0.6060606060606061,0.26945965610325967,0.7414141414141414,0.1717171717171717,0.08686868686868687
37,2,1271.085394655626,0,0,503,11.329908338612189,2.8986083499005963,0.6023856858846919,0.24376176162140567,0.7455268389662028,0.17296222664015903,0.08151093439363817
37,3,1311.9505964856523,0,1,552,11.766223408443505,2.9057971014492754,0.5833333333333334,0.09341671925653272,0.7481884057971014,0.16847826086956522,0.08333333333333333
37,4,1279.5157680161308,0,1,551,11.617674033970047,2.9310344827586206,0.573502722323049,0.09089186379404357,0.7422867513611615,0.1705989110707804,0.08711433756805807
38,1,889.7836811430384,0,0,507,11.199719982076543,2.940828402366864,0.5285996055226825,-0.032898295500530944,0.5088757396449705,0.4240631163708087,0.0670611439842209
38,2,1001.4126140759744,0,0,488,11.3168646204705,2.94672131147541,0.5245901639344263,-0.06840921107815612,0.5184426229508197,0.41598360655737704,0.06557377049180328
38,3,1161.6141009581654,0,1,479,11.341142432057147,2.9352818371607516,0.5260960334029228,-0.0424288100730131,0.5073068893528184,0.4279749478079332,0.06471816283924843
38,4,1244.9958168037122,0,1,458,11.379970338153589,3,0.5109170305676856,-0.07123916323641923,0.5021834061135371,0.4344978165938865,0.06331877729257641
39,1,682.0331067633606,0,0,538,11.891938402908124,2.9646840148698885,0.5092936802973977,-0.22926715294898997,0.6617100371747212,0.14312267657992564,0.19516728624535315
39,2,778.1806863334436,0,0,538,11.894307309304756,2.990706319702602,0.5092936802973977,-0.21089222940863178,0.6561338289962825,0.14869888475836432,0.19516728624535315
39,3,990.8516955771415,0,1,545,11.869054744571464,3.0348623853211008,0.5192660550458715,-0.1912587998456429,0.6458715596330276,0.14495412844036698,0.20917431192660552
39,4,1168.4545203532182,0,1,546,11.757750716556437,3.010989010989011,0.5128205128205128,-0.1442419822705347,0.652014652014652,0.15018315018315018,0.1978021978021978
40,1,899.5696819151264,1,0,200,11.492496080318825,2.885,0.575,0.18913486740774968,0.7,0.215,0.085
40,2,963.2161866604162,1,0,217,11.554307423317905,2.880184331797235,0.5576036866359447,0.14070234863172007,0.7188940092165899,0.1889400921658986,0.09216589861751152
40,3,1132.1099908345075,1,1,237,11.729942927059996,2.9156118143459917,0.5569620253164557,0.12177212282501519,0.7341772151898734,0.18143459915611815,0.08438818565400844
40,4,1370.4240209954987,1,1,227,11.675244614506292,2.947136563876652,0.5726872246696035,0.12983051180544133,0.748898678414097,0.1762114537444934,0.07488986784140969
41,1,967.7592534966368,0,0,416,11.467585620825451,2.9302884615384617,0.5697115384615384,0.14325791953820444,0.5889423076923077,0.3293269230769231,0.08173076923076923
41,2,967.4647859025174,0,0,464,11.437300599835496,2.939655172413793,0.5689655172413793,0.07535624641466913,0.6077586206896551,0.3146551724137931,0.07758620689655173
41,3,1376.7726330110756,0,1,451,11.450540873904773,2.9578713968957873,0.5543237250554324,0.012815149542237362,0.6186252771618626,0.3170731707317073,0.06430155210643015
41,4,1335.2156625999319,0,1,444,11.51150881553291,2.9774774774774775,0.5495495495495496,-0.04823954319837598,0.6081081081081081,0.32432432432432434,0.06756756756756757
42,1,664.502416716698,0,0,361,11.705337821019446,3.0304709141274238,0.47368421052631576,-0.26349790952973884,0.8448753462603878,0.11357340720221606,0.04155124653739612
42,2,920.7521835908778,0,0,364,11.643199661157233,2.9148351648351647,0.4945054945054945,-0.2130436190579125,0.8434065934065934,0.11263736263736264,0.04395604395604396
42,3,1032.6839695384808,0,1,357,11.703747472516715,2.9131652661064424,0.5042016806722689,-0.20001139233179224,0.8515406162464986,0.11204481792717087,0.036414565826330535
42,4,1137.8943898964264,0,1,356,11.635742644038684,2.8735955056179776,0.5028089887640449,-0.16359510113945344,0.851123595505618,0.11235955056179775,0.03651685393258427
43,1,850.6542812330238,1,0,1201,11.565084044319464,2.9850124895920067,0.5137385512073273,-0.09511087786410491,0.7160699417152373,0.1498751040799334,0.1340549542048293
43,2,1044.9686690072774,1,0,1176,11.503670919301479,2.9702380952380953,0.5008503401360545,-0.07726267181638374,0.717687074829932,0.1488095238095238,0.13350340136054423
43,3,1291.3932204463576,1,1,1125,11.471536808805496,2.982222222222222,0.5093333333333333,-0.04701374768476623,0.7182222222222222,0.14755555555555555,0.13422222222222221
43,4,1530.946003125133,1,1,1056,11.385140375218946,2.987689393939394,0.5075757575757576,-0.04309418667001754,0.7111742424242424,0.15056818181818182,0.13825757575757575
44,1,815.396427106508,0,0,1059,12.140193180915652,2.997167138810198,0.4485363550519358,-0.3303562056540736,0.5977337110481586,0.24268177525967893,0.15958451369216242
44,2,932.7769747711651,0,0,997,12.072215059635896,3.0060180541624875,0.4543630892678034,-0.2899839856479618,0.60481444332999,0.2337011033099298,0.16148445336008024
