id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1122.9865982381657,1,0,341,11.036078550135544,3.0175953079178885,0.5659824046920822,0.05764584132489802,0.8181818181818182,0.11436950146627566,0.06744868035190615
5,3,1325.8833827534008,1,1,318,10.98779795777574,2.9842767295597485,0.5691823899371069,0.041358572475135906,0.8301886792452831,0.11949685534591195,0.050314465408805034
5,4,1560.3092549677685,1,1,347,11.05034051260953,3.0605187319884726,0.5590778097982709,-0.030251787710710323,0.8242074927953891,0.1239193083573487,0.05187319884726225
6,1,885.6290267143662,1,0,78,10.764036450748177,3.269230769230769,0.6153846153846154,0.23471882720922269,0.782051282051282,0.0641025641025641,0.15384615384615385
6,2,1064.5391808603379,1,0,86,10.506566087853189,3.104651162790698,0.627906976744186,0.22273192824710544,0.7906976744186046,0.08139534883720931,0.12790697674418605
6,3,1297.2098200183134,1,1,84,10.57030884962348,3.2261904761904763,0.6190476190476191,0.15675361883377095,0.7857142857142857,0.09523809523809523,0.11904761904761904
6,4,1765.031483530568,1,1,96,10.40904784974771,3.15625,0.6041666666666666,0.19776656698960754,0.8020833333333334,0.09375,0.10416666666666667
7,1,795.0651124152557,0,0,799,11.582558734048762,2.997496871088861,0.5206508135168961,-0.07346926059140438,0.6182728410513142,0.29411764705882354,0.08760951188986232
7,2,934.0490592793211,0,0,806,11.663910747905245,3.0595533498759306,0.5285359801488834,-0.061557562931072646,0.6191066997518611,0.29156327543424315,0.08933002481389578
7,3,1044.9341252439772,0,1,758,11.652645640438786,3.0765171503957784,0.5316622691292876,-0.02427949217053029,0.6292875989445911,0.29023746701846964,0.08047493403693931
7,4,1091.6637754646624,0,1,745,11.639341762316349,3.053691275167785,0.5463087248322148,0.017006360734103138,0.6214765100671141,0.2979865771812081,0.08053691275167785
8,1,987.0335916370375,0,0,326,11.125545260310483,3.076687116564417,0.6441717791411042,0.42212497310829333,0.6196319018404908,0.12883435582822086,0.25153374233128833
8,2,1121.7819045576587,0,0,309,11.262650051190239,3.01294498381877,0.6504854368932039,0.4618229846157098,0.6375404530744336,0.11974110032362459,0.24271844660194175
8,3,1410.46798183282,0,1,289,11.346866349711686,2.9965397923875434,0.6539792387543253,0.4269715589347335,0.6747404844290658,0.10034602076124567,0.22491349480968859
8,4,1451.4040493558148,0,1,270,11.44990760269398,3.0074074074074075,0.6518518518518519,0.40585727226052293,0.6481481481481481,0.11481481481481481,0.23703703703703705
9,1,1110.742334232309,1,0,354,11.174969691101216,3.0480225988700567,0.5536723163841808,0.32644907943627255,0.7570621468926554,0.1440677966101695,0.09887005649717515
9,2,1204.5185127144164,1,0,338,11.190095979574869,3.0088757396449703,0.5443786982248521,0.3484629412033893,0.757396449704142,0.14497041420118342,0.09763313609467456
9,3,1496.8060042571917,1,1,347,11.108996773795964,3.106628242074928,0.5561959654178674,0.3052757180741348,0.7550432276657061,0.15273775216138327,0.09221902017291066
9,4,1606.9740529043158,1,1,384,11.198166562116576,3.078125,0.5520833333333334,0.19824031391550007,0.7552083333333334,0.15364583333333334,0.09114583333333333
10,1,681.7543670902535,1,0,361,12.543617681765008,3.074792243767313,0.4265927977839335,-0.6570277408862699,0.853185595567867,0.07202216066481995,0.07479224376731301
10,2,766.8702515931885,1,0,390,12.432145269513443,3.1,0.41794871794871796,-0.6391911943633087,0.8615384615384616,0.07179487179487179,0.06666666666666667
10,3,815.0042673664282,1,1,364,12.439900005866914,3.052197802197802,0.41483516483516486,-0.6253140536417806,0.8653846153846154,0.06593406593406594,0.06868131868131869
10,4,909.2474946730945,1,1,354,12.33107372296129,3.0762711864406778,0.4209039548022599,-0.610638399196923,0.8559322033898306,0.06779661016949153,0.07627118644067797
11,1,908.080616078636,0,0,347,11.451592747134248,2.9452449567723344,0.5302593659942363,0.22558793545023406,0.723342939481268,0.19596541786743515,0.08069164265129683
11,2,1146.4914835944517,0,0,361,11.480804726297748,2.9168975069252077,0.49584487534626037,0.08576544472583619,0.7257617728531855,0.19390581717451524,0.08033240997229917
11,3,1084.0154772494884,0,1,367,11.545236056060341,3.002724795640327,0.4986376021798365,0.05077593360710296,0.7220708446866485,0.1989100817438692,0.07901907356948229
11,4,1208.8406419986375,0,1,367,11.576906785869616,2.9863760217983653,0.49591280653950953,0.036400877021983344,0.7193460490463215,0.20435967302452315,0.07629427792915532
12,1,877.7016925365216,0,0,951,11.253109426146786,2.9337539432176656,0.5415352260778128,0.05877788685757457,0.8654048370136698,0.08096740273396424,0.05362776025236593
12,2,1053.943944178915,0,0,931,11.345519713599387,2.9377013963480128,0.5316863587540279,-3.6549052603140973e-4,0.8700322234156821,0.07841031149301826,0.05155746509129968
12,3,1153.4275421197262,0,1,892,11.242377515076594,2.913677130044843,0.5257847533632287,-0.005188315603281557,0.8699551569506726,0.08071748878923767,0.04932735426008968
12,4,1299.3971857978622,0,1,845,11.480626733315761,2.9384615384615387,0.514792899408284,-0.1360977488389523,0.8686390532544379,0.08284023668639054,0.0485207100591716
13,1,610.5587489056262,1,0,1056,12.47729783216261,2.984848484848485,0.4119318181818182,-0.6852977028740159,0.7528409090909091,0.21117424242424243,0.03598484848484849
13,2,773.9496161528807,1,0,1007,12.39877145817311,2.970208540218471,0.4260178748758689,-0.6268965153005865,0.7567030784508441,0.20655412115193644,0.036742800397219465
13,3,768.4549685065011,1,1,1015,12.193557849605204,2.954679802955665,0.43940886699507387,-0.5777473490358822,0.7605911330049261,0.19901477832512315,0.04039408866995074
13,4,860.1858339011173,1,1,982,12.201108622589706,2.965376782077393,0.4317718940936864,-0.580550424322607,0.7617107942973523,0.1985743380855397,0.03971486761710794
14,1,792.052752449705,0,0,3722,11.755959415831857,2.950026867275658,0.492208490059108,-0.18044742023815152,0.6509940891993552,0.30977968833960234,0.03922622246104245
14,2,894.5163171918687,0,0,3629,11.676939508861613,2.9592174152659134,0.49710664094791956,-0.1541290987459319,0.6527969137503444,0.3080738495453293,0.03912923670432626
14,3,971.601515486206,0,1,3431,11.693982928178746,2.9650247741183327,0.4911104634217429,-0.18865820984906825,0.6502477411833285,0.3124453512095599,0.03730690760711163
14,4,1072.069554159626,0,1,3329,11.704040514326008,2.9747671973565635,0.4920396515470111,-0.1764929352291506,0.6521477921297687,0.3100030039050766,0.037849203965154704
15,1,857.4792277419429,0,0,1309,11.316051299528835,2.9809014514896868,0.5271199388846448,-0.018228011193665194,0.5057295645530939,0.3980137509549274,0.0962566844919786
15,2,938.1182771799104,0,0,1405,11.257315566492021,2.9665480427046265,0.5423487544483986,0.05984585518497154,0.5110320284697509,0.3900355871886121,0.09893238434163701
15,3,1162.014088891416,0,1,1355,11.273959805849406,2.9719557195571955,0.5357933579335793,0.024885650055241952,0.5151291512915129,0.3904059040590406,0.09446494464944649
15,4,1259.280375066545,0,1,1327,11.335560201745393,3.041446872645064,0.5388093443858327,0.020092548463361483,0.5154483798040693,0.3933685003767898,0.09118311981914091
16,1,885.6184411466777,0,0,457,11.625492624572694,2.8271334792122538,0.5032822757111597,-0.1809013205024381,0.5164113785557987,0.23194748358862144,0.25164113785557984
16,2,941.7823712018667,0,0,450,11.571369140379176,2.8555555555555556,0.4866666666666667,-0.14852348596077558,0.5111111111111111,0.2288888888888889,0.26
16,3,1112.8361762323693,0,1,468,11.458867505213531,2.8205128205128207,0.49786324786324787,-0.11162661768941864,0.5021367521367521,0.23717948717948717,0.2606837606837607
16,4,1187.9230993100798,0,1,452,11.577502014446218,2.769911504424779,0.5,-0.1275759900290644,0.5221238938053098,0.23008849557522124,0.24778761061946902
17,1,873.6484717414268,1,0,1310,11.508159986488517,3.0549618320610685,0.5587786259541985,0.00819980852415812,0.6282442748091603,0.24274809160305344,0.12900763358778625
17,2,1071.7216816987368,1,0,1308,11.625518481161683,3.035932721712538,0.5496941896024465,-0.08384772949001414,0.6162079510703364,0.2530581039755352,0.13073394495412843
17,3,1097.600799102139,1,1,1272,11.631531709656425,3.0330188679245285,0.539308176100629,-0.11603267037609376,0.6234276729559748,0.24371069182389937,0.13286163522012578
17,4,1224.349657184933,1,1,1196,11.65354158997268,3.030936454849498,0.5209030100334449,-0.14975453081542922,0.6204013377926422,0.24498327759197325,0.1346153846153846
18,1,846.600578953792,0,0,562,11.527785087679277,3.01423487544484,0.48576512455516013,-0.12161978580372816,0.47153024911032027,0.3469750889679715,0.18149466192170818
18,2,913.1211396464463,0,0,574,11.471047078196491,3.0017421602787455,0.5034843205574913,-0.06298572184500899,0.4634146341463415,0.3588850174216028,0.17770034843205576
18,3,1051.0794198963786,0,1,583,11.35337137068154,2.981132075471698,0.5111492281303602,-0.030228407256297787,0.4716981132075472,0.3516295025728988,0.17667238421955403
18,4,1292.1043355918737,0,1,566,11.358787018547666,2.9840989399293285,0.5,-0.11486957571651209,0.4734982332155477,0.3374558303886926,0.18904593639575973
19,1,737.516367673118,1,0,447,12.18412589221085,3.1006711409395975,0.4608501118568233,-0.38968598013623423,0.6778523489932886,0.16331096196868009,0.15883668903803133
19,2,948.7477457972175,1,0,419,12.141730799003016,3.124105011933174,0.4677804295942721,-0.3418277896191891,0.7064439140811456,0.1431980906921241,0.15035799522673032
19,3,1041.4103490063023,1,1,462,11.961201044505692,3.1125541125541125,0.4653679653679654,-0.3315133427094621,0.696969696969697,0.1471861471861472,0.15584415584415584
19,4,1256.4789092628391,1,1,430,11.904850175404626,3.1325581395348836,0.46744186046511627,-0.30081351171595705,0.7023255813953488,0.14418604651162792,0.15348837209302327
20,1,857.3187526107789,1,0,1308,11.64986279280916,2.9319571865443423,0.4808868501529052,-0.22132995664443264,0.7729357798165137,0.14678899082568808,0.08027522935779817
20,2,992.6244589033004,1,0,1333,11.798488989497637,2.9152288072018004,0.47561890472618157,-0.2673093330229804,0.7726931732933233,0.15153788447111777,0.07576894223555888
20,3,1083.7573906162904,1,1,1277,11.852803436097986,2.884103367267032,0.48238057948316365,-0.24164873163903844,0.7705559906029757,0.15035238841033674,0.07909162098668755
20,4,1267.9225723935888,1,1,1234,11.79119194394588,2.8995137763371153,0.4773095623987034,-0.24909579672590879,0.7658022690437601,0.15559157212317667,0.07860615883306321
21,1,930.4235665136384,1,0,90,10.844682732923822,2.9555555555555557,0.6444444444444445,0.44897877022620486,0.8222222222222222,0.06666666666666667,0.1111111111111111
21,2,1018.8026763811661,1,0,105,11.167490533622065,3.0476190476190474,0.6285714285714286,0.19616936306802712,0.8380952380952381,0.05714285714285714,0.10476190476190476
21,3,1357.649746957168,1,1,111,11.086381679128264,2.9279279279279278,0.5945945945945946,0.1318773323776396,0.8378378378378378,0.08108108108108109,0.08108108108108109
21,4,1751.8859437482795,1,1,98,11.159514958082555,2.9183673469387754,0.5918367346938775,0.12024610062621817,0.826530612244898,0.10204081632653061,0.07142857142857142
22,1,861.1020707622716,0,0,798,12.094066507105095,2.962406015037594,0.4924812030075188,-0.22976688058312497,0.8533834586466166,0.08646616541353383,0.06015037593984962
22,2,968.7080424287724,0,0,776,12.111446204998458,2.9600515463917527,0.4961340206185567,-0.20523089531032954,0.8530927835051546,0.08762886597938144,0.059278350515463915
22,3,1058.3464576453282,0,1,792,12.064021344954272,2.992424242424242,0.4861111111111111,-0.25016832942547856,0.8535353535353535,0.08964646464646464,0.056818181818181816
22,4,1048.877176894031,0,1,800,12.118879120217644,2.97,0.45875,-0.2800356325885341,0.845,0.095,0.06
23,1,964.7126473997279,0,0,775,11.939888918313493,3.0606451612903225,0.5032258064516129,-0.3442720480214214,0.8567741935483871,0.08258064516129032,0.06064516129032258
23,2,850.9113500667146,0,0,808,11.812545104675044,3.0346534653465347,0.5061881188118812,-0.32011856259248284,0.8502475247524752,0.0853960396039604,0.06435643564356436
23,3,1006.7673024789184,0,1,795,11.89034382471424,3.0150943396226415,0.5081761006289308,-0.33180383629126886,0.8603773584905661,0.07547169811320754,0.06415094339622641
23,4,1062.133770532237,0,1,790,11.89779094916626,3.030379746835443,0.5101265822784811,-0.28256004405592283,0.8544303797468354,0.0759493670886076,0.06962025316455696
24,1,764.7054195302157,1,0,383,11.20902254137138,2.906005221932115,0.5613577023498695,0.1604234346327025,0.7806788511749347,0.14882506527415143,0.07049608355091384
24,2,922.1008211448964,1,0,382,11.070681261037876,2.9345549738219896,0.5523560209424084,0.17931772073417077,0.774869109947644,0.1544502617801047,0.07068062827225131
24,3,1162.4772809778929,1,1,393,11.208236720443805,3.030534351145038,0.5368956743002544,0.09804826367235682,0.7811704834605598,0.1450381679389313,0.0737913486005089
24,4,1245.5977928308512,1,1,384,11.00058821592998,3.0494791666666665,0.53125,0.06535430120265329,0.7760416666666666,0.14322916666666666,0.08072916666666667
25,1,885.6894362639099,0,0,3721,11.286888944350856,3.02445579145391,0.5665143778554153,0.1941118023417521,0.513302875571083,0.43375436710561677,0.052942757323300185
25,2,1145.5054959402446,0,0,3570,11.314040502891068,3.0170868347338935,0.565546218487395,0.1695185107932812,0.5204481792717087,0.4291316526610644,0.05042016806722689
25,3,1253.7198528031452,0,1,3391,11.37022914200533,3.029194927749926,0.5620760837511058,0.14777851256144697,0.5240342081981716,0.42671778236508406,0.049248009436744324
25,4,1486.4411270277874,0,1,3196,11.357725224011324,3.0250312891113893,0.5660200250312891,0.16130050511696595,0.5237797246558198,0.42740926157697123,0.04881101376720901
26,1,743.8828789146755,1,0,353,11.24135969014515,3.011331444759207,0.48441926345609065,-0.25172934771060673,0.8895184135977338,0.06232294617563739,0.04815864022662889
26,2,979.765718422747,1,0,352,11.136610618867715,3.0454545454545454,0.4914772727272727,-0.18665752942098077,0.8977272727272727,0.05965909090909091,0.04261363636363636
26,3,993.7000539798428,1,1,362,11.504474974904225,2.994475138121547,0.4613259668508287,-0.2583548793506285,0.8895027624309392,0.06629834254143646,0.04419889502762431
26,4,1175.7152707606003,1,1,335,11.688606129481398,2.997014925373134,0.45671641791044776,-0.23415204077140647,0.8925373134328358,0.06567164179104477,0.041791044776119404
27,1,870.5943015884437,0,0,2285,11.871382677043517,3.0192560175054703,0.5299781181619256,-0.10375500271823837,0.6039387308533917,0.30765864332603937,0.08840262582056893
27,2,961.4667329488625,0,0,2217,11.830306899760092,3.029769959404601,0.5241317095173658,-0.13032914231747048,0.6062246278755075,0.3067207938655841,0.08705457825890843
27,3,1086.8430167493514,0,1,2276,11.73651031388827,3.0118629173989455,0.5259226713532513,-0.11970048986269327,0.5997363796133568,0.3115114235500879,0.08875219683655536
27,4,1091.4244101269423,0,1,2251,11.805796373939557,3.028876055086628,0.519768991559307,-0.19365783333623252,0.6086183918258552,0.30786317192358953,0.08351843625055531
28,1,679.6426047507433,0,0,162,11.61947746168053,2.9135802469135803,0.5246913580246914,0.15218158500928458,0.5123456790123457,0.19753086419753085,0.29012345679012347
28,2,869.9028130167998,0,0,162,11.916838018379217,2.8950617283950617,0.5432098765432098,0.10221005741884588,0.5370370370370371,0.18518518518518517,0.2777777777777778
28,3,1309.792020839102,0,1,159,11.86908425878599,2.811320754716981,0.5345911949685535,0.07882927272685983,0.5345911949685535,0.16352201257861634,0.3018867924528302
28,4,1259.9909767849767,0,1,152,11.877153377582475,2.7434210526315788,0.5460526315789473,0.02387651113832819,0.5,0.17763157894736842,0.3223684210526316
29,1,592.150454673147,0,0,142,10.964529505416076,3.204225352112676,0.6056338028169014,0.5456035704653276,0.5492957746478874,0.2323943661971831,0.21830985915492956
29,2,1242.8134183576624,0,0,151,11.104203995686989,3.1324503311258276,0.5894039735099338,0.500268097457841,0.5496688741721855,0.23841059602649006,0.2119205298013245
29,3,1686.60829370214,0,1,138,11.215413426337316,3.108695652173913,0.5797101449275363,0.4700268655307854,0.5579710144927537,0.2463768115942029,0.1956521739130435
29,4,1204.7153045240177,0,1,160,11.544955225373066,3.08125,0.5125,0.2349083259795797,0.5375,0.275,0.1875
30,1,875.1506247780134,0,0,735,11.12324702569258,3.080272108843537,0.5904761904761905,0.17872000690780696,0.6149659863945578,0.254421768707483,0.1306122448979592
30,2,1022.5735137769233,0,0,816,11.051135360497499,3.105392156862745,0.6053921568627451,0.22669299693527914,0.6225490196078431,0.25857843137254904,0.11887254901960784
30,3,1190.3615313334933,0,1,806,11.161585878341963,3.1166253101736974,0.5880893300248139,0.17565916081508054,0.6153846153846154,0.2630272952853598,0.12158808933002481
30,4,1839.172581286946,0,1,771,11.11472223118929,3.0700389105058368,0.5849546044098574,0.15007112745442236,0.6160830090791181,0.26848249027237353,0.11543450064850844
31,1,492.0352123050717,0,0,549,12.644502630116705,3.0036429872495445,0.40437158469945356,-0.6893724441928946,0.8816029143897997,0.08196721311475409,0.03642987249544627
31,2,586.1206923182785,0,0,544,12.467001534314443,2.9981617647058822,0.40808823529411764,-0.6032558822959262,0.8823529411764706,0.08272058823529412,0.034926470588235295
31,3,664.0082000251675,0,1,537,12.39247285979681,3.063314711359404,0.41527001862197394,-0.6034797561307712,0.8808193668528864,0.08193668528864059,0.037243947858473
31,4,800.6799539315872,0,1,519,12.41972027243623,3.0751445086705202,0.43352601156069365,-0.5771683900659735,0.8863198458574181,0.07707129094412331,0.036608863198458574
32,1,1708.7472262836948,0,0,60,11.900921919688974,2.8,0.48333333333333334,-0.11850688073622667,0.8166666666666667,0.05,0.13333333333333333
32,2,1053.867313952913,0,0,77,11.570139297975787,2.844155844155844,0.5194805194805194,-0.05331930373341842,0.8441558441558441,0.03896103896103896,0.11688311688311688
32,3,941.3846183729511,0,1,111,11.791323106989156,2.774774774774775,0.4774774774774775,-0.10740327711098403,0.8378378378378378,0.04504504504504504,0.11711711711711711
32,4,1066.7554422293215,0,1,106,11.519014336005485,2.792452830188679,0.4811320754716981,-0.06876524124176263,0.8207547169811321,0.04716981132075472,0.1320754716981132
33,1,676.6602605512602,0,0,840,12.238156596002298,3.0976190476190477,0.4142857142857143,-0.44628561094802166,0.6916666666666667,0.2011904761904762,0.10714285714285714
33,2,813.9909185865432,0,0,845,12.176358974340392,3.1183431952662723,0.4153846153846154,-0.48066706325093395,0.6923076923076923,0.19644970414201182,0.11124260355029586
33,3,838.3867804458168,0,1,852,12.215063989910863,3.0868544600938965,0.41431924882629106,-0.4669070425294865,0.6995305164319249,0.18661971830985916,0.11384976525821597
33,4,917.3428627273915,0,1,826,12.235435287571237,3.066585956416465,0.41767554479418884,-0.42497548772656757,0.6900726392251816,0.18886198547215496,0.12106537530266344
34,1,756.8260289470268,0,0,122,11.051199803184025,3.0491803278688523,0.5409836065573771,0.07939196626086144,0.5901639344262295,0.26229508196721313,0.14754098360655737
34,2,1161.3837114631176,0,0,123,11.265095354457522,3.032520325203252,0.5447154471544715,0.019891928521578936,0.6097560975609756,0.24390243902439024,0.14634146341463414
34,3,1018.5369163133234,0,1,127,11.279340436735934,3.1023622047244093,0.5196850393700787,-0.05403551955838976,0.5905511811023622,0.25984251968503935,0.14960629921259844
34,4,946.1602419744942,0,1,152,11.570749344697433,3.2697368421052633,0.5,-0.11734994087509971,0.6513157894736842,0.21710526315789475,0.13157894736842105
35,1,765.7212072835806,0,0,734,11.316245903222175,3,0.5272479564032697,0.023636818157609887,0.8160762942779292,0.1362397820163488,0.047683923705722074
35,2,861.4468764852078,0,0,742,11.375771045474586,3.0202156334231804,0.5188679245283019,0.038375626871672605,0.8086253369272237,0.14016172506738545,0.05121293800539083
35,3,994.2566546015137,0,1,725,11.318055006865444,3.0110344827586206,0.5227586206896552,0.014680696399102007,0.8165517241379311,0.13655172413793104,0.04689655172413793
35,4,1304.8896599461173,0,1,720,11.371826069447344,2.9625,0.5166666666666667,0.001635339670111789,0.8166666666666667,0.13472222222222222,0.04861111111111111
36,1,808.7992839882917,0,0,266,11.645563091497728,2.992481203007519,0.5902255639097744,0.02909128933010731,0.6165413533834586,0.19548872180451127,0.18796992481203006
36,2,1179.6158172946468,0,0,257,11.203109198392816,3.035019455252918,0.6147859922178989,0.06312289788050203,0.5992217898832685,0.20622568093385213,0.19455252918287938
36,3,986.0117526941476,0,1,252,11.36438101538785,3.0357142857142856,0.6150793650793651,0.02248020440938187,0.6111111111111112,0.20634920634920634,0.18253968253968253
36,4,1322.4851483481648,0,1,261,11.230302874714193,3.0153256704980844,0.5900383141762452,0.0069717992951077844,0.5977011494252874,0.20689655172413793,0.19540229885057472
37,1,769.5065213010627,1,0,337,11.960663089987955,2.9376854599406528,0.4658753709198813,-0.20851710972312823,0.5964391691394659,0.2195845697329377,0.18397626112759644
37,2,1196.728274794671,1,0,332,11.904355012840247,2.9909638554216866,0.45180722891566266,-0.21167634845584699,0.5933734939759037,0.22590361445783133,0.18072289156626506
37,3,972.8416116187385,1,1,329,11.87599124117987,3.054711246200608,0.4316109422492401,-0.3408505686641624,0.5775075987841946,0.22492401215805471,0.19756838905775076
37,4,1073.2718484228615,1,1,332,11.614089987439252,3.0240963855421685,0.45180722891566266,-0.24510119180556375,0.5692771084337349,0.2319277108433735,0.19879518072289157
38,1,843.4693050177118,1,0,1142,11.628865761762171,2.926444833625219,0.521891418563923,0.02911763944815598,0.6541155866900175,0.19352014010507881,0.15236427320490367
38,2,1052.0476687115822,1,0,1112,11.634622343539279,2.929856115107914,0.5251798561151079,0.024879613300233104,0.64568345323741,0.19514388489208634,0.1591726618705036
38,3,1072.2091859024847,1,1,1084,11.70540766385444,2.940959409594096,0.5230627306273062,-0.019251480516469802,0.6494464944649446,0.1881918819188192,0.16236162361623616
38,4,1371.5797100813245,1,1,1099,11.645719293036406,2.9736123748862604,0.5168334849863512,-0.0029978104295175175,0.635122838944495,0.19290263876251137,0.17197452229299362
39,1,682.7208380103855,0,0,231,11.313926696608783,2.961038961038961,0.5974025974025974,-0.038356283944190314,0.48484848484848486,0.3463203463203463,0.16883116883116883
39,2,824.7483474014965,0,0,225,11.301693158817914,2.942222222222222,0.5955555555555555,-0.05412783182027496,0.4533333333333333,0.37333333333333335,0.17333333333333334
39,3,900.0325892019144,0,1,235,11.492725953113807,2.9574468085106385,0.5914893617021276,-0.07925241205121053,0.4340425531914894,0.4,0.16595744680851063
39,4,1157.8054794284958,0,1,227,11.684307695665584,2.9383259911894273,0.5462555066079295,-0.10380778669020875,0.41409691629955947,0.40969162995594716,0.1762114537444934
40,1,887.7966258238648,0,0,575,11.818199880118271,3.0052173913043476,0.4573913043478261,-0.09856172320230375,0.9008695652173913,0.05565217391304348,0.043478260869565216
40,2,906.9525437490613,0,0,598,11.826132727408698,2.983277591973244,0.46321070234113715,-0.09454003959970379,0.8946488294314381,0.06020066889632107,0.0451505016722408
40,3,1055.587220200307,0,1,594,12.060358551857462,2.9696969696969697,0.46296296296296297,-0.2243658705930304,0.8905723905723906,0.06228956228956229,0.04713804713804714
40,4,1257.9944867122495,0,1,561,12.01614344054766,2.985739750445633,0.46345811051693403,-0.21853791078692322,0.8841354723707665,0.06417112299465241,0.05169340463458111
41,1,790.0591789862508,0,0,631,11.583177342423008,2.906497622820919,0.561014263074485,0.12730215497262679,0.7559429477020603,0.17115689381933438,0.07290015847860538
41,2,1138.454609638284,0,0,629,11.498074856748033,2.90302066772655,0.5627980922098569,0.16648721908449532,0.7488076311605724,0.17170111287758347,0.0794912559618442
41,3,1201.574153342456,0,1,629,11.483897620784816,2.9109697933227343,0.5500794912559619,0.14855563432829708,0.7472178060413355,0.17170111287758347,0.08108108108108109
41,4,1483.860009725775,0,1,649,11.487174654972558,2.930662557781202,0.5408320493066255,0.13672839988748242,0.7411402157164869,0.17257318952234207,0.08628659476117104
42,1,1291.633282608718,1,0,195,11.176717847888831,3.1487179487179486,0.6,0.19623599999826255,0.5897435897435898,0.18974358974358974,0.2205128205128205
42,2,1153.5173109462705,1,0,182,11.42938366490044,3.076923076923077,0.5934065934065934,0.21755981767359978,0.5769230769230769,0.1978021978021978,0.22527472527472528
42,3,1745.1591657576178,1,1,205,11.563246136714396,3.053658536585366,0.5658536585365853,0.00924302201176114,0.5463414634146342,0.22439024390243903,0.22926829268292684
42,4,1328.7084888351558,1,1,189,11.800663199543274,3.037037037037037,0.5661375661375662,-0.024924567349766245,0.5555555555555556,0.2328042328042328,0.21164021164021163
43,1,928.6060133802301,0,0,514,11.374692197707336,2.953307392996109,0.5719844357976653,0.2678700517821828,0.688715953307393,0.2509727626459144,0.06031128404669261
43,2,1203.777186780469,0,0,482,11.358346068290093,2.9356846473029043,0.5912863070539419,0.275417816228635,0.6784232365145229,0.26556016597510373,0.056016597510373446
43,3,1238.3906203588206,0,1,496,11.434708259453632,2.9879032258064515,0.5887096774193549,0.199569861739779,0.6754032258064516,0.2661290322580645,0.05846774193548387
43,4,1346.639080438309,0,1,523,11.54282903715458,3.0095602294455066,0.5525812619502868,0.08442420016508521,0.6711281070745698,0.2695984703632887,0.05927342256214149
44,1,792.3537894278794,1,0,112,10.796062440876652,2.9464285714285716,0.49107142857142855,-0.08499266963594569,0.7678571428571429,0.16071428571428573,0.07142857142857142
