id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1355.3904628757264,0,1,1098,11.643213660111117,2.9517304189435336,0.5309653916211293,-0.02546136874977588,0.7950819672131147,0.11657559198542805,0.0883424408014572
10,1,706.2232947800592,0,0,256,12.147231457476387,3.12109375,0.52734375,-0.04932056253199118,0.703125,0.13671875,0.16015625
10,2,1046.1916014454364,0,0,274,11.980568058629634,3.072992700729927,0.5,-0.09321998366897405,0.6934306569343066,0.145985401459854,0.16058394160583941
10,3,952.6736992570463,0,1,274,11.8282737902076,3.0547445255474455,0.49635036496350365,-0.06599045014729575,0.6934306569343066,0.14963503649635038,0.15693430656934307
10,4,1149.303616276867,0,1,269,12.041399729372896,3.0855018587360594,0.483271375464684,-0.14891204477290382,0.6988847583643123,0.15613382899628253,0.1449814126394052
11,1,950.754094341781,1,0,340,12.440359866724238,3.023529411764706,0.4764705882352941,-0.31796687973333815,0.6529411764705882,0.19117647058823528,0.15588235294117647
11,2,988.9598064373188,1,0,332,12.28207248959485,3.0210843373493974,0.46987951807228917,-0.29458967662810065,0.6355421686746988,0.1927710843373494,0.1716867469879518
11,3,953.4449742998535,1,1,325,12.332985912777499,3.0307692307692307,0.4676923076923077,-0.2876767068601728,0.6369230769230769,0.20307692307692307,0.16
11,4,1151.337876534991,1,1,356,12.348989137314081,3.081460674157303,0.45786516853932585,-0.3163716691076313,0.6432584269662921,0.2050561797752809,0.15168539325842698
12,1,942.0294742319572,1,0,587,10.79193988563371,2.9369676320272573,0.6013628620102215,0.3453514995463123,0.7444633730834753,0.1465076660988075,0.10902896081771721
12,2,1357.4884077967065,1,0,592,10.852922473498747,2.939189189189189,0.5912162162162162,0.30333171074061577,0.7483108108108109,0.14527027027027026,0.10641891891891891
12,3,1323.153189581763,1,1,574,10.766766522944428,2.8885017421602788,0.5958188153310104,0.27755936523714686,0.7491289198606271,0.13937282229965156,0.11149825783972125
12,4,1439.745970558114,1,1,606,10.904340232135262,2.8993399339933994,0.5858085808580858,0.24338832867032562,0.7673267326732673,0.13036303630363036,0.10231023102310231
13,1,751.3660691125394,0,0,2281,11.983805988415503,2.966242875931609,0.49364313897413414,-0.20665439196491817,0.7790442788250768,0.13941253836036827,0.08154318281455503
13,2,909.9321167256443,0,0,2316,11.831452557888428,2.9434369602763386,0.49568221070811747,-0.15667170373941428,0.783678756476684,0.13601036269430053,0.08031088082901554
13,3,1004.5637405262479,0,1,2242,11.84661908075733,2.9411239964317573,0.4937555753791258,-0.15919006435127367,0.7859054415700267,0.13693131132917039,0.07716324710080286
13,4,1023.9688818703509,0,1,2197,11.870100293605114,2.939007737824306,0.49522075557578515,-0.18471982338547155,0.781520254893036,0.1406463359126081,0.07783340919435594
14,1,1666.0934586968117,0,0,60,10.537174724793323,2.7666666666666666,0.6166666666666667,0.42653603992614575,0.8166666666666667,0.15,0.03333333333333333
14,2,1200.100204884222,0,0,83,10.47762890675602,3.144578313253012,0.6265060240963856,0.31460641192301986,0.7831325301204819,0.1566265060240964,0.060240963855421686
14,3,1417.621491207085,0,1,81,10.550229672287267,3.2098765432098766,0.6296296296296297,0.1652438987772406,0.8024691358024691,0.13580246913580246,0.06172839506172839
14,4,1129.765920989705,0,1,108,10.58274620759197,3.138888888888889,0.6203703703703703,0.06980484955742391,0.7870370370370371,0.16666666666666666,0.046296296296296294
15,1,894.9413839697497,0,0,61,11.847787597131855,3.0655737704918034,0.4918032786885246,-0.11788952154452972,0.8360655737704918,0.09836065573770492,0.06557377049180328
15,2,1090.7156258466725,0,0,90,12.084908951518736,3,0.5,-0.45089284688371556,0.8222222222222222,0.1,0.07777777777777778
15,3,767.3474186013286,0,1,87,11.874598456299804,2.896551724137931,0.5287356321839081,-0.4280930932649638,0.8275862068965517,0.09195402298850575,0.08045977011494253
15,4,872.1129122176785,0,1,97,12.123257088172439,3.0309278350515463,0.5051546391752577,-0.41458665187122856,0.8350515463917526,0.09278350515463918,0.07216494845360824
16,1,804.9330024450799,1,0,843,11.123585532960645,3.0308422301304865,0.5705812574139977,0.2519431227912535,0.631079478054567,0.1767497034400949,0.19217081850533807
16,2,1330.7180865757734,1,0,832,11.14902833031682,3,0.5504807692307693,0.20241540235027633,0.6310096153846154,0.1778846153846154,0.19110576923076922
16,3,1405.000269938368,1,1,802,11.247930040007837,2.983790523690773,0.5399002493765586,0.17850839343914926,0.6359102244389028,0.17955112219451372,0.18453865336658354
16,4,1452.9310662667197,1,1,840,11.360546238713669,3.0095238095238095,0.5369047619047619,0.13011218232024496,0.6309523809523809,0.17857142857142858,0.19047619047619047
17,1,937.1357203432079,0,0,842,11.155820336538739,2.9370546318289787,0.6104513064133017,0.42569265143258445,0.4833729216152019,0.35629453681710216,0.16033254156769597
17,2,1108.0950204650123,0,0,873,11.242604105861846,2.912943871706758,0.5990836197021764,0.35179737954664014,0.49140893470790376,0.34822451317296677,0.16036655211912945
17,3,1330.9747048337365,0,1,877,11.358898837187139,2.919042189281642,0.5986316989737742,0.3323767536724193,0.48004561003420754,0.35347776510832385,0.16647662485746864
17,4,1542.4761061029824,0,1,849,11.320245023812952,2.923439340400471,0.5924617196702002,0.3136649922903001,0.4840989399293286,0.35571260306242636,0.160188457008245
18,1,819.4464627780413,0,0,1539,11.407306286703752,2.9746588693957117,0.5497076023391813,0.07389342571739158,0.7810266406757634,0.13190383365821962,0.08706952566601689
18,2,1046.372358485345,0,0,1553,11.406374321219115,2.959433354797167,0.5511912427559562,0.09059938326035946,0.7887958789439794,0.13007083065035416,0.08113329040566646
18,3,1220.2190975393933,0,1,1625,11.563967595499085,2.9532307692307693,0.540923076923077,0.04428113560006127,0.7932307692307692,0.12430769230769231,0.08246153846153846
18,4,1320.7145263964949,0,1,1648,11.842594176307514,2.9824029126213594,0.5321601941747572,-0.09669295157325526,0.7936893203883495,0.12682038834951456,0.07949029126213593
19,1,1274.8531002655407,0,0,167,11.312111854075136,2.9820359281437128,0.4431137724550898,-0.13926129217107164,0.5868263473053892,0.2994011976047904,0.11377245508982035
19,2,953.6580779424245,0,0,161,11.091032506006288,2.937888198757764,0.40372670807453415,-0.1532561840842407,0.5652173913043478,0.32919254658385094,0.10559006211180125
19,3,1065.0893008405399,0,1,142,11.134004546327718,2.964788732394366,0.4014084507042254,-0.1526231540329137,0.5422535211267606,0.3380281690140845,0.11971830985915492
19,4,1120.8721942412444,0,1,139,11.212538923126626,2.9568345323741005,0.39568345323741005,-0.23603283309804857,0.5539568345323741,0.33093525179856115,0.11510791366906475
20,1,991.1750719133788,0,0,267,10.819775463945417,3.056179775280899,0.6404494382022472,0.29888849369989484,0.6329588014981273,0.21348314606741572,0.15355805243445692
20,2,1342.6115795982364,0,0,260,10.843062015301586,3.1384615384615384,0.6423076923076924,0.32731101411160735,0.6346153846153846,0.2153846153846154,0.15
20,3,1052.8997616922954,0,1,382,11.188444508927823,3.112565445026178,0.5732984293193717,0.0775876698685127,0.6282722513089005,0.24083769633507854,0.13089005235602094
20,4,1403.9710567012978,0,1,375,11.046641137968718,3.032,0.5733333333333334,0.10035422335885548,0.6373333333333333,0.24533333333333332,0.11733333333333333
21,1,1059.6767334223946,1,0,255,11.301354804566493,2.992156862745098,0.6392156862745098,0.38291282197734783,0.5254901960784314,0.3333333333333333,0.1411764705882353
21,2,1281.398110653635,1,0,251,11.244015694460517,2.9362549800796813,0.6215139442231076,0.3774903343279355,0.5298804780876494,0.32669322709163345,0.14342629482071714
21,3,1725.2738584165484,1,1,232,11.282666823103044,2.9741379310344827,0.6120689655172413,0.3849230455003802,0.5344827586206896,0.33189655172413796,0.1336206896551724
21,4,1624.7919126443355,1,1,216,11.434142139479754,3.0277777777777777,0.5972222222222222,0.3631966941793895,0.5370370370370371,0.3194444444444444,0.14351851851851852
22,1,1881.7410912544765,1,0,64,11.16253851008384,2.921875,0.578125,0.2526545541400851,0.578125,0.296875,0.125
22,2,1217.9370033628454,1,0,64,11.093340982721049,2.953125,0.578125,0.11922368863381883,0.578125,0.3125,0.109375
22,3,1296.9685755359826,1,1,58,10.931794276156088,3.1379310344827585,0.6551724137931034,0.1396621007004774,0.5172413793103449,0.3620689655172414,0.1206896551724138
22,4,1529.9733548418194,1,1,58,10.74774508644625,3.1724137931034484,0.6896551724137931,0.09316713486163326,0.5,0.3793103448275862,0.1206896551724138
23,1,834.0840130186662,0,0,1803,11.402984855743723,2.980587909040488,0.5529672767609539,0.10429962335449461,0.8241819190238492,0.08818635607321132,0.08763172490293955
23,2,990.9555675198247,0,0,1736,11.38479387631882,2.9907834101382487,0.559331797235023,0.10709419836174786,0.8277649769585254,0.08525345622119816,0.0869815668202765
23,3,1232.6095059414577,0,1,1653,11.344384058683065,2.9788263762855416,0.5698729582577132,0.1319673198043412,0.8245614035087719,0.08287961282516637,0.0925589836660617
23,4,1371.3446624582568,0,1,1713,11.303818508209726,2.976065382370111,0.5715119673088149,0.11384332583877094,0.8219497956800934,0.08056042031523643,0.09748978400467016
24,1,767.9085566827359,0,0,385,11.38965696652973,2.9740259740259742,0.5428571428571428,0.212141915412892,0.7948051948051948,0.13506493506493505,0.07012987012987013
24,2,1256.96135685088,0,0,366,11.267893445578938,3.010928961748634,0.5519125683060109,0.22349701269295794,0.7978142076502732,0.13114754098360656,0.07103825136612021
24,3,1262.606041594426,0,1,359,11.28870555382923,2.9582172701949863,0.5403899721448467,0.1830185484181665,0.7994428969359332,0.14206128133704735,0.0584958217270195
24,4,1254.6192281694125,0,1,361,11.301581036122611,3.07202216066482,0.5290858725761773,0.0974903509834907,0.778393351800554,0.16066481994459833,0.060941828254847646
25,1,749.46524698053,0,0,213,11.089212812574093,3.0375586854460095,0.5915492957746479,0.21347922565119318,0.6666666666666666,0.18779342723004694,0.14553990610328638
25,2,1172.7421194839446,0,0,188,11.013442969786531,3.015957446808511,0.5904255319148937,0.25172815843332264,0.6542553191489362,0.19148936170212766,0.15425531914893617
25,3,1369.2797812446383,0,1,190,11.163998488099146,3.0789473684210527,0.5842105263157895,0.2697011788413288,0.6684210526315789,0.1631578947368421,0.16842105263157894
25,4,1318.2547239707637,0,1,210,11.534778058607273,3.085714285714286,0.5571428571428572,0.1493743824534804,0.6714285714285714,0.1619047619047619,0.16666666666666666
26,1,1030.8064745736326,0,0,91,12.0104029860433,3.3626373626373627,0.4175824175824176,-0.2579635283982384,0.6373626373626373,0.24175824175824176,0.12087912087912088
26,2,1161.4608608690535,0,0,99,11.93459523576155,3.121212121212121,0.41414141414141414,-0.23497460889190613,0.5555555555555556,0.31313131313131315,0.13131313131313133
26,3,727.3435234096936,0,1,113,11.684671883844494,3.017699115044248,0.4336283185840708,-0.17552987863358666,0.5663716814159292,0.30973451327433627,0.12389380530973451
26,4,1143.6569277524004,0,1,114,11.922351141860991,3.0964912280701755,0.41228070175438597,-0.21239451782663016,0.5701754385964912,0.2982456140350877,0.13157894736842105
27,1,783.0415476311996,1,0,528,11.288465167994755,3.0511363636363638,0.571969696969697,0.18144886419048908,0.5511363636363636,0.3503787878787879,0.09848484848484848
27,2,1186.8055689950168,1,0,549,11.348193353292638,3.0546448087431695,0.575591985428051,0.11313992680515615,0.5573770491803278,0.34790528233151186,0.0947176684881603
27,3,1081.8250997543882,1,1,533,11.36484557775654,3.0318949343339585,0.5422138836772983,0.08133548908313064,0.5684803001876173,0.34146341463414637,0.0900562851782364
27,4,1158.4021236894323,1,1,515,11.264259440120618,3.029126213592233,0.5495145631067961,0.05392779119997055,0.566990291262136,0.34757281553398056,0.0854368932038835
28,1,787.3435190173423,0,0,210,11.521561197487541,3.1904761904761907,0.5523809523809524,-0.08005982357794604,0.819047619047619,0.1,0.08095238095238096
28,2,906.5481116166418,0,0,219,11.6764623779162,3.1963470319634704,0.5616438356164384,-0.11672543619076832,0.8082191780821918,0.1004566210045662,0.091324200913242
28,3,1075.8948071199102,0,1,218,11.795168156504428,3.220183486238532,0.591743119266055,-0.07161273030850886,0.8119266055045872,0.11009174311926606,0.0779816513761468
28,4,1033.2008566071595,0,1,234,11.891774626389038,3.213675213675214,0.594017094017094,-0.14134764440073047,0.8247863247863247,0.09829059829059829,0.07692307692307693
29,1,766.7925560806303,1,0,286,11.921501097403402,2.958041958041958,0.4825174825174825,-0.5043311091233265,0.9125874125874126,0.06993006993006994,0.017482517482517484
29,2,762.2014307542427,1,0,288,11.616992571192498,2.9930555555555554,0.5034722222222222,-0.4588206690681814,0.9131944444444444,0.07291666666666667,0.013888888888888888
29,3,869.369595480724,1,1,275,11.544603598578654,3.050909090909091,0.5127272727272727,-0.42521510184415134,0.92,0.07272727272727272,0.007272727272727273
29,4,925.2099300171834,1,1,347,11.582532287835004,3.043227665706052,0.484149855907781,-0.4345842252232527,0.9337175792507204,0.06051873198847262,0.005763688760806916
30,1,760.7739135928546,1,0,617,12.319259722604762,3.0518638573743924,0.4019448946515397,-0.7954543983588084,0.807131280388979,0.12641815235008103,0.06645056726094004
30,2,619.4513318656562,1,0,550,12.252741092895237,3.0636363636363635,0.4109090909090909,-0.7690862334348075,0.8127272727272727,0.12181818181818181,0.06545454545454546
30,3,796.5284171658886,1,1,554,12.211703618466943,2.9981949458483754,0.41696750902527074,-0.7362448670577717,0.8104693140794224,0.12093862815884476,0.06859205776173286
30,4,896.9841598036039,1,1,602,11.98867893075304,2.985049833887043,0.43853820598006643,-0.6145037516157464,0.7990033222591362,0.13122923588039867,0.06976744186046512
31,1,757.2345356864203,0,0,194,11.288282100985969,3.056701030927835,0.5412371134020618,-0.14676925757888992,0.6597938144329897,0.20618556701030927,0.13402061855670103
31,2,840.4268448332455,0,0,209,11.539382316186066,3.0526315789473686,0.5311004784688995,-0.2543289726621427,0.645933014354067,0.22009569377990432,0.1339712918660287
31,3,984.1444346002247,0,1,206,11.471863089442277,3.0145631067961167,0.5242718446601942,-0.23572832251877296,0.6504854368932039,0.21359223300970873,0.13592233009708737
31,4,928.3715079350848,0,1,216,11.2567018880427,2.9953703703703702,0.5462962962962963,-0.17073484716810247,0.6388888888888888,0.21296296296296297,0.14814814814814814
32,1,731.4154009536679,1,0,525,11.728070130613501,3.026666666666667,0.5219047619047619,-0.23047620417392226,0.579047619047619,0.26666666666666666,0.15428571428571428
32,2,997.6211037840986,1,0,501,11.710232064274184,3.029940119760479,0.5389221556886228,-0.1905758958526915,0.590818363273453,0.25948103792415167,0.1497005988023952
32,3,1053.5275738860917,1,1,574,11.712362655541481,3.019163763066202,0.5418118466898955,-0.150124119021926,0.5871080139372822,0.2735191637630662,0.13937282229965156
32,4,1325.2770729413844,1,1,566,11.651118627107712,2.9964664310954063,0.5565371024734982,-0.12165165547929728,0.5954063604240283,0.2791519434628975,0.1254416961130742
33,1,823.8515416384872,0,0,985,11.468969503725074,3.0598984771573603,0.49746192893401014,-0.05697777597328052,0.6223350253807106,0.22436548223350253,0.1532994923857868
33,2,1111.252324397249,0,0,947,11.525178129749742,3.0686378035902853,0.515311510031679,-0.025207640713496467,0.6156282998944034,0.22703273495248152,0.1573389651531151
33,3,1168.935665044235,0,1,954,11.44304828625195,3.0272536687631026,0.5220125786163522,-0.022472440901490556,0.6226415094339622,0.22641509433962265,0.1509433962264151
33,4,1368.2468561947046,0,1,884,11.450049362375983,3.024886877828054,0.5226244343891403,-0.0014392507566060894,0.6289592760180995,0.2239819004524887,0.14705882352941177
34,1,940.5272442708429,0,0,444,10.954223450233311,2.963963963963964,0.5563063063063063,0.18484459603215897,0.7432432432432432,0.18018018018018017,0.07657657657657657
34,2,1244.7930469631776,0,0,427,11.209016876233065,3.011709601873536,0.5597189695550351,0.13830826601992402,0.7611241217798594,0.16393442622950818,0.07494145199063232
34,3,1314.0598824850035,0,1,411,11.149351952015577,3.0389294403892944,0.5547445255474452,0.10154226212262862,0.7883211678832117,0.1435523114355231,0.0681265206812652
34,4,1425.3302601360645,0,1,396,11.237524006731629,2.977272727272727,0.5681818181818182,0.06738356289645606,0.7853535353535354,0.14898989898989898,0.06565656565656566
35,1,1054.331939068579,1,0,1542,11.270101421040211,2.987029831387808,0.5415045395590142,0.060976456826905626,0.8158236057068742,0.13229571984435798,0.05188067444876784
35,2,1126.9952264641784,1,0,1547,11.37565429342588,2.957983193277311,0.5326438267614738,0.018505697043493637,0.8196509372979961,0.1292824822236587,0.05106658047834518
35,3,1278.6982411416657,1,1,1577,11.29850264594176,2.934051997463538,0.5370957514267597,0.050749692025650335,0.8268864933417882,0.12428662016487001,0.04882688649334179
35,4,1403.51551554933,1,1,1615,11.338637857877472,2.9479876160990712,0.5424148606811146,-0.016389207451265892,0.826625386996904,0.1281733746130031,0.04520123839009288
36,1,815.5704821831227,0,0,528,12.137807520566236,3.0757575757575757,0.4715909090909091,-0.3059674904435655,0.7329545454545454,0.21401515151515152,0.05303030303030303
36,2,758.2719867537975,0,0,504,12.11049463915504,3.0714285714285716,0.4742063492063492,-0.2818492053440809,0.7361111111111112,0.21428571428571427,0.0496031746031746
36,3,914.5524021126067,0,1,561,11.91822866831875,3.055258467023173,0.46702317290552586,-0.24635109548277723,0.7308377896613191,0.21390374331550802,0.05525846702317291
36,4,974.2600744974961,0,1,537,11.800077727689885,3.0353817504655494,0.4543761638733706,-0.2354463539885612,0.7281191806331471,0.21601489757914338,0.055865921787709494
37,1,611.5259652505446,0,0,361,12.391768227074287,3.027700831024931,0.45706371191135736,-0.48169181442618475,0.6149584487534626,0.22714681440443213,0.15789473684210525
37,2,742.586785206965,0,0,332,12.192573986582309,3.0210843373493974,0.4578313253012048,-0.4310496004635516,0.6114457831325302,0.23795180722891565,0.15060240963855423
37,3,1006.2031760384099,0,1,373,12.17604874973177,3.032171581769437,0.46380697050938335,-0.3708725684313026,0.6005361930294906,0.24128686327077747,0.1581769436997319
37,4,841.3490775171636,0,1,404,12.312080233636962,3.0569306930693068,0.4504950495049505,-0.3960044058953281,0.6113861386138614,0.2400990099009901,0.1485148514851485
38,1,730.8965775751836,0,0,799,11.550899921878429,2.963704630788486,0.5406758448060075,-0.16158144037878883,0.6295369211514393,0.311639549436796,0.058823529411764705
38,2,1042.563093067165,0,0,782,11.449713306603684,3.002557544757033,0.5485933503836317,-0.11670234137615708,0.6381074168797954,0.31074168797953966,0.05115089514066496
38,3,1079.789372866746,0,1,747,11.475700342401264,3.004016064257028,0.5408299866131191,-0.12485711704264771,0.6479250334672021,0.29852744310575635,0.0535475234270415
38,4,1159.4294045580982,0,1,747,11.468949314250668,2.9785809906291836,0.5314591700133868,-0.15169182869635633,0.6506024096385542,0.29451137884872824,0.05488621151271754
39,1,922.5327810111988,0,0,273,11.617716049193948,3.1758241758241756,0.4432234432234432,-0.3807806335212609,0.8021978021978022,0.1391941391941392,0.05860805860805861
39,2,786.6852619762307,0,0,274,11.678651921573294,3.145985401459854,0.45255474452554745,-0.38355898567723073,0.7846715328467153,0.14963503649635038,0.06569343065693431
39,3,1029.0613529601926,0,1,263,11.739826032995751,3.1254752851711025,0.4524714828897338,-0.3918242698915621,0.779467680608365,0.1520912547528517,0.06844106463878327
39,4,1037.073760185708,0,1,267,11.950863799558682,3.0823970037453186,0.44569288389513106,-0.49968721419583817,0.7715355805243446,0.15730337078651685,0.07116104868913857
40,1,1107.5691758300356,0,0,378,11.228828660040323,2.984126984126984,0.6322751322751323,0.41129274327749893,0.6428571428571429,0.24603174603174602,0.1111111111111111
40,2,1337.8498999304193,0,0,399,11.580648740795636,3.012531328320802,0.6040100250626567,0.2869583078495842,0.656641604010025,0.23057644110275688,0.11278195488721804
40,3,1361.575097274805,0,1,395,11.638880519288561,3.0025316455696203,0.6227848101265823,0.2622871781149412,0.6759493670886076,0.21518987341772153,0.10886075949367088
40,4,1328.8461442614282,0,1,373,11.638509597549351,2.991957104557641,0.6085790884718498,0.2291991890705625,0.67828418230563,0.20107238605898123,0.12064343163538874
41,1,586.529672159241,0,0,321,11.883622069390123,2.9781931464174454,0.4485981308411215,-0.31035412785000505,0.6697819314641744,0.2118380062305296,0.11838006230529595
41,2,767.03712507667,0,0,298,11.87917711250233,2.9563758389261743,0.4597315436241611,-0.30438042539801397,0.6778523489932886,0.21476510067114093,0.10738255033557047
41,3,808.4132518061183,0,1,295,11.951122865385875,2.9152542372881354,0.4542372881355932,-0.3235906227765576,0.6745762711864407,0.19661016949152543,0.1288135593220339
41,4,1007.4764120653126,0,1,300,12.018453556529058,2.89,0.45,-0.2943839037270789,0.67,0.19666666666666666,0.13333333333333333
42,1,1177.6475280101774,1,0,131,12.586455367921,3.0839694656488548,0.5801526717557252,-0.12923970045756036,0.5190839694656488,0.3969465648854962,0.08396946564885496
42,2,1258.7047943692633,1,0,145,12.14635142287005,3.0620689655172413,0.5517241379310345,-0.071425044207875,0.496551724137931,0.42758620689655175,0.07586206896551724
42,3,1105.398854467956,1,1,135,12.028411850487332,2.9851851851851854,0.5407407407407407,-0.12462446931829568,0.4888888888888889,0.42962962962962964,0.08148148148148149
42,4,1233.1305372869099,1,1,131,12.222434335315915,2.9160305343511452,0.5267175572519084,-0.15668711031662358,0.5343511450381679,0.3893129770992366,0.07633587786259542
43,1,765.999185055907,1,0,300,11.502521090583926,2.986666666666667,0.5366666666666666,-0.15894923434584138,0.86,0.09,0.05
43,2,804.9061140025441,1,0,286,11.74510906406285,2.9475524475524475,0.5104895104895105,-0.21360209778836287,0.8671328671328671,0.09090909090909091,0.04195804195804196
43,3,1028.3411443864886,1,1,289,11.627592497424184,2.9411764705882355,0.532871972318339,-0.17969449799260304,0.8512110726643599,0.08996539792387544,0.058823529411764705
43,4,1381.4757202607905,1,1,286,11.596851805637247,2.874125874125874,0.5454545454545454,-0.13565529258720505,0.8426573426573427,0.09090909090909091,0.06643356643356643
44,1,873.9433659853731,1,0,575,11.579112054784005,2.777391304347826,0.49217391304347824,-0.11558043727291527,0.7165217391304348,0.1565217391304348,0.12695652173913044
44,2,1143.2402275628683,1,0,569,11.70015675033992,2.8101933216168717,0.4868189806678383,-0.15688970982700684,0.7117750439367311,0.1634446397188049,0.12478031634446397
