id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,845.0654321806073,0,1,456,12.087019277610093,3.0416666666666665,0.48026315789473684,-0.33747778164579634,0.6359649122807017,0.19298245614035087,0.17105263157894737
10,1,851.1937054405702,0,0,475,10.927419424430932,3.0294736842105263,0.5957894736842105,0.2389898076271714,0.7452631578947368,0.14736842105263157,0.10736842105263159
10,2,1024.2138782696672,0,0,470,11.009632046216536,3.074468085106383,0.5872340425531914,0.18374329399133704,0.7468085106382979,0.1425531914893617,0.11063829787234042
10,3,1106.6876804620747,0,1,474,11.002500374969312,3.086497890295359,0.5548523206751055,0.12664970227358832,0.759493670886076,0.14135021097046413,0.09915611814345991
10,4,1239.3575339725064,0,1,450,11.243184354249342,3.071111111111111,0.5444444444444444,0.0842187420435923,0.76,0.14222222222222222,0.09777777777777778
11,1,803.7701946764456,0,0,223,11.32296796337029,2.937219730941704,0.6053811659192825,0.04028312320860341,0.6367713004484304,0.20179372197309417,0.16143497757847533
11,2,996.910284791503,0,0,259,11.698002548448649,2.996138996138996,0.5637065637065637,-0.15914479969825743,0.6254826254826255,0.19305019305019305,0.18146718146718147
11,3,1172.4208935387921,0,1,243,11.79809982899697,2.9958847736625516,0.5596707818930041,-0.10811630286299927,0.6213991769547325,0.18106995884773663,0.19753086419753085
11,4,1129.3791190016061,0,1,268,11.829687523955322,3.029850746268657,0.5522388059701493,-0.1335971609371664,0.6268656716417911,0.1828358208955224,0.19029850746268656
12,1,978.5187964013498,0,0,299,11.089853500474245,3.2073578595317724,0.5719063545150501,0.27432062086845777,0.35785953177257523,0.5016722408026756,0.14046822742474915
12,2,1321.0062428581875,0,0,285,11.125084602396255,3.2421052631578946,0.5684210526315789,0.2677336058512192,0.36140350877192984,0.49473684210526314,0.14385964912280702
12,3,1327.9533373818485,0,1,281,11.244717294681003,3.224199288256228,0.5693950177935944,0.2552736080960627,0.35587188612099646,0.4804270462633452,0.16370106761565836
12,4,1741.7639702787521,0,1,275,11.32040572466918,3.1454545454545455,0.56,0.21189637102364306,0.33454545454545453,0.48727272727272725,0.1781818181818182
13,1,736.2787920196649,1,0,231,11.49463963681327,3.1125541125541125,0.5151515151515151,-0.249715340931601,0.7878787878787878,0.10822510822510822,0.1038961038961039
13,2,932.4335117077659,1,0,227,11.422290117079136,3.105726872246696,0.5198237885462555,-0.198282637063326,0.801762114537445,0.09691629955947137,0.1013215859030837
13,3,975.2214422127336,1,1,200,11.531678427686954,3.1,0.54,-0.18051363569698697,0.815,0.09,0.095
13,4,1399.5832225532788,1,1,209,11.734010385758356,3.0047846889952154,0.5406698564593302,-0.22677318596381393,0.8229665071770335,0.09090909090909091,0.0861244019138756
14,1,897.4581947816953,1,0,536,11.653129322000096,3.1343283582089554,0.5764925373134329,0.10587863000362376,0.6305970149253731,0.292910447761194,0.07649253731343283
14,2,1100.7014171957028,1,0,529,11.61600510276019,3.145557655954631,0.5633270321361059,0.07971639221675263,0.6370510396975425,0.2892249527410208,0.07372400756143667
14,3,1343.128182577776,1,1,566,11.85556323259022,3.1448763250883394,0.5353356890459364,-0.016495289282810428,0.6360424028268551,0.303886925795053,0.06007067137809187
14,4,1289.8445231477165,1,1,627,11.76012480872603,3.116427432216906,0.5342902711323764,-0.03322817300184923,0.6427432216905901,0.2902711323763955,0.06698564593301436
15,1,655.364980534368,0,0,206,11.427358506348552,2.9271844660194173,0.45145631067961167,-0.09988536309976791,0.6699029126213593,0.1941747572815534,0.13592233009708737
15,2,856.1600498799186,0,0,219,11.345971691347303,2.82648401826484,0.45662100456621,-0.091421396381397,0.6757990867579908,0.1872146118721461,0.136986301369863
15,3,1131.840047572955,0,1,235,11.308723626002044,2.8468085106382977,0.46808510638297873,-0.10063683737424241,0.6808510638297872,0.16595744680851063,0.15319148936170213
15,4,1132.6618513394696,0,1,254,11.677240536747826,2.9448818897637796,0.46062992125984253,-0.21192033747205694,0.6968503937007874,0.16535433070866143,0.13779527559055119
16,1,983.0713029783464,1,0,676,11.648304952357158,3.0680473372781063,0.5014792899408284,-0.172559661206919,0.7544378698224852,0.15532544378698224,0.09023668639053255
16,2,1094.181877434814,1,0,663,11.574482682845995,3.060331825037707,0.5158371040723982,-0.09589786033961432,0.7526395173453997,0.1568627450980392,0.09049773755656108
16,3,1061.0829072258455,1,1,654,11.811170110489469,3.036697247706422,0.5061162079510704,-0.15507850576048365,0.7568807339449541,0.16055045871559634,0.08256880733944955
16,4,1283.9423690595838,1,1,664,11.731933112663539,3.066265060240964,0.5090361445783133,-0.153182136293812,0.7740963855421686,0.1460843373493976,0.07981927710843373
17,1,869.7565256454242,1,0,550,11.116213278928564,3.018181818181818,0.5818181818181818,0.12452175710395226,0.8036363636363636,0.16727272727272727,0.02909090909090909
17,2,1212.9225928317064,1,0,580,11.225863270110874,3.0258620689655173,0.5672413793103448,0.102014980144233,0.8086206896551724,0.16206896551724137,0.029310344827586206
17,3,1065.6520995404442,1,1,629,11.477888895491239,3.0317965023847377,0.5500794912559619,-0.024275640844081212,0.8155802861685215,0.1589825119236884,0.025437201907790145
17,4,1312.0024665885244,1,1,610,11.550965087260538,3.0131147540983605,0.5409836065573771,-0.05861018610796042,0.8147540983606557,0.16065573770491803,0.02459016393442623
18,1,819.2784472370959,0,0,232,11.062951056072354,2.8189655172413794,0.5862068965517241,0.2347382294869538,0.5344827586206896,0.33620689655172414,0.12931034482758622
18,2,979.7603922116378,0,0,234,11.061449920243655,2.8333333333333335,0.594017094017094,0.23923871366217495,0.5213675213675214,0.3504273504273504,0.1282051282051282
18,3,1161.189453696911,0,1,226,10.920558082236884,2.8672566371681416,0.5973451327433629,0.27362009340670873,0.5398230088495575,0.34513274336283184,0.11504424778761062
18,4,1320.460765893102,0,1,221,11.008438658812787,2.8733031674208145,0.5972850678733032,0.2633996174609834,0.5384615384615384,0.334841628959276,0.12669683257918551
19,1,895.0912730114353,1,0,231,11.607040691697906,2.883116883116883,0.6320346320346321,0.2892308757692955,0.5411255411255411,0.31601731601731603,0.14285714285714285
19,2,1147.0976413234255,1,0,260,11.923269113866773,2.85,0.6,0.2071476141492156,0.5346153846153846,0.3192307692307692,0.14615384615384616
19,3,1299.2937920848701,1,1,254,11.885807815759273,2.893700787401575,0.5866141732283464,0.15232808982579307,0.5275590551181102,0.32677165354330706,0.14566929133858267
19,4,1367.6206882717456,1,1,242,11.887101880537163,2.9132231404958677,0.5661157024793388,0.14774247013205702,0.49586776859504134,0.35537190082644626,0.1487603305785124
20,1,1038.9136175746028,0,0,629,11.487066712835036,3.100158982511924,0.56120826709062,0.1196718383383522,0.766295707472178,0.1573926868044515,0.07631160572337042
20,2,1045.345532550242,0,0,619,11.586578639662038,3.101777059773829,0.5444264943457189,0.07839749085955316,0.7657512116316639,0.15347334410339256,0.08077544426494346
20,3,1245.0936163341178,0,1,624,11.619323350325356,3.1009615384615383,0.5416666666666666,0.06213307923883012,0.7676282051282052,0.15224358974358973,0.08012820512820513
20,4,1369.4038175771136,0,1,656,11.602705367220073,3.1036585365853657,0.5365853658536586,0.0651560147491717,0.7560975609756098,0.16463414634146342,0.07926829268292683
21,1,945.9870623049227,0,0,274,10.920385435770793,3.105839416058394,0.6094890510948905,0.2629991058556139,0.6496350364963503,0.10583941605839416,0.24452554744525548
21,2,1116.6362105343383,0,0,273,10.85506636588924,3.1245421245421245,0.6043956043956044,0.25525136071922233,0.6410256410256411,0.11721611721611722,0.24175824175824176
21,3,1159.9219665525277,0,1,248,10.797031916324613,3.0161290322580645,0.6008064516129032,0.2734181616598004,0.6532258064516129,0.10483870967741936,0.24193548387096775
21,4,1509.1955550498367,0,1,252,10.906039850504772,3.0555555555555554,0.5992063492063492,0.21308106761350507,0.6706349206349206,0.0992063492063492,0.23015873015873015
22,1,704.5794943346609,0,0,103,10.813962252448889,3.0970873786407767,0.6504854368932039,0.5380420762476525,0.8058252427184466,0.14563106796116504,0.04854368932038835
22,2,824.3340415498632,0,0,143,11.45471839343735,3.041958041958042,0.5734265734265734,0.1689565535718094,0.8041958041958042,0.11888111888111888,0.07692307692307693
22,3,1083.0546282142745,0,1,147,11.103212003736372,3.020408163265306,0.564625850340136,0.13557954249835347,0.7687074829931972,0.1564625850340136,0.07482993197278912
22,4,1124.5801275870642,0,1,184,11.503096017711986,2.9402173913043477,0.5163043478260869,-0.07202141903067606,0.7771739130434783,0.15217391304347827,0.07065217391304347
23,1,679.7853659635182,0,0,261,11.104268187338882,2.9731800766283527,0.49808429118773945,0.05990765599777407,0.7088122605363985,0.1532567049808429,0.13793103448275862
23,2,1135.1476304942462,0,0,241,11.165934519803228,2.9377593360995853,0.5020746887966805,0.061708398909280066,0.6970954356846473,0.16182572614107885,0.14107883817427386
23,3,1015.9311090998912,0,1,213,11.014730592001023,2.9295774647887325,0.5258215962441315,0.08107559196392822,0.6948356807511737,0.1643192488262911,0.14084507042253522
23,4,1239.6097265658188,0,1,200,11.260158506703785,2.985,0.53,0.03820870391412686,0.69,0.17,0.14
24,1,681.7569606229872,0,0,1971,12.344075833641877,2.9604261796042617,0.41451040081177065,-0.5968258901420044,0.7067478437341451,0.20040588533739218,0.0928462709284627
24,2,852.6681496259113,0,0,2205,12.216655349051875,2.9405895691609976,0.4421768707482993,-0.42992698662045575,0.6979591836734694,0.2126984126984127,0.08934240362811792
24,3,837.7593356352593,0,1,2095,12.237231190904222,2.9307875894988067,0.445346062052506,-0.42172851192554633,0.6983293556085919,0.21145584725536992,0.09021479713603818
24,4,970.415275825199,0,1,2029,12.169666262107938,2.9536717594874324,0.44652538196155744,-0.3697218744579157,0.6978807294233612,0.21389847215377034,0.08822079842286841
25,1,719.805571906872,1,0,368,11.369924490676917,3.135869565217391,0.6059782608695652,0.33414094717869525,0.6440217391304348,0.266304347826087,0.08967391304347826
25,2,1346.5335299902436,1,0,351,11.448495164310557,3.07977207977208,0.5954415954415955,0.2853024928673798,0.6381766381766382,0.2678062678062678,0.09401709401709402
25,3,1227.7069716237675,1,1,334,11.393990697668412,3.1077844311377247,0.5778443113772455,0.2212729203354344,0.655688622754491,0.2634730538922156,0.08083832335329341
25,4,1417.752199952338,1,1,321,11.432568625812685,3.1090342679127727,0.5763239875389408,0.23550051600393326,0.6230529595015576,0.2772585669781931,0.09968847352024922
26,1,800.8489591887999,1,0,154,11.988309353506052,3.0194805194805197,0.5324675324675324,-0.2973494762460742,0.8246753246753247,0.11688311688311688,0.05844155844155844
26,2,727.4632275437076,1,0,142,11.882660467251716,3,0.5352112676056338,-0.30647649970127044,0.8098591549295775,0.13380281690140844,0.056338028169014086
26,3,811.3411730488393,1,1,133,12.072236018375175,2.8496240601503757,0.5338345864661654,-0.35374297135199506,0.8045112781954887,0.14285714285714285,0.05263157894736842
26,4,1051.0517781829044,1,1,139,12.038275663209227,2.935251798561151,0.5611510791366906,-0.29139503448910126,0.7913669064748201,0.1366906474820144,0.07194244604316546
27,1,814.104762346363,1,0,840,11.880807593144594,3.0535714285714284,0.4773809523809524,-0.3079359197884132,0.8273809523809523,0.12857142857142856,0.04404761904761905
27,2,799.5430357948372,1,0,814,11.71525284807872,3.041769041769042,0.48034398034398035,-0.28260995616255546,0.812039312039312,0.13636363636363635,0.051597051597051594
27,3,911.805359854091,1,1,836,11.620464901323382,3.0562200956937797,0.4772727272727273,-0.3008030789675854,0.8110047846889952,0.1303827751196172,0.05861244019138756
27,4,997.7007526262996,1,1,853,11.57027222081391,3.0949589683470107,0.4771395076201641,-0.2980640395602397,0.8124267291910903,0.1324736225087925,0.05509964830011723
28,1,904.3187093884011,0,0,437,11.521733244656673,3.0503432494279177,0.5331807780320366,0.05708826531915255,0.6864988558352403,0.18306636155606407,0.13043478260869565
28,2,1252.541348611343,0,0,429,11.559609593260113,3.0675990675990676,0.5454545454545454,0.059450387552163364,0.703962703962704,0.17715617715617715,0.11888111888111888
28,3,1158.0063584621932,0,1,555,11.754929832646821,3.0432432432432432,0.5315315315315315,-0.045829681377747164,0.7243243243243244,0.16576576576576577,0.10990990990990991
28,4,1282.276843983721,0,1,550,11.849333073425985,3.0436363636363635,0.5363636363636364,-0.04418474042696474,0.7381818181818182,0.1509090909090909,0.11090909090909092
29,1,955.309642657508,0,0,402,11.137780243514714,2.9776119402985075,0.5472636815920398,0.23620217100312538,0.8333333333333334,0.11194029850746269,0.05472636815920398
29,2,1065.1301134425973,0,0,435,11.0404751114676,2.9908045977011493,0.5586206896551724,0.2657121499870053,0.8390804597701149,0.11264367816091954,0.04827586206896552
29,3,1499.597114644697,0,1,408,10.965788484119702,3.0098039215686274,0.5490196078431373,0.27716794558371555,0.8480392156862745,0.10784313725490197,0.04411764705882353
29,4,1433.3617823837048,0,1,404,10.788686276094364,3.0247524752475248,0.5495049504950495,0.2519195551900764,0.8539603960396039,0.10148514851485149,0.04455445544554455
30,1,723.7835977145505,1,0,1972,12.547796084540442,3.014705882352941,0.4148073022312373,-0.6703834973608754,0.8194726166328601,0.10699797160243407,0.07352941176470588
30,2,824.3529134572952,1,0,1927,12.34482967843605,3.0134924753502856,0.4281266216917488,-0.5858375958623614,0.8303061754021795,0.09807991696938247,0.07161390762843799
30,3,885.616825577042,1,1,1907,12.242344574243099,3.029889879391715,0.44782380702674357,-0.5214932067554159,0.8285264813843733,0.10120608285264814,0.0702674357629785
30,4,1047.3763954978165,1,1,1899,12.178297810095355,3.0347551342812005,0.43812532912058977,-0.5134165134350649,0.8293838862559242,0.10110584518167456,0.06951026856240126
31,1,610.6601997860929,0,0,1371,12.326043050059043,2.99489423778264,0.4011670313639679,-0.6648881082928797,0.7680525164113785,0.09773887673231219,0.13420860685630925
31,2,708.8239642995356,0,0,1337,12.265544650967131,2.9962602842183994,0.41361256544502617,-0.6094505295599628,0.7741211667913238,0.09648466716529544,0.1293941660433807
31,3,749.7004964337588,0,1,1278,12.193026571600926,2.9741784037558685,0.4241001564945227,-0.5799558592713263,0.7754303599374022,0.09702660406885759,0.12754303599374023
31,4,885.2388094610656,0,1,1288,12.146777610802419,2.9751552795031055,0.43711180124223603,-0.5133324515466275,0.7686335403726708,0.09782608695652174,0.13354037267080746
32,1,804.7769746971951,0,0,248,11.359821967598783,3.0120967741935485,0.5040322580645161,-0.06523419896878714,0.7258064516129032,0.18951612903225806,0.0846774193548387
32,2,817.5351971257166,0,0,252,11.351336698857148,2.9563492063492065,0.4880952380952381,-0.05995649984210786,0.7261904761904762,0.17857142857142858,0.09523809523809523
32,3,885.1172896640916,0,1,254,11.401627438266697,2.925196850393701,0.4881889763779528,-0.07506194779801037,0.7283464566929134,0.16929133858267717,0.10236220472440945
32,4,947.2678901069638,0,1,243,11.290121573561299,2.905349794238683,0.4897119341563786,-0.09000356992860699,0.7407407407407407,0.15637860082304528,0.102880658436214
33,1,648.5759032773365,0,0,412,11.65490420026305,3.0485436893203883,0.5388349514563107,-0.029682821927563743,0.5655339805825242,0.38349514563106796,0.050970873786407765
33,2,839.868168572362,0,0,398,11.611795596381736,3.050251256281407,0.5326633165829145,-0.05840891558740321,0.5829145728643216,0.3693467336683417,0.04773869346733668
33,3,1286.1628311840605,0,1,388,11.768960022351498,3.0231958762886597,0.5231958762886598,-0.0776832531651123,0.5876288659793815,0.3634020618556701,0.04896907216494845
33,4,1169.130625248096,0,1,374,11.723359863536343,3.072192513368984,0.516042780748663,-0.1042854094408829,0.5935828877005348,0.35561497326203206,0.05080213903743316
34,1,1023.8623165876194,1,0,660,11.78793032881481,2.9606060606060605,0.5409090909090909,-0.08645663308032295,0.7742424242424243,0.12878787878787878,0.09696969696969697
34,2,995.8087407533989,1,0,644,11.858958879978394,2.968944099378882,0.5372670807453416,-0.1018001502070843,0.7717391304347826,0.13043478260869565,0.09782608695652174
34,3,1334.0232860436229,1,1,616,11.829161158042927,2.9626623376623376,0.5308441558441559,-0.08912025615709145,0.7743506493506493,0.12824675324675325,0.09740259740259741
34,4,1529.4433433253828,1,1,627,11.780252993914795,2.9043062200956937,0.5311004784688995,-0.05328465102899583,0.7703349282296651,0.12759170653907495,0.10207336523125997
35,1,1190.457257863158,0,0,288,11.15623766560943,3.09375,0.6284722222222222,0.30967790936346734,0.5659722222222222,0.3125,0.12152777777777778
35,2,1245.1085829356123,0,0,284,11.303636702733318,3.0809859154929575,0.6373239436619719,0.30047056006928147,0.5633802816901409,0.323943661971831,0.11267605633802817
35,3,1930.6260263774257,0,1,288,11.297803848993064,3.0520833333333335,0.6319444444444444,0.2947071811217758,0.5555555555555556,0.3333333333333333,0.1111111111111111
35,4,1395.0869079084857,0,1,374,11.52578806143165,3.06951871657754,0.5935828877005348,0.054228183706439614,0.5267379679144385,0.35294117647058826,0.12032085561497326
36,1,935.8939507000936,1,0,646,11.271501574761727,3.0123839009287927,0.5619195046439629,0.19954495139556397,0.739938080495356,0.18575851393188855,0.07430340557275542
36,2,983.4654497794133,1,0,647,11.235640446969112,2.993817619783617,0.5595054095826894,0.19374924844809116,0.7465224111282844,0.18238021638330756,0.07109737248840804
36,3,1262.4497112735557,1,1,644,11.26471188193895,3.0357142857142856,0.5574534161490683,0.16097797408496772,0.7453416149068323,0.18012422360248448,0.07453416149068323
36,4,1539.7168442115676,1,1,621,11.340221032601747,3.0628019323671496,0.5603864734299517,0.12673850314434257,0.748792270531401,0.178743961352657,0.07246376811594203
37,1,759.990838919441,1,0,662,10.995962641678743,2.972809667673716,0.6027190332326284,0.44867350757522506,0.6555891238670695,0.22507552870090636,0.11933534743202417
37,2,1155.8570383429392,1,0,627,10.97828616238397,2.9808612440191387,0.6092503987240829,0.45500380640183374,0.6634768740031898,0.22009569377990432,0.11642743221690591
37,3,1784.8974033910763,1,1,614,11.052104553753658,3.027687296416938,0.5993485342019544,0.4177971264097339,0.6612377850162866,0.22149837133550487,0.11726384364820847
37,4,1705.6036856697995,1,1,629,11.159333459095073,2.998410174880763,0.5945945945945946,0.34316172417218976,0.6581875993640699,0.21939586645468998,0.12241653418124006
38,1,863.5881009465678,0,0,322,11.471887761434731,3.0683229813664594,0.5496894409937888,0.1269451384547869,0.8136645962732919,0.09627329192546584,0.09006211180124224
38,2,929.2461990077302,0,0,317,11.503696847348895,3.006309148264984,0.5236593059936908,0.08832050119254618,0.807570977917981,0.10094637223974763,0.0914826498422713
38,3,1129.8359248928864,0,1,322,11.538295729601556,3.012422360248447,0.5093167701863354,5.773143525580579e-4,0.8074534161490683,0.10248447204968944,0.09006211180124224
38,4,1109.104154266275,0,1,327,11.717013052513936,3.036697247706422,0.4923547400611621,-0.022951528067756216,0.8103975535168195,0.11009174311926606,0.07951070336391437
39,1,858.9107867368886,0,0,1141,11.412467175375875,2.9772129710780018,0.558282208588957,0.08269184147574556,0.6520595968448729,0.17177914110429449,0.1761612620508326
39,2,1153.4876127440782,0,0,1190,11.439507442429388,2.9991596638655462,0.5495798319327732,0.014393923610326745,0.6596638655462185,0.16218487394957984,0.17815126050420169
39,3,1312.461321160946,0,1,1154,11.359698341056285,2.981802426343154,0.5554592720970537,0.03966426345374367,0.6681109185441941,0.1637781629116118,0.1681109185441941
39,4,1163.7551623432964,0,1,1178,11.496412239786261,2.9855687606112054,0.5441426146010186,-0.0092274083396405,0.6612903225806451,0.17232597623089982,0.166383701188455
40,1,1059.9052886140275,1,0,173,10.84363927417698,2.907514450867052,0.5664739884393064,0.32411499892987705,0.4797687861271676,0.34104046242774566,0.1791907514450867
40,2,1265.14673450006,1,0,170,10.90229278001737,2.888235294117647,0.5470588235294118,0.30424735107971645,0.49411764705882355,0.3352941176470588,0.17058823529411765
40,3,1436.491289302569,1,1,163,10.891474761588647,2.932515337423313,0.558282208588957,0.2906813104391941,0.49079754601226994,0.3619631901840491,0.147239263803681
40,4,1413.9103064866113,1,1,147,10.71644196108338,2.9727891156462585,0.5578231292517006,0.24679066657949084,0.4897959183673469,0.35374149659863946,0.1564625850340136
41,1,792.5941515250672,1,0,660,11.693454662895752,3.022727272727273,0.4893939393939394,-0.17791417288411143,0.7348484848484849,0.1318181818181818,0.13333333333333333
41,2,945.0383645391662,1,0,742,11.736097204007967,2.9568733153638815,0.4919137466307278,-0.14263850029285186,0.7358490566037735,0.1307277628032345,0.1334231805929919
41,3,1078.2091103331777,1,1,739,11.690733342268965,2.912043301759134,0.496617050067659,-0.12236299197507461,0.7307171853856563,0.13261163734776726,0.13667117726657646
41,4,1078.2733184716749,1,1,767,11.657079679821443,2.919165580182529,0.4980443285528031,-0.12441790708580794,0.7431551499348109,0.121251629726206,0.13559322033898305
42,1,677.681058691985,0,0,376,11.079083562513523,3.0425531914893615,0.5691489361702128,0.0823564259204769,0.34308510638297873,0.4654255319148936,0.19148936170212766
42,2,867.7074556029492,0,0,381,10.905067467539721,3.0498687664041997,0.5879265091863517,0.0952742908574567,0.32020997375328086,0.48556430446194226,0.1942257217847769
42,3,1121.7212562524492,0,1,359,10.837488795352709,3.0250696378830084,0.5877437325905293,0.12977201310711345,0.31197771587743733,0.48467966573816157,0.20334261838440112
42,4,1459.9561756931218,0,1,354,10.903720452284402,3.005649717514124,0.576271186440678,0.14191271463242083,0.3220338983050847,0.480225988700565,0.1977401129943503
43,1,979.3691023048427,1,0,369,11.454353079764031,3.032520325203252,0.4986449864498645,0.021034966069389625,0.6666666666666666,0.2032520325203252,0.13008130081300814
43,2,1025.8754282152572,1,0,348,11.31055770212169,3.07183908045977,0.5,0.060251810669996866,0.6522988505747126,0.20689655172413793,0.14080459770114942
43,3,1038.589601667596,1,1,338,11.33207260812651,3.035502958579882,0.48520710059171596,-0.020814942402080785,0.6538461538461539,0.21301775147928995,0.13313609467455623
43,4,1075.3858059279014,1,1,350,11.32491617486742,3.1228571428571428,0.4828571428571429,-0.020947059395185826,0.6542857142857142,0.21714285714285714,0.12857142857142856
44,1,945.5993709572264,0,0,217,10.419602620759264,3.110599078341014,0.6451612903225806,0.4827151515364446,0.7880184331797235,0.14285714285714285,0.06912442396313365
