id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1053.0328813017202,0,0,1810,11.579267344480296,2.9497237569060775,0.5502762430939226,0.03798678891891197,0.443646408839779,0.4353591160220994,0.12099447513812155
4,3,1143.1504203997476,0,1,1846,11.515178701801982,2.9322860238353194,0.547670639219935,0.02979713078438213,0.4496208017334778,0.4312026002166847,0.11917659804983749
4,4,1312.7513502194715,0,1,1762,11.5079544501713,2.9324631101021565,0.5499432463110102,0.039515817875615686,0.45062429057888764,0.42565266742338254,0.12372304199772985
5,1,856.2925640555945,1,0,1251,11.279464062186726,2.9960031974420462,0.5891286970423661,0.25589474457253414,0.7146282973621103,0.18625099920063948,0.0991207034372502
5,2,1025.0103257004766,1,0,1243,11.311474303232432,3,0.5720032180209171,0.19366395013544896,0.7168141592920354,0.18262268704746581,0.1005631536604988
5,3,1236.4197930087169,1,1,1219,11.321515835996268,3.0434782608695654,0.5660377358490566,0.18587112490823762,0.71698113207547165,0.17555373256767842,0.10746513535684987
5,4,1433.079126269793,1,1,1255,11.455692559234382,2.9840637450199203,0.5593625498007968,0.12346237548406636,0.7131474103585658,0.18406374501992032,0.10278884462151394
6,1,746.7735924923721,1,0,561,11.47205200456139,3.0089126559714794,0.5240641711229946,0.005305668037253126,0.8859180035650623,0.0944741532976827,0.0196078431372549
6,2,880.2696721289483,1,0,538,11.35387420846983,3.057620817843866,0.5315985130111525,0.02177800529768652,0.8940520446096655,0.08550185873605948,0.020446096654275093
6,3,1103.0380485333565,1,1,549,11.362109687663617,3.0765027322404372,0.5391621129326047,0.04476002124106888,0.8961748633879781,0.08561020036429873,0.018214936247723135
6,4,1197.0356088004376,1,1,520,11.441270454722451,3.044230769230769,0.5288461538461539,0.03592668513524871,0.9,0.07884615384615384,0.021153846153846155
7,1,925.2961440690019,0,0,757,11.692520259852346,2.973579920739762,0.5455746367239102,-0.09353713045252135,0.4081902245706737,0.34478203434610305,0.24702774108322326
7,2,933.703805496104,0,0,767,11.634901653212362,2.973924380704042,0.560625814863103,-0.0767590757721856,0.40808344198174706,0.3455019556714472,0.24641460234680573
7,3,1119.237871182613,0,1,744,11.667039652921606,2.954301075268817,0.5564516129032258,-0.06690061207773737,0.4112903225806452,0.34946236559139787,0.239247311827957
7,4,1392.1175438139412,0,1,790,11.774042639600854,2.960759493670886,0.5518987341772152,-0.10005883271079591,0.4088607594936709,0.3556962025316456,0.23544303797468355
8,1,856.0348572475081,0,0,736,11.236901655675192,2.9456521739130435,0.5434782608695652,0.05626145678253206,0.5801630434782609,0.29483695652173914,0.125
8,2,1112.8808628398094,0,0,720,11.264302866829656,2.938888888888889,0.5361111111111111,0.053997438171462776,0.5625,0.30416666666666664,0.13333333333333333
8,3,1153.3765107967174,0,1,759,11.296987042665267,2.978919631093544,0.5428194993412385,0.020625957035564153,0.549407114624506,0.308300395256917,0.1422924901185771
8,4,1235.3946163459623,0,1,754,11.196920484164064,2.985411140583554,0.5318302387267905,-0.007326919625304934,0.5490716180371353,0.3090185676392573,0.14190981432360741
9,1,832.538260674584,0,0,236,11.641568036067108,3.0211864406779663,0.5550847457627118,-0.10885776411065697,0.4703389830508475,0.326271186440678,0.2033898305084746
9,2,896.7599125388226,0,0,259,11.796785772307995,2.945945945945946,0.5328185328185329,-0.13363148160794633,0.4555984555984556,0.3281853281853282,0.21621621621621623
9,3,949.0973742537237,0,1,243,11.961531908819218,2.94238683127572,0.522633744855967,-0.15432468763424656,0.448559670781893,0.3374485596707819,0.2139917695473251
9,4,879.4116604518787,0,1,225,11.899938670111009,2.9155555555555557,0.5111111111111111,-0.20612715681145946,0.4622222222222222,0.32,0.21777777777777776
10,1,926.1586001015372,0,0,755,11.41012672266101,3.0052980132450333,0.5642384105960265,0.20231627934331584,0.6927152317880795,0.21324503311258278,0.09403973509933775
10,2,1328.4383844835588,0,0,740,11.476456030574889,3.016216216216216,0.5635135135135135,0.21178765736391922,0.6891891891891891,0.21621621621621623,0.0945945945945946
10,3,1333.0757823528106,0,1,725,11.474545756238586,3.0317241379310347,0.5627586206896552,0.21531871269611846,0.696551724137931,0.2110344827586207,0.09241379310344827
10,4,1547.5828530900371,0,1,711,11.393626224806228,3.0168776371308015,0.5724331926863573,0.20188481138153444,0.6947960618846695,0.21659634317862167,0.08860759493670886
11,1,948.8219107225635,1,0,354,11.207744180920837,3.0903954802259888,0.5706214689265536,0.11898228571659135,0.7401129943502824,0.24293785310734464,0.01694915254237288
11,2,961.3946134022787,1,0,353,11.270232317835333,3.036827195467422,0.5694050991501416,0.1358292582394498,0.7422096317280453,0.24079320113314448,0.0169971671388102
11,3,1109.6197680218015,1,1,332,11.123782272803709,3.0602409638554215,0.572289156626506,0.1453989007880663,0.7349397590361446,0.2469879518072289,0.018072289156626505
11,4,1375.0012072816667,1,1,335,11.111585990161648,3.0597014925373136,0.573134328358209,0.1166269163315502,0.7343283582089553,0.24477611940298508,0.020895522388059702
12,1,706.1848788795297,1,0,281,11.518267151521627,2.9430604982206408,0.5480427046263345,-0.04864090294972589,0.7651245551601423,0.18505338078291814,0.0498220640569395
12,2,944.3479393533955,1,0,287,11.549590003728454,2.916376306620209,0.5331010452961672,-0.0405541254796823,0.7770034843205574,0.17073170731707318,0.05226480836236934
12,3,1019.935727953995,1,1,273,11.505399752546204,2.934065934065934,0.5238095238095238,-0.03722462442608193,0.7802197802197802,0.1684981684981685,0.05128205128205128
12,4,1270.8442713482007,1,1,282,11.476903048449227,2.872340425531915,0.5319148936170213,-0.029233856119879675,0.7872340425531915,0.16312056737588654,0.04964539007092199
13,1,909.6052245517924,0,0,867,11.099714678211123,3.029988465974625,0.5905420991926182,0.33937061863984896,0.6378316032295271,0.12802768166089964,0.23414071510957324
13,2,1220.9572513251153,0,0,823,11.062719069064197,3.0376670716889427,0.5868772782503038,0.3306843038944312,0.6342648845686513,0.13122721749696234,0.2345078979343864
13,3,1351.026909693198,0,1,824,11.077011797157105,3.0303398058252426,0.5885922330097088,0.29447896764728415,0.633495145631068,0.13470873786407767,0.23179611650485438
13,4,1585.820082334241,0,1,870,11.007426410802807,3.0701149425287357,0.593103448275862,0.2695773334291475,0.6298850574712643,0.13448275862068965,0.23563218390804597
14,1,914.131666889575,1,0,950,11.424244574025911,3.103157894736842,0.5505263157894736,0.0479423363459953,0.6915789473684211,0.19473684210526315,0.11368421052631579
14,2,1249.9844819430498,1,0,958,11.450984298183174,3.0866388308977037,0.5480167014613778,0.02866040494375725,0.7004175365344467,0.1847599164926931,0.11482254697286012
14,3,1276.0666377541902,1,1,982,11.460783460654552,3.079429735234216,0.5458248472505092,0.03741662924032554,0.7036659877800407,0.19144602851323828,0.10488798370672098
14,4,1278.7949050044515,1,1,978,11.505731218743788,3.0787321063394684,0.5470347648261759,-0.023640830487372578,0.7065439672801636,0.18813905930470348,0.10531697341513292
15,1,1088.8090019601436,0,0,194,11.37260290599679,2.9742268041237114,0.5412371134020618,0.2987361100055801,0.5824742268041238,0.211340206185567,0.20618556701030927
15,2,1150.6167868667878,0,0,179,11.58216266742679,2.983240223463687,0.5251396648044693,0.29417381644812157,0.5810055865921788,0.2122905027932961,0.20670391061452514
15,3,1134.3891912789709,0,1,165,11.397369138500702,3.012121212121212,0.5333333333333333,0.2806201911956991,0.6,0.21212121212121213,0.18787878787878787
15,4,1319.4571997957119,0,1,163,11.392482738140972,2.834355828220859,0.5030674846625767,0.24401756284194825,0.6012269938650306,0.1901840490797546,0.2085889570552147
16,1,1231.821785500964,0,0,475,11.331427392009235,2.9473684210526314,0.5536842105263158,0.26000382031655117,0.48210526315789476,0.27157894736842103,0.2463157894736842
16,2,1308.579128756221,0,0,460,11.50292953969701,2.976086956521739,0.5413043478260869,0.1616647049888679,0.4891304347826087,0.26304347826086955,0.24782608695652175
16,3,1249.730991931307,0,1,479,11.478189438826025,3.0250521920668056,0.534446764091858,0.09828745864378431,0.5010438413361169,0.267223382045929,0.23173277661795408
16,4,1192.5760948583745,0,1,493,11.466274367890367,2.975659229208925,0.5314401622718052,-0.0015331796426034383,0.4827586206896552,0.281947261663286,0.23529411764705882
17,1,929.0959990087258,0,0,506,11.416145238258135,2.8616600790513833,0.5375494071146245,0.09445426228357255,0.8735177865612648,0.08102766798418973,0.045454545454545456
17,2,1086.4829928953095,0,0,486,11.34056755004091,2.8518518518518516,0.522633744855967,0.08794372513675774,0.8786008230452675,0.07818930041152264,0.043209876543209874
17,3,1189.891975426082,0,1,480,11.393060545990053,2.875,0.51875,0.032868409741147554,0.8833333333333333,0.07708333333333334,0.03958333333333333
17,4,1156.733011712678,0,1,478,11.455493473321209,2.8682008368200838,0.5188284518828452,-0.012287689195785698,0.8870292887029289,0.07112970711297072,0.04184100418410042
18,1,847.0034997219233,1,0,372,11.145812890401823,3.013440860215054,0.5940860215053764,0.3038152293642507,0.7903225806451613,0.1478494623655914,0.06182795698924731
18,2,998.2461847313633,1,0,352,11.179239114498042,3.03125,0.5965909090909091,0.24099900071260125,0.7954545454545454,0.14772727272727273,0.056818181818181816
18,3,1175.6086630369896,1,1,339,11.399156474853573,3.0471976401179943,0.5811209439528023,0.24696453873714577,0.7905604719764012,0.14454277286135694,0.06489675516224189
18,4,1259.6099920138759,1,1,318,11.385963792718641,3.0786163522012577,0.5880503144654088,0.2410826358693382,0.8018867924528302,0.14150943396226415,0.05660377358490566
19,1,852.2638440603415,0,0,864,12.01442741366885,3.0034722222222223,0.4756944444444444,-0.3299716021494629,0.5844907407407407,0.3275462962962963,0.08796296296296297
19,2,960.6351231334899,0,0,812,12.00022664428485,3.0086206896551726,0.4815270935960591,-0.3044705373614927,0.5935960591133005,0.31527093596059114,0.09113300492610837
19,3,976.5891588378346,0,1,803,11.96562486626879,3.0435865504358657,0.48816936488169366,-0.29861353234811644,0.5902864259028643,0.32004981320049813,0.0896637608966376
19,4,1106.7454975161736,0,1,796,11.979272527130858,3.0464824120603016,0.48115577889447236,-0.34690374581812244,0.5967336683417085,0.31532663316582915,0.08793969849246232
20,1,904.5485034489666,0,0,255,11.292651589854604,2.988235294117647,0.5647058823529412,0.1399623575316976,0.8666666666666667,0.08627450980392157,0.047058823529411764
20,2,1090.4508935188817,0,0,235,11.324097957083822,2.9829787234042553,0.5617021276595745,0.1533541473368542,0.8723404255319149,0.08085106382978724,0.04680851063829787
20,3,994.3120924342637,0,1,277,11.52307071437709,2.92057761732852,0.5451263537906137,0.10793416571404923,0.8592057761732852,0.09386281588447654,0.04693140794223827
20,4,1181.3009530152915,0,1,278,11.442460852827988,2.949640287769784,0.539568345323741,0.04189710955739651,0.8633093525179856,0.09352517985611511,0.04316546762589928
21,1,899.2537214376168,0,0,777,11.01917363940857,3.0334620334620332,0.6061776061776062,0.40079473565395296,0.7696267696267697,0.1583011583011583,0.07207207207207207
21,2,1223.943272279738,0,0,764,11.104453481195328,3.0366492146596857,0.6073298429319371,0.37234543761025574,0.7709424083769634,0.15968586387434555,0.0693717277486911
21,3,1367.083146136943,0,1,765,11.182720052130193,3.0274509803921568,0.5986928104575163,0.30375829251254716,0.7803921568627451,0.1503267973856209,0.06928104575163399
21,4,1615.1889803744139,0,1,746,11.074873297282045,2.986595174262735,0.5884718498659517,0.3214039845234902,0.7801608579088471,0.1554959785522788,0.064343163538874
22,1,963.2684832997404,0,0,354,11.190143212217539,3.132768361581921,0.5847457627118644,0.15788800851075319,0.5536723163841808,0.211864406779661,0.2344632768361582
22,2,1125.450540018946,0,0,355,11.188957885028481,3.174647887323944,0.5605633802816902,0.15116913380193908,0.5521126760563381,0.2084507042253521,0.23943661971830985
22,3,1608.8209895226817,0,1,351,11.351797386494505,3.133903133903134,0.5527065527065527,0.14108776063639583,0.5470085470085471,0.21652421652421652,0.23646723646723647
22,4,1768.4257868626648,0,1,358,11.32285840126242,3.089385474860335,0.5307262569832403,0.11941982771172051,0.553072625698324,0.20949720670391062,0.23743016759776536
23,1,722.9639018688572,0,0,615,11.553355353891456,2.899186991869919,0.4211382113821138,-0.47088007324791503,0.6471544715447154,0.27479674796747966,0.07804878048780488
23,2,832.5476891102344,0,0,589,11.458969794776804,2.9168081494057727,0.42105263157894735,-0.4398070239721104,0.6536502546689303,0.26825127334465193,0.07809847198641766
23,3,832.6967221065707,0,1,545,11.439806910482606,2.926605504587156,0.42018348623853213,-0.4145815793323463,0.6495412844036698,0.27522935779816515,0.07522935779816514
23,4,1055.7466686097137,0,1,565,11.472077253797915,2.9575221238938054,0.4247787610619469,-0.3777386370725785,0.6566371681415929,0.26548672566371684,0.07787610619469026
24,1,775.9799152105805,0,0,1460,11.497921749152107,3.0123287671232877,0.5047945205479452,-0.12726143545441157,0.7726027397260274,0.14315068493150684,0.08424657534246575
24,2,923.2994628612008,0,0,1475,11.43542743576046,3.0352542372881355,0.52,-0.10132073389092523,0.7715254237288136,0.14508474576271185,0.08338983050847458
24,3,1138.1521167509147,0,1,1526,11.495936226505279,3.007208387942333,0.5157273918741808,-0.10252994771088697,0.7745740498034076,0.14220183486238533,0.08322411533420708
24,4,1250.3514374454387,0,1,1437,11.463292111643678,3.0173973556019487,0.5170494084899095,-0.08788582394414228,0.7724425887265136,0.14265831593597772,0.0848990953375087
25,1,954.8938868656905,0,0,401,11.13263395937086,2.997506234413965,0.6084788029925187,0.15286697428122611,0.7955112219451371,0.1596009975062344,0.04488778054862843
25,2,888.6378277730657,0,0,398,11.348590518180652,2.9849246231155777,0.5904522613065326,0.07920764672378829,0.8140703517587939,0.14321608040201006,0.04271356783919598
25,3,1144.880566605483,0,1,376,11.216678396693034,3.002659574468085,0.5957446808510638,0.10212097503824269,0.8138297872340425,0.14361702127659576,0.0425531914893617
25,4,1324.254807319795,0,1,369,11.127435623599908,2.932249322493225,0.5799457994579946,0.11264581510900827,0.8130081300813008,0.14363143631436315,0.04336043360433604
26,1,999.6948718395616,0,0,644,11.672760494541404,3.015527950310559,0.5527950310559007,0.005224940519112144,0.4829192546583851,0.40993788819875776,0.10714285714285714
26,2,1159.5667748026708,0,0,643,11.690121953579128,2.9875583203732505,0.5552099533437014,-0.001662668461557983,0.4727838258164852,0.4199066874027994,0.10730948678071539
26,3,1238.5412338979568,0,1,624,11.827158310093173,2.9439102564102564,0.5432692307692307,-0.05146497683392492,0.4823717948717949,0.41346153846153844,0.10416666666666667
26,4,1266.7655158458028,0,1,592,11.891579635814153,3.001689189189189,0.5253378378378378,-0.07131023659421927,0.47635135135135137,0.41385135135135137,0.1097972972972973
27,1,814.6708484781175,1,0,243,11.065409246648457,2.9958847736625516,0.5637860082304527,0.1642545707496429,0.7736625514403292,0.14814814814814814,0.07818930041152264
27,2,1072.2555114906957,1,0,245,11.092285946221565,2.946938775510204,0.5591836734693878,0.15906083675558186,0.763265306122449,0.1510204081632653,0.08571428571428572
27,3,1336.9231237791348,1,1,256,11.215598131913767,2.921875,0.54296875,0.040346397983681455,0.7578125,0.15625,0.0859375
27,4,1157.9193119234524,1,1,254,11.371742691089237,2.9448818897637796,0.5275590551181102,0.047215633351239995,0.7559055118110236,0.15354330708661418,0.09055118110236221
28,1,550.3469671370361,0,0,130,12.226271573631593,2.9615384615384617,0.38461538461538464,-0.71433174267802,0.5846153846153846,0.27692307692307694,0.13846153846153847
28,2,1065.1768403349515,0,0,126,12.183380864973888,2.9365079365079363,0.3888888888888889,-0.5834276638146066,0.5793650793650794,0.2698412698412698,0.15079365079365079
28,3,1316.079279223011,0,1,191,12.302265857690962,2.806282722513089,0.45549738219895286,-0.47551254885830607,0.6335078534031413,0.2356020942408377,0.13089005235602094
28,4,1031.1996990583139,0,1,176,12.255037330005248,2.8011363636363638,0.4602272727272727,-0.5001082068176324,0.6193181818181818,0.25,0.13068181818181818
29,1,659.280273096225,1,0,313,12.569872268672267,2.961661341853035,0.4249201277955272,-0.5839960058571365,0.792332268370607,0.10223642172523961,0.10543130990415335
29,2,938.3366771322504,1,0,287,12.38686438793324,2.9686411149825784,0.4355400696864111,-0.5627791276911309,0.7874564459930313,0.10452961672473868,0.10801393728222997
29,3,798.913452329403,1,1,267,12.319201247161114,3.0149812734082397,0.42696629213483145,-0.5463178597805484,0.7940074906367042,0.10112359550561797,0.10486891385767791
29,4,1084.090872828326,1,1,267,12.173200029800626,2.9850187265917603,0.44569288389513106,-0.4890035615319704,0.8052434456928839,0.10112359550561797,0.09363295880149813
30,1,829.4181829079898,0,0,276,11.221923242602665,2.8115942028985508,0.5833333333333334,-0.005584573823568148,0.5869565217391305,0.322463768115942,0.09057971014492754
30,2,1116.5592800558968,0,0,314,11.272006190851382,2.821656050955414,0.5732484076433121,-0.08696813238995021,0.554140127388535,0.34394904458598724,0.10191082802547771
30,3,1488.4754740091942,0,1,324,10.99492029170523,2.861111111111111,0.5617283950617284,-0.027170815029281384,0.558641975308642,0.3271604938271605,0.11419753086419752
30,4,1237.0391468525725,0,1,314,11.089883429405546,2.93312101910828,0.5414012738853503,-0.0749276202026225,0.5445859872611465,0.32802547770700635,0.12738853503184713
31,1,544.2769885491448,1,0,111,11.348759465352947,3.144144144144144,0.46846846846846846,-0.24612397173612846,0.8828828828828829,0.09009009009009009,0.02702702702702703
31,2,696.3264701700685,1,0,138,11.657171905681828,3.13768115942029,0.47101449275362317,-0.12038907098031051,0.8695652173913043,0.07971014492753623,0.050724637681159424
31,3,780.8433740441842,1,1,157,11.314388983206976,3.286624203821656,0.5222929936305732,0.05923808702760058,0.8662420382165605,0.07643312101910828,0.05732484076433121
31,4,970.1226389397843,1,1,148,11.512102636536099,3.2972972972972974,0.5202702702702703,0.012776741254556422,0.8445945945945946,0.08783783783783784,0.06756756756756757
32,1,989.4297037399175,1,0,248,11.247454185793693,2.967741935483871,0.49193548387096775,-0.0538336046117665,0.75,0.12096774193548387,0.12903225806451613
32,2,1031.6921725250338,1,0,243,11.171439359871847,2.9588477366255144,0.49382716049382713,-0.0746798730382742,0.7654320987654321,0.12757201646090535,0.10699588477366255
32,3,1412.5862934823524,1,1,222,11.121047606566167,2.9864864864864864,0.4954954954954955,-0.06730609479189661,0.7657657657657657,0.12612612612612611,0.10810810810810811
32,4,1947.9160250575044,1,1,210,11.223744563836394,2.961904761904762,0.5190476190476191,-0.04118142277963598,0.7333333333333333,0.13333333333333333,0.13333333333333333
33,1,1185.8583914186772,1,0,200,11.797971739679033,2.83,0.54,-0.016040915240741895,0.755,0.16,0.085
33,2,1019.3499006451603,1,0,198,11.67321501007889,2.8585858585858586,0.5303030303030303,-0.034621730559665685,0.7474747474747475,0.1717171717171717,0.08080808080808081
33,3,1482.7649068623653,1,1,200,11.65850526904666,2.88,0.535,-0.036294776812996726,0.75,0.17,0.08
33,4,1175.027130179836,1,1,210,11.629057176288578,2.842857142857143,0.5190476190476191,-0.0626140805280538,0.7095238095238096,0.20476190476190476,0.08571428571428572
34,1,1056.4154265028042,0,0,410,11.15502606811628,3.0146341463414634,0.5219512195121951,0.1368455509472218,0.6658536585365854,0.17560975609756097,0.15853658536585366
34,2,1174.6980720982936,0,0,460,11.113625273813476,2.967391304347826,0.5347826086956522,0.10980699178454392,0.6565217391304348,0.17391304347826086,0.16956521739130434
34,3,1294.6179596990721,0,1,450,11.272889222210308,2.951111111111111,0.54,0.11193348417506087,0.6577777777777778,0.16666666666666666,0.17555555555555555
34,4,1266.746718425512,0,1,435,11.349546593137422,3,0.5379310344827586,0.09202624041259941,0.6689655172413793,0.16091954022988506,0.17011494252873563
35,1,1034.8782191850496,0,0,1096,10.947596640123082,2.9625912408759123,0.6158759124087592,0.38655263098965487,0.8540145985401459,0.10766423357664233,0.03832116788321168
35,2,1204.99280321249,0,0,1080,10.912351667165247,2.9564814814814815,0.6231481481481481,0.38118481924918435,0.8555555555555555,0.10555555555555556,0.03888888888888889
35,3,1594.1518185435411,0,1,1076,11.140648531213854,2.950743494423792,0.5975836431226765,0.24640261629109514,0.8531598513011153,0.10780669144981413,0.03903345724907063
35,4,1502.381181634308,0,1,1126,11.307190443776067,2.952042628774423,0.5692717584369449,0.11177466170947223,0.8454706927175843,0.10923623445825932,0.0452930728241563
36,1,916.3920239027948,0,0,1017,12.007465676699358,2.888888888888889,0.4857423795476893,-0.3473080564605771,0.5624385447394297,0.2694198623402163,0.168141592920354
36,2,849.7066481452314,0,0,1100,11.788901758622037,2.870909090909091,0.49727272727272726,-0.2637108629111631,0.57,0.26454545454545453,0.16545454545454547
36,3,897.715056821664,0,1,1043,11.742132917254521,2.853307766059444,0.5100671140939598,-0.2471938551775151,0.573346116970278,0.2579098753595398,0.16874400767018216
36,4,1077.7422957177075,0,1,1003,11.706178337402974,2.8733798604187437,0.5194416749750748,-0.22584417624950343,0.5712861415752741,0.259222333000997,0.1694915254237288
37,1,899.7380233662761,1,0,475,10.945282598845479,3.088421052631579,0.6021052631578947,0.2836925473016445,0.7621052631578947,0.20842105263157895,0.029473684210526315
37,2,1206.7079160124235,1,0,482,11.05984079807544,3.1099585062240664,0.5850622406639004,0.23079100015070156,0.7655601659751037,0.1970954356846473,0.03734439834024896
37,3,1289.5948364789142,1,1,469,11.288601619586082,3.0874200426439233,0.5692963752665245,0.20276700705534048,0.7782515991471215,0.18336886993603413,0.03837953091684435
37,4,1234.4435908002274,1,1,492,11.29088538412921,3.1239837398373984,0.5630081300813008,0.21284784631411122,0.7723577235772358,0.18495934959349594,0.042682926829268296
38,1,710.4804835633331,0,0,311,11.466102383805309,2.7942122186495175,0.5080385852090032,-0.09439781607008046,0.7170418006430869,0.19292604501607716,0.09003215434083602
38,2,842.7259447815737,0,0,306,11.528940174202475,2.826797385620915,0.49019607843137253,-0.1510342999450559,0.7026143790849673,0.20261437908496732,0.09477124183006536
38,3,1045.982967444507,0,1,280,11.305314250292668,2.8464285714285715,0.5142857142857142,-0.08265361552282445,0.6928571428571428,0.21071428571428572,0.09642857142857143
38,4,1184.5495971454552,0,1,279,11.211572811090301,2.7240143369175627,0.5376344086021505,-0.04496094522129246,0.6989247311827957,0.21505376344086022,0.08602150537634409
39,1,818.3521182027235,0,0,588,10.94116587653657,2.9183673469387754,0.6071428571428571,0.38946190755107335,0.7585034013605442,0.1598639455782313,0.08163265306122448
39,2,1118.230789898428,0,0,586,10.898193633534966,2.916382252559727,0.5972696245733788,0.30130952207997846,0.7593856655290102,0.16552901023890784,0.07508532423208192
39,3,1365.3572209754539,0,1,569,10.943134907761435,2.9279437609841827,0.5869947275922671,0.25630688014734854,0.7627416520210897,0.15817223198594024,0.07908611599297012
39,4,1435.1681637391139,0,1,571,11.103094235640276,2.9089316987740808,0.5656742556917689,0.17414359375201657,0.7618213660245184,0.1646234676007005,0.07355516637478109
40,1,557.3295509861808,1,0,486,12.531562827002235,2.9794238683127574,0.360082304526749,-0.9252124047236349,0.8065843621399177,0.16666666666666666,0.026748971193415638
40,2,630.2946135805591,1,0,518,12.384569652407887,2.969111969111969,0.3861003861003861,-0.7924250399126916,0.7934362934362934,0.1776061776061776,0.02895752895752896
40,3,721.5225405849495,1,1,504,12.273999989559027,2.9801587301587302,0.4087301587301587,-0.7147026925236657,0.7896825396825397,0.18055555555555555,0.02976190476190476
40,4,813.279241042274,1,1,494,12.100075395130713,2.9919028340080973,0.4331983805668016,-0.6467277602820997,0.791497975708502,0.17813765182186234,0.030364372469635626
41,1,708.951572308526,1,0,823,12.462267290241673,2.899149453219927,0.4289185905224787,-0.5689404371980272,0.7266099635479951,0.14702308626974483,0.12636695018226002
41,2,840.2867635702597,1,0,797,12.31539781254699,2.8707653701380176,0.43036386449184444,-0.5243278495941577,0.7314930991217063,0.14052697616060225,0.12797992471769135
41,3,839.8594689290245,1,1,827,12.236775834663911,2.8742442563482467,0.4486094316807739,-0.4652837014473608,0.7351874244256348,0.14268440145102781,0.12212817412333736
41,4,1081.0945765369033,1,1,816,12.107816214844584,2.9105392156862746,0.4644607843137255,-0.4107529351753316,0.7267156862745098,0.1482843137254902,0.125
42,1,787.2261370695429,1,0,111,12.570225811649658,3.0720720720720722,0.4774774774774775,-0.09852826378215931,0.6936936936936937,0.27927927927927926,0.02702702702702703
42,2,924.2622406731261,1,0,111,12.702337446084451,3.1171171171171173,0.4774774774774775,-0.10339405635207038,0.6486486486486487,0.3153153153153153,0.036036036036036036
42,3,1856.0220493001789,1,1,112,12.700819132839092,3.044642857142857,0.45535714285714285,-0.1456656293031728,0.6517857142857143,0.3125,0.03571428571428571
42,4,905.8698655246129,1,1,124,12.508233311546348,3.1048387096774195,0.47580645161290325,-0.1641772232132982,0.6532258064516129,0.3064516129032258,0.04032258064516129
43,1,815.5390327108106,1,0,359,11.968243640568188,2.9721448467966574,0.4596100278551532,-0.3397102857467347,0.8272980501392758,0.10584958217270195,0.06685236768802229
43,2,804.3307472237595,1,0,347,12.204001552394987,2.9971181556195967,0.46397694524495675,-0.3216465879208913,0.8270893371757925,0.10086455331412104,0.07204610951008646
43,3,1071.3099786851972,1,1,359,12.102849961635675,3.0083565459610027,0.4735376044568245,-0.2554602394666031,0.8356545961002786,0.09749303621169916,0.06685236768802229
43,4,1091.0491540481587,1,1,348,12.101330887677749,3,0.5,-0.22417197652129978,0.8362068965517241,0.09770114942528736,0.06609195402298851
44,1,880.9678195910083,0,0,560,11.630088432521392,3.0107142857142857,0.5589285714285714,0.23144198378023859,0.5714285714285714,0.275,0.15357142857142858
44,2,1143.8372064173357,0,0,576,11.69968424729215,3.0277777777777777,0.5434027777777778,0.17001955878289787,0.5833333333333334,0.25,0.16666666666666666
