id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1090.5188509749662,0,1,1514,11.304898781327628,2.9821664464993396,0.5204755614266843,-0.03260999858087769,0.702774108322325,0.14002642007926025,0.1571994715984148
5,1,675.755846072406,0,0,254,11.044913963846906,3.1377952755905514,0.5511811023622047,0.17312068995878876,0.6141732283464567,0.27559055118110237,0.11023622047244094
5,2,1011.0004829003786,0,0,254,10.980358954685045,3.1023622047244093,0.5511811023622047,0.1801490121365626,0.610236220472441,0.2795275590551181,0.11023622047244094
5,3,1160.8991969662059,0,1,239,10.902612661809377,3.092050209205021,0.5271966527196653,0.14498828656394647,0.6276150627615062,0.26359832635983266,0.1087866108786611
5,4,1540.699476530873,0,1,249,11.042050741002239,3.1325301204819276,0.5180722891566265,0.0043605130407851165,0.6305220883534136,0.26104417670682734,0.10843373493975904
6,1,680.0452171191719,0,0,586,11.973282262171452,3.0597269624573378,0.515358361774744,-0.27115202837110036,0.8907849829351536,0.06996587030716724,0.03924914675767918
6,2,965.5131310972156,0,0,596,11.931981050942746,3.065436241610738,0.5134228187919463,-0.20835210947807237,0.9026845637583892,0.06040268456375839,0.03691275167785235
6,3,1191.3043361413693,0,1,599,11.951663499848847,3.028380634390651,0.5191986644407346,-0.17966881644393887,0.8998330550918197,0.06010016694490818,0.04006677796327212
6,4,1132.6417375896667,0,1,558,11.860052731453054,3.0268817204301075,0.525089605734767,-0.1861966133781407,0.9014336917562724,0.05734767025089606,0.04121863799283154
7,1,957.2127697793701,1,0,1803,11.221774424562838,2.9240155296727677,0.6006655574043261,0.2521760608284588,0.8053244592346089,0.1719356627842485,0.02273987798114254
7,2,1133.6342220166734,1,0,1789,11.191237115789864,2.950810508664058,0.6031302403577418,0.2619366426618042,0.8077138065958636,0.17160424818334266,0.02068194522079374
7,3,1324.664509750824,1,1,1775,11.221332814636689,2.9588732394366195,0.6005633802816901,0.2343872673156155,0.8073239436619718,0.1712676056338028,0.02140845070422535
7,4,1617.2960269313314,1,1,1753,11.206252942308348,2.961779806046777,0.5932686822589845,0.21401425886953068,0.8014831717056474,0.17683970336565888,0.02167712492869367
8,1,1090.8263331855937,0,0,409,11.169313025395397,2.9486552567237165,0.5476772616136919,0.09761949744931231,0.6161369193154034,0.24449877750611246,0.1393643031784841
8,2,1128.2424186852843,0,0,405,11.092498349187737,2.928395061728395,0.5382716049382716,0.09770679299127585,0.6320987654320988,0.2345679012345679,0.13333333333333333
8,3,1274.9608285999502,0,1,404,11.016947814067954,2.9158415841584158,0.5222772277227723,0.06757060006525109,0.6336633663366337,0.23267326732673269,0.13366336633663367
8,4,1331.9277209335532,0,1,390,11.003497171018171,2.933333333333333,0.5128205128205128,0.07092888549395766,0.6358974358974359,0.2282051282051282,0.1358974358974359
9,1,768.6847619602461,0,0,327,12.26056652030086,3.09480122324159,0.4434250764525994,-0.2872290393503971,0.6116207951070336,0.1559633027522936,0.2324159021406728
9,2,739.731332662273,0,0,330,12.208650169114335,3.1818181818181817,0.46060606060606063,-0.2755610084864929,0.6242424242424243,0.14242424242424243,0.23333333333333334
9,3,1094.8882568944325,0,1,314,12.180875137719473,3.200636942675159,0.47770700636942676,-0.28247126950249646,0.6178343949044586,0.14331210191082802,0.23885350318471338
9,4,1016.5713466472948,0,1,305,12.353560089803729,3.2557377049180327,0.46557377049180326,-0.2959138144829643,0.6098360655737705,0.13114754098360656,0.25901639344262295
10,1,494.8948335046276,0,0,131,12.058429225155534,3.1603053435114505,0.5190839694656488,-0.28427017756843354,0.816793893129771,0.0916030534351145,0.0916030534351145
10,2,1253.8044345340643,0,0,132,12.147780856941452,3.257575757575758,0.5303030303030303,-0.28922044614926634,0.8333333333333334,0.09090909090909091,0.07575757575757576
10,3,891.4914368181833,0,1,182,12.011142153473733,3.1373626373626373,0.5494505494505495,-0.22755159990655247,0.8736263736263736,0.07692307692307693,0.04945054945054945
10,4,957.845735270371,0,1,167,12.00019865209449,3.029940119760479,0.5209580838323353,-0.19155874668035303,0.8802395209580839,0.07784431137724551,0.041916167664670656
11,1,1158.8870089709305,1,0,516,10.888445219508618,2.9573643410852712,0.5251937984496124,0.22509213589195493,0.6124031007751938,0.23449612403100775,0.15310077519379844
11,2,1282.8725039612038,1,0,528,10.947939990032836,2.9829545454545454,0.5378787878787878,0.20948427049902074,0.6022727272727273,0.23863636363636365,0.1590909090909091
11,3,1474.1255927236764,1,1,516,11.058905625385234,2.9050387596899223,0.5484496124031008,0.20935060112285958,0.5852713178294574,0.24806201550387597,0.16666666666666666
11,4,1547.1992120918148,1,1,511,10.96986939165869,2.9217221135029354,0.5518590998043053,0.1590881151997404,0.5851272015655578,0.24853228962818003,0.16634050880626222
12,1,880.4126923841834,1,0,631,11.073911725292923,3.0554675118858956,0.6164817749603804,0.4308958226752868,0.6925515055467512,0.21236133122028525,0.09508716323296355
12,2,1235.1049052251794,1,0,615,11.032189993046474,3.097560975609756,0.6146341463414634,0.41309103684857906,0.7024390243902439,0.2048780487804878,0.09268292682926829
12,3,1445.1200451689404,1,1,627,11.123130633839338,3.0956937799043063,0.6012759170653907,0.34253744325117924,0.7113237639553429,0.19936204146730463,0.08931419457735247
12,4,1621.3558712341844,1,1,619,11.183640046160868,3.0807754442649435,0.6203554119547657,0.3521618041370361,0.7011308562197092,0.21324717285945072,0.08562197092084006
13,1,647.1824486614419,1,0,842,12.209523509382409,2.973871733966746,0.4679334916864608,-0.34013213632552386,0.6603325415676959,0.27790973871733965,0.06175771971496437
13,2,844.8222782326987,1,0,887,12.037550430416708,2.9785794813979707,0.4926719278466742,-0.2579432659227488,0.6617812852311161,0.27846674182638104,0.05975197294250282
13,3,962.1503147842622,1,1,957,12.063757099016179,2.986415882967607,0.5005224660397074,-0.2853730456467781,0.6677115987460815,0.2727272727272727,0.05956112852664577
13,4,1020.1783448071101,1,1,918,12.047983222531348,3.0119825708061003,0.5010893246187363,-0.2813843680491896,0.6721132897603486,0.27124183006535946,0.05664488017429194
14,1,719.4954291660678,0,0,659,12.271517860266831,3.069802731411229,0.44613050075872535,-0.470006517500679,0.8437025796661608,0.0834597875569044,0.07283763277693475
14,2,808.348917429511,0,0,664,12.240863788755549,3.0421686746987953,0.44728915662650603,-0.4333346014736127,0.8433734939759037,0.08283132530120482,0.07379518072289157
14,3,1013.6341347886233,0,1,660,12.072177131981881,3.0090909090909093,0.4712121212121212,-0.3588700540337051,0.8378787878787879,0.08787878787878788,0.07424242424242425
14,4,1010.1776033323025,0,1,656,11.897655953536887,3.073170731707317,0.4847560975609756,-0.3101664565715342,0.8475609756097561,0.08384146341463415,0.06859756097560976
15,1,691.934347634466,0,0,1664,12.50557953770475,3.0180288461538463,0.38040865384615385,-0.740250747430612,0.7259615384615384,0.19771634615384615,0.07632211538461539
15,2,661.077100286904,0,0,1536,12.441538016228112,2.9928385416666665,0.3880208333333333,-0.7131617184118907,0.7317708333333334,0.19466145833333334,0.07356770833333333
15,3,778.4134033697542,0,1,1711,12.170617467362154,2.9871420222092344,0.4172998246639392,-0.5931872177850406,0.739333722969024,0.18468731735827001,0.07597895967270601
15,4,919.4401805175678,0,1,1843,12.17230952069217,2.9761258817145957,0.43407487791644056,-0.5259874323097989,0.7384698860553446,0.18176885512750948,0.07976125881714596
16,1,803.5852060017123,0,0,548,11.735308165407234,2.9963503649635035,0.5602189781021898,0.0426850341555454,0.7262773722627737,0.16605839416058393,0.10766423357664233
16,2,897.9601703902331,0,0,530,11.80665492034465,2.9716981132075473,0.5415094339622641,0.009289173896357287,0.7377358490566037,0.15849056603773584,0.10377358490566038
16,3,1111.5070644191937,0,1,556,11.756725891747278,3.0053956834532376,0.5359712230215827,-0.007703123452004283,0.7176258992805755,0.17266187050359713,0.10971223021582734
16,4,1286.5976168907453,0,1,548,11.71259905272252,2.9872262773722627,0.5401459854014599,-0.029960627303115883,0.718978102189781,0.17335766423357665,0.10766423357664233
17,1,672.2003697629787,0,0,220,10.790168127295573,3.1454545454545455,0.6045454545454545,0.2121214886616354,0.8136363636363636,0.08636363636363636,0.1
17,2,1341.094297046244,0,0,220,10.794873661039931,3.168181818181818,0.6136363636363636,0.2060356005940631,0.8136363636363636,0.1,0.08636363636363636
17,3,1419.9931472566748,0,1,214,10.830065221655387,3.116822429906542,0.5934579439252337,0.20765471224817736,0.8177570093457944,0.09813084112149532,0.08411214953271028
17,4,1273.3301510457554,0,1,212,11.066398383640946,3.188679245283019,0.589622641509434,0.12751616171470553,0.8066037735849056,0.10377358490566038,0.08962264150943396
18,1,680.8172692041938,0,0,777,11.711484526807467,2.931788931788932,0.5366795366795367,-0.06015764494443698,0.9047619047619048,0.06435006435006435,0.03088803088803089
18,2,893.6138362718557,0,0,772,11.609079069333312,2.937823834196891,0.5375647668393783,-0.06106446165171786,0.9067357512953368,0.06217616580310881,0.031088082901554404
18,3,941.1906754576003,0,1,799,11.626468412104005,2.9762202753441804,0.5356695869837297,-0.04812499861072319,0.9136420525657072,0.05506883604505632,0.03128911138923655
18,4,1116.5783326991534,0,1,770,11.616723602339398,2.9532467532467535,0.5298701298701298,-0.05380283947190544,0.9116883116883117,0.05974025974025974,0.02857142857142857
19,1,903.205588022411,0,0,409,11.583321653915137,2.9828850855745723,0.508557457212714,-0.05318355129271599,0.6601466992665037,0.2371638141809291,0.10268948655256724
19,2,1004.1510742329838,0,0,409,11.720599735549719,2.9853300733496333,0.4963325183374083,-0.09246654517631236,0.6503667481662592,0.24449877750611246,0.10513447432762836
19,3,1116.2077040480328,0,1,426,11.962941080377881,2.948356807511737,0.48826291079812206,-0.19576063455758067,0.647887323943662,0.24178403755868544,0.11032863849765258
19,4,1203.6327928211783,0,1,519,12.090318670454446,2.9383429672447012,0.48747591522157996,-0.16996909158692605,0.6435452793834296,0.24470134874759153,0.11175337186897881
20,1,836.2866249805368,1,0,1100,11.20473125949532,3.05,0.56,0.23881825098471932,0.76,0.17,0.07
20,2,1098.7799670516204,1,0,1133,11.272027269001853,3.0458958517210943,0.5657546337157988,0.20273858550502877,0.7590467784642542,0.17475728155339806,0.06619593998234775
20,3,1196.486009831199,1,1,1099,11.240556417501923,3.008189262966333,0.5814376706096451,0.20748240649863184,0.7643312101910829,0.1710646041856233,0.0646041856232939
20,4,1403.49766930975,1,1,1145,11.229239789377909,2.9912663755458517,0.5676855895196506,0.16467105075021712,0.7755458515283843,0.16069868995633188,0.06375545851528384
21,1,934.1786176571262,0,0,402,11.921739832377078,3.009950248756219,0.4925373134328358,-0.21074983300602462,0.900497512437811,0.0472636815920398,0.05223880597014925
21,2,884.4550009311482,0,0,413,11.801768659920254,2.9757869249394675,0.4963680387409201,-0.14214891112917397,0.9055690072639225,0.053268765133171914,0.04116222760290557
21,3,1095.0245207166906,0,1,397,11.76348052264156,2.9647355163727958,0.5037783375314862,-0.13526774730025323,0.9017632241813602,0.055415617128463476,0.042821158690176324
21,4,1256.8357251621208,0,1,382,11.557960782609218,2.926701570680628,0.4895287958115183,-0.12034855846158052,0.8952879581151832,0.06282722513089005,0.041884816753926704
22,1,803.2466849257553,1,0,917,11.646082448478094,3.0425299890948745,0.5823336968375137,0.15930279395202815,0.7219193020719739,0.18647764449291168,0.0916030534351145
22,2,1380.1604443103834,1,0,892,11.592527216199157,3.023542600896861,0.5672645739910314,0.1483206405702876,0.7242152466367713,0.1860986547085202,0.08968609865470852
22,3,1320.3049192874703,1,1,903,11.624893760095329,3.0332225913621262,0.5348837209302325,0.08359130686865851,0.7198228128460686,0.1893687707641196,0.09080841638981174
22,4,1320.243744977993,1,1,970,11.788880733633741,3.002061855670103,0.5020618556701031,-0.053206500120757956,0.7247422680412371,0.19175257731958764,0.08350515463917525
23,1,578.4341394139523,1,0,75,12.04546833555298,2.72,0.6266666666666667,0.373816772519179,0.56,0.37333333333333335,0.06666666666666667
23,2,1359.925462063724,1,0,75,11.765226875255504,2.933333333333333,0.6,0.3416832835223972,0.56,0.37333333333333335,0.06666666666666667
23,3,1720.5626947112632,1,1,76,11.55417011814103,2.960526315789474,0.5921052631578947,0.34011732401963,0.5657894736842105,0.35526315789473684,0.07894736842105263
23,4,2205.5986102946767,1,1,79,11.597008942120285,2.9746835443037973,0.5569620253164557,0.19216388441641513,0.5569620253164557,0.35443037974683544,0.08860759493670886
24,1,1088.7803970300974,1,0,919,11.414074261803894,3.1011969532100108,0.5690968443960827,0.1821684119962374,0.44069640914036995,0.3101196953210011,0.24918389553862894
24,2,1209.5467716321343,1,0,893,11.554537274085835,3.098544232922732,0.561030235162374,0.1373089092676382,0.43784994400895855,0.3135498320268757,0.24860022396416573
24,3,1387.553475203045,1,1,863,11.559658875307294,3.099652375434531,0.5666280417149478,0.131031790270673,0.43684820393974505,0.3105446118192352,0.2526071842410197
24,4,1614.3853695061778,1,1,833,11.577862935201523,3.0804321728691475,0.5666266506602641,0.11958774021397443,0.43937575030012005,0.29891956782713086,0.2617046818727491
25,1,648.9948475695854,1,0,320,11.834083305466146,2.959375,0.440625,-0.43645667427293605,0.69375,0.234375,0.071875
25,2,896.179552338211,1,0,348,11.971589642320726,2.9511494252873565,0.4540229885057471,-0.3857319048147139,0.7126436781609196,0.21839080459770116,0.06896551724137931
25,3,970.0723307091154,1,1,343,12.131948265082034,2.912536443148688,0.4489795918367347,-0.37274122618901406,0.7113702623906706,0.21865889212827988,0.06997084548104957
25,4,1257.4139134157865,1,1,341,12.323214021270415,2.93841642228739,0.45161290322580644,-0.3270227544686313,0.7243401759530792,0.20234604105571846,0.07331378299120235
26,1,1008.7984985783664,0,0,675,11.126702976420475,2.8814814814814813,0.5481481481481482,0.16713099761395264,0.6533333333333333,0.2725925925925926,0.07407407407407407
26,2,1028.652926950095,0,0,724,11.36763160450462,2.911602209944751,0.5220994475138122,0.07324667859225223,0.664364640883978,0.26519337016574585,0.07044198895027624
26,3,1133.870694150533,0,1,725,11.449760803546594,2.8620689655172415,0.5117241379310344,0.028268908722367977,0.6593103448275862,0.2689655172413793,0.07172413793103448
26,4,1302.204717335971,0,1,708,11.46528138462825,2.8799435028248586,0.5211864406779662,0.02183605508220763,0.652542372881356,0.2768361581920904,0.07062146892655367
27,1,667.9667607737831,0,0,864,12.458761909865121,3.019675925925926,0.38078703703703703,-0.7842905352016422,0.7418981481481481,0.19675925925925927,0.061342592592592594
27,2,653.1844527596053,0,0,827,12.424790747665522,3.041112454655381,0.3845223700120919,-0.7219497371019682,0.7267230955259976,0.2079806529625151,0.06529625151148731
27,3,655.0409967484068,0,1,835,12.303083441105507,3.0479041916167664,0.4,-0.6343295764364087,0.725748502994012,0.20359281437125748,0.07065868263473053
27,4,745.5799180220728,0,1,858,12.370161908592127,3.026806526806527,0.4020979020979021,-0.5947112206864648,0.7237762237762237,0.20396270396270397,0.07226107226107226
28,1,861.9506835228057,1,0,1200,10.759950130650635,3.025,0.6425,0.5144007868800995,0.8908333333333334,0.06833333333333333,0.04083333333333333
28,2,1248.8583932704437,1,0,1178,10.76527406342472,3.036502546689304,0.6383701188455009,0.4793109178865613,0.8930390492359932,0.06621392190152801,0.04074702886247878
28,3,1340.0904610334753,1,1,1414,10.917651775955724,3.005657708628006,0.6067892503536068,0.33086775275576075,0.8960396039603961,0.06718528995756719,0.036775106082036775
28,4,1457.7946729925025,1,1,1340,11.017964622043674,3.0253731343283583,0.5955223880597015,0.31186344125962906,0.8955223880597015,0.06940298507462686,0.03507462686567164
29,1,865.7417478861308,0,0,226,12.621946453884998,2.814159292035398,0.42035398230088494,-0.5952801759584956,0.5575221238938053,0.3407079646017699,0.10176991150442478
29,2,844.8780097522992,0,0,231,12.382322908979688,2.8701298701298703,0.42424242424242425,-0.5412534932650787,0.5411255411255411,0.354978354978355,0.1038961038961039
29,3,840.2561947613302,0,1,228,12.176160304707965,2.912280701754386,0.4298245614035088,-0.45030073500208684,0.5175438596491229,0.37719298245614036,0.10526315789473684
29,4,801.8446632398252,0,1,241,12.529534254816275,3.012448132780083,0.42323651452282157,-0.508814663683804,0.5186721991701245,0.3775933609958506,0.1037344398340249
30,1,765.7263958109506,0,0,562,12.27066936164894,3.0711743772241995,0.40391459074733094,-0.7329801096924349,0.5907473309608541,0.302491103202847,0.10676156583629894
30,2,813.1910818909042,0,0,575,12.13242747559431,3.048695652173913,0.4191304347826087,-0.6191649567050455,0.5843478260869566,0.3060869565217391,0.10956521739130434
30,3,1001.1334894667007,0,1,560,12.112452664078297,3.0017857142857145,0.4303571428571429,-0.5446442023312975,0.5732142857142857,0.325,0.10178571428571428
30,4,1084.7216005685764,0,1,532,12.100368258939032,3.024436090225564,0.43045112781954886,-0.5318424833961761,0.5789473684210527,0.3233082706766917,0.09774436090225563
31,1,835.5982509896864,1,0,189,11.137299845707751,2.9365079365079363,0.5291005291005291,0.23636629283629565,0.7566137566137566,0.1746031746031746,0.06878306878306878
31,2,1219.3963726252994,1,0,182,11.054932410675175,2.9065934065934065,0.5384615384615384,0.22806517784085784,0.7527472527472527,0.1813186813186813,0.06593406593406594
31,3,1402.4669531029595,1,1,178,11.017509061418382,2.943820224719101,0.5561797752808989,0.19157990691445873,0.7415730337078652,0.1797752808988764,0.07865168539325842
31,4,1401.0523795627505,1,1,212,11.410800504938404,2.9622641509433962,0.5613207547169812,0.11235885558414807,0.7358490566037735,0.1792452830188679,0.08490566037735849
32,1,866.0184719986847,0,0,198,11.627662941579372,2.984848484848485,0.5454545454545454,-0.13436840531881517,0.8838383838383839,0.10101010101010101,0.015151515151515152
32,2,833.2713587196603,0,0,232,11.558315225380275,3.0043103448275863,0.5646551724137931,-0.0943554400929374,0.896551724137931,0.09051724137931035,0.01293103448275862
32,3,1103.4863898750705,0,1,215,11.560884305607244,2.9953488372093022,0.5720930232558139,-0.09783420594262911,0.8930232558139535,0.09302325581395349,0.013953488372093023
32,4,1223.3206304372782,0,1,205,11.740966862666392,3.0390243902439025,0.5756097560975609,-0.1313205134085513,0.8878048780487805,0.0975609756097561,0.014634146341463415
33,1,687.1907056599026,1,0,1056,11.713047337151112,2.9195075757575757,0.4876893939393939,-0.1763779382296963,0.7206439393939394,0.1875,0.09185606060606061
33,2,789.9295903772023,1,0,1040,11.655253209950036,2.9384615384615387,0.4875,-0.16861322932980863,0.7201923076923077,0.19230769230769232,0.0875
33,3,1082.0959253941464,1,1,1085,11.69873455181195,2.9870967741935486,0.48202764976958523,-0.18545621040586463,0.7262672811059908,0.1935483870967742,0.08018433179723503
33,4,1133.0944571362852,1,1,1056,11.693079529233673,3.0303030303030303,0.48200757575757575,-0.15659880201008627,0.7253787878787878,0.19507575757575757,0.07954545454545454
34,1,1113.3571897359275,1,0,465,11.036617181483782,2.944086021505376,0.6494623655913978,0.5518754606518841,0.8,0.12903225806451613,0.07096774193548387
34,2,1362.6036990205448,1,0,443,11.152823402389204,2.963882618510158,0.6591422121896162,0.4956881540800862,0.801354401805869,0.1309255079006772,0.06772009029345373
34,3,1564.4683072210514,1,1,423,11.19519537985039,2.976359338061466,0.6524822695035462,0.4824308351434471,0.8014184397163121,0.13238770685579196,0.06619385342789598
34,4,1801.3501715292882,1,1,477,11.297656543818405,2.9958071278825997,0.6142557651991615,0.26570962563343015,0.7819706498951782,0.14465408805031446,0.07337526205450734
35,1,1108.5145296157377,0,0,61,11.937211996260158,3.262295081967213,0.6885245901639344,0.35582826198181844,0.8032786885245902,0.09836065573770492,0.09836065573770492
35,2,1015.6384826968172,0,0,75,12.150474278056295,3.2533333333333334,0.6933333333333334,0.35477470496553054,0.8,0.10666666666666667,0.09333333333333334
35,3,1174.1598265516375,0,1,71,12.146280436118518,3.1267605633802815,0.6619718309859155,0.28301494158774076,0.7746478873239436,0.1267605633802817,0.09859154929577464
35,4,1341.2111707168517,0,1,90,11.80025016219335,2.911111111111111,0.6444444444444445,0.13638599270962437,0.7111111111111111,0.13333333333333333,0.15555555555555556
36,1,1082.7122653018196,1,0,1143,11.290616642360854,2.9711286089238844,0.5905511811023622,0.206895682646424,0.5503062117235346,0.24496937882764655,0.2047244094488189
36,2,1216.8821028751827,1,0,1155,11.180102407455179,3.0225108225108226,0.5835497835497836,0.19276256852288157,0.5506493506493506,0.2545454545454545,0.19480519480519481
36,3,1357.358720500379,1,1,1171,11.236909395635433,3.022203245089667,0.5619128949615713,0.133639345209425,0.5525192143467123,0.25704526046114434,0.19043552519214346
36,4,1350.3749863830135,1,1,1168,11.249234412733154,3.0402397260273974,0.5488013698630136,0.09229618839421498,0.550513698630137,0.2602739726027397,0.1892123287671233
37,1,693.263482933903,0,0,2717,11.792033903470287,2.984541774015458,0.5230033124769967,-0.13656950923529207,0.7611336032388664,0.14611704085388297,0.09274935590725064
37,2,848.6229036725728,0,0,2586,11.733430319921355,2.9953596287703017,0.5270688321732405,-0.11628175472769023,0.762954369682908,0.14269141531322505,0.09435421500386698
37,3,976.9940764687735,0,1,2576,11.70487878796002,2.9809782608695654,0.5205745341614907,-0.10079206944290765,0.7670807453416149,0.14169254658385094,0.09122670807453416
37,4,1173.8167168884854,0,1,2545,11.686762953487621,2.954027504911591,0.5084479371316306,-0.13966436344860567,0.768172888015717,0.14302554027504913,0.08880157170923379
38,1,836.7372850841531,1,0,345,11.40152572560178,2.915942028985507,0.518840579710145,0.12202682492120735,0.5623188405797102,0.20869565217391303,0.2289855072463768
38,2,1084.567682449847,1,0,350,11.438206810685482,2.777142857142857,0.5142857142857142,0.13060536505940964,0.5714285714285714,0.21714285714285714,0.21142857142857144
38,3,1169.6395696211127,1,1,389,11.53007867400776,2.814910025706941,0.5141388174807198,0.08292961010500943,0.5758354755784062,0.20308483290488433,0.2210796915167095
38,4,1508.4442025069789,1,1,372,11.637535061636225,2.7688172043010755,0.5161290322580645,0.0657460646880251,0.5752688172043011,0.20161290322580644,0.22311827956989247
39,1,1013.1321764583691,1,0,274,11.220940759871974,3.1313868613138687,0.6204379562043796,0.3217030119104485,0.8284671532846716,0.12408759124087591,0.04744525547445255
39,2,1118.3810249734934,1,0,301,11.210275733090993,3.0930232558139537,0.5913621262458472,0.24431806061778877,0.8272425249169435,0.11960132890365449,0.053156146179401995
39,3,1161.0254791767445,1,1,320,11.293816495929384,3.034375,0.578125,0.17385646743677446,0.83125,0.115625,0.053125
39,4,1299.7575592755989,1,1,313,11.336466344791274,3.0798722044728435,0.5846645367412141,0.1168705350979828,0.8466453674121406,0.10862619808306709,0.04472843450479233
40,1,944.0230237775855,0,0,232,11.25253001688994,2.9094827586206895,0.5129310344827587,0.16996097442800512,0.7155172413793104,0.21551724137931033,0.06896551724137931
40,2,1161.4792307609598,0,0,222,11.294630696687436,2.963963963963964,0.5135135135135135,0.09682223748836144,0.7207207207207207,0.2072072072072072,0.07207207207207207
40,3,1393.4181461635578,0,1,200,11.363079578915569,2.975,0.53,0.0896734207420804,0.73,0.2,0.07
40,4,1842.8590011435956,0,1,197,11.48046846136546,2.954314720812183,0.5126903553299492,0.1347699542989007,0.7309644670050761,0.20304568527918782,0.06598984771573604
41,1,891.8760293569857,1,0,286,11.50268556711013,2.9615384615384617,0.46153846153846156,-0.19210631775475767,0.7237762237762237,0.2062937062937063,0.06993006993006994
41,2,1296.3425828007303,1,0,280,11.514598123519987,2.967857142857143,0.4607142857142857,-0.16433415894676648,0.7107142857142857,0.21071428571428572,0.07857142857142857
41,3,1217.3982924807347,1,1,278,11.509562286643991,2.964028776978417,0.44964028776978415,-0.14496398022782597,0.7086330935251799,0.20503597122302158,0.08633093525179857
41,4,1362.9818194785666,1,1,248,11.616345220897756,2.9516129032258065,0.43951612903225806,-0.1689205440250322,0.7217741935483871,0.1975806451612903,0.08064516129032258
42,1,755.9480976432834,1,0,550,12.174875467961149,2.958181818181818,0.5,-0.2812411706828937,0.7781818181818182,0.11272727272727273,0.10909090909090909
42,2,1076.8798826340776,1,0,607,12.132649034449217,2.9686985172981877,0.4843492586490939,-0.2214223385336003,0.7594728171334432,0.128500823723229,0.11202635914332784
42,3,1089.939550092142,1,1,648,11.892252199476426,2.9583333333333335,0.48148148148148145,-0.15323966728966185,0.7608024691358025,0.125,0.11419753086419752
42,4,1231.8518357761031,1,1,649,11.760810111037662,2.983050847457627,0.4745762711864407,-0.1668264750125342,0.7673343605546995,0.13097072419106318,0.1016949152542373
43,1,823.752255929845,1,0,275,11.249752171791268,3.1418181818181816,0.5454545454545454,0.31030714948513544,0.6872727272727273,0.21454545454545454,0.09818181818181818
43,2,1388.320152797796,1,0,269,11.531707213541155,3.066914498141264,0.5315985130111525,0.31956192251676463,0.6914498141263941,0.21561338289962825,0.09293680297397769
43,3,1523.7464977980142,1,1,324,11.946055289508246,3.1018518518518516,0.4783950617283951,0.1055858892301987,0.6574074074074074,0.2345679012345679,0.10802469135802469
43,4,1276.153300228064,1,1,376,11.947928313184878,3.0425531914893615,0.5,0.09376607256170598,0.6569148936170213,0.22872340425531915,0.11436170212765957
44,1,890.4115258290037,0,0,247,10.96162765294731,2.882591093117409,0.6396761133603239,0.4929790631743614,0.728744939271255,0.16194331983805668,0.10931174089068826
44,2,1161.1825130971276,0,0,238,11.023653410471319,2.9327731092436973,0.6302521008403361,0.4634465043552073,0.7436974789915967,0.15546218487394958,0.10084033613445378
