id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,977.1245390336663,1,1,2180,12.058884907154132,2.931651376146789,0.4573394495412844,-0.34904504093093847,0.7857798165137615,0.09403669724770643,0.12018348623853212
7,1,1044.438535684695,0,0,220,11.109263980601826,3.090909090909091,0.5590909090909091,0.33005588487984616,0.8545454545454545,0.10454545454545454,0.04090909090909091
7,2,1408.7524801471236,0,0,240,11.174418504592161,3.0833333333333335,0.5333333333333333,0.26295906805271974,0.8583333333333333,0.10416666666666667,0.0375
7,3,1367.3060777260298,0,1,229,11.230694756339458,3.0829694323144103,0.5152838427947598,0.2076496508181388,0.8602620087336245,0.09606986899563319,0.043668122270742356
7,4,1574.9120615014863,0,1,218,11.360278677471985,3.1009174311926606,0.5045871559633027,0.1616525156034441,0.8532110091743119,0.10550458715596331,0.04128440366972477
8,1,976.2738817709572,0,0,180,10.443374910425465,2.9944444444444445,0.6111111111111112,0.23039000896826933,0.8388888888888889,0.08888888888888889,0.07222222222222222
8,2,1166.2229344900284,0,0,190,10.979587417050098,3,0.5842105263157895,0.03210113831565193,0.8368421052631579,0.08421052631578947,0.07894736842105263
8,3,1251.8478224802416,0,1,174,11.018270422219866,2.9597701149425286,0.5919540229885057,-0.011554041089852066,0.8275862068965517,0.08620689655172414,0.08620689655172414
8,4,1637.4063816434434,0,1,169,11.186714039917728,2.905325443786982,0.5739644970414202,-0.08843098607298729,0.8402366863905325,0.08284023668639054,0.07692307692307693
9,1,722.5165503896072,1,0,427,11.08105740881925,3.0351288056206087,0.5714285714285714,0.18319508959094954,0.5245901639344263,0.29508196721311475,0.18032786885245902
9,2,939.9724718901467,1,0,464,11.176572570569931,2.9655172413793105,0.5668103448275862,0.224031699290244,0.5107758620689655,0.30603448275862066,0.18318965517241378
9,3,1078.108802966125,1,1,563,11.352444333912755,2.9893428063943164,0.5790408525754884,0.1956173430989276,0.5168738898756661,0.3019538188277087,0.1811722912966252
9,4,1305.5063699627883,1,1,534,11.312374911434931,3.01310861423221,0.5730337078651685,0.15729682070665837,0.5280898876404494,0.2940074906367041,0.17790262172284643
10,1,911.0705186033302,0,0,646,11.180706780923947,3.0046439628482973,0.5851393188854489,0.2821235432101048,0.6795665634674922,0.25541795665634676,0.06501547987616099
10,2,1226.1931136767341,0,0,634,11.192023824518857,2.993690851735016,0.5867507886435331,0.29127778984631414,0.6829652996845426,0.25236593059936907,0.06466876971608833
10,3,1248.7592338107982,0,1,626,11.132249335265337,3.023961661341853,0.5702875399361023,0.2466689355757786,0.6677316293929713,0.26038338658146964,0.07188498402555911
10,4,1395.3279478130833,0,1,635,11.11173479003857,3.0503937007874016,0.573228346456693,0.20441761454635085,0.662992125984252,0.25354330708661416,0.08346456692913386
11,1,885.2102121912899,0,0,757,10.981087277376378,3.058124174372523,0.5693527080581242,0.27432133750183413,0.5653896961690885,0.2998678996036988,0.13474240422721268
11,2,1004.4490449518365,0,0,705,11.022206561699804,3.0609929078014186,0.573049645390071,0.29193540277990015,0.5787234042553191,0.29645390070921984,0.12482269503546099
11,3,1242.644896156069,0,1,682,10.98725652958893,3.0733137829912023,0.5645161290322581,0.2662475658750071,0.5777126099706745,0.30058651026392963,0.1217008797653959
11,4,1494.1538150609092,0,1,646,11.022655238418105,3.0619195046439627,0.565015479876161,0.24735942727380889,0.5789473684210527,0.29256965944272445,0.12848297213622292
12,1,755.6430561260895,1,0,443,11.583937069117793,3.1354401805869077,0.5778781038374717,0.09654978217465589,0.7968397291196389,0.15124153498871332,0.05191873589164785
12,2,911.7616509236758,1,0,461,11.611629882694984,3.1496746203904555,0.5531453362255966,0.018686233854236498,0.7852494577006508,0.16268980477223427,0.052060737527114966
12,3,1061.721590466089,1,1,457,11.616133382430393,3.113785557986871,0.5536105032822757,-0.00813435510387671,0.7855579868708972,0.16192560175054704,0.0525164113785558
12,4,1237.6375235687065,1,1,440,11.700313898730194,3.1272727272727274,0.5386363636363637,-0.04669752447328553,0.8,0.15454545454545454,0.045454545454545456
13,1,1078.4621077236966,0,0,401,12.402668388115822,2.85286783042394,0.5236907730673317,-0.3318457907041667,0.5586034912718204,0.34663341645885287,0.09476309226932668
13,2,1088.6185227322444,0,0,367,12.41895082722856,2.8664850136239783,0.5286103542234333,-0.3311808488626697,0.5694822888283378,0.34332425068119893,0.08719346049046321
13,3,859.9574467456567,0,1,359,12.320098894570636,2.86908077994429,0.5041782729805014,-0.3281243424528115,0.5459610027855153,0.36768802228412256,0.08635097493036212
13,4,1130.210073666525,0,1,349,12.116337433556364,2.9255014326647566,0.49570200573065903,-0.2860531891998992,0.5358166189111748,0.37249283667621774,0.09169054441260745
14,1,653.3617507889876,0,0,182,10.985049576858694,2.934065934065934,0.5989010989010989,0.3157523289997544,0.7967032967032966,0.13736263736263737,0.06593406593406594
14,2,1290.9592906743392,0,0,176,10.967898503594405,2.9261363636363638,0.5852272727272727,0.3213442309639005,0.8011363636363636,0.13636363636363635,0.0625
14,3,1232.4936730258655,0,1,186,11.121974187282557,2.9193548387096775,0.5913978494623656,0.27440268782035787,0.7956989247311828,0.13978494623655913,0.06451612903225806
14,4,1593.3932499031398,0,1,191,11.262351101333149,2.9633507853403143,0.5916230366492147,0.18099994248555104,0.7958115183246073,0.13089005235602094,0.07329842931937172
15,1,890.5591750347816,1,0,174,10.414837443891901,2.925287356321839,0.5574712643678161,0.1745301850849653,0.6609195402298851,0.16666666666666666,0.1724137931034483
15,2,1178.2723630040105,1,0,170,10.33857948821678,2.9411764705882355,0.5705882352941176,0.14270408066397983,0.6764705882352942,0.1411764705882353,0.18235294117647058
15,3,1093.8307806129994,1,1,165,10.47034841424906,2.9757575757575756,0.5696969696969697,0.12657898008230786,0.696969696969697,0.12121212121212122,0.18181818181818182
15,4,1285.4517595612954,1,1,157,10.386247582815452,3.0063694267515926,0.5668789808917197,0.14999980521734127,0.7133757961783439,0.11464968152866242,0.17197452229299362
16,1,815.8435045417011,1,0,193,11.78821400303429,2.854922279792746,0.45595854922279794,-0.10436384096462169,0.6528497409326425,0.11917098445595854,0.22797927461139897
16,2,863.080464129024,1,0,195,11.761906135003516,2.7948717948717947,0.48205128205128206,-0.0596480615766883,0.6717948717948717,0.1282051282051282,0.2
16,3,1082.737497411236,1,1,193,11.913111069687092,2.8704663212435233,0.5025906735751295,-0.18988196023459347,0.6424870466321243,0.12953367875647667,0.22797927461139897
16,4,1246.8401540585276,1,1,204,12.050831947482857,2.8529411764705883,0.49019607843137253,-0.2085996435238611,0.6519607843137255,0.13725490196078433,0.2107843137254902
17,1,661.3189177705087,0,0,171,10.947929075611535,2.8947368421052633,0.5847953216374269,0.29149325584978475,0.847953216374269,0.08187134502923976,0.07017543859649122
17,2,773.2262249592283,0,0,162,10.882497828377662,2.888888888888889,0.5987654320987654,0.29202069000499853,0.845679012345679,0.07407407407407407,0.08024691358024691
17,3,1151.460713139934,0,1,167,10.850472320697149,2.856287425149701,0.592814371257485,0.26783767607402936,0.8502994011976048,0.0718562874251497,0.07784431137724551
17,4,1258.053063158612,0,1,172,11.218431884592489,2.9709302325581395,0.5581395348837209,0.09299402483061117,0.8430232558139535,0.08139534883720931,0.0755813953488372
18,1,933.9549114073652,1,0,984,11.26455341657604,2.9715447154471546,0.524390243902439,0.06638982570981454,0.6189024390243902,0.3150406504065041,0.06605691056910569
18,2,1239.9458441797813,1,0,991,11.400829308033215,2.9626639757820383,0.5105953582240161,0.04005352546032714,0.6306760847628657,0.3007063572149344,0.06861755802219979
18,3,1363.6631052915554,1,1,927,11.379674664261588,2.9805825242718447,0.52319309600863,0.061337376818346175,0.6267529665587918,0.3063646170442287,0.0668824163969795
18,4,1451.0762881836868,1,1,922,11.433108088201278,2.9566160520607374,0.5303687635574837,0.04636966235018015,0.6268980477223427,0.2982646420824295,0.07483731019522777
19,1,1014.1138336081086,1,0,2284,11.21227303660988,3.073117338003503,0.5779334500875657,0.31386209861639475,0.7053415061295972,0.16987740805604204,0.12478108581436077
19,2,1154.4164659413864,1,0,2207,11.285093589757722,3.0752152242863615,0.5740824648844586,0.2759558151605127,0.7000453103760761,0.17217942908926145,0.12777526053466243
19,3,1310.6827625785359,1,1,2216,11.41481741954713,3.0613718411552346,0.5591155234657039,0.22156443611222748,0.6990072202166066,0.1746389891696751,0.1263537906137184
19,4,1395.7771786215924,1,1,3188,11.425775695224019,3.0257214554579672,0.544228356336261,0.1597578070750367,0.7010664993726474,0.1747176913425345,0.12421580928481807
20,1,800.2675914166532,0,0,2718,11.921297733938516,3.0158204562178073,0.46431199411331864,-0.33062406257842186,0.6243561442236939,0.2571743929359823,0.11846946284032377
20,2,836.2491195792575,0,0,2736,11.982006803160257,2.996345029239766,0.4619883040935672,-0.3677335088980279,0.6173245614035088,0.2591374269005848,0.12353801169590643
20,3,958.5041801866324,0,1,2595,11.93887022793072,3.0134874759152215,0.4705202312138728,-0.350880082168734,0.6154142581888247,0.2628131021194605,0.12177263969171484
20,4,1004.8989909172883,0,1,2624,11.900895796599263,3.024390243902439,0.47827743902439024,-0.3103694164101667,0.6124237804878049,0.2648628048780488,0.12271341463414634
21,1,971.9273825092376,1,0,140,11.987268316346118,3.0214285714285714,0.6,0.1104929233277102,0.7357142857142858,0.17142857142857143,0.09285714285714286
21,2,1087.2409936457634,1,0,135,12.02749897798797,3.0148148148148146,0.5777777777777777,0.07756596249507904,0.7407407407407407,0.17037037037037037,0.08888888888888889
21,3,1677.602502254622,1,1,124,11.866085518856917,2.9838709677419355,0.5887096774193549,0.08117037945578992,0.7258064516129032,0.1774193548387097,0.0967741935483871
21,4,1192.9493435351906,1,1,156,11.666881535328162,2.9615384615384617,0.5833333333333334,0.01643634390580291,0.7307692307692307,0.1987179487179487,0.07051282051282051
22,1,1006.0494200350106,1,0,428,11.125018877713917,3.0163551401869158,0.6074766355140186,0.38879130193600747,0.7710280373831776,0.12850467289719625,0.10046728971962617
22,2,1396.7430398619222,1,0,433,11.141781277161195,2.930715935334873,0.5889145496535797,0.2877390940336904,0.7736720554272517,0.12009237875288684,0.10623556581986143
22,3,1336.8687724777521,1,1,525,11.198725168134818,3.0114285714285716,0.5428571428571428,0.19072017919991238,0.7523809523809524,0.14666666666666667,0.10095238095238095
22,4,1527.1479763704597,1,1,500,11.185723395048917,2.946,0.522,0.17860019439951869,0.752,0.146,0.102
23,1,619.2788131534286,0,0,237,11.634376325543126,3.147679324894515,0.4978902953586498,0.03222932484451401,0.6497890295358649,0.22784810126582278,0.12236286919831224
23,2,1050.024967695249,0,0,245,11.675282983346039,3.16734693877551,0.49795918367346936,0.06079570915175136,0.6204081632653061,0.23673469387755103,0.14285714285714285
23,3,1344.736665123057,0,1,236,11.654642875728994,3.1313559322033897,0.4915254237288136,0.12650023066837843,0.597457627118644,0.2669491525423729,0.13559322033898305
23,4,1378.1641668857526,0,1,256,11.825925215844936,3.05859375,0.50390625,0.074567416911102,0.6015625,0.26953125,0.12890625
24,1,861.7849883686829,0,0,179,11.20495155685671,2.9273743016759775,0.49162011173184356,0.14718844960710742,0.664804469273743,0.18994413407821228,0.1452513966480447
24,2,1352.4038978307053,0,0,207,11.271924910313842,2.9613526570048307,0.4782608695652174,0.015782784191733675,0.6618357487922706,0.19806763285024154,0.14009661835748793
24,3,1187.3445199537068,0,1,199,11.499088940070033,2.9396984924623117,0.4824120603015075,0.004425952577404898,0.6633165829145728,0.20100502512562815,0.135678391959799
24,4,1288.6954185139452,0,1,181,11.610479179682551,2.9668508287292816,0.4861878453038674,-0.0077309222061606965,0.6519337016574586,0.19337016574585636,0.15469613259668508
25,1,1084.8635514635596,0,0,63,9.974251433321255,2.9047619047619047,0.6031746031746031,0.5096249528989089,0.7142857142857143,0.2222222222222222,0.06349206349206349
25,2,1006.4274226307833,0,0,98,10.425823491479873,2.836734693877551,0.4897959183673469,0.18577499961647748,0.673469387755102,0.21428571428571427,0.11224489795918367
25,3,1222.5746773294848,0,1,100,10.767058719700806,2.85,0.51,0.20493603663765272,0.68,0.19,0.13
25,4,1407.830827233176,0,1,89,10.882021264751998,2.797752808988764,0.5168539325842697,0.23279398273301613,0.6853932584269663,0.19101123595505617,0.12359550561797752
26,1,876.9436753593294,1,0,1460,11.403335001491442,2.9602739726027396,0.5335616438356164,-0.009817955566909993,0.6431506849315068,0.2184931506849315,0.13835616438356163
26,2,967.6719516931496,1,0,1419,11.452537656412426,2.9788583509513744,0.5207892882311487,-0.024591454381423093,0.6363636363636364,0.222692036645525,0.14094432699083861
26,3,1168.874874540333,1,1,1386,11.411399002926977,2.984848484848485,0.5375180375180375,0.005634218415255932,0.6356421356421357,0.22438672438672438,0.13997113997113997
26,4,1271.0768594832755,1,1,1331,11.433306094451595,3.0277986476333583,0.5522163786626596,0.02805752929489132,0.6408715251690458,0.2231404958677686,0.13598797896318557
27,1,1140.6502251673828,1,0,575,11.228455344112719,3.0469565217391303,0.5756521739130435,0.3377524417308034,0.871304347826087,0.10086956521739131,0.02782608695652174
27,2,1427.4099262934049,1,0,557,11.316991220759675,3.0484739676840213,0.5709156193895871,0.270736780657171,0.8635547576301615,0.10771992818671454,0.02872531418312388
27,3,1479.7331402490527,1,1,558,11.29296950230763,3.0806451612903225,0.5627240143369175,0.184857979469065,0.8709677419354839,0.0985663082437276,0.03046594982078853
27,4,1449.8902410385897,1,1,663,11.393243544025154,3.033182503770739,0.5339366515837104,0.1329503673203456,0.8521870286576169,0.11312217194570136,0.03469079939668175
28,1,691.1582544698681,0,0,131,12.398026321918726,3.015267175572519,0.4580152671755725,-0.36876975596442596,0.5648854961832062,0.3435114503816794,0.0916030534351145
28,2,870.2383853944916,0,0,126,12.384016201496559,2.992063492063492,0.48412698412698413,-0.32213870987320886,0.5793650793650794,0.3333333333333333,0.0873015873015873
28,3,852.0965197968408,0,1,120,12.337019961140134,3.1,0.5,-0.29472343596256156,0.5666666666666667,0.3333333333333333,0.1
28,4,1153.0906837196526,0,1,124,12.56649887285165,3.2096774193548385,0.5403225806451613,-0.2817766288525642,0.5806451612903226,0.3064516129032258,0.11290322580645161
29,1,654.1922602553578,0,0,345,11.575113414891861,2.863768115942029,0.5159420289855072,-0.0830354445755352,0.782608695652174,0.07246376811594203,0.14492753623188406
29,2,1193.8390799778424,0,0,351,11.734335947503586,2.8461538461538463,0.5071225071225072,-0.17204022286693366,0.7863247863247863,0.06837606837606838,0.1452991452991453
29,3,942.6238811273745,0,1,357,11.796460510832965,2.8403361344537816,0.5098039215686274,-0.1663461841945192,0.8095238095238095,0.06442577030812324,0.12605042016806722
29,4,951.2269153999215,0,1,414,11.613221673943965,2.869565217391304,0.49516908212560384,-0.16830320193776854,0.8236714975845411,0.06521739130434782,0.1111111111111111
30,1,1169.3918122459993,0,0,411,10.904046202133738,3.0267639902676398,0.6155717761557178,0.4606995226804451,0.6520681265206812,0.29683698296836986,0.051094890510948905
30,2,1353.105177061581,0,0,442,11.083088664248214,2.9434389140271495,0.5972850678733032,0.36679462447107397,0.6515837104072398,0.2986425339366516,0.049773755656108594
30,3,1279.811041106086,0,1,420,11.05329662266464,2.9166666666666665,0.5857142857142857,0.32265707964927276,0.6523809523809524,0.29285714285714287,0.05476190476190476
30,4,1412.8593653063147,0,1,413,11.19395565669919,2.9394673123486683,0.576271186440678,0.29563610427475684,0.6561743341404358,0.288135593220339,0.05569007263922518
31,1,888.3170108578254,0,0,1251,11.692929678035297,2.949640287769784,0.5347721822541966,-0.013230878702390413,0.5611510791366906,0.2637889688249401,0.1750599520383693
31,2,1039.7728613506506,0,0,1230,11.564567064277933,2.9544715447154473,0.5463414634146342,0.006757283945245799,0.573170731707317,0.25609756097560976,0.17073170731707318
31,3,1176.6051637704577,0,1,1216,11.469661867653274,2.916940789473684,0.5476973684210527,0.025410965703112243,0.571546052631579,0.2590460526315789,0.16940789473684212
31,4,1271.7055752144408,0,1,1279,11.667303535216005,2.944487881157154,0.5293197810789679,-0.05637245660956492,0.5605942142298671,0.2720875684128225,0.1673182173573104
32,1,628.3558618894666,0,0,435,12.054172953012413,2.9034482758620688,0.45057471264367815,-0.2152618430026744,0.9011494252873563,0.059770114942528735,0.03908045977011494
32,2,744.0280734026086,0,0,434,11.83540798574957,2.956221198156682,0.4539170506912442,-0.1876369238633375,0.9009216589861752,0.06221198156682028,0.03686635944700461
32,3,779.7634370307268,0,1,423,11.872945119441209,2.945626477541371,0.4562647754137116,-0.1973147639970548,0.8888888888888888,0.06855791962174941,0.0425531914893617
32,4,919.4980361274754,0,1,480,11.862589579815882,3.0083333333333333,0.4666666666666667,-0.16958308971115413,0.8958333333333334,0.06666666666666667,0.0375
33,1,838.0396193999022,0,0,1802,11.670102827915906,2.9517203107658156,0.4972253052164262,-0.13531717514080893,0.7397336293007769,0.19866814650388456,0.061598224195338516
33,2,937.0653726169352,0,0,1789,11.758212589400587,2.956400223588597,0.4924538848518726,-0.17985185902798362,0.7423141419787591,0.19787590832867524,0.05980994969256568
33,3,955.5989389739739,0,1,1742,11.763263392685381,2.9454649827784154,0.48507462686567165,-0.19262922974907584,0.7491389207807119,0.19173363949483352,0.05912743972445465
33,4,977.2906923958036,0,1,1772,11.726349128679171,2.948645598194131,0.48250564334085777,-0.1825748019844227,0.7432279909706546,0.1963882618510158,0.06038374717832957
34,1,1057.1714927618698,1,0,662,12.002063074359732,2.9818731117824773,0.45317220543806647,-0.29950547907888875,0.7779456193353474,0.16163141993957703,0.06042296072507553
34,2,1043.151475651701,1,0,637,11.901817499440124,2.9481946624803768,0.46467817896389324,-0.25661515905242105,0.7802197802197802,0.16012558869701726,0.059654631083202514
34,3,1155.8427363273752,1,1,599,11.864605116713772,2.978297161936561,0.4707846410684474,-0.2505989901517057,0.7762938230383973,0.16193656093489148,0.06176961602671119
34,4,1157.7301980376567,1,1,573,11.96914504928438,2.966841186736475,0.4869109947643979,-0.22430973359560766,0.7783595113438045,0.15706806282722513,0.06457242582897033
35,1,756.0823765374705,0,0,182,11.039036871719107,3.1373626373626373,0.5879120879120879,0.16559878018606683,0.5989010989010989,0.16483516483516483,0.23626373626373626
35,2,956.381074317135,0,0,181,11.48966539166191,3.1767955801104972,0.585635359116022,0.13926585105217468,0.6132596685082873,0.143646408839779,0.2430939226519337
35,3,1136.8307376967339,0,1,182,11.638815697844466,3.197802197802198,0.5604395604395604,-0.02271260116443247,0.6373626373626373,0.13186813186813187,0.23076923076923078
35,4,1207.4189861699522,0,1,173,11.646065003193383,3.1965317919075145,0.5722543352601156,0.030251765144827223,0.6358381502890174,0.1329479768786127,0.23121387283236994
36,1,619.4288602260756,0,0,1805,12.406843034244158,3.040443213296399,0.407202216066482,-0.6548513131886678,0.8415512465373961,0.08587257617728532,0.07257617728531857
36,2,699.2141635020092,0,0,1741,12.351240782098259,3.03503733486502,0.4233199310740953,-0.6055516684791363,0.848937392303274,0.08098793796668581,0.0700746697300402
36,3,838.6011315458869,0,1,1685,12.322072903591428,3.0178041543026706,0.4314540059347181,-0.5533207243105659,0.8510385756676558,0.07833827893175074,0.07062314540059347
36,4,927.737271516846,0,1,1656,12.334247259462355,3.0464975845410627,0.4365942028985507,-0.49344915968721476,0.8544685990338164,0.07729468599033816,0.06823671497584541
37,1,780.4144050521738,0,0,464,11.72341290955462,2.918103448275862,0.4676724137931034,-0.3983656115159174,0.8125,0.11637931034482758,0.07112068965517242
37,2,871.225285547167,0,0,475,11.50446739584928,2.96,0.47368421052631576,-0.2984734928061315,0.8126315789473684,0.10947368421052632,0.07789473684210527
37,3,1012.5936586427417,0,1,469,11.505750602473691,2.9829424307036247,0.47547974413646055,-0.24231059457748527,0.814498933901919,0.10660980810234541,0.07889125799573561
37,4,1164.4641006559782,0,1,454,11.491464640765425,2.973568281938326,0.4845814977973568,-0.21261762161052492,0.8149779735682819,0.10792951541850221,0.07709251101321586
38,1,868.912093961682,0,0,1662,11.829528460674448,2.977737665463297,0.5054151624548736,-0.17306294127537025,0.8405535499398316,0.10288808664259928,0.056558363417569195
38,2,909.2769773355307,0,0,1897,11.804948550674705,3.022140221402214,0.5086979441222984,-0.13553851133461897,0.845545598313126,0.10279388508170796,0.05166051660516605
38,3,1101.687968836932,0,1,1859,11.789912252098443,3.0064550833781603,0.5142549757934374,-0.10429571746464326,0.8450779989241528,0.10381925766541152,0.05110274341043572
38,4,1146.2243659975995,0,1,1805,11.877112036482888,3.0409972299168975,0.5024930747922438,-0.11320419547650415,0.8465373961218836,0.10581717451523545,0.04764542936288089
39,1,835.17229490779755,1,0,1970,10.946563787998553,3.06751269035533,0.6126903553299492,0.4047165017905376,0.7908629441624365,0.15837563451776648,0.050761421319796954
39,2,1020.9279544752253,1,0,1951,10.948531718972822,3.0384418247052793,0.6073808303434136,0.3536942605490187,0.7862634546386469,0.15940543311122501,0.05433111225012814
39,3,1299.1942534189477,1,1,1937,11.002693058126285,3.037170882808467,0.6024780588538978,0.321442911364479,0.7847186370676303,0.1600413009808983,0.055240061951471346
39,4,1451.46229094838,1,1,1918,11.136380784473207,3.0578727841501565,0.5896767466110532,0.23410852975922197,0.7888425443169969,0.15380604796663191,0.05735140771637122
40,1,670.8530400744256,1,0,1141,12.084402150975789,3.021034180543383,0.43733567046450483,-0.4622254064004073,0.6187554776511832,0.2883435582822086,0.09290096406660824
40,2,776.4735956629808,1,0,1119,11.954545682727506,3.0455764075067022,0.4477211796246649,-0.3812030530662804,0.613047363717605,0.28865058087578194,0.09830205540661305
40,3,820.6477548189799,1,1,1079,11.959686450057099,3.066728452270621,0.4457831325301205,-0.38900629951107585,0.6107506950880445,0.2919369786839666,0.09731232622798888
40,4,896.1045432756634,1,1,1068,11.989776133847926,3.099250936329588,0.46441947565543074,-0.3475376698901725,0.6132958801498127,0.28745318352059923,0.09925093632958802
41,1,1067.914263957992,1,0,168,10.907389339379167,2.9166666666666665,0.5357142857142857,0.32566345433399124,0.6904761904761905,0.21428571428571427,0.09523809523809523
41,2,1312.659290864169,1,0,172,10.869373071771511,2.953488372093023,0.5465116279069767,0.33682499489934975,0.6976744186046512,0.20348837209302326,0.09883720930232558
41,3,1662.8550005762158,1,1,179,10.844926254335679,2.9385474860335195,0.5251396648044693,0.29381219819700954,0.659217877094972,0.2346368715083799,0.10614525139664804
41,4,1957.9430998464466,1,1,168,10.81196691306768,2.9464285714285716,0.5059523809523809,0.25318835032738457,0.6547619047619048,0.23809523809523808,0.10714285714285714
42,1,872.4131230555579,0,0,334,11.16549769840801,2.964071856287425,0.6347305389221557,0.4193265561453237,0.6796407185628742,0.20658682634730538,0.11377245508982035
42,2,1236.9958632775565,0,0,355,11.328409453536445,2.971830985915493,0.6112676056338028,0.26706636867832106,0.676056338028169,0.19436619718309858,0.1295774647887324
42,3,1299.8284185871503,0,1,362,11.515117308084731,2.903314917127072,0.6160220994475138,0.21226594353470396,0.6602209944751382,0.20718232044198895,0.13259668508287292
42,4,1891.1723769968157,0,1,348,11.564643740329315,2.8908045977011496,0.6149425287356322,0.20563061285791526,0.6522988505747126,0.20402298850574713,0.14367816091954022
43,1,1032.30873993454,0,0,325,10.735069272000073,2.9846153846153847,0.6123076923076923,0.44477535860084916,0.8061538461538461,0.14153846153846153,0.052307692307692305
43,2,964.5901574089988,0,0,354,10.98983383567847,3.0112994350282487,0.5451977401129944,0.26917563943468,0.7966101694915254,0.14689265536723164,0.05649717514124294
43,3,1194.7801167008324,0,1,343,11.294062499970435,3.052478134110787,0.5335276967930029,0.1785439234797639,0.8046647230320699,0.14285714285714285,0.052478134110787174
43,4,1503.1787547457618,0,1,350,11.237442732997161,2.9971428571428573,0.5171428571428571,0.14425021621612075,0.8171428571428572,0.13714285714285715,0.045714285714285714
44,1,987.0569520427867,1,0,843,10.95453887718159,3.1126927639383157,0.6251482799525504,0.4320328728306785,0.6524317912218268,0.24673784104389088,0.10083036773428232
