id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,1,611.2597824468382,1,0,123,10.755463164355374,3.130081300813008,0.4959349593495935,0.007530771819407507,0.5853658536585366,0.2682926829268293,0.14634146341463414
17,2,989.8934136550804,1,0,121,10.878880372391112,3.1074380165289255,0.5041322314049587,0.010616627495444786,0.5785123966942148,0.2809917355371901,0.14049586776859505
17,3,1290.162436553834,1,1,129,10.907492147236217,3.0852713178294575,0.5116279069767442,-0.0170526775666907,0.5658914728682171,0.2868217054263566,0.14728682170542637
17,4,1378.8899751495528,1,1,139,11.13106743897456,3.1510791366906474,0.5107913669064749,-0.022941196218429813,0.5899280575539568,0.2949640287769784,0.11510791366906475
18,1,610.8902030586273,0,0,661,12.087935599978511,2.995461422087746,0.43267776096822996,-0.4274729337199424,0.659606656580938,0.2934947049924357,0.046898638426626324
18,2,868.7787661601294,0,0,645,11.992845012130113,3.0186046511627906,0.44651162790697674,-0.375009957249124,0.6573643410852713,0.29767441860465116,0.04496124031007752
18,3,827.8930996792251,0,1,648,12.09512983179444,3.006172839506173,0.44290123456790126,-0.36398813701456356,0.6728395061728395,0.2839506172839506,0.043209876543209874
18,4,1194.2170331222135,0,1,644,11.915039615678394,3.0263975155279503,0.4658385093167702,-0.31639273410187746,0.6630434782608695,0.296583850931677,0.040372670807453416
19,1,539.8395512131398,1,0,113,11.75055477041267,3.185840707964602,0.46017699115044247,-0.5804655453557659,0.5929203539823009,0.34513274336283184,0.061946902654867256
19,2,671.9497547350003,1,0,139,11.909976442069246,2.985611510791367,0.4748201438848921,-0.4386785704888484,0.5827338129496403,0.34532374100719426,0.07194244604316546
19,3,663.8063746567776,1,1,143,11.796140622985831,2.9510489510489513,0.4755244755244755,-0.4052271992706813,0.5734265734265734,0.34965034965034963,0.07692307692307693
19,4,752.9464385660472,1,1,135,11.841249618617892,2.962962962962963,0.4740740740740741,-0.3717224220423929,0.5851851851851851,0.3333333333333333,0.08148148148148149
20,1,1004.1438407335166,0,0,1057,11.49656712796502,3.0416272469252603,0.5383159886471145,0.03576701309099136,0.5165562913907285,0.28192999053926204,0.20151371807000945
20,2,1056.3303908593853,0,0,1042,11.503959216219588,3.0460652591170825,0.5345489443378119,0.0472054347498533,0.5057581573896354,0.2907869481765835,0.2034548944337812
20,3,1053.9205927843987,0,1,1012,11.541861965847954,3.0622529644268774,0.5375494071146245,0.02386678896535564,0.525691699604743,0.2776679841897233,0.1966403162055336
20,4,1236.2636166256511,0,1,1045,11.806974842680459,3.0373205741626794,0.5138755980861244,-0.13431836598409738,0.523444976076555,0.2851674641148325,0.19138755980861244
21,1,868.7779676453979,1,0,321,11.404346241045827,2.9813084112149535,0.5327102803738317,0.06934095660652773,0.7757009345794392,0.17757009345794392,0.04672897196261682
21,2,1052.18531572875,1,0,330,11.66960134071297,2.9424242424242424,0.509090909090909,0.009732215266739732,0.7787878787878788,0.1696969696969697,0.051515151515151514
21,3,1107.2182854514954,1,1,311,11.747815265993284,2.945337620578778,0.5112540192926045,0.026290535535785683,0.7717041800643086,0.17041800643086816,0.05787781350482315
21,4,1477.3587979620297,1,1,301,11.61252274227732,2.9269102990033224,0.5049833887043189,0.032227431289882216,0.770764119601329,0.17940199335548174,0.04983388704318937
22,1,805.4513502774855,0,0,322,12.138299673376666,2.937888198757764,0.4192546583850932,-0.43008113370305334,0.7732919254658385,0.08695652173913043,0.13975155279503104
22,2,877.7673375261637,0,0,312,12.116511359266449,2.9294871794871793,0.4230769230769231,-0.438409193332166,0.7884615384615384,0.08333333333333333,0.1282051282051282
22,3,921.0297567167768,0,1,314,12.073931231123346,2.968152866242038,0.4267515923566879,-0.33508340088193067,0.802547770700637,0.08280254777070063,0.11464968152866242
22,4,1125.9802886812301,0,1,304,12.215877708878109,2.9375,0.4309210526315789,-0.32466482420684156,0.7927631578947368,0.08223684210526316,0.125
23,1,854.0547463468896,0,0,1059,10.802325010734265,2.9650613786591125,0.603399433427762,0.3112325754033583,0.5127478753541076,0.34560906515580736,0.141643059490085
23,2,1119.0564822015956,0,0,1093,10.748041812954428,2.941445562671546,0.6047575480329369,0.30576864266764753,0.5297346752058555,0.3376029277218664,0.13266239707227814
23,3,1286.4616593365765,0,1,1099,10.896779813683596,2.950864422202002,0.5941765241128298,0.27561303407510757,0.5277525022747953,0.33393994540491356,0.13830755232029118
23,4,1359.9814130079046,0,1,1081,10.927691016608746,2.958371877890842,0.6003700277520814,0.26594395622315453,0.5060129509713228,0.3515263644773358,0.14246068455134134
24,1,822.7911272743771,0,0,485,12.13014332049725,3.1463917525773195,0.422680412371134,-0.4160834002905761,0.797938144329897,0.13195876288659794,0.07010309278350516
24,2,868.1347377868744,0,0,463,12.024252140987889,3.0950323974082075,0.42548596112311016,-0.4134730441376935,0.7948164146868251,0.13174946004319654,0.0734341252699784
24,3,832.6860752894228,0,1,439,11.993352532730249,3.070615034168565,0.43507972665148065,-0.3872798969705738,0.7949886104783599,0.1275626423690205,0.0774487471526196
24,4,1050.4900706162073,0,1,430,11.890495423237118,3.0023255813953487,0.44883720930232557,-0.3222634519579504,0.8069767441860465,0.11627906976744186,0.07674418604651163
25,1,911.8408986202036,0,0,445,11.008848371677741,2.959550561797753,0.5393258426966292,0.18025484273391632,0.5820224719101124,0.1797752808988764,0.23820224719101124
25,2,1172.8874073175,0,0,554,11.157019374844534,2.954873646209386,0.5342960288808665,0.12378494136315353,0.5866425992779783,0.17689530685920576,0.2364620938628159
25,3,1168.5469538895748,0,1,547,11.245079579263455,2.952468007312614,0.5283363802559415,0.11160319201962586,0.5850091407678245,0.17184643510054845,0.24314442413162707
25,4,1247.764327355359,0,1,558,11.29657097606981,2.9659498207885306,0.5197132616487455,0.06839399985577013,0.5949820788530465,0.16308243727598568,0.24193548387096775
26,1,683.1000560611631,0,0,129,11.006191420103468,2.9844961240310077,0.6589147286821705,0.618255819977064,0.8527131782945736,0.10852713178294573,0.03875968992248062
26,2,1051.7734237933914,0,0,131,10.892139599966335,3.099236641221374,0.6259541984732825,0.5822552337919183,0.8702290076335878,0.0916030534351145,0.03816793893129771
26,3,1476.453268088252,0,1,174,11.033074898608973,3.0114942528735633,0.6264367816091954,0.5024862158976207,0.8620689655172413,0.09195402298850575,0.04597701149425287
26,4,1254.253661009948,0,1,192,11.458706691167986,3.0572916666666665,0.5729166666666666,0.15897063710912926,0.8541666666666666,0.09375,0.052083333333333336
27,1,706.4527365116729,1,0,285,11.363289799322601,3.1087719298245613,0.5754385964912281,0.27940036500171916,0.6421052631578947,0.1543859649122807,0.20350877192982456
27,2,1158.2630916226758,1,0,286,11.384466820162865,3.0839160839160837,0.5734265734265734,0.23211653631279372,0.6258741258741258,0.16083916083916083,0.21328671328671328
27,3,1097.5679350642993,1,1,279,11.41941612585958,3,0.5555555555555556,0.24962718317347501,0.5985663082437276,0.16129032258064516,0.24014336917562723
27,4,1294.9079857434892,1,1,266,11.343568020498076,3,0.5601503759398496,0.23119047810628623,0.6165413533834586,0.16541353383458646,0.21804511278195488
28,1,858.6782440241052,0,0,495,11.359472958862215,3.022222222222222,0.5515151515151515,0.2106084372124338,0.9454545454545454,0.04040404040404041,0.014141414141414142
28,2,1014.659314147259,0,0,487,11.421316528229378,3.0410677618069815,0.5564681724845996,0.16573835551477517,0.9404517453798767,0.04722792607802875,0.012320328542094456
28,3,1034.8689449823987,0,1,526,11.646330322193762,3.041825095057034,0.5418250950570342,5.492924776282332e-4,0.9429657794676806,0.03612167300380228,0.02091254752851711
28,4,1323.2040952874536,0,1,534,11.89265995602925,3.046816479400749,0.5037453183520599,-0.056919177103844185,0.9456928838951311,0.03932584269662921,0.0149812734082397
29,1,944.3700130700382,1,0,359,11.49240855265413,3.011142061281337,0.5598885793871866,0.0549604161213249,0.8133704735376045,0.08635097493036212,0.10027855153203342
29,2,1145.901136475965,1,0,376,11.696441766034496,2.9148936170212765,0.5558510638297872,0.03476939230507171,0.8085106382978723,0.09840425531914894,0.09308510638297872
29,3,1218.6485660597584,1,1,368,11.73758684809264,2.9782608695652173,0.5652173913043478,-0.008076995110381681,0.7989130434782609,0.10326086956521739,0.09782608695652174
29,4,1187.7221269479435,1,1,387,11.855477029156068,2.979328165374677,0.5219638242894057,-0.18434827757277192,0.7984496124031008,0.1111111111111111,0.09043927648578812
30,1,1943.0704303547882,0,0,142,10.642767617588248,3.1549295774647885,0.6549295774647887,0.4388039775889788,0.8802816901408451,0.09154929577464789,0.028169014084507043
30,2,1191.3087084299018,0,0,154,10.67711411841755,3.116883116883117,0.6233766233766234,0.2783092574338493,0.8636363636363636,0.09740259740259741,0.03896103896103896
30,3,1007.9296956734581,0,1,181,10.979323767153534,3.143646408839779,0.580110497237569,0.14921933400046924,0.861878453038674,0.09944751381215469,0.03867403314917127
30,4,1189.5223463559444,0,1,179,11.094317347451964,3.1284916201117317,0.5586592178770949,0.04976051510391286,0.8547486033519553,0.10614525139664804,0.03910614525139665
31,1,1067.9746568922665,0,0,344,11.634340914571544,3.116279069767442,0.5436046511627907,0.016561985864283264,0.436046511627907,0.37790697674418605,0.18604651162790697
31,2,1225.3468635750019,0,0,393,11.775001145205616,3.132315521628499,0.5267175572519084,-0.14115496213369,0.42748091603053434,0.3944020356234097,0.178117048346056
31,3,1146.4476423826954,0,1,392,11.53788960166698,3.13265306122449,0.5204081632653061,-0.09408018238480521,0.4489795918367347,0.3826530612244898,0.1683673469387755
31,4,1179.300854646175,0,1,391,11.495363613454208,3.1713554987212276,0.5191815856777494,-0.09420469398428245,0.4475703324808184,0.3836317135549872,0.16879795396419436
32,1,648.5870268785924,1,0,124,12.3234093484068,3.088709677419355,0.5564516129032258,-0.07775921543879874,0.6854838709677419,0.1693548387096774,0.14516129032258066
32,2,945.1486476464586,1,0,158,12.149047602238005,3,0.5632911392405063,-0.06345756128006284,0.6708860759493671,0.16455696202531644,0.16455696202531644
32,3,744.4283632982809,1,1,169,12.277637819537139,3.0532544378698225,0.5976331360946746,-0.08022314924975374,0.6745562130177515,0.15384615384615385,0.17159763313609466
32,4,1161.9558632112046,1,1,160,12.18014373386682,2.99375,0.60625,-0.06155970173153168,0.675,0.15625,0.16875
33,1,831.5360998487779,0,0,287,11.174064643338045,2.9059233449477353,0.5749128919860628,0.18267640725065962,0.6236933797909407,0.2926829268292683,0.08362369337979095
33,2,1036.0360393996364,0,0,286,11.358048323579157,2.9055944055944054,0.5734265734265734,0.19126916382676867,0.6608391608391608,0.2692307692307692,0.06993006993006994
33,3,1227.069323871647,0,1,288,11.245025074471252,2.8506944444444446,0.5694444444444444,0.14782335797649265,0.6631944444444444,0.2708333333333333,0.06597222222222222
33,4,1356.8408216106197,0,1,285,11.433618415504574,2.8701754385964913,0.5543859649122806,0.09165671645204994,0.6771929824561403,0.2596491228070175,0.06315789473684211
34,1,567.6388041315055,0,0,539,12.608700014167823,2.9499072356215215,0.4267161410018553,-0.6287773153999943,0.7439703153988868,0.19294990723562153,0.06307977736549165
34,2,672.9177751964683,0,0,576,12.63586676504637,2.9461805555555554,0.4166666666666667,-0.6464202802238658,0.7413194444444444,0.1909722222222222,0.06770833333333333
34,3,695.6178888024155,0,1,673,12.544098655745712,2.9777117384843983,0.4264487369985141,-0.5758277472025144,0.7533432392273403,0.17682020802377416,0.06983655274888559
34,4,839.5538158344335,0,1,622,12.441878080978748,2.9807073954983925,0.43890675241157556,-0.5103559698463215,0.7572347266881029,0.17363344051446947,0.06913183279742766
35,1,1171.4914530463184,0,0,220,11.118513543094082,2.9727272727272727,0.5227272727272727,0.051078486958700986,0.65,0.2590909090909091,0.09090909090909091
35,2,1064.2540209886495,0,0,232,11.414516106294846,3.0129310344827585,0.5258620689655172,-0.031173756371706707,0.6508620689655172,0.24568965517241378,0.10344827586206896
35,3,1003.5636762786521,0,1,231,11.532429911079733,3.0259740259740258,0.5151515151515151,-0.04269377629038759,0.6623376623376623,0.24242424242424243,0.09523809523809523
35,4,1077.95380657258,0,1,276,11.765917556408963,3.050724637681159,0.5181159420289855,-0.09321635892051927,0.6413043478260869,0.2608695652173913,0.09782608695652174
36,1,792.7399001318868,0,0,124,11.198961601324378,3.0403225806451615,0.5967741935483871,0.07183007872819577,0.7903225806451613,0.1532258064516129,0.056451612903225805
36,2,867.083978744926,0,0,119,11.423347808108785,2.991596638655462,0.6134453781512605,0.09623987022546834,0.7815126050420168,0.15966386554621848,0.058823529411764705
36,3,1022.1855884164497,0,1,188,11.489599663859725,3.122340425531915,0.5212765957446809,-0.19244536107930854,0.75,0.1702127659574468,0.0797872340425532
36,4,1068.3351306531504,0,1,196,11.477582923846668,2.9948979591836733,0.5204081632653061,-0.19008328022098173,0.7448979591836735,0.1836734693877551,0.07142857142857142
37,1,878.9344843502105,1,0,181,11.920515396939892,2.834254143646409,0.4585635359116022,-0.18729300401459395,0.7900552486187845,0.143646408839779,0.06629834254143646
37,2,1025.1582956063971,1,0,207,12.014359810299906,2.8067632850241546,0.46859903381642515,-0.22332180039129246,0.7729468599033816,0.15942028985507245,0.06763285024154589
37,3,1065.2981167330809,1,1,207,11.814474211634126,2.821256038647343,0.463768115942029,-0.195749786304771,0.782608695652174,0.15458937198067632,0.06280193236714976
37,4,976.8320912440364,1,1,193,11.665338492611802,2.772020725388601,0.49222797927461137,-0.16830500706304646,0.7875647668393783,0.15025906735751296,0.06217616580310881
38,1,1252.991292143086,0,0,151,11.450793016024951,3.1456953642384105,0.47019867549668876,-0.08260295945840627,0.6556291390728477,0.1390728476821192,0.2052980132450331
38,2,915.0067876624211,0,0,159,11.490553225892747,3.10062893081761,0.5031446540880503,-0.04147006125695921,0.6918238993710691,0.13836477987421383,0.16981132075471697
38,3,1199.2427080611549,0,1,164,11.53246855329234,3.0792682926829267,0.5,-0.07475971153371477,0.6829268292682927,0.15853658536585366,0.15853658536585366
38,4,1356.3613357600464,0,1,198,11.657576025356216,3.1313131313131315,0.5353535353535354,-0.13187200935148047,0.6868686868686869,0.14646464646464646,0.16666666666666666
39,1,1046.8579511032503,1,0,182,10.915437985423138,3.1758241758241756,0.5384615384615384,0.1574598337102005,0.489010989010989,0.4175824175824176,0.09340659340659341
39,2,1164.639232057434,1,0,179,10.897182768439713,3.0614525139664805,0.5251396648044693,0.12548728284294144,0.49162011173184356,0.40782122905027934,0.1005586592178771
39,3,1230.8488008679221,1,1,213,11.024669249364958,3.032863849765258,0.5258215962441315,0.0818817067693465,0.5070422535211268,0.40375586854460094,0.0892018779342723
39,4,1447.6244552562084,1,1,213,11.06624105822588,2.948356807511737,0.5023474178403756,0.052574306232837105,0.5070422535211268,0.41784037558685444,0.07511737089201878
40,1,817.0726499346099,0,0,312,10.89469219589068,3.003205128205128,0.6282051282051282,0.3441869673129376,0.7147435897435898,0.1794871794871795,0.10576923076923077
40,2,1159.4664400587885,0,0,296,10.72191749373416,2.972972972972973,0.6317567567567568,0.37820046005098257,0.7162162162162162,0.17567567567567569,0.10810810810810811
40,3,1591.8417779256138,0,1,292,10.877331998355094,3.1095890410958904,0.613013698630137,0.32903026990428413,0.7054794520547946,0.1815068493150685,0.11301369863013698
40,4,1624.728024556422,0,1,305,11.134587511975614,3.124590163934426,0.5967213114754099,0.2370503223124823,0.7049180327868853,0.18360655737704917,0.11147540983606558
41,1,1013.6062533621541,0,0,577,10.974012487256639,3.069324090121317,0.5545927209705372,0.07407486541326072,0.5545927209705372,0.23570190641247835,0.2097053726169844
41,2,969.4001279213187,0,0,557,10.98057155405048,3.044883303411131,0.5583482944344704,0.061393586317342486,0.5601436265709157,0.22621184919210055,0.21364452423698385
41,3,1188.098218783238,0,1,556,11.060225149567831,3.0611510791366907,0.5431654676258992,0.025016162927733447,0.5845323741007195,0.20863309352517986,0.2068345323741007
41,4,1358.9947259731048,0,1,538,11.256097080753328,3.0855018587360594,0.5223048327137546,-0.04672221736929919,0.5724907063197026,0.21561338289962825,0.21189591078066913
42,1,881.2693341257661,1,0,982,11.120469299665698,2.9959266802443993,0.6018329938900203,0.5131029704504261,0.6914460285132383,0.18431771894093688,0.12423625254582485
42,2,1223.3211286197616,1,0,1026,11.165680369695776,2.9717348927875245,0.5857699805068226,0.4376091562471395,0.6949317738791423,0.18031189083820662,0.12475633528265107
42,3,1566.0404365245276,1,1,1050,11.160360240156335,2.959047619047619,0.5828571428571429,0.40032515501518706,0.6857142857142857,0.17809523809523808,0.1361904761904762
42,4,1495.4119151483435,1,1,1010,11.279554728926692,2.9356435643564356,0.5693069306930693,0.3509613660912329,0.6772277227722773,0.1801980198019802,0.14257425742574256
43,1,813.5759002903022,0,0,574,11.367103407493978,3.034843205574913,0.5470383275261324,-0.05580545293884835,0.8432055749128919,0.09059233449477352,0.06620209059233449
43,2,814.8985415361459,0,0,599,11.429603561755505,3.035058430717863,0.5509181969949917,-0.030806052097744313,0.8347245409015025,0.09181969949916527,0.07345575959933222
43,3,981.6121852648781,0,1,675,11.505818963398537,3.026666666666667,0.5422222222222223,-0.03390206361688995,0.84,0.08888888888888889,0.07111111111111111
43,4,1134.22015988692,0,1,656,11.537696083037758,2.9984756097560976,0.5350609756097561,-0.047163398559016835,0.8216463414634146,0.09908536585365854,0.07926829268292683
44,1,677.542606061298,0,0,391,11.995866870610147,2.997442455242967,0.4629156010230179,-0.23196339671804228,0.7340153452685422,0.1585677749360614,0.10741687979539642
44,2,956.2533063502522,0,0,389,12.063057638245981,3.005141388174807,0.4473007712082262,-0.24736535862628528,0.7352185089974294,0.15938303341902313,0.10539845758354756
