id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,1205.4704441349006,1,0,187,11.062985910396153,3.213903743315508,0.5721925133689839,0.1837633512858274,0.7914438502673797,0.13903743315508021,0.06951871657754011
19,2,1614.3701621883833,1,0,178,11.158205834576306,3.151685393258427,0.5674157303370787,0.2147494781188541,0.7808988764044944,0.15168539325842698,0.06741573033707865
19,3,1478.1829435192144,1,1,165,11.157642905410215,3.0484848484848484,0.5696969696969697,0.1870221581255785,0.7878787878787878,0.13333333333333333,0.07878787878787878
19,4,1263.7413155569143,1,1,177,11.261167077893672,3.056497175141243,0.559322033898305,0.1433964925504924,0.8022598870056498,0.12429378531073447,0.07344632768361582
20,1,826.1303795256047,1,0,161,11.52624898937946,3.093167701863354,0.515527950310559,-0.23542850990203232,0.6956521739130435,0.2546583850931677,0.049689440993788817
20,2,829.708882915468,1,0,181,11.749619962404203,2.955801104972376,0.5524861878453039,-0.12105211720580925,0.6961325966850829,0.2596685082872928,0.04419889502762431
20,3,1005.111212102414,1,1,186,11.516032563661346,2.967741935483871,0.5376344086021505,-0.0977467503147151,0.6774193548387096,0.2849462365591398,0.03763440860215054
20,4,1292.264459331985,1,1,191,11.63445978632848,2.973821989528796,0.5392670157068062,-0.054078362568258584,0.7015706806282722,0.25654450261780104,0.041884816753926704
21,1,547.6664931159764,0,0,1058,12.604061623829745,2.991493383742911,0.3998109640831758,-0.8283225640473654,0.7145557655954632,0.22117202268431002,0.06427221172022685
21,2,702.6949305455433,0,0,1082,12.503362267335847,2.966728280961183,0.411275415896488,-0.7505007288192501,0.7079482439926063,0.2245841035120148,0.06746765249537892
21,3,811.8640000125743,0,1,1026,12.418629260723954,2.9688109161793372,0.4152046783625731,-0.6834254766118781,0.7066276803118908,0.2222222222222222,0.07115009746588694
21,4,797.1522032109078,0,1,999,12.34272767487867,2.956956956956957,0.4164164164164164,-0.662580427065949,0.6986986986986987,0.22422422422422422,0.07707707707707707
22,1,766.4574395895744,1,0,281,11.207129372593215,2.7615658362989324,0.5836298932384342,0.15813358930771373,0.604982206405694,0.29537366548042704,0.099644128113879
22,2,1067.4628516317305,1,0,269,11.342370618782544,2.7286245353159853,0.5910780669144982,0.14190767235891263,0.6022304832713755,0.2936802973977695,0.10408921933085502
22,3,1324.0141433673778,1,1,286,11.213222866133506,2.7587412587412588,0.5734265734265734,0.08819257377389593,0.5944055944055944,0.2867132867132867,0.11888111888111888
22,4,1165.4631240831695,1,1,322,11.179200363596749,2.751552795031056,0.577639751552795,0.02785676940270382,0.5745341614906833,0.2981366459627329,0.12732919254658384
23,1,555.5449514539665,0,0,299,11.149336485041363,3.0702341137123748,0.43478260869565216,-0.10620506333483544,0.6187290969899666,0.23076923076923078,0.1505016722408027
23,2,873.7365162868824,0,0,298,11.160059844361566,3.0201342281879193,0.4463087248322148,-0.08711129777670584,0.6208053691275168,0.2181208053691275,0.1610738255033557
23,3,1057.528336994136,0,1,283,11.24349078583723,2.9823321554770317,0.45229681978798586,-0.08914732752018399,0.6289752650176679,0.2049469964664311,0.16607773851590105
23,4,992.3764905570725,0,1,356,11.665770527274226,2.8764044943820224,0.4353932584269663,-0.2620341012306863,0.6151685393258427,0.21910112359550563,0.16573033707865167
24,1,689.1109059878163,1,0,255,11.662532502915692,2.854901960784314,0.4745098039215686,-0.25780497550044756,0.7490196078431373,0.15294117647058825,0.09803921568627451
24,2,947.6721477852892,1,0,239,11.606532570621583,2.912133891213389,0.4895397489539749,-0.21850840097257018,0.7280334728033473,0.16736401673640167,0.10460251046025104
24,3,960.4148539237243,1,1,229,11.570744879891308,2.960698689956332,0.4759825327510917,-0.20857422326412023,0.7205240174672489,0.1615720524017467,0.11790393013100436
24,4,992.1639346813079,1,1,279,12.109025814992853,2.939068100358423,0.46236559139784944,-0.20711826481550155,0.7168458781362007,0.17562724014336917,0.10752688172043011
25,1,903.1604571494835,0,0,368,11.587063464632676,3.0380434782608696,0.47554347826086957,-0.06064716169550558,0.8559782608695652,0.11413043478260869,0.029891304347826088
25,2,964.9956883367081,0,0,386,11.745959359479306,3.0440414507772022,0.4792746113989637,-0.08641790749431452,0.8549222797927462,0.11658031088082901,0.02849740932642487
25,3,1116.0071139835895,0,1,381,11.742654303433255,3.0813648293963256,0.4881889763779528,-0.051003317307528225,0.8451443569553806,0.12598425196850394,0.028871391076115485
25,4,1244.8311251471835,0,1,380,11.711026472880029,3.0526315789473686,0.4763157894736842,-0.04272372407687449,0.8394736842105263,0.13421052631578947,0.02631578947368421
26,1,750.201139077494,0,0,113,11.65977994667663,2.9646017699115044,0.4424778761061947,0.10351883773177915,0.5929203539823009,0.2920353982300885,0.11504424778761062
26,2,1120.1701090341192,0,0,134,11.82943176494265,3.1044776119402986,0.41044776119402987,-0.10746211069939275,0.6119402985074627,0.26865671641791045,0.11940298507462686
26,3,907.7533132928116,0,1,125,12.114088836906571,3.12,0.416,-0.11513441205614408,0.616,0.264,0.12
26,4,1013.7668024456814,0,1,133,11.946497253853778,3.045112781954887,0.43609022556390975,-0.14083096156832886,0.6541353383458647,0.22556390977443608,0.12030075187969924
27,1,808.5651181882614,0,0,306,12.068315433944413,3.0555555555555554,0.5261437908496732,-0.030189032408942953,0.7679738562091504,0.1830065359477124,0.049019607843137254
27,2,947.053453898601,0,0,336,12.109623163551275,3.056547619047619,0.49702380952380953,-0.09692078544749706,0.7678571428571429,0.18154761904761904,0.050595238095238096
27,3,1239.1555525397719,0,1,340,12.213816457714561,3.0470588235294116,0.4970588235294118,-0.07857059931413667,0.7705882352941177,0.17352941176470588,0.05588235294117647
27,4,1433.8436748842175,0,1,313,12.088453110718735,3.0319488817891376,0.5047923322683706,-0.052057654849516244,0.7795527156549521,0.16932907348242812,0.051118210862619806
28,1,1055.5967680162933,0,0,417,11.202780637251031,3.0719424460431655,0.6282973621103117,0.3721802167687991,0.6426858513189448,0.24700239808153476,0.11031175059952038
28,2,1194.8510604704918,0,0,425,11.359648481735451,3.0541176470588236,0.6188235294117647,0.29360431123743824,0.6282352941176471,0.26588235294117646,0.10588235294117647
28,3,1337.549358640223,0,1,402,11.43622392811244,3.0970149253731343,0.6144278606965174,0.2782038977612015,0.6293532338308457,0.27611940298507465,0.0945273631840796
28,4,1549.8262758250776,0,1,406,11.683662532474406,3.0591133004926108,0.5935960591133005,0.22034466205470837,0.645320197044335,0.2536945812807882,0.10098522167487685
29,1,1188.9509505546616,1,0,275,11.17565263066864,3.021818181818182,0.6363636363636364,0.5252863080917434,0.7818181818181819,0.12,0.09818181818181818
29,2,1262.3256707571325,1,0,306,11.456884361522649,3.081699346405229,0.6274509803921569,0.3561020496004427,0.761437908496732,0.13071895424836602,0.10784313725490197
29,3,1470.6043264828563,1,1,349,11.354105220424701,3.0744985673352434,0.6217765042979942,0.32683804412848166,0.7707736389684814,0.12607449856733524,0.10315186246418338
29,4,1760.862078934186,1,1,344,11.38664790496674,3.122093023255814,0.5872093023255814,0.2827117159404795,0.7790697674418605,0.11337209302325581,0.10755813953488372
30,1,674.561258187968,0,0,262,10.856502213028381,2.9236641221374047,0.5763358778625954,0.32929022161059057,0.7557251908396947,0.11068702290076336,0.13358778625954199
30,2,908.259535448796,0,0,272,11.111557419417363,2.9375,0.5514705882352942,0.17624533183015162,0.7573529411764706,0.09558823529411764,0.14705882352941177
30,3,1142.8358175935853,0,1,273,11.45010875539118,2.9450549450549453,0.5457875457875457,0.1468182700805905,0.7472527472527473,0.10256410256410256,0.15018315018315018
30,4,1416.1194110703102,0,1,315,11.342022049750067,3,0.5396825396825397,0.12057870755954207,0.7523809523809524,0.09841269841269841,0.1492063492063492
31,1,642.6017745574778,0,0,1969,12.290655534258558,2.9598781107160996,0.4540375825292026,-0.5162884364545605,0.6825799898425596,0.2488572879634332,0.06856272219400711
31,2,819.8374924038677,0,0,1971,12.15111361237933,2.9665144596651447,0.47539320142059865,-0.4112954390036815,0.6874682902080163,0.2450532724505327,0.06747843734145104
31,3,863.290569689596,0,1,1892,12.113186599961109,2.9667019027484143,0.4725158562367865,-0.38941719475818626,0.6812896405919662,0.2510570824524313,0.06765327695560254
31,4,950.581051925642,0,1,1838,12.067569504497246,2.9635473340587595,0.47606093579978237,-0.3739660140821306,0.6702937976060935,0.2606093579978237,0.0690968443960827
32,1,975.9299877049546,1,0,893,11.436336730233876,2.9820828667413215,0.5655095184770437,0.0950037439399749,0.49048152295632697,0.3169092945128779,0.19260918253079506
32,2,1105.5993790299347,1,0,869,11.418612626335236,3.005753739930955,0.5638665132336018,0.11394650854812174,0.49252013808975836,0.31530494821634064,0.19217491369390102
32,3,1295.5904761820518,1,1,829,11.377054369349553,3.016887816646562,0.5621230398069964,0.11772239241029232,0.4945717732207479,0.3088057901085645,0.19662243667068757
32,4,1302.3371041617354,1,1,857,11.372340300727421,2.9953325554259043,0.5647607934655776,0.10196045497293864,0.49008168028004667,0.31505250875145857,0.19486581096849476
33,1,784.4576000774767,0,0,249,11.807237998781165,2.967871485943775,0.4979919678714859,0.0030566226116771943,0.6706827309236948,0.2289156626506024,0.10040160642570281
33,2,1069.8447842102694,0,0,238,11.837487514947204,3.0126050420168067,0.5042016806722689,-0.016215110456041966,0.680672268907563,0.2184873949579832,0.10084033613445378
33,3,1071.5681571906393,0,1,235,11.728595956643051,2.991489361702128,0.502127659574468,-0.0286137838239096,0.6680851063829787,0.225531914893617,0.10638297872340426
33,4,1616.2366642222921,0,1,248,11.736114842579859,3.0080645161290325,0.5,-0.020536242831230372,0.6733870967741935,0.22983870967741934,0.0967741935483871
34,1,1285.3219344933998,0,0,122,11.407332161521573,3.098360655737705,0.5,-0.10104835304897729,0.6229508196721312,0.32786885245901637,0.04918032786885246
34,2,1208.4423248816786,0,0,121,11.62578233544716,3.074380165289256,0.4793388429752066,-0.16211455647866505,0.6115702479338843,0.33884297520661155,0.049586776859504134
34,3,1025.1706867841597,0,1,119,11.463160661786981,3.1512605042016806,0.47058823529411764,-0.1510174354028892,0.5798319327731093,0.3697478991596639,0.05042016806722689
34,4,1124.1207577850207,0,1,120,11.369094546675882,3.183333333333333,0.4666666666666667,-0.18685803492669947,0.5416666666666666,0.4,0.058333333333333334
35,1,1179.8476668978062,1,0,244,11.560265208475913,2.9057377049180326,0.5491803278688525,0.09140823121665159,0.6188524590163934,0.2786885245901639,0.10245901639344263
35,2,1108.9437899423092,1,0,255,11.88816450015968,2.9411764705882355,0.5372549019607843,0.043379064483216025,0.596078431372549,0.30196078431372547,0.10196078431372549
35,3,1471.3717703785755,1,1,250,11.694769896426198,2.956,0.54,0.06230762036830367,0.576,0.324,0.1
35,4,1828.6023299564745,1,1,245,11.681116423185832,2.938775510204082,0.5183673469387755,0.03372522413320504,0.6040816326530613,0.31020408163265306,0.08571428571428572
36,1,769.4137498258375,1,0,661,11.38400135621603,3.060514372163389,0.5854765506807866,0.12373918596968562,0.7549167927382754,0.16944024205748864,0.07564296520423601
36,2,1070.4674590131924,1,0,670,11.346018353061154,3.002985074626866,0.5865671641791045,0.10975925267864371,0.7582089552238805,0.16119402985074627,0.08059701492537313
36,3,1236.5583109817385,1,1,619,11.310789024949644,3.012924071082391,0.5961227786752827,0.14464713994600395,0.7512116316639742,0.1680129240710824,0.08077544426494346
36,4,1143.8605809387484,1,1,668,11.426350307030528,3.0254491017964074,0.5868263473053892,0.09551213013148982,0.7514970059880239,0.1721556886227545,0.07634730538922156
37,1,889.746748583599,1,0,145,11.927946233518867,2.7517241379310344,0.593103448275862,0.06728909992713701,0.6206896551724138,0.30344827586206896,0.07586206896551724
37,2,1169.4862389453858,1,0,193,11.853732235052664,2.839378238341969,0.5544041450777202,-0.020714114151405234,0.6580310880829016,0.2694300518134715,0.07253886010362694
37,3,1468.9370383574521,1,1,183,11.874514683485305,2.841530054644809,0.5519125683060109,-0.018042268995480865,0.6775956284153005,0.2459016393442623,0.07650273224043716
37,4,1286.234977822524,1,1,167,11.94281179673011,2.8622754491017965,0.562874251497006,-0.04776804484379462,0.6706586826347305,0.23952095808383234,0.08982035928143713
38,1,1032.7424891186781,1,0,1804,11.00674306231864,3.0177383592017737,0.6103104212860311,0.3413385844518413,0.729490022172949,0.1574279379157428,0.1130820399113082
38,2,1272.2056943197294,1,0,1739,11.049061877915168,3.001725129384704,0.6066705002875216,0.34183141162683134,0.7222541690626797,0.16216216216216217,0.11558366877515813
38,3,1330.9155233915212,1,1,1750,11.182463550487968,3.0125714285714285,0.592,0.2731896664069403,0.7257142857142858,0.164,0.11028571428571429
38,4,1488.0454084111598,1,1,1783,11.336025668345531,3.0263600673022997,0.5743129556926528,0.19930802440533565,0.7223780145821649,0.16657319125070105,0.11104879416713405
39,1,779.6426350681561,1,0,264,10.994704145516563,2.9393939393939394,0.5984848484848485,0.5018364772073677,0.7727272727272727,0.18181818181818182,0.045454545454545456
39,2,1354.0014878270056,1,0,276,11.165892345297726,2.920289855072464,0.5905797101449275,0.42575337367966415,0.7753623188405797,0.17391304347826086,0.050724637681159424
39,3,1113.4768097521726,1,1,273,11.30457206435219,2.937728937728938,0.6007326007326007,0.35165755715066005,0.7692307692307693,0.17216117216117216,0.05860805860805861
39,4,1452.525438634542,1,1,265,11.277852283662343,2.9320754716981132,0.5962264150943396,0.33975567114334737,0.7660377358490567,0.17358490566037735,0.06037735849056604
40,1,879.4440325059629,0,0,2717,11.077348431538859,3.011777695988222,0.5818917924181082,0.22618061440242584,0.5686418844313581,0.3271991166728009,0.104158998895841
40,2,1158.5961809161854,0,0,2606,11.032884955736442,3.033000767459708,0.5859554873369148,0.241492751806591,0.5717574827321565,0.3231005372217959,0.10514198004604758
40,3,1185.6021672378029,0,1,2681,11.253538612891647,3.030585602387169,0.5587467362924282,0.09869828240746792,0.5759045132413279,0.319656844461022,0.10443864229765012
40,4,1274.1442041276853,0,1,2821,11.429050558048246,3.035093938319745,0.5281814959234314,-0.005434587109931624,0.5806451612903226,0.3144275079758951,0.10492733073378235
41,1,846.2282002028936,0,0,78,11.802413974583922,3.08974358974359,0.3974358974358974,-0.4064775926703746,0.5641025641025641,0.19230769230769232,0.24358974358974358
41,2,1100.2827177500003,0,0,74,11.70112553122705,3.081081081081081,0.3918918918918919,-0.4191159140681273,0.581081081081081,0.17567567567567569,0.24324324324324326
41,3,929.849452418966,0,1,73,11.824022439316245,2.7534246575342465,0.410958904109589,-0.43016460849057114,0.589041095890411,0.1643835616438356,0.2465753424657534
41,4,690.2520740768608,0,1,74,12.025066414097425,3.0675675675675675,0.43243243243243246,-0.5571748254548803,0.5675675675675675,0.17567567567567569,0.25675675675675674
42,1,994.8732452364987,1,0,1017,11.137676627035924,2.933136676499508,0.5506391347099312,0.12087831271147592,0.711897738446411,0.20058997050147492,0.08751229105211406
42,2,1187.3886078687578,1,0,993,11.134958932165032,2.909365558912387,0.5458207452165156,0.12382165246603491,0.7129909365558912,0.1973816717019134,0.08962739174219536
42,3,1223.3924041400278,1,1,977,11.080098823642304,2.9283520982599796,0.5465711361310133,0.12216456386197526,0.7113613101330604,0.19959058341862845,0.08904810644831115
42,4,1600.8235697415946,1,1,951,11.149101532481804,2.9411146161934805,0.544689800210305,0.08993986940108999,0.7087276550998949,0.20399579390115669,0.08727655099894847
43,1,1003.4932133141936,0,0,226,10.833939543988771,2.995575221238938,0.6460176991150443,0.23001389526149854,0.7212389380530974,0.18141592920353983,0.09734513274336283
43,2,1317.831191750103,0,0,228,10.950218300689942,3.026315789473684,0.6447368421052632,0.1842278741906165,0.7280701754385965,0.18421052631578946,0.08771929824561403
43,3,1186.7990058518656,0,1,217,11.208283903794253,3.0276497695852536,0.6497695852534562,0.23752615537020053,0.7096774193548387,0.20276497695852536,0.08755760368663594
43,4,1489.7292935807777,0,1,215,11.425462981632764,3.055813953488372,0.6232558139534884,0.1335928831947755,0.7162790697674418,0.19534883720930232,0.08837209302325581
44,1,809.2616992789609,1,0,417,11.59343084137969,3.0407673860911273,0.47721822541966424,-0.34841074648383924,0.7266187050359713,0.15347721822541965,0.11990407673860912
