id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,601.2042588680982,0,0,445,12.542307842414788,2.9842696629213483,0.38202247191011235,-0.8921159902060295,0.750561797752809,0.18876404494382024,0.060674157303370786
6,3,519.1112908629672,0,1,404,12.35067765699816,2.967821782178218,0.39851485148514854,-0.8625382845947149,0.75,0.18811881188118812,0.06188118811881188
6,4,643.2918884074875,0,1,406,12.148671860878375,2.8916256157635467,0.4064039408866995,-0.7709245254302479,0.7339901477832512,0.2019704433497537,0.06403940886699508
7,1,1099.3832081114622,1,0,755,11.363223496600481,3.0821192052980133,0.5695364238410596,0.15861470205186395,0.7602649006622516,0.18013245033112582,0.059602649006622516
7,2,1099.2890772198825,1,0,870,11.408586423296267,3.094252873563218,0.5689655172413793,0.12386624222366775,0.7609195402298851,0.18620689655172415,0.052873563218390804
7,3,1298.2606408836366,1,1,903,11.67426822407117,3.1495016611295683,0.5459579180509413,0.0273426993662954,0.7619047619047619,0.1805094130675526,0.05758582502768549
7,4,1421.9244067048276,1,1,900,11.785737782791804,3.1444444444444444,0.5466666666666666,0.03592355137131304,0.7511111111111111,0.18666666666666668,0.06222222222222222
8,1,861.7982059261554,1,0,158,11.539256342350463,3.069620253164557,0.6772151898734177,0.09895951389744485,0.7721518987341772,0.15822784810126583,0.06962025316455696
8,2,1250.1874657654503,1,0,156,11.607510054953291,3.0128205128205128,0.6538461538461539,0.09557216432431855,0.7564102564102564,0.15384615384615385,0.08974358974358974
8,3,1030.1439609266943,1,1,150,11.49451876067105,2.986666666666667,0.6,0.09550398582335627,0.74,0.17333333333333334,0.08666666666666667
8,4,1128.7605549176346,1,1,170,11.692841156876828,2.9411764705882355,0.5764705882352941,0.021678700781369013,0.7470588235294118,0.17647058823529413,0.07647058823529412
9,1,921.3842056430134,1,0,217,11.606060439363308,3.0691244239631335,0.5299539170506913,-0.03444612213060546,0.7142857142857143,0.2626728110599078,0.02304147465437788
9,2,991.4840947845186,1,0,216,11.690948952292237,3.125,0.5370370370370371,-0.01802710649201095,0.6990740740740741,0.2777777777777778,0.023148148148148147
9,3,1160.746602404497,1,1,241,11.769819618001696,3.04149377593361,0.5062240663900415,-0.14379519719732162,0.7219917012448133,0.25311203319502074,0.024896265560165973
9,4,1218.350583177406,1,1,251,11.67523212478743,3.0358565737051793,0.5099601593625498,-0.05615216306615789,0.7211155378486056,0.250996015936255,0.027888446215139442
10,1,854.6283408133763,0,0,1250,11.784622119184238,3.0136,0.52,-0.03524601618207968,0.6632,0.1944,0.1424
10,2,1181.9641263409267,0,0,1312,11.83712255374413,3.004573170731707,0.5144817073170732,-0.03479323610562807,0.6646341463414634,0.18826219512195122,0.14710365853658536
10,3,1202.693904212999,0,1,1382,11.801868476128034,3.0492040520984083,0.5,-0.07357415790748036,0.6541244573082489,0.1975397973950796,0.14833574529667148
10,4,1293.345593521657,0,1,1399,11.81545049209841,3.0793423874195853,0.498927805575411,-0.10282654246985119,0.6511794138670479,0.19871336669049322,0.1501072194424589
11,1,626.9665680607974,0,0,756,12.158136447247761,2.888888888888889,0.4722222222222222,-0.52373392272359,0.7751322751322751,0.1984126984126984,0.026455026455026454
11,2,758.7321596554456,0,0,765,12.261772258918068,2.9215686274509802,0.4522875816993464,-0.5924892778871408,0.7764705882352941,0.19607843137254902,0.027450980392156862
11,3,866.3100627550976,0,1,769,12.22725526713264,2.8998699609882963,0.45513654096228867,-0.5142153730372411,0.7633289986996099,0.21456436931079323,0.022106631989596878
11,4,828.653755457399,0,1,781,12.293224670889428,2.819462227912932,0.4558258642765685,-0.4640786119646075,0.7618437900128041,0.2112676056338028,0.026888604353393086
12,1,796.2633907551947,0,0,3721,11.460606412634204,3.002418704649288,0.5571083042192959,0.08097223580261081,0.6952432141897339,0.17656543939801128,0.12819134641225477
12,2,955.4753130453598,0,0,3535,11.461954080040849,3.02008486562942,0.5567185289957567,0.09066996616814052,0.6922206506364922,0.18132956152758134,0.12644978783592645
12,3,1163.029804717001,0,1,3443,11.487418894443888,3.0287539936102235,0.5486494336334592,0.06681016368964003,0.6918385129247749,0.18268951495788557,0.12547197211733954
12,4,1203.207673700814,0,1,3246,11.489167411587044,3.0372766481823783,0.5459026494146642,0.054052801484761784,0.6906962415280345,0.18453481207640174,0.12476894639556377
13,1,641.1399386406091,1,0,602,11.36012769811089,2.8803986710963456,0.5116279069767442,0.02322027837787803,0.3654485049833887,0.48006644518272423,0.15448504983388706
13,2,931.005686223997,1,0,594,11.363246824662824,2.878787878787879,0.5084175084175084,0.042515746698363555,0.35353535353535354,0.49326599326599324,0.1531986531986532
13,3,1311.2155516771097,1,1,612,11.424469444831113,2.857843137254902,0.5147058823529411,0.03674035654950829,0.35784313725490197,0.48366013071895425,0.15849673202614378
13,4,1321.5850123933212,1,1,641,11.30639923949165,2.9126365054602186,0.5210608424336973,0.07218034400586143,0.36505460218408736,0.48205928237129486,0.15288611544461778
14,1,986.0386742536498,0,0,272,10.994096415471173,3.011029411764706,0.6433823529411765,0.3211377268830034,0.6544117647058824,0.22426470588235295,0.1213235294117647
14,2,1242.0827444834435,0,0,276,10.948427718024162,3.0181159420289854,0.6195652173913043,0.25077706343520645,0.6594202898550725,0.2246376811594203,0.11594202898550725
14,3,1427.502897189222,0,1,303,10.896266612794266,3.01980198019802,0.594059405940594,0.19073517593974867,0.6600660066006601,0.22772277227722773,0.11221122112211221
14,4,1501.06133187508,0,1,285,11.012247205063607,3.0280701754385966,0.6175438596491228,0.17486854539966648,0.6526315789473685,0.23859649122807017,0.10877192982456141
15,1,739.2220981590337,0,0,1463,11.511692783803102,3.0061517429938482,0.5311004784688995,0.04193460441654785,0.6582365003417635,0.21326042378673957,0.12850307587149692
15,2,1070.6826804920915,0,0,1464,11.547673312734934,2.9972677595628414,0.5307377049180327,0.020752779320212914,0.6543715846994536,0.21106557377049182,0.13456284153005466
15,3,1177.1260423453216,0,1,1439,11.60860117562539,2.9888811674774147,0.5309242529534399,-0.02470793013741496,0.6511466296038916,0.21403752605976373,0.1348158443363447
15,4,1206.1796566014195,0,1,1463,11.546648494588945,3.0020505809979494,0.5297334244702666,-0.028401562023903353,0.6609706083390294,0.21120984278879015,0.12781954887218044
16,1,1031.555996252965,0,0,386,11.355311160232707,2.994818652849741,0.56476683937823835,0.10095049425774251,0.9430051813471503,0.04145077720207254,0.015544041450777202
16,2,969.9792015456966,0,0,365,11.311657767425565,2.9643835616438357,0.5643835616438356,0.07432942453819222,0.9506849315068493,0.038356164383561646,0.010958904109589041
16,3,1295.3735271221012,0,1,398,11.175625566655235,2.9271356783919598,0.5653266331658291,0.024010433728852504,0.9447236180904522,0.032663316582914576,0.022613065326633167
16,4,1362.8712824200002,0,1,384,11.193352044610547,2.9140625,0.5572916666666666,0.05988498022687134,0.9453125,0.03125,0.0234375
17,1,1387.5772466332487,1,0,325,11.37298349908093,2.9692307692307693,0.5538461538461539,0.3603092835608799,0.6676923076923077,0.2153846153846154,0.11692307692307692
17,2,1883.7219847248982,1,0,315,11.382809794498398,2.9746031746031747,0.5396825396825397,0.2938146833525183,0.6634920634920635,0.20317460317460317,0.13333333333333333
17,3,1626.440993210535,1,1,348,11.750538707546522,2.9942528735632186,0.5201149425287356,0.06314819332070207,0.6666666666666666,0.19540229885057472,0.13793103448275862
17,4,1467.5010235300224,1,1,356,11.970294851041182,3.0168539325842696,0.5084269662921348,0.033541219207226323,0.6797752808988764,0.18258426966292135,0.13764044943820225
18,1,846.2182865157711,0,0,410,11.592140071449935,2.975609756097561,0.5170731707317073,0.05447383136619834,0.8853658536585366,0.07804878048780488,0.036585365853658534
18,2,1191.7694467080473,0,0,389,11.613530895621297,2.943444730077121,0.5141388174807198,0.033593700563935985,0.8894601542416453,0.07712082262210797,0.033419023136246784
18,3,978.1557850679686,0,1,381,11.757044591967238,2.989501312335958,0.5118110236220472,-0.02380731718346587,0.8871391076115486,0.07874015748031496,0.03412073490813648
18,4,1312.140650819257,0,1,354,11.737934336780429,2.9350282485875705,0.519774011299435,-8.695993956399998e-4,0.8785310734463276,0.0847457627118644,0.03672316384180791
19,1,877.5089054035856,1,0,1141,11.306124462857452,3.0289219982471516,0.5425065731814198,0.05987405657901229,0.5872042068361086,0.26730937773882557,0.14548641542506574
19,2,925.31640931942,1,0,1166,11.404136197893816,2.9871355060034306,0.5308747855917667,0.047031527468535755,0.5891938250428816,0.27101200686106347,0.13979416809605488
19,3,1225.025372371136,1,1,1157,11.47527248415532,3.031979256698358,0.533275713050994,0.07004352899209135,0.5859982713915298,0.28003457216940364,0.13396715643906656
19,4,1427.942192098284,1,1,1205,11.47735656787601,3.0356846473029044,0.5477178423236515,0.07053990433407795,0.5792531120331951,0.2929460580912863,0.12780082987551866
20,1,788.6207072622053,0,0,1309,11.483276228843144,2.9717341482047366,0.5324675324675324,0.017345277343582693,0.653170359052712,0.28342245989304815,0.06340718105423988
20,2,1010.3170556871085,0,0,1294,11.49796371226536,2.972952086553323,0.5363214837712519,0.02583672773341032,0.6445131375579598,0.29598145285935085,0.059505409582689336
20,3,1240.37189043336,0,1,1230,11.625945349556202,2.9723577235772356,0.5308943089430894,0.003384299384946195,0.6463414634146342,0.2943089430894309,0.05934959349593496
20,4,1250.107246172678,0,1,1219,11.717511141948023,2.9876948318293683,0.5340442986054142,-0.018439459752054254,0.6431501230516817,0.29860541427399506,0.05824446267432322
21,1,789.5905936197044,1,0,1661,11.292588048586031,2.987959060806743,0.6038531005418423,0.32179159110994743,0.5153521974714028,0.3588199879590608,0.12582781456953643
21,2,927.3575105714301,1,0,1648,11.415289866951676,2.992111650485437,0.5898058252427184,0.22721293499300663,0.5169902912621359,0.36104368932038833,0.12196601941747573
21,3,1110.479893198616,1,1,1796,11.397350015269957,2.9866369710467704,0.5673719376391982,0.173472555095315,0.5155902004454342,0.3591314031180401,0.1252783964365256
21,4,1292.923003805877,1,1,1731,11.39150051252181,2.973425765453495,0.5632582322357019,0.1732359844629448,0.5164644714038128,0.36164067013287116,0.121894858463316
22,1,702.4120885306164,1,0,1543,11.71704322214736,2.965651328580687,0.4931950745301361,-0.21241858009888484,0.8587167854828257,0.0881399870382372,0.053143227478937134
22,2,926.8024543631367,1,0,1831,11.894349877832832,2.939377389404697,0.4620425996723102,-0.30810246283009324,0.8569087930092846,0.0868377935554342,0.056253413435281265
22,3,913.877600598887,1,1,1891,11.82973369047813,2.974087784241142,0.47540983606557374,-0.23243366639592483,0.8535166578529878,0.08831306187202538,0.05817028027498678
22,4,991.9087124089289,1,1,2203,11.792702114601365,2.961870177031321,0.4793463458919655,-0.23152293685955894,0.85928279618701775,0.08579210167952792,0.05492510213345438
23,1,921.278758694712,0,0,259,11.486474821330075,3.0077220077220077,0.5366795366795367,0.06493790544599355,0.61003861003861,0.27413127413127414,0.11583011583011583
23,2,924.2875886382085,0,0,259,11.491811103287422,2.969111969111969,0.5405405405405406,0.03927225353934102,0.6061776061776062,0.27413127413127414,0.11969111969111969
23,3,1060.5282379115872,0,1,249,11.59701638206641,2.9437751004016066,0.5341365461847389,0.015585639851996642,0.5983935742971888,0.27710843373493976,0.12449799196787148
23,4,1265.6182769266698,0,1,231,11.250253289830999,2.948051948051948,0.5411255411255411,0.02763715800832521,0.6103896103896104,0.2554112554112554,0.1341991341991342
24,1,909.9742861150536,1,0,756,12.081125751895815,3.0277777777777777,0.455026455026455,-0.4104818572362351,0.7698412698412699,0.12962962962962962,0.10052910052910052
24,2,954.1458871109897,1,0,740,12.074508818195767,3.041891891891892,0.45135135135135135,-0.3868460098495087,0.772972972972973,0.12432432432432433,0.10270270270270271
24,3,1165.3076815268835,1,1,721,12.017169820314187,3.0194174757281553,0.44660194174757284,-0.3500017621622577,0.7711511789181692,0.13314840499306518,0.0957004160887656
24,4,1205.476362414235,1,1,709,12.011837940393816,3.0197461212976022,0.44851904090267986,-0.3496964327395726,0.767277856135402,0.1325811001410437,0.1001410437235543
25,1,897.42654072034,1,0,394,11.706461543271656,2.9771573604060912,0.6065989847715736,0.29703617383026504,0.7284263959390863,0.20558375634517767,0.06598984771573604
25,2,1134.0524963831085,1,0,374,11.632009822688586,3.03475935828877,0.5935828877005348,0.2852050135917498,0.7379679144385026,0.19786096256684493,0.06417112299465241
25,3,1379.3342639282512,1,1,433,11.441379110934665,3.0069284064665127,0.5681293302540416,0.25519724472395533,0.7321016166281755,0.19630484988452657,0.07159353348729793
25,4,1619.4214300866793,1,1,428,11.48918751768285,2.957943925233645,0.572429906542056,0.22442634523178148,0.7242990654205608,0.20794392523364486,0.06775700934579439
26,1,842.4453400081586,0,0,250,11.78201232540402,2.936,0.52,-0.1597563217794471,0.424,0.416,0.16
26,2,1195.3794485335782,0,0,244,11.86605396074054,2.987704918032787,0.5163934426229508,-0.14173931463990497,0.42213114754098363,0.42213114754098363,0.1557377049180328
26,3,977.4256182232361,0,1,245,12.004921245616263,3.0285714285714285,0.49387755102040815,-0.1575857409324845,0.4326530612244898,0.42448979591836733,0.14285714285714285
26,4,1297.443705610196,0,1,242,12.25174674123652,3.0454545454545454,0.4793388429752066,-0.24077041160058477,0.44214876033057854,0.4132231404958678,0.1446280991735537
27,1,915.9447539548744,0,0,256,12.04682683590844,3.12109375,0.53515625,-0.11114718117149139,0.8203125,0.109375,0.0703125
27,2,872.3643960874765,0,0,242,12.050459872464442,3.090909090909091,0.5495867768595041,-0.07815623492524516,0.8057851239669421,0.11983471074380166,0.0743801652892562
27,3,956.5656644098683,0,1,250,12.00995365424877,3.124,0.58,-0.03567145002808436,0.812,0.116,0.072
27,4,1157.968032068767,0,1,272,11.917043358588483,3.110294117647059,0.5404411764705882,0.002127513005419002,0.8198529411764706,0.11397058823529412,0.0661764705882353
28,1,1087.770440583661,1,0,193,11.63384695716178,3.1036269430051813,0.5025906735751295,0.005200324901120996,0.5492227979274611,0.24352331606217617,0.20725388601036268
28,2,1220.2413062808794,1,0,203,11.861673604661192,3.1330049261083746,0.4827586206896552,-0.007291729184176616,0.5763546798029556,0.24630541871921183,0.17733990147783252
28,3,1368.1055493365411,1,1,197,11.73635108310241,3.0558375634517767,0.49238578680203043,-0.020824456671322312,0.5634517766497462,0.2639593908629442,0.17258883248730963
28,4,1277.6485512544,1,1,196,11.776858879759558,3.066326530612245,0.4744897959183674,-0.07184779747746126,0.5867346938775511,0.2602040816326531,0.15306122448979592
29,1,1016.2747052471075,0,0,391,11.336433342444936,3.1406649616368285,0.4961636828644501,-0.03272460433431798,0.659846547314578,0.21483375959079284,0.12531969309462915
29,2,983.6311922863537,0,0,376,11.36564395099045,3.1914893617021276,0.5053191489361702,-0.02600678486507928,0.6781914893617021,0.19946808510638298,0.12234042553191489
29,3,1004.1603044183073,0,1,357,11.454170774655395,3.2016806722689077,0.49299719887955185,-0.03840240959043928,0.680672268907563,0.19887955182072828,0.12044817927170869
29,4,1124.1227830275814,0,1,344,11.3771294650468,3.136627906976744,0.5116279069767442,0.04574636449315865,0.6744186046511628,0.20348837209302326,0.12209302325581395
30,1,1166.9423481196802,0,0,186,11.2206598468352,3.096774193548387,0.510752688172043,0.3441121244182909,0.7849462365591398,0.13440860215053763,0.08064516129032258
30,2,1098.9530997332674,0,0,193,11.256181253520596,3.082901554404145,0.5129533678756477,0.29819125079812114,0.8238341968911918,0.11398963730569948,0.06217616580310881
30,3,1668.8517653576123,0,1,198,11.322263674832017,3.0707070707070705,0.51010101010101,0.23470106994963247,0.8080808080808081,0.13636363636363635,0.05555555555555555
30,4,1465.5756116851583,0,1,291,11.666201190502072,2.9278350515463916,0.4845360824742268,0.07945884334946872,0.8006872852233677,0.14432989690721648,0.054982817869415807
31,1,895.2389774979346,1,0,434,11.55142143995283,2.877880184331797,0.5391705069124424,-0.05486825375525371,0.652073732718894,0.29493087557603687,0.052995391705069124
31,2,1112.8222789653557,1,0,443,11.600747248663339,2.9209932279909707,0.5237020316027088,-0.12030205426998446,0.6613995485327314,0.2866817155756208,0.05191873589164785
31,3,1182.8922970958295,1,1,468,11.792561337009825,2.891025641025641,0.49145299145299143,-0.14740843771627732,0.6495726495726496,0.2948717948717949,0.05555555555555555
31,4,1378.5166092315142,1,1,457,11.817294588663273,2.9059080962800876,0.47921225382932164,-0.14505542575138633,0.6608315098468271,0.2844638949671772,0.05470459518599562
32,1,1061.0427619237776,1,0,300,11.184341679743785,3.04,0.5966666666666667,0.4488504301439035,0.6633333333333333,0.16666666666666666,0.17
32,2,1388.0288624894713,1,0,301,11.137783039145313,3.026578073089701,0.6079734219269103,0.4192671519079751,0.6644518272425249,0.15946843853820597,0.1760797342192691
32,3,1353.230405023036,1,1,330,11.259050629656633,3.1666666666666665,0.6151515151515151,0.38358501058636857,0.6696969696969697,0.15151515151515152,0.1787878787878788
32,4,1349.8667654815522,1,1,414,11.233748240766097,3.1739130434782608,0.572463768115942,0.22851200708230493,0.6763285024154589,0.13768115942028986,0.1859903381642512
33,1,923.1907516041987,1,0,455,11.443255262403854,2.9582417582417584,0.5340659340659341,0.11237329491859648,0.4857142857142857,0.27692307692307694,0.23736263736263735
33,2,1186.4970166726036,1,0,441,11.48790504810639,2.984126984126984,0.546485260770975,0.15164163787646712,0.47392290249433106,0.2811791383219955,0.24489795918367346
33,3,1181.5271427916473,1,1,428,11.399632774823052,2.9509345794392523,0.5397196261682243,0.16913485531587052,0.4766355140186916,0.2827102803738318,0.24065420560747663
33,4,1352.3426144725256,1,1,429,11.40053918471004,2.9324009324009324,0.5361305361305362,0.10832980806498897,0.4825174825174825,0.2937062937062937,0.22377622377622378
34,1,1036.1420222501852,1,0,436,11.879992087667684,3.0779816513761467,0.44954128440366975,-0.2800194445319147,0.6811926605504587,0.20642201834862386,0.11238532110091744
34,2,895.3569896470351,1,0,436,11.830688516995139,3.1055045871559632,0.45871559633027525,-0.25948770788891395,0.6834862385321101,0.20412844036697247,0.11238532110091744
34,3,1048.521528707478,1,1,423,12.03754122856291,3.148936170212766,0.4562647754137116,-0.27223311873340106,0.6784869976359338,0.20567375886524822,0.11583924349881797
34,4,1346.107544360579,1,1,410,11.97576398144446,3.148780487804878,0.45121951219512196,-0.2875161810217039,0.675609756097561,0.20243902439024392,0.12195121951219512
35,1,889.4866791946373,1,0,261,12.420108331245054,3.157088122605364,0.42528735632183906,-0.527052975545933,0.7739463601532567,0.16475095785440613,0.06130268199233716
35,2,1024.8955721386749,1,0,230,12.509347465114457,3.1565217391304348,0.43478260869565216,-0.5023384677016878,0.7869565217391304,0.1608695652173913,0.05217391304347826
35,3,1063.4612150279338,1,1,235,12.264593803246827,3.0340425531914894,0.4340425531914894,-0.5108901077992609,0.8042553191489362,0.15319148936170213,0.0425531914893617
35,4,1290.4465539034097,1,1,213,12.22500830517283,3.0704225352112675,0.4647887323943662,-0.43763652753249893,0.8075117370892019,0.15492957746478872,0.03755868544600939
36,1,814.9993495153457,0,0,506,11.414600041339042,3.0039525691699605,0.5770750988142292,0.2267214605923863,0.6837944664031621,0.26679841897233203,0.04940711462450593
36,2,884.2458758029478,0,0,508,11.376264778031096,3.015748031496063,0.5905511811023622,0.19428336010731512,0.6929133858267716,0.2637795275590551,0.04330708661417323
36,3,1154.1933387889292,0,1,487,11.512780049018875,3.0328542094455853,0.5811088295687885,0.15560634435543316,0.7002053388090349,0.2546201232032854,0.045174537987679675
36,4,1095.2004379509845,0,1,462,11.526599139015952,3.0064935064935066,0.5454545454545454,0.07540638043579788,0.7034632034632035,0.24675324675324675,0.049783549783549784
37,1,1060.7028325550107,0,0,507,11.167186635849976,2.980276134122288,0.5483234714003945,0.1695633195353136,0.8500986193293886,0.11242603550295859,0.03747534516765286
37,2,1353.1825616412505,0,0,496,11.129040718732659,2.9858870967741935,0.5584677419354839,0.16786061927606624,0.8508064516129032,0.11088709677419355,0.038306451612903226
37,3,1166.367630152727,0,1,573,11.238241169673467,2.9965095986038395,0.5497382198952879,0.08049376897624552,0.8638743455497382,0.09598603839441536,0.04013961605584642
37,4,1124.2056987055023,0,1,555,11.289733013307266,2.9873873873873875,0.5351351351351351,0.08426128959260216,0.8702702702702703,0.08648648648648649,0.043243243243243246
38,1,861.4916346302052,1,0,377,11.491586559392264,2.9602122015915118,0.5464190981432361,0.15217207503697597,0.5358090185676393,0.3740053050397878,0.09018567639257294
38,2,1144.4630468348764,1,0,369,11.385274094807583,2.986449864498645,0.5474254742547425,0.1291024989100396,0.5257452574525745,0.3794037940379404,0.0948509485094851
38,3,1224.8963371003986,1,1,354,11.52509274091981,2.940677966101695,0.5480225988700564,0.10629005578915268,0.5282485875706214,0.3870056497175141,0.0847457627118644
38,4,1348.2573493544037,1,1,350,11.45638890873439,2.942857142857143,0.5428571428571428,0.11576274039500734,0.5142857142857142,0.3942857142857143,0.09142857142857143
39,1,967.9970715188834,1,0,285,11.067581684413742,3.126315789473684,0.6105263157894737,0.45351527494658633,0.5614035087719298,0.34385964912280703,0.09473684210526316
39,2,1267.1300921087566,1,0,285,11.114100003642474,3.07719298245614,0.5894736842105263,0.4124646406829776,0.5649122807017544,0.3368421052631579,0.09824561403508772
39,3,1871.0563464080878,1,1,291,11.27444330234569,3.127147766323024,0.5498281786941581,0.3404817571710639,0.5738831615120275,0.3333333333333333,0.09278350515463918
39,4,1446.3917826046495,1,1,296,11.217508454100262,3.135135135135135,0.5405405405405406,0.28292484230649567,0.5844594594594594,0.3277027027027027,0.08783783783783784
40,1,986.5294774030294,1,0,587,11.539836554557935,3.0971039182282794,0.5894378194207837,0.3200646875311888,0.787052810902896,0.18228279386712096,0.030664395229982964
40,2,1134.7239902586314,1,0,572,11.556647417947934,3.0174825174825175,0.5821678321678322,0.29158535459089435,0.7867132867132867,0.18356643356643357,0.02972027972027972
40,3,1317.6067166208065,1,1,611,11.704970722981827,3.0458265139116203,0.5859247135842881,0.24269991879453093,0.7872340425531915,0.18330605564648117,0.029459901800327332
40,4,1327.63640659476,1,1,631,11.731588657385958,3.0776545166402536,0.5689381933438986,0.15479615931632124,0.7908082408874801,0.179080824088748,0.030110935023771792
41,1,1238.4966294180144,1,0,224,10.957350846928641,2.90625,0.6294642857142857,0.35565488339697227,0.7053571428571429,0.21875,0.07589285714285714
41,2,898.7677825745706,1,0,247,11.233638094439312,2.923076923076923,0.5870445344129555,0.250319419797931,0.7206477732793523,0.20647773279352227,0.0728744939271255
41,3,1165.7158592075155,1,1,244,11.152015640911339,2.930327868852459,0.5860655737704918,0.309412356072017,0.7172131147540983,0.21721311475409835,0.06557377049180328
41,4,1531.944097394474,1,1,239,11.080141071321215,2.916317991631799,0.6108786610878661,0.29104334977152885,0.7364016736401674,0.20502092050209206,0.058577405857740586
42,1,962.2694386591685,1,0,1461,11.079958744893496,2.9568788501026693,0.5906913073237509,0.2942266298506243,0.4195756331279945,0.351813826146475,0.22861054072553047
42,2,1120.015839343195,1,0,1485,11.06788581044667,2.9420875420875423,0.5885521885521886,0.2714072729929649,0.41414141414141414,0.35555555555555557,0.23030303030303031
42,3,1281.8126493191949,1,1,1616,11.19054988548568,2.9665841584158414,0.5649752475247525,0.14455436705774397,0.40779702970297027,0.36324257425742573,0.22896039603960397
42,4,1486.7625721519448,1,1,1523,11.196371181874335,2.9678266579120156,0.5548260013131976,0.08892554388415073,0.4077478660538411,0.3690085357846356,0.2232435981615233
43,1,821.5050105174383,1,0,867,11.477012623444045,3.0449826989619377,0.5017301038062284,-0.05570822285990764,0.7001153402537486,0.1707035755478662,0.12918108419838523
43,2,969.7999429856056,1,0,844,11.445269920449922,3.015402843601896,0.504739336492891,-0.06644063369696493,0.683649289099526,0.18127962085308058,0.13507109004739337
43,3,1213.3659460255353,1,1,814,11.517929979309809,3.01965601965602,0.48894348894348894,-0.08641166610050893,0.671990171990172,0.1928746928746929,0.13513513513513514
43,4,1354.402802073792,1,1,814,11.5634250978503,3.0233415233415233,0.47665847665847666,-0.12571900086906102,0.6732186732186732,0.19164619164619165,0.13513513513513514
44,1,591.7422785829416,0,0,243,11.871593024001696,2.8724279835390947,0.43621399176954734,-0.299379158071104,0.8148148148148148,0.12345679012345678,0.06172839506172839
44,2,730.6268298246308,0,0,249,11.985509320310408,2.8634538152610443,0.4457831325301205,-0.23607243337867884,0.8032128514056225,0.13253012048192772,0.0642570281124498
