id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,1,670.9022375315777,0,0,734,11.926642953158748,2.9100817438692097,0.4877384196185286,-0.42181237209774863,0.8119891008174387,0.15258855585831063,0.035422343324250684
22,2,805.0355279166396,0,0,785,12.20239522027899,2.951592356687898,0.4445859872611465,-0.5663313081641567,0.8165605095541402,0.1503184713375796,0.033121019108280254
22,3,1012.924553892795,0,1,755,12.176869647270887,2.9072847682119205,0.4609271523178808,-0.5261175418573757,0.8172185430463577,0.14834437086092717,0.03443708609271523
22,4,960.3354193736301,0,1,784,12.072390408560521,2.9221938775510203,0.4846938775510204,-0.469283961904252,0.8201530612244898,0.15051020408163265,0.029336734693877552
23,1,805.7516005296906,1,0,496,11.01770529846182,2.9556451612903225,0.5987903225806451,0.2213943701695781,0.6310483870967742,0.21370967741935484,0.15524193548387097
23,2,1129.029016715389,1,0,493,11.140627776849659,2.91683569979716,0.592292089249493,0.20458151075682773,0.6146044624746451,0.23123732251521298,0.15415821501014199
23,3,1229.3019016665512,1,1,455,11.236976163531388,2.967032967032967,0.5802197802197803,0.13067275225358665,0.610989010989011,0.22857142857142856,0.16043956043956045
23,4,1266.4306338066021,1,1,461,11.297051389313294,2.995661605206074,0.5661605206073753,0.1371786341275763,0.6268980477223427,0.23210412147505424,0.14099783080260303
24,1,934.5820826902827,0,0,921,11.32094140210369,2.8827361563517915,0.5526601520086862,0.10377973873122115,0.6862106406080347,0.1780673181324647,0.13572204125950055
24,2,1053.3705432566921,0,0,1026,11.35242423555775,2.875243664717349,0.5419103313840156,0.02145270611494957,0.7017543859649122,0.1705653021442495,0.1276803118908382
24,3,1148.2468390112388,0,1,1168,11.46645135951339,2.863013698630137,0.5333904109589042,-0.0404980297254612,0.7037671232876712,0.18065068493150685,0.11558219178082192
24,4,1356.651812000663,0,1,1143,11.410894171436423,2.904636920384952,0.5433070866141733,-0.03658878652158286,0.7042869641294838,0.17585301837270342,0.11986001749781278
25,1,805.9367728595951,0,0,124,10.688876187731,2.943548387096774,0.5806451612903226,0.29494956571415415,0.7661290322580645,0.056451612903225805,0.1774193548387097
25,2,1021.9464736733677,0,0,117,10.911799927502052,3.034188034188034,0.5470085470085471,0.2042016953568112,0.7692307692307693,0.05982905982905983,0.17094017094017094
25,3,1730.956998322474,0,1,119,11.082383619727405,3.0252100840336134,0.5210084033613446,0.05515935215953193,0.7478991596638656,0.07563025210084033,0.17647058823529413
25,4,1921.6302243162263,0,1,127,11.209414526670907,3.1338582677165356,0.5196850393700787,-0.02146093958812675,0.7637795275590551,0.06299212598425197,0.1732283464566929
26,1,908.6557351865382,0,0,1972,11.70329472841803,3.0192697768762677,0.5228194726166329,-0.09055742021903704,0.5177484787018256,0.19320486815415822,0.28904665314401623
26,2,983.9476194520706,0,0,1936,11.67814504046316,3.0289256198347108,0.5258264462809917,-0.08451366781906122,0.5134297520661157,0.19576446280991736,0.29080578512396693
26,3,1147.9741931817234,0,1,1915,11.622872215217072,3.006788511749347,0.5331592689295039,-0.08082017653654175,0.5065274151436031,0.197911227154047,0.29556135770234987
26,4,1203.371721059373,0,1,1993,11.684872426214922,3.007526342197692,0.5348720521826392,-0.09381555852733002,0.5067737079779228,0.19066733567486202,0.30255895634721525
27,1,723.611198287007,0,0,3722,12.071007991481073,2.95889306824288,0.44841483073616334,-0.45365569253421617,0.6128425577646427,0.2893605588393337,0.09779688339602365
27,2,803.0082724063202,0,0,3453,12.006332739841984,2.949609035621199,0.45409788589632205,-0.4130775798055254,0.6107732406602954,0.29336808572256007,0.09585867361714451
27,3,888.9679872502576,0,1,3288,11.950731105658372,2.982968369829684,0.4577250608272506,-0.40369178838475517,0.6125304136253041,0.2889294403892944,0.09854014598540146
27,4,1032.9894527623142,0,1,3097,11.940696640029813,2.9793348401679043,0.4636745237326445,-0.3887458681391536,0.6138198256377139,0.2864061995479496,0.09977397481433646
28,1,586.0642434397296,0,0,274,11.62560165314315,3.116788321167883,0.4635036496350365,-0.22871770353138413,0.6021897810218978,0.2773722627737226,0.12043795620437957
28,2,703.6313434660359,0,0,257,11.56997859300508,3.0389105058365757,0.4785992217898833,-0.17447818522595673,0.603112840466926,0.2840466926070039,0.11284046692607004
28,3,993.858155120031,0,1,268,11.814132978547187,3.0597014925373136,0.48880597014925375,-0.1432379204432528,0.6343283582089553,0.2574626865671642,0.10820895522388059
28,4,1256.2669927008,0,1,250,11.727533730944558,3.068,0.484,-0.13775210471124857,0.644,0.256,0.1
29,1,981.903715331215,1,0,426,11.240028313467173,3.1103286384976525,0.5821596244131455,0.07780154193309773,0.676056338028169,0.23708920187793428,0.08685446009389672
29,2,1191.7569473563747,1,0,408,11.16056192041644,3.0955882352941178,0.5735294117647058,0.10555916293991371,0.6887254901960784,0.22794117647058823,0.08333333333333333
29,3,1257.6393779133264,1,1,406,11.239063930897219,3.125615763546798,0.5665024630541872,0.08409415569408553,0.6773399014778325,0.23891625615763548,0.08374384236453201
29,4,1654.4734959913333,1,1,380,11.082806676540773,3.1289473684210525,0.5631578947368421,0.10777335125066256,0.6815789473684211,0.2394736842105263,0.07894736842105263
30,1,775.6750288814775,1,0,339,11.875934357653119,3.0678466076696167,0.5398230088495575,0.04757427460901419,0.8466076696165191,0.04129793510324484,0.11209439528023599
30,2,1193.6702531956369,1,0,354,11.897524800768814,3.0903954802259888,0.5338983050847458,-0.05098702259264361,0.8333333333333334,0.0423728813559322,0.12429378531073447
30,3,1646.8099600228622,1,1,366,11.90627670043641,3.0737704918032787,0.5437158469945356,-0.08899481124089355,0.8497267759562842,0.03825136612021858,0.11202185792349727
30,4,1947.8657807571556,1,1,353,11.933823559046008,3.048158640226629,0.5439093484419264,-0.08531681935567999,0.8555240793201133,0.036827195467422094,0.10764872521246459
31,1,806.5519540301706,0,0,205,11.289687776874292,2.9658536585365853,0.5414634146341464,0.04423421324099027,0.7414634146341463,0.16585365853658537,0.09268292682926829
31,2,1112.0862074379695,0,0,207,11.32287041016452,3.0579710144927534,0.5314009661835749,0.04756653407022239,0.7536231884057971,0.16908212560386474,0.07729468599033816
31,3,1277.2366909781726,0,1,200,11.152152072601325,2.99,0.52,0.04964390116847128,0.755,0.175,0.07
31,4,1049.993175094815,0,1,272,11.467507850904045,3.0294117647058822,0.4963235294117647,-0.12941806807579073,0.7536764705882353,0.15808823529411764,0.08823529411764706
32,1,845.9524923118754,0,0,281,11.476905330838044,2.96085409252669,0.6156583629893239,0.2667052228138394,0.6654804270462633,0.302491103202847,0.03202846975088968
32,2,1411.1513293528685,0,0,278,11.37210357107647,2.9280575539568345,0.6294964028776978,0.32237207501941734,0.6510791366906474,0.32014388489208634,0.02877697841726619
32,3,1328.970088599662,0,1,265,11.442973762556417,2.939622641509434,0.6113207547169811,0.26477950357983504,0.6490566037735849,0.32452830188679244,0.026415094339622643
32,4,1373.4671173350437,0,1,265,11.372978252791116,2.969811320754717,0.6075471698113207,0.19884671872013962,0.6150943396226415,0.35471698113207545,0.03018867924528302
33,1,863.179198316343,0,0,985,11.756217031592042,3.0071065989847714,0.4964467005076142,-0.1136997568171253,0.7218274111675127,0.2233502538071066,0.05482233502538071
33,2,1037.6425920154568,0,0,922,11.71390137892089,2.9891540130151846,0.49891540130151846,-0.08011173495655088,0.7125813449023861,0.22559652928416485,0.06182212581344902
33,3,1102.8801621053312,0,1,983,11.608337969086188,3.0061037639877926,0.5045778229908443,-0.059465754261764515,0.7029501525940997,0.23194303153611392,0.06510681586978637
33,4,1182.2365435533623,0,1,991,11.73323663795695,3.0423814328960646,0.4944500504540868,-0.13011328089513438,0.6972754793138244,0.23612512613521694,0.06659939455095863
34,1,994.3657779466943,1,0,646,11.854808875806956,2.914860681114551,0.5294117647058824,-0.0017168593308611558,0.6904024767801857,0.22291021671826625,0.08668730650154799
34,2,1004.2016285592222,1,0,658,11.762575331851163,2.9088145896656536,0.5334346504559271,-0.006833831393695581,0.6899696048632219,0.22492401215805471,0.0851063829787234
34,3,967.8983269823599,1,1,638,11.786635980914786,2.9420062695924765,0.5360501567398119,-0.036132063541818006,0.6849529780564263,0.2304075235109718,0.08463949843260188
34,4,1151.6111587679893,1,1,659,11.722148969595834,2.9468892261001516,0.5341426403641881,0.004344821946668657,0.6995447647951442,0.21396054628224584,0.08649468892261002
35,1,666.527084657809,1,0,386,11.272498953027357,2.981865284974093,0.5880829015544041,0.035454696448034936,0.8186528497409327,0.12435233160621761,0.05699481865284974
35,2,1088.1163995376114,1,0,395,11.504218874235713,3.050632911392405,0.5772151898734177,0.006384565132518099,0.8025316455696202,0.13164556962025317,0.06582278481012659
35,3,1155.7785613740746,1,1,388,11.523971661049279,3.0670103092783507,0.5670103092783505,-0.007287003551200569,0.8144329896907216,0.12628865979381443,0.059278350515463915
35,4,1376.4965795198943,1,1,398,11.365857693416308,3.0477386934673367,0.5829145728643216,0.004947817907522881,0.8291457286432161,0.10804020100502512,0.06281407035175879
36,1,702.4767601807733,0,0,180,10.936457697109006,2.933333333333333,0.4722222222222222,-0.002159074155230125,0.9166666666666666,0.05,0.03333333333333333
36,2,974.7921794664936,0,0,172,10.717933519700528,2.88953488372093,0.46511627906976744,-0.037727565453350695,0.9127906976744186,0.05813953488372093,0.029069767441860465
36,3,910.5095655844184,0,1,160,10.671774441417744,2.94375,0.44375,-0.04258299786049713,0.9125,0.0625,0.025
36,4,1180.767483262081,0,1,170,10.775575309967339,2.929411764705882,0.4588235294117647,-0.10878267385061556,0.9117647058823529,0.047058823529411764,0.041176470588235294
37,1,647.9976512727752,0,0,1661,12.144353706999205,3.057194461167971,0.46116797110174595,-0.4259628418470294,0.6110776640577965,0.20349187236604455,0.18543046357615894
37,2,816.4845542074615,0,0,1667,12.045505407005031,3.0431913617276543,0.46790641871625677,-0.36448634288047943,0.608878224355129,0.19976004799040192,0.1913617276544691
37,3,838.8245585885197,0,1,1716,12.07654838869702,3.051864801864802,0.47027972027972026,-0.31585037513263886,0.6066433566433567,0.20104895104895104,0.19230769230769232
37,4,1031.975177261426,0,1,1679,12.046625699458438,3.0500297796307327,0.4776652769505658,-0.3093332212116276,0.6069088743299583,0.2060750446694461,0.18701608100059558
38,1,689.3933066404853,0,0,600,11.397587974861938,3.05,0.5483333333333333,0.06337420433679215,0.745,0.12,0.135
38,2,1040.7594658551805,0,0,589,11.4742197989366,3.057724957555178,0.5483870967741935,0.06343850229188923,0.7470288624787776,0.11375212224108659,0.13921901528013583
38,3,1188.5583732415664,0,1,584,11.493522062580755,3.0273972602739727,0.5445205479452054,0.052899241751055266,0.7431506849315068,0.11643835616438356,0.1404109589041096
38,4,1348.4775072065838,0,1,596,11.43602571095229,3.045302013422819,0.5503355704697986,0.04523894366554366,0.7365771812080537,0.12080536912751678,0.14261744966442952
39,1,785.2892787389233,0,0,601,11.604918170725204,2.9584026622296173,0.5158069883527454,-0.13973742656411434,0.7504159733777038,0.11314475873544093,0.13643926788685523
39,2,1048.590281568646,0,0,624,11.649353416917988,2.9551282051282053,0.5192307692307693,-0.11763251000094917,0.7483974358974359,0.11698717948717949,0.1346153846153846
39,3,1048.236898236478,0,1,580,11.568801115190126,2.9655172413793105,0.5241379310344828,-0.09957364141108244,0.75,0.11724137931034483,0.13275862068965516
39,4,1129.570110111538,0,1,589,11.574758919272085,2.962648556876061,0.5314091680814941,-0.12269255019233505,0.7453310696095077,0.12054329371816638,0.13412563667232597
40,1,771.6656179523449,1,0,207,11.27720775791337,2.9082125603864735,0.5217391304347826,-0.07751283226644796,0.7198067632850241,0.19806763285024154,0.0821256038647343
40,2,1095.442800606829,1,0,195,11.037872396633746,2.8512820512820514,0.5384615384615384,-0.02777040325477481,0.7282051282051282,0.19487179487179487,0.07692307692307693
40,3,1334.384948621495,1,1,229,11.058365134177361,2.7292576419213974,0.48034934497816595,-0.003823832509211796,0.7205240174672489,0.2052401746724891,0.07423580786026202
40,4,1138.6464399337162,1,1,256,11.158162435111228,2.80078125,0.48828125,0.011451780404941424,0.71484375,0.1875,0.09765625
41,1,953.5493945693149,0,0,1200,11.459711947419262,2.9366666666666665,0.5441666666666667,0.04873860645407651,0.8283333333333334,0.12166666666666667,0.05
41,2,1037.0246397882438,0,0,1183,11.485192178253676,2.9636517328825023,0.5350803043110736,0.026016703952123958,0.8317836010143702,0.11918850380388842,0.04902789518174133
41,3,1132.1707275408373,0,1,1130,11.588259107603502,2.947787610619469,0.5389380530973451,0.04984418760970907,0.8256637168141593,0.12389380530973451,0.050442477876106194
41,4,1315.8244480664048,0,1,1158,11.568928685911112,2.987910189982729,0.5259067357512953,0.01809930555031114,0.8246977547495682,0.12607944732297063,0.04922279792746114
42,1,1216.0004894175217,1,0,114,12.262616441292552,3.3333333333333335,0.5701754385964912,0.23507049398529725,0.8333333333333334,0.10526315789473684,0.06140350877192982
42,2,1159.986743781773,1,0,151,11.812996715383402,3.172185430463576,0.543046357615894,-0.010759040868134204,0.8079470198675497,0.1390728476821192,0.052980132450331126
42,3,852.0897455273722,1,1,210,11.885568305819401,3.085714285714286,0.5428571428571428,-0.20793399971290122,0.8380952380952381,0.12380952380952381,0.0380952380952381
42,4,1159.6359652521264,1,1,196,11.61965490908205,3.0357142857142856,0.5306122448979592,-0.15173798427853125,0.8367346938775511,0.12244897959183673,0.04081632653061224
43,1,871.6380122384516,1,0,237,11.385301155155451,3.1434599156118144,0.5780590717299579,0.11677704296378054,0.8227848101265823,0.13924050632911392,0.0379746835443038
43,2,1285.214219475338,1,0,236,11.265570530093678,3.156779661016949,0.5847457627118644,0.11754100474807994,0.8135593220338984,0.1483050847457627,0.038135593220338986
43,3,1377.165829503936,1,1,223,11.134014291769812,3.1300448430493275,0.6053811659192825,0.15691929501547627,0.8161434977578476,0.13901345291479822,0.04484304932735426
43,4,1167.2094172320378,1,1,308,11.516871478402846,3.0487012987012987,0.5584415584415584,-0.13523609082968388,0.801948051948052,0.1525974025974026,0.045454545454545456
44,1,841.0614925076261,1,0,457,11.17628447457713,3.0131291028446388,0.5207877461706784,0.03354867238410017,0.6455142231947484,0.2538293216630197,0.10065645514223195
44,2,982.2105857401268,1,0,465,11.092248559783995,3.0301075268817206,0.5204301075268817,0.027206220343955458,0.6408602150537634,0.26021505376344084,0.0989247311827957
