id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1219.0805347883866,1,0,331,11.839413100165057,3.0302114803625377,0.5287009063444109,0.14671877151608695,0.7492447129909365,0.14501510574018128,0.10574018126888217
6,3,1179.8794861299768,1,1,313,11.814545680537412,3.0670926517571884,0.5271565495207667,0.05481469944619507,0.7507987220447284,0.14057507987220447,0.10862619808306709
6,4,1325.6557099497659,1,1,313,12.012102012441032,3.0415335463258786,0.5111821086261981,0.024205308657413188,0.7412140575079872,0.14696485623003194,0.11182108626198083
7,1,993.4431423193331,0,0,244,11.396614429426213,3.0040983606557377,0.5204918032786885,0.22755704008616492,0.5983606557377049,0.2786885245901639,0.12295081967213115
7,2,993.3623345410022,0,0,234,11.396159283379792,3.0256410256410255,0.5427350427350427,0.20134216413284214,0.5726495726495726,0.2905982905982906,0.13675213675213677
7,3,1011.6566265812218,0,1,230,11.15385073797612,2.9434782608695653,0.5391304347826087,0.165853466088962,0.5869565217391305,0.2826086956521739,0.13043478260869565
7,4,1293.0147847862938,0,1,235,11.281574790056158,2.948936170212766,0.5276595744680851,0.10810281028306037,0.5957446808510638,0.25957446808510637,0.14468085106382977
8,1,817.3477494229608,1,0,214,11.713130923261328,3.0700934579439254,0.5700934579439252,0.21040658863202133,0.5607476635514018,0.32242990654205606,0.11682242990654206
8,2,935.949204476923,1,0,225,11.563812603112735,2.982222222222222,0.5777777777777777,0.22094861179149686,0.5733333333333334,0.30666666666666664,0.12
8,3,1275.561331381385,1,1,247,11.11657102145578,2.8623481781376516,0.5425101214574899,0.22677419310403482,0.5708502024291497,0.29554655870445345,0.13360323886639677
8,4,1806.3541386375,1,1,262,11.143583149241957,2.931297709923664,0.5381679389312977,0.20346510795382147,0.549618320610687,0.3015267175572519,0.14885496183206107
9,1,884.5399743544056,1,0,840,11.254459920348118,2.9833333333333334,0.5892857142857143,0.3319276608867241,0.5333333333333333,0.2845238095238095,0.18214285714285713
9,2,1217.0509158846255,1,0,829,11.316549822899535,3.0193003618817853,0.5826296743063932,0.32315595714079437,0.5186972255729795,0.29794933655006034,0.18335343787696018
9,3,1240.4591161346716,1,1,807,11.26688889692911,3.0111524163568775,0.5935563816604709,0.31855921160743367,0.5154894671623296,0.30359355638166047,0.1809169764560099
9,4,1508.906632695512,1,1,792,11.478956197060537,3.005050505050505,0.5782828282828283,0.2557694043916623,0.51010101010101,0.3005050505050505,0.1893939393939394
10,1,831.907619311832,1,0,1542,11.361504354786728,2.9591439688715955,0.5486381322957199,0.18344204427264876,0.7594033722438391,0.21206225680933852,0.028534370946822308
10,2,1097.0504413263639,1,0,1602,11.444601706428674,2.9787765293383273,0.548689138576779,0.1742173162329227,0.7640449438202247,0.20786516853932585,0.028089887640449437
10,3,1237.6595151295016,1,1,1563,11.44493976586604,2.9680102367242482,0.5412667946257198,0.14598570789798537,0.7664747280870121,0.20473448496481125,0.028790786948176585
10,4,1275.4500279428796,1,1,1612,11.552783429421567,2.9838709677419355,0.5409429280397022,0.08998776854233571,0.760545905707196,0.20967741935483872,0.02977667493796526
11,1,751.1870896780666,0,0,100,10.646319838101242,3.14,0.58,0.258006188394557,0.78,0.2,0.02
11,2,1321.5415512111433,0,0,139,11.0168243714675,3.129496402877698,0.5251798561151079,0.060363612354898503,0.7553956834532374,0.2302158273381295,0.014388489208633094
11,3,1220.0164841201877,0,1,132,11.077425747065437,3.265151515151515,0.5075757575757576,0.12201885074918101,0.7803030303030303,0.19696969696969696,0.022727272727272728
11,4,1850.5379321863934,0,1,126,11.00466565444781,3.2777777777777777,0.5079365079365079,0.22622820458666765,0.7936507936507936,0.18253968253968253,0.023809523809523808
12,1,930.2094433201006,0,0,2720,10.907295349205173,2.963970588235294,0.6073529411764705,0.456552655578277,0.5838235294117647,0.20588235294117646,0.21029411764705883
12,2,1215.9050922760578,0,0,2623,10.993026531670614,2.9710255432710637,0.5939763629431948,0.38036273031823054,0.5867327487609607,0.20282119710255433,0.21044605413648493
12,3,1272.6773842052469,0,1,2769,11.103161301165368,2.9869989165763813,0.5836041892379921,0.3398237580326235,0.5872156013001083,0.20368364030335862,0.20910075839653305
12,4,1514.139712105555,0,1,2665,11.152079396855871,2.976360225140713,0.5737335834896811,0.2878092776179489,0.5906191369606004,0.2048780487804878,0.2045028142589118
13,1,884.6691003887364,0,0,1142,11.081850124105292,2.9518388791593697,0.5490367775831874,0.2483425044356624,0.638353765323993,0.2084063047285464,0.1532399299474606
13,2,1049.9312741521817,0,0,1111,11.182312413611305,2.9414941494149414,0.5526552655265526,0.20109497302569412,0.6462646264626463,0.20882088208820881,0.14491449144914492
13,3,1278.716351602596,0,1,1054,11.15035168844697,2.9174573055028463,0.5483870967741935,0.1935451796184189,0.6413662239089184,0.21347248576850095,0.14516129032258066
13,4,1239.4244810008804,0,1,1285,11.446909606776131,2.9035019455252917,0.5206225680933853,-0.014922845702480531,0.6443579766536965,0.2,0.1556420233463035
14,1,782.2205892985678,0,0,192,11.376137101807611,3.0052083333333335,0.5364583333333334,-0.11887765088910626,0.9114583333333334,0.0625,0.026041666666666668
14,2,872.3849798357464,0,0,197,11.361183667041864,2.8730964467005076,0.5431472081218274,-0.14796628476649032,0.9137055837563451,0.05583756345177665,0.030456852791878174
14,3,1066.2055266647365,0,1,196,11.199993134785833,2.9948979591836733,0.5510204081632653,-0.12787957692949414,0.8979591836734694,0.0663265306122449,0.03571428571428571
14,4,1292.7676838939994,0,1,181,11.084614995230547,3.022099447513812,0.5580110497237569,-0.074593176872499,0.8784530386740331,0.08287292817679558,0.03867403314917127
15,1,755.0084755264778,1,0,291,11.032996891421849,2.9759450171821307,0.5189003436426117,0.0435219915691174,0.3917525773195876,0.4329896907216495,0.17525773195876287
15,2,1202.4029155415092,1,0,271,11.03248918903056,2.988929889298893,0.5018450184501845,0.037698545291763426,0.3948339483394834,0.4280442804428044,0.17712177121771217
15,3,1026.770265135513,1,1,301,11.338530781129407,2.953488372093023,0.4750830564784053,-0.0615069335930143,0.38205980066445183,0.44518272425249167,0.17275747508305647
15,4,1288.725322897981,1,1,298,11.39752138881014,2.9261744966442955,0.4899328859060403,-0.161431712115935,0.3859060402684564,0.4429530201342282,0.17114093959731544
16,1,925.8386551876308,0,0,154,11.771835620534818,3.1818181818181817,0.525974025974026,0.017548647465292652,0.8636363636363636,0.07142857142857142,0.06493506493506493
16,2,1245.929951168782,0,0,167,11.719652618903782,3.191616766467066,0.5329341317365269,0.017513503078801403,0.8502994011976048,0.07784431137724551,0.0718562874251497
16,3,958.2718097206038,0,1,163,11.827118808983824,3.226993865030675,0.50920245398773,-0.027092614694824803,0.8650306748466258,0.06134969325153374,0.0736196319018405
16,4,1253.061683319769,0,1,158,11.739346809770515,3.259493670886076,0.4936708860759494,-0.06400229987130546,0.8481012658227848,0.06962025316455696,0.08227848101265822
17,1,1324.5723746746855,1,0,63,10.159175854254885,3,0.5555555555555556,-0.016231355843729943,0.6031746031746031,0.19047619047619047,0.20634920634920634
17,2,1046.7687452034243,1,0,62,10.30391375901564,2.9516129032258065,0.5161290322580645,0.02898395061561315,0.6129032258064516,0.1935483870967742,0.1935483870967742
17,3,985.2769710428497,1,1,61,10.745879782747812,3,0.5573770491803278,0.01789502132035066,0.639344262295082,0.19672131147540983,0.16393442622950818
17,4,1078.920552726689,1,1,78,11.611788224328913,2.948717948717949,0.5128205128205128,-0.12427319000911875,0.5769230769230769,0.23076923076923078,0.19230769230769232
18,1,748.3762222799277,0,0,631,12.201741420687675,2.8716323296354993,0.4437400950871632,-0.4204564317562863,0.6719492868462758,0.23454833597464342,0.09350237717908082
18,2,894.8539339800503,0,0,620,12.174160183572056,2.8661290322580646,0.44193548387096776,-0.39655132123463327,0.6645161290322581,0.23709677419354838,0.09838709677419355
18,3,1102.730134654976,0,1,606,12.217398429028103,2.8894389438943895,0.44224422442244227,-0.3800982548996245,0.6452145214521452,0.24752475247524752,0.10726072607260725
18,4,1163.7367888049516,0,1,600,12.223898759531421,2.921666666666667,0.4583333333333333,-0.35766176110425163,0.6433333333333333,0.25666666666666665,0.1
19,1,913.6210125726295,1,0,892,11.528796047029251,2.997757847533632,0.5818385650224215,0.19025846960202167,0.5515695067264574,0.36210762331838564,0.08632286995515695
19,2,1131.3998164731222,1,0,868,11.430630131999667,2.9769585253456223,0.5806451612903226,0.17716010973147983,0.5391705069124424,0.37557603686635943,0.08525345622119816
19,3,1306.5621787233677,1,1,847,11.310524171957367,3.002361275088548,0.5690672963400236,0.17249321862791359,0.525383707201889,0.3884297520661157,0.08618654073199528
19,4,1490.3153856194265,1,1,848,11.333994944956155,3.017688679245283,0.5695754716981132,0.1514848410144997,0.5283018867924528,0.3903301886792453,0.08136792452830188
20,1,1007.6694950339586,0,0,114,11.793135834127215,3.017543859649123,0.5526315789473685,-0.00815188746439248,0.631578947368421,0.2719298245614035,0.09649122807017543
20,2,880.1565602734998,0,0,107,12.036571911256138,3.0093457943925235,0.5514018691588785,-0.03287086889433676,0.6074766355140186,0.29906542056074764,0.09345794392523364
20,3,1090.3872074897643,0,1,109,11.94200721653717,2.9541284403669725,0.5504587155963303,0.0055519660450007585,0.5963302752293578,0.30275229357798167,0.10091743119266056
20,4,1010.087265244881,0,1,109,12.098792603706684,2.9724770642201834,0.5229357798165137,0.007210394176710772,0.5871559633027523,0.30275229357798167,0.11009174311926606
21,1,847.3764861025999,1,0,361,11.136032522546516,3.10803324099723,0.5401662049861495,0.06370490927284332,0.4376731301939058,0.4293628808864266,0.1329639889196676
21,2,1027.873580241943,1,0,372,11.121733328980651,3.077956989247312,0.532258064516129,0.030198793803492135,0.43010752688172044,0.4381720430107527,0.13172043010752688
21,3,1123.2627320293764,1,1,379,11.19308189681183,2.9920844327176783,0.5356200527704486,0.07796488936321475,0.42744063324538256,0.43271767810026385,0.13984168865435356
21,4,1156.071988558509,1,1,393,11.324983907507878,2.9796437659033077,0.549618320610687,0.09686679134289619,0.41475826972010177,0.45038167938931295,0.13486005089058525
22,1,904.9179594948014,0,0,3724,11.612175753529591,3.026315789473684,0.534640171858217,0.04728254244403894,0.621374865735768,0.24973147153598282,0.1288936627282492
22,2,1037.3275194130595,0,0,3611,11.595432147685571,3.0257546386042646,0.5339241207421767,0.03750070449813705,0.6167266685128773,0.25034616449736913,0.13292716698975354
22,3,1219.5771292254415,0,1,3461,11.553645128367107,3.0352499277665417,0.5379947991909853,0.0487707660772032,0.6171626697486275,0.249927766541462,0.13290956370991044
22,4,1473.6144685344166,0,1,3232,11.570268489694403,3.041460396039604,0.5389851485148515,0.04617909368801001,0.6135519801980198,0.2521658415841584,0.1342821782178218
23,1,636.238360242969,1,0,253,12.414443198950604,2.8102766798418974,0.42292490118577075,-0.5070989782105121,0.8181818181818182,0.1383399209486166,0.043478260869565216
23,2,784.317274828997,1,0,244,12.598254507641002,2.848360655737705,0.430327868852459,-0.5140390050890297,0.8278688524590164,0.13524590163934427,0.036885245901639344
23,3,951.0839720723031,1,1,234,12.562454347148599,2.8205128205128207,0.42735042735042733,-0.48967310106284945,0.8205128205128205,0.14102564102564102,0.038461538461538464
23,4,1041.718971187403,1,1,221,12.59910899579265,2.8959276018099547,0.4343891402714932,-0.47367748252150965,0.8190045248868778,0.14479638009049775,0.03619909502262444
24,1,917.8882430375392,0,0,232,11.800986867043392,2.9482758620689653,0.5172413793103449,-0.11311500033625796,0.7456896551724138,0.1853448275862069,0.06896551724137931
24,2,933.9291691296086,0,0,225,11.633005327491194,2.96,0.5111111111111111,-0.07832395806519506,0.7511111111111111,0.18222222222222223,0.06666666666666667
24,3,1086.5959767923237,0,1,244,11.67724475731614,2.9139344262295084,0.5409836065573771,-0.014702607038998542,0.7377049180327869,0.1885245901639344,0.07377049180327869
24,4,1308.3336296764955,0,1,234,11.673596836130423,2.8461538461538463,0.5427350427350427,-0.009940871117042322,0.7435897435897436,0.18803418803418803,0.06837606837606838
25,1,938.1816547699548,0,0,644,11.176238194534324,3.031055900621118,0.6149068322981367,0.39664228204893837,0.532608695652174,0.3167701863354037,0.15062111801242237
25,2,1141.9603270376301,0,0,663,11.359821328238455,3.06184012066365,0.5957767722473605,0.3277848021762454,0.5369532428355958,0.3137254901960784,0.1493212669683258
25,3,1492.4336639501455,0,1,672,11.4609554683791,3.0833333333333335,0.5848214285714286,0.28092507287902807,0.53125,0.3125,0.15625
25,4,1600.6505863973932,0,1,650,11.485832191566018,3.0938461538461537,0.583076923076923,0.25251360199372824,0.5230769230769231,0.32461538461538464,0.1523076923076923
26,1,858.6682924235994,0,0,464,11.915561781226655,2.9956896551724137,0.4849137931034483,-0.10571283511907814,0.9030172413793104,0.05818965517241379,0.03879310344827586
26,2,955.0458285464669,0,0,463,11.874392245315445,2.9827213822894167,0.46652267818574517,-0.11351636816717699,0.9028077753779697,0.058315334773218146,0.038876889848812095
26,3,1344.1479617759953,0,1,496,11.972991255338716,3.0161290322580645,0.4637096774193548,-0.10932594632440785,0.9112903225806451,0.05241935483870968,0.036290322580645164
26,4,1112.4938520146916,0,1,461,12.058528410477784,3.03470715835141,0.4793926247288503,-0.11726524960918523,0.9154013015184381,0.0455531453362256,0.039045553145336226
27,1,744.3083139335982,0,0,401,10.920579064439675,2.920199501246883,0.49875311720698257,0.03868330710018502,0.7082294264339152,0.16708229426433915,0.12468827930174564
27,2,1103.8477822565158,0,0,379,10.843323840994978,2.9023746701846966,0.49868073878627966,0.05173196944342184,0.712401055408971,0.1662269129287599,0.12137203166226913
27,3,1050.2701506168464,0,1,372,10.815776194536655,2.956989247311828,0.5080645161290323,0.042590194319857645,0.7258064516129032,0.1478494623655914,0.12634408602150538
27,4,1244.3527409091027,0,1,370,10.79815063920761,2.9918918918918918,0.5216216216216216,0.0636798720614366,0.7297297297297297,0.15135135135135136,0.11891891891891893
28,1,1247.7532656885312,1,0,676,10.844095037265609,2.9659763313609466,0.6538461538461539,0.6797373477298594,0.6760355029585798,0.1878698224852071,0.13609467455621302
28,2,1432.0099139739737,1,0,702,11.070130143923212,2.9985754985754984,0.6324786324786325,0.5905613082890888,0.6809116809116809,0.17806267806267806,0.14102564102564102
28,3,1594.6966886406015,1,1,700,11.144043882072024,2.9957142857142856,0.63,0.5252855736500781,0.6757142857142857,0.18285714285714286,0.14142857142857143
28,4,1739.3660069531145,1,1,676,11.185080841976747,3.0088757396449703,0.6124260355029586,0.4608628604329569,0.6863905325443787,0.1804733727810651,0.13313609467455623
29,1,674.4806846232815,1,0,139,12.430978337712064,2.8776978417266186,0.48201438848920863,-0.009863063783555592,0.6402877697841727,0.1079136690647482,0.2517985611510791
29,2,1376.9139997446766,1,0,138,12.432089016774935,2.8333333333333335,0.4855072463768116,-0.005876766949609527,0.6304347826086957,0.11594202898550725,0.2536231884057971
29,3,1073.6903851269424,1,1,174,12.35148273576215,2.8850574712643677,0.5,-0.08935015411268069,0.603448275862069,0.12643678160919541,0.27011494252873564
29,4,987.5374941021538,1,1,172,12.286787280969493,2.9302325581395348,0.4883720930232558,-0.04499152387606827,0.6337209302325582,0.11046511627906977,0.2558139534883721
30,1,945.3197255634801,0,0,89,11.858849062903698,2.943820224719101,0.449438202247191,-0.050163765570874874,0.797752808988764,0.14606741573033707,0.056179775280898875
30,2,1133.3432191121183,0,0,93,11.477641963029841,2.870967741935484,0.44086021505376344,-0.060428508012279225,0.7849462365591398,0.15053763440860216,0.06451612903225806
30,3,1492.3551913366405,0,1,112,11.691701139609052,2.7767857142857144,0.5089285714285714,0.09531438867380504,0.8125,0.14285714285714285,0.044642857142857144
30,4,1386.4026330583138,0,1,117,11.277948772786123,2.8974358974358974,0.5042735042735043,0.052632898006323814,0.7777777777777778,0.17094017094017094,0.05128205128205128
31,1,997.0619685814207,0,0,314,11.959272822149755,2.9140127388535033,0.49363057324840764,-0.1451827781108522,0.7261146496815286,0.17197452229299362,0.10191082802547771
31,2,984.7725708461699,0,0,315,11.948533544944912,2.961904761904762,0.4793650793650794,-0.24262259037578163,0.7047619047619048,0.17777777777777778,0.11746031746031746
31,3,1135.2174294774147,0,1,306,11.894290486421822,2.957516339869281,0.477124183006536,-0.2492389598633358,0.7222222222222222,0.16013071895424835,0.11764705882352941
31,4,1014.7388858139935,0,1,369,11.909613908277592,3.029810298102981,0.45528455284552843,-0.23934034087825365,0.7398373983739838,0.15176151761517614,0.10840108401084012
32,1,1069.5445584659346,1,0,159,11.451611022617628,2.9559748427672954,0.5723270440251572,0.24325478307396475,0.5911949685534591,0.2641509433962264,0.14465408805031446
32,2,1363.5988757072041,1,0,161,11.288748757380217,3.012422360248447,0.5838509316770186,0.25741672535209054,0.6024844720496895,0.2670807453416149,0.13043478260869565
32,3,1388.979345430681,1,1,184,11.642279907785886,3.141304347826087,0.5652173913043478,0.052087098892928924,0.5380434782608695,0.30434782608695654,0.15760869565217392
32,4,1494.968250956751,1,1,182,11.678265870174215,3.1043956043956045,0.6098901098901099,0.08712020462193568,0.5604395604395604,0.2857142857142857,0.15384615384615385
33,1,649.679937751323,1,0,455,11.241058580624433,3.0373626373626372,0.5560439560439561,0.01928229301676253,0.7956043956043956,0.07912087912087912,0.12527472527472527
33,2,844.4050015278074,1,0,474,11.181062083090934,3.0464135021097047,0.5358649789029536,-0.008703868180004385,0.7953586497890295,0.08438818565400844,0.12025316455696203
33,3,936.2114035333962,1,1,483,11.14941698157162,3.0683229813664594,0.5279503105590062,-0.017478896674346846,0.8053830227743272,0.07867494824016563,0.11594202898550725
33,4,1328.985585573667,1,1,477,11.253234740850452,3.060796645702306,0.5220125786163522,-0.0371829802462227,0.8176100628930818,0.07547169811320754,0.1069182389937107
34,1,675.6381586472695,0,0,173,11.310761728870293,2.976878612716763,0.6011560693641619,0.36790413338896993,0.7803468208092486,0.1329479768786127,0.08670520231213873
34,2,921.2810789438463,0,0,166,11.32806215135631,3,0.5903614457831325,0.4081204092212348,0.7771084337349398,0.12650602409638553,0.0963855421686747
34,3,980.860613735123,0,1,193,11.656298111885947,2.8290155440414506,0.538860103626943,0.052580863272197055,0.7823834196891192,0.12953367875647667,0.08808290155440414
34,4,1199.7651871101632,0,1,184,11.778338529855263,2.7934782608695654,0.532608695652174,0.06682367495459124,0.7880434782608695,0.125,0.08695652173913043
35,1,994.6261633095933,0,0,463,10.755442326607524,2.978401727861771,0.6349892008639308,0.3694444099815396,0.5593952483801296,0.3045356371490281,0.13606911447084233
35,2,1105.6263196002376,0,0,478,10.778221909599083,2.9686192468619246,0.6108786610878661,0.33025692836817316,0.5502092050209205,0.303347280334728,0.14644351464435146
35,3,1104.0399809974544,0,1,533,10.842352806118436,3.0431519699812384,0.5909943714821764,0.21550181107539246,0.5553470919324578,0.30206378986866794,0.1425891181988743
35,4,1164.4857652232836,0,1,602,11.026541556080161,3.0631229235880397,0.5863787375415282,0.21129760691326693,0.5647840531561462,0.2973421926910299,0.1378737541528239
36,1,941.3969301069336,1,0,537,11.259983970580437,2.983240223463687,0.6033519553072626,0.24810094070826874,0.3687150837988827,0.5325884543761639,0.09869646182495345
36,2,1060.4855305540957,1,0,598,11.327751725953128,2.968227424749164,0.568561872909699,0.14889506779031061,0.36622073578595316,0.5334448160535117,0.10033444816053512
36,3,1311.5739543946524,1,1,660,11.159632927917254,2.9651515151515153,0.5833333333333334,0.17830364004651186,0.3560606060606061,0.5393939393939394,0.10454545454545454
36,4,1588.5916901128453,1,1,649,11.224520884144434,2.9722650231124805,0.5747303543913713,0.20390789221109007,0.3574730354391371,0.5362095531587057,0.10631741140215717
37,1,865.0810130991997,1,0,734,11.662847379557947,3.0463215258855585,0.5095367847411444,-0.09549014029024672,0.6662125340599455,0.1907356948228883,0.14305177111716622
37,2,899.4126065007921,1,0,724,11.779829008373962,3.0124309392265194,0.5,-0.07796386333080188,0.664364640883978,0.1919889502762431,0.143646408839779
37,3,1075.1283103104463,1,1,743,11.629586933929666,2.9865410497981157,0.5235531628532974,-0.04138735346481843,0.6621803499327052,0.19380888290713325,0.1440107671601615
37,4,1126.8055037115803,1,1,717,11.596758095026598,2.9735006973500697,0.5271966527196653,-0.031154345302519468,0.6638772663877266,0.19246861924686193,0.14365411436541142
38,1,820.6923430775335,0,0,575,11.723133498716338,3.057391304347826,0.48695652173913045,-0.34996599360538355,0.7130434782608696,0.25565217391304346,0.03130434782608696
38,2,818.3087269324734,0,0,598,11.619891107011645,3.0585284280936453,0.5,-0.29305106968969574,0.7023411371237458,0.2608695652173913,0.03678929765886288
38,3,890.4559237623748,0,1,582,11.574990900725618,3.084192439862543,0.5017182130584192,-0.29378861266291134,0.7079037800687286,0.25257731958762886,0.03951890034364261
38,4,1101.4602090881447,0,1,536,11.604066057754622,3.078358208955224,0.5,-0.2842660851771617,0.7164179104477612,0.24067164179104478,0.04291044776119403
39,1,746.9715220458795,1,0,446,11.675826781341529,3.002242152466368,0.5112107623318386,-0.005101389554436861,0.9080717488789237,0.08295964125560538,0.008968609865470852
39,2,947.4253432152373,1,0,471,11.754128291223097,2.959660297239915,0.5095541401273885,-0.07005439925891259,0.9087048832271762,0.08067940552016985,0.010615711252653927
39,3,1136.5983694797083,1,1,467,11.806180911682196,3.006423982869379,0.5117773019271948,-0.08850257157457016,0.9122055674518201,0.07922912205567452,0.008565310492505354
39,4,1382.7787916942973,1,1,429,11.736702466052112,3.027972027972028,0.5034965034965035,-0.020826319168806357,0.9067599067599068,0.08391608391608392,0.009324009324009324
40,1,873.5213032101791,0,0,172,11.065510534492153,3.0406976744186047,0.6162790697674418,0.10477321423896506,0.7325581395348837,0.0872093023255814,0.18023255813953487
40,2,1297.6741568526822,0,0,164,11.166812101535161,2.981707317073171,0.6036585365853658,0.10358124841571319,0.725609756097561,0.08536585365853659,0.18902439024390244
40,3,918.2351735558298,0,1,231,11.34068783708699,2.9783549783549783,0.5584415584415584,-0.07831352408733899,0.7402597402597403,0.07792207792207792,0.18181818181818182
40,4,1155.4506076445798,0,1,223,11.429327129829504,2.977578475336323,0.5605381165919282,-0.05009090068797814,0.7130044843049327,0.08968609865470852,0.19730941704035873
41,1,802.8051744828557,0,0,3723,11.886519705336504,2.9127048079505773,0.49073327961321517,-0.2586180844182224,0.7566478646253022,0.1708299758259468,0.072522159548751
41,2,941.9153168135417,0,0,3480,11.842406039554243,2.914080459770115,0.4910919540229885,-0.2294198980293498,0.7586206896551724,0.16896551724137931,0.07241379310344828
41,3,982.2514886389728,0,1,3261,11.837774720851517,2.913216804661147,0.49034038638454464,-0.2195825770792689,0.7555964428089543,0.16835326586936522,0.07605029132168047
41,4,1065.956759944073,0,1,3309,11.860124184836971,2.95255364158356,0.4892716832880024,-0.19103241120238668,0.7591417346630402,0.1659111514052584,0.07494711393170142
42,1,693.8409044952857,0,0,244,11.157822963256598,3.1721311475409837,0.5655737704918032,-0.001737641214257376,0.5163934426229508,0.26229508196721313,0.22131147540983606
42,2,1258.9957106838478,0,0,233,11.264151450554662,3.0901287553648067,0.5450643776824035,-0.03667389185787321,0.5450643776824035,0.24034334763948498,0.2145922746781116
42,3,1010.3558455182744,0,1,227,11.13154424896952,3.0704845814977975,0.5506607929515418,-0.026823911777346863,0.5550660792951542,0.27312775330396477,0.17180616740088106
42,4,1047.7369702145154,0,1,294,11.291930886490057,2.9183673469387754,0.5782312925170068,0.004161481233890152,0.5986394557823129,0.272108843537415,0.1292517006802721
43,1,754.4154823679298,0,0,362,11.395185114670006,2.9917127071823204,0.5359116022099447,0.12315376201460285,0.6740331491712708,0.212707182320442,0.1132596685082873
43,2,970.1317493808261,0,0,386,11.268283909386763,2.966321243523316,0.5414507772020726,0.1947137395394631,0.6839378238341969,0.20725388601036268,0.10880829015544041
43,3,1369.9145162599634,0,1,374,11.234027005887286,2.981283422459893,0.5588235294117647,0.1908946126630466,0.6925133689839572,0.19518716577540107,0.11229946524064172
43,4,1252.295158765794,0,1,387,11.216379520532007,3.012919896640827,0.5658914728682171,0.18505645591856382,0.6873385012919897,0.2041343669250646,0.10852713178294573
44,1,619.2494413117373,0,0,698,11.864785872661548,3.0573065902578795,0.48567335243553006,-0.16101195448699449,0.6060171919770774,0.18051575931232092,0.2134670487106017
44,2,848.0543667344767,0,0,664,11.82817097332388,2.996987951807229,0.49096385542168675,-0.13173541214130063,0.6054216867469879,0.1746987951807229,0.21987951807228914
