id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1258.129181704218,1,1,73,11.391980157628046,3.219178082191781,0.4931506849315068,-0.027053160353685605,0.7671232876712328,0.1917808219178082,0.0410958904109589
11,4,992.9652928029122,1,1,79,11.663534621105402,2.8987341772151898,0.5063291139240507,-0.013680410213456878,0.7215189873417721,0.22784810126582278,0.05063291139240506
12,1,646.2517697983594,0,0,2282,12.344522659237224,3.035056967572305,0.42857142857142855,-0.5855395918441942,0.8536371603856266,0.11700262927256792,0.029360210341805432
12,2,808.3920003160817,0,0,2550,12.153386777845045,3.022745098039216,0.44509803921568625,-0.4424479343679241,0.8505882352941176,0.11843137254901961,0.030980392156862744
12,3,860.591267589165,0,1,2602,11.973321741655047,3.0276710222905456,0.4600307455803228,-0.36622602279892785,0.8485780169100692,0.11875480399692544,0.03266717909300538
12,4,1042.5478354326708,0,1,2572,11.932681103473515,3.0077760497667185,0.4646189735614308,-0.33091977879108153,0.8483670295489891,0.12013996889580093,0.031493001555209954
13,1,865.2864194518025,1,0,281,11.914116541851467,3.02135231316726,0.5302491103202847,-0.025754787281848372,0.6548042704626335,0.20640569395017794,0.1387900355871886
13,2,1348.5576033312389,1,0,278,11.707060517853458,2.9568345323741005,0.5215827338129496,-0.003447918306341433,0.658273381294964,0.2158273381294964,0.12589928057553956
13,3,1080.4507197718744,1,1,273,11.757682184122515,3.087912087912088,0.5347985347985348,-0.01127709724209301,0.6593406593406593,0.21245421245421245,0.1282051282051282
13,4,1249.041288374373,1,1,255,11.631900870580525,3.0823529411764707,0.5294117647058824,-0.054242345677555294,0.6627450980392157,0.20784313725490197,0.12941176470588237
14,1,812.5941204941537,0,0,241,10.911863229853195,2.979253112033195,0.5643153526970954,0.08824567707556231,0.6099585062240664,0.3360995850622407,0.05394190871369295
14,2,1005.0145320601822,0,0,238,10.974839525073929,2.9201680672268906,0.5588235294117647,0.05017773845182128,0.6092436974789915,0.3319327731092437,0.058823529411764705
14,3,1053.5237733950519,0,1,250,11.043790940658832,2.968,0.548,-0.009285191534809802,0.592,0.344,0.064
14,4,1168.1553205363155,0,1,252,11.101512369011674,2.988095238095238,0.5555555555555556,-0.018941642070029706,0.5833333333333334,0.3611111111111111,0.05555555555555555
15,1,927.7712314239415,0,0,1096,11.968667600468585,2.991788321167883,0.4635036496350365,-0.27189010341479225,0.7062043795620438,0.18613138686131386,0.10766423357664233
15,2,918.2856130245627,0,0,1085,12.086313593534717,3.021198156682028,0.45622119815668205,-0.24824928230934135,0.7059907834101382,0.1815668202764977,0.11244239631336406
15,3,941.4860993278286,0,1,1259,12.097349991425046,2.984114376489277,0.4551231135822081,-0.21784671219967616,0.6926131850675139,0.19777601270849882,0.1096108022239873
15,4,1160.2934697713504,0,1,1242,12.123206634614515,2.973429951690821,0.4533011272141707,-0.22195369454879274,0.6884057971014492,0.1932367149758454,0.11835748792270531
16,1,949.011147184294,1,0,340,10.953404734334601,2.9,0.5735294117647058,0.2926774960137653,0.6970588235294117,0.19705882352941176,0.10588235294117647
16,2,1040.3669410823875,1,0,335,11.04632962797291,2.928358208955224,0.5582089552238806,0.25484701195675397,0.6895522388059702,0.208955223880597,0.10149253731343283
16,3,1255.1596393648845,1,1,342,11.00683815078995,2.9035087719298245,0.5467836257309941,0.21483561940552973,0.6666666666666666,0.22514619883040934,0.10818713450292397
16,4,1432.645748636883,1,1,356,10.962364288344709,2.8679775280898876,0.550561797752809,0.1443193140851086,0.6685393258426966,0.21910112359550563,0.11235955056179775
17,1,1127.3050486157226,1,0,339,11.036192984168814,2.8908554572271385,0.56047197640118,-0.005463283213316746,0.7787610619469026,0.18289085545722714,0.038348082595870206
17,2,1011.0214544482745,1,0,335,11.052000175960144,2.9492537313432834,0.5701492537313433,0.022226932466960603,0.7970149253731343,0.16716417910447762,0.03582089552238806
17,3,1266.7829494404702,1,1,319,10.907600651212112,2.9717868338557993,0.5799373040752351,0.040417906429681204,0.786833855799373,0.16927899686520376,0.0438871473354232
17,4,1196.5179149700248,1,1,331,10.974806997666446,2.897280966767372,0.5619335347432024,0.022952356388272886,0.7824773413897281,0.17522658610271905,0.04229607250755287
18,1,916.1462643977684,0,0,1372,11.372408564552634,2.9620991253644315,0.5692419825072886,0.20239946321102792,0.42857142857142855,0.2587463556851312,0.31268221574344024
18,2,1192.8499869026307,0,0,1477,11.452721363624235,2.949898442789438,0.5687203791469194,0.17547262510343,0.4143534190927556,0.2626946513202437,0.3229519295870007
18,3,1353.2152122553832,0,1,1437,11.519442576425456,2.9457202505219207,0.5539318023660403,0.11575981878806911,0.4154488517745303,0.26235212247738343,0.3221990257480863
18,4,1608.4075871320376,0,1,1407,11.424627164567388,2.9196872778962333,0.5493958777540867,0.11460447184240762,0.417910447761194,0.2565742714996446,0.32551528073916136
19,1,1096.1459060226018,1,0,139,11.374739513413203,2.920863309352518,0.4892086330935252,0.24751354122882613,0.381294964028777,0.4676258992805755,0.1510791366906475
19,2,1492.6516255058052,1,0,146,11.577042049492421,2.9726027397260273,0.4931506849315068,0.20573376519781916,0.410958904109589,0.4452054794520548,0.14383561643835616
19,3,1362.5914616769128,1,1,155,11.48158515001152,3.0387096774193547,0.49032258064516127,0.19202689694549718,0.4258064516129032,0.45161290322580644,0.12258064516129032
19,4,1553.1137603532975,1,1,154,11.380898914632587,3.0779220779220777,0.5,0.08186205334882087,0.44155844155844154,0.43506493506493504,0.12337662337662338
20,1,876.5929179744594,0,0,494,11.601338092073293,3.0080971659919027,0.4959514170040486,-0.07873661735925615,0.3825910931174089,0.5121457489878543,0.10526315789473684
20,2,1155.338799768536,0,0,475,11.614165585954018,3.048421052631579,0.511578947368421,-0.0843857902945417,0.38105263157894737,0.5178947368421053,0.10105263157894737
20,3,1252.3514122932118,0,1,461,11.642669761295995,3.0238611713665944,0.5227765726681128,-0.027540800591735564,0.3839479392624729,0.5206073752711496,0.09544468546637744
20,4,1328.170978652544,0,1,465,11.819012529685482,3.0064516129032257,0.5290322580645161,-0.04151425639554945,0.3827956989247312,0.5225806451612903,0.09462365591397849
21,1,962.0212592801229,0,0,386,10.532119497651951,2.9792746113989637,0.6243523316062176,0.5856264209459521,0.6865284974093264,0.22538860103626943,0.08808290155440414
21,2,1350.8671427202742,0,0,379,10.588631958775707,2.9815303430079156,0.6306068601583114,0.5549652029340534,0.6860158311345647,0.22427440633245382,0.08970976253298153
21,3,1879.454137209419,0,1,370,10.57022915643818,3.0243243243243243,0.6135135135135135,0.504490543287417,0.6891891891891891,0.21891891891891893,0.0918918918918919
21,4,1848.2271093650174,0,1,463,11.120733892035227,2.9848812095032398,0.572354211663067,0.14566421320013465,0.7041036717062635,0.20086393088552915,0.09503239740820735
22,1,1081.6580478722117,1,0,256,11.361378455143056,2.9296875,0.55859375,0.07219030918490735,0.77734375,0.15625,0.06640625
22,2,1436.2187467310157,1,0,237,11.418066737019188,2.8945147679324896,0.5527426160337553,0.07485963548242958,0.7679324894514767,0.16033755274261605,0.07172995780590717
22,3,1375.6433619960078,1,1,236,11.344176396995023,2.902542372881356,0.559322033898305,0.057572970758884595,0.7711864406779662,0.16101694915254236,0.06779661016949153
22,4,1680.1737610604885,1,1,229,11.042034798036623,2.8995633187772927,0.5414847161572053,0.05647451458409551,0.7816593886462883,0.14847161572052403,0.06986899563318777
23,1,865.5050752386555,1,0,2284,11.53202912846994,3.0061295971978983,0.5547285464098074,0.09203864677348447,0.7618213660245184,0.14579684763572678,0.09238178633975482
23,2,1085.05696111471,1,0,2241,11.501252966572771,3.0111557340473003,0.5443998215082553,0.07275146679522332,0.7679607318161535,0.14190093708165996,0.09013833110218653
23,3,1204.7507559396881,1,1,2251,11.503087887682165,2.9906708129720125,0.5477565526432696,0.05347675404145933,0.7721012883163039,0.14038205242114615,0.08751665926254998
23,4,1238.8706721262574,1,1,2411,11.598374307518805,2.9688925756947326,0.5329738697635836,0.01349817946571889,0.7756117793446703,0.14143508917461634,0.0829531314807134
24,1,712.2488368575152,0,0,2281,12.14551363135141,2.988163086365629,0.4721613327487944,-0.3849148011593352,0.6383165278386672,0.2617273125822008,0.09995615957913195
24,2,893.7131508089005,0,0,2139,12.136257751680155,2.989247311827957,0.4707807386629266,-0.37536247961843794,0.6437587657784011,0.25806451612903225,0.09817671809256662
24,3,893.6864937781751,0,1,2078,12.14112858374804,3.017805582290664,0.4624639076034649,-0.36023118777166463,0.6472569778633301,0.25264677574590955,0.10009624639076034
24,4,1112.0276463629793,0,1,2313,12.009389002111197,3.0185905750108084,0.47427583225248593,-0.25849083432073405,0.6588845654993515,0.24643320363164722,0.0946822308690013
25,1,739.9783703441501,1,0,113,11.57895772079465,2.769911504424779,0.46017699115044247,-0.2863925908978142,0.9380530973451328,0.061946902654867256,0
25,2,1051.0018444434222,1,0,109,11.488903558782159,2.8256880733944953,0.47706422018348627,-0.288933520985978,0.926605504587156,0.07339449541284404,0
25,3,1243.2690120729515,1,1,106,11.580172901816773,2.7547169811320753,0.49056603773584906,-0.31994029977038196,0.8962264150943396,0.10377358490566038,0
25,4,1037.8384490212488,1,1,120,11.151517094742298,2.925,0.48333333333333334,-0.30458554112003766,0.8833333333333333,0.11666666666666667,0
26,1,649.8624201075894,1,0,76,12.971576924423076,2.9342105263157894,0.39473684210526316,-0.27024938878362176,0.631578947368421,0.27631578947368424,0.09210526315789473
26,2,1307.961514440136,1,0,79,13.039685900935238,2.911392405063291,0.43037974683544306,-0.22254410775247108,0.6329113924050633,0.27848101265822783,0.08860759493670886
26,3,1471.5484346650992,1,1,77,12.862272177925838,2.8701298701298703,0.4935064935064935,-0.15106047778587878,0.6493506493506493,0.2727272727272727,0.07792207792207792
26,4,1376.1151303875638,1,1,74,12.795377837438402,2.72972972972973,0.4864864864864865,-0.1244475048028533,0.6351351351351351,0.28378378378378377,0.08108108108108109
27,1,675.3375740594552,0,0,659,11.854333876713286,3.110773899848255,0.4992412746585736,-0.1620067764038479,0.928679817905918,0.051593323216995446,0.019726858877086494
27,2,790.4436290419162,0,0,669,11.905536245642255,3.0553064275037367,0.5022421524663677,-0.1505660831756975,0.929745889387145,0.04932735426008968,0.02092675635276532
27,3,984.4616029702894,0,1,673,11.8241256567613,3.0817236255572067,0.5022288261515602,-0.17547927300758565,0.9301634472511144,0.0475482912332838,0.022288261515601784
27,4,1179.8399116014673,0,1,649,11.914832002021619,3.126348228043143,0.5053929121725732,-0.14340166913500899,0.9337442218798151,0.04468412942989214,0.02157164869029276
28,1,1014.7211619659037,0,0,822,10.860153672863218,3.004866180048662,0.5875912408759124,0.4407384349572115,0.6642335766423357,0.2116788321167883,0.12408759124087591
28,2,1217.7929380162425,0,0,815,10.958406435602708,2.9950920245398773,0.5754601226993865,0.4042196915763269,0.6687116564417178,0.21226993865030674,0.11901840490797547
28,3,1616.9815382951995,0,1,798,11.045985710668907,2.9974937343358397,0.5714285714285714,0.36275845317687794,0.6654135338345865,0.21679197994987467,0.11779448621553884
28,4,1523.8109469334272,0,1,802,11.117209231570346,3.0386533665835413,0.5685785536159601,0.2752226054421629,0.6895261845386533,0.19825436408977556,0.11221945137157108
29,1,598.7868956010868,0,0,757,12.302869247031504,2.963011889035667,0.4425363276089828,-0.5184288477307594,0.8071334214002642,0.11756935270805813,0.07529722589167767
29,2,762.9709779692257,0,0,838,12.403861528938199,2.967780429594272,0.43914081145584727,-0.5618880152189982,0.801909307875895,0.12410501193317422,0.07398568019093078
29,3,803.3515284844518,0,1,810,12.410361952479596,3.0074074074074075,0.454320987654321,-0.4839082125707666,0.8049382716049382,0.12839506172839507,0.06666666666666667
29,4,876.4747367464084,0,1,854,12.334760252071788,2.988290398126464,0.446135831381733,-0.5019811813532022,0.810304449648712,0.1252927400468384,0.06440281030444965
30,1,801.4662344073944,1,0,659,11.5858511759691,2.915022761760243,0.4977238239757208,-0.04076158601266172,0.6722306525037937,0.25796661608497723,0.06980273141122914
30,2,989.9327897490739,1,0,632,11.529811170004919,2.9066455696202533,0.5031645569620253,-0.038937025812603984,0.6708860759493671,0.25949367088607594,0.06962025316455696
30,3,1034.4628271779798,1,1,612,11.590600449481338,2.9133986928104574,0.47875816993464054,-0.07824364237845001,0.6830065359477124,0.24836601307189543,0.06862745098039216
30,4,1226.9732989643596,1,1,601,11.773133366097026,2.9866888519134775,0.47420965058236275,-0.11319021966636601,0.6871880199667221,0.24958402662229617,0.0632279534109817
31,1,846.5605206556247,0,0,575,12.002467912987505,3.0156521739130433,0.44,-0.37369390928436735,0.7286956521739131,0.20869565217391303,0.06260869565217392
31,2,820.1254080293166,0,0,585,11.977825200583597,3.0034188034188034,0.4512820512820513,-0.31269079727558075,0.7230769230769231,0.21025641025641026,0.06666666666666667
31,3,1116.6042696525953,0,1,548,12.074231495259822,2.947080291970803,0.45985401459854014,-0.26902638890106956,0.7299270072992701,0.20255474452554745,0.06751824817518248
31,4,1166.181953951162,0,1,518,12.13990116526132,2.945945945945946,0.4749034749034749,-0.24788070829538364,0.7239382239382239,0.20463320463320464,0.07142857142857142
32,1,834.905442293036,0,0,1017,11.831421098098247,2.9557522123893807,0.5073746312684366,-0.05969163356672728,0.6106194690265486,0.26843657817109146,0.12094395280235988
32,2,1037.1930523157127,0,0,987,11.806905743549184,2.9706180344478215,0.5167173252279635,-0.042321998268562436,0.6210739614994935,0.26545086119554206,0.11347517730496454
32,3,1228.4297880239224,0,1,1000,11.793324605090294,2.977,0.511,-0.05762011058322699,0.627,0.259,0.114
32,4,1293.69512856493,0,1,986,11.889127983124856,2.975659229208925,0.49797160243407707,-0.11742726747117,0.6176470588235294,0.25963488843813387,0.12271805273833672
33,1,744.5245505994543,1,0,385,11.344540488734397,3.1142857142857143,0.5584415584415584,0.24071521958268602,0.7506493506493507,0.13506493506493505,0.11428571428571428
33,2,1125.3154797221182,1,0,399,11.271741336527237,3.030075187969925,0.5513784461152882,0.1910495977684555,0.7518796992481203,0.13283208020050125,0.11528822055137844
33,3,1311.6844115743081,1,1,388,11.2426091039119,2.9768041237113403,0.5438144329896907,0.14177957353581666,0.7603092783505154,0.13144329896907217,0.10824742268041238
33,4,1460.0437736460258,1,1,435,11.431430385866582,2.924137931034483,0.5218390804597701,0.01523014582145989,0.7655172413793103,0.12413793103448276,0.1103448275862069
34,1,723.0276274469597,0,0,186,12.331349087976871,2.967741935483871,0.44623655913978494,-0.6055036064747327,0.7903225806451613,0.15591397849462366,0.053763440860215055
34,2,760.9610800463065,0,0,174,12.14230077528554,2.9080459770114944,0.4482758620689655,-0.4616974775701473,0.7931034482758621,0.15517241379310345,0.05172413793103448
34,3,998.963677438908,0,1,171,12.045240631346138,2.912280701754386,0.45614035087719296,-0.4252143832916156,0.7777777777777778,0.16374269005847952,0.05847953216374269
34,4,840.0520213617682,0,1,226,12.08519936483214,2.9646017699115044,0.4778761061946903,-0.40860477559671987,0.7300884955752213,0.2079646017699115,0.061946902654867256
35,1,971.2530159916107,0,0,800,11.330053853636304,3.0025,0.57625,0.3549753672308129,0.59375,0.2025,0.20375
35,2,1090.5030629545058,0,0,761,11.441011910180919,2.988173455978975,0.5597897503285151,0.3156844428823852,0.5978975032851511,0.19710906701708278,0.2049934296977661
35,3,1392.6772965354783,0,1,772,11.465068548000929,2.9987046632124352,0.5595854922279793,0.2902326790805591,0.5971502590673575,0.20207253886010362,0.20077720207253885
35,4,1570.9782599739879,0,1,783,11.60095075163478,2.974457215836526,0.5363984674329502,0.21338594007071157,0.5938697318007663,0.20434227330779056,0.20178799489144317
36,1,793.2054781994055,0,0,698,11.990613293245284,3.0286532951289398,0.4283667621776504,-0.3950251386558896,0.6905444126074498,0.166189111747851,0.14326647564469913
36,2,919.0675509801034,0,0,681,11.885976077772577,3.0543318649045523,0.42731277533039647,-0.355319172324773,0.6916299559471366,0.17327459618208516,0.13509544787077826
36,3,988.1017313836667,0,1,667,11.936590370395082,3.0419790104947526,0.4287856071964018,-0.3522364012662223,0.6956521739130435,0.17691154422788605,0.12743628185907047
36,4,1149.767856707077,0,1,650,11.881003152527025,3.0184615384615383,0.4461538461538462,-0.2957214950265289,0.6892307692307692,0.1753846153846154,0.13538461538461538
37,1,865.2718713516368,0,0,403,11.011642231634639,2.9875930521091814,0.5880893300248139,0.2599842127973256,0.7121588089330024,0.20347394540942929,0.08436724565756824
37,2,1252.2744318192924,0,0,406,11.257239112437997,2.9729064039408866,0.5738916256157636,0.23442631124204913,0.7093596059113301,0.21182266009852216,0.07881773399014778
37,3,1307.5871664490326,0,1,430,11.141126894139145,2.9604651162790696,0.5697674418604651,0.2186065379355633,0.6930232558139535,0.22325581395348837,0.08372093023255814
37,4,1264.5011181289137,0,1,426,11.166369448203124,2.948356807511737,0.5704225352112676,0.2321708994088786,0.687793427230047,0.2300469483568075,0.08215962441314555
38,1,991.5496537033359,0,0,679,11.069838721648628,2.9852724594992637,0.5817378497790869,0.2630853876244475,0.7849779086892489,0.1634756995581738,0.05154639175257732
38,2,1301.2136175389,0,0,732,11.206683808821687,2.969945355191257,0.5710382513661202,0.166539894022196,0.7814207650273224,0.1598360655737705,0.05874316939890711
38,3,1434.4518996709462,0,1,728,11.142831766547474,2.9381868131868134,0.570054945054945,0.14635247915674082,0.7815934065934066,0.1565934065934066,0.061813186813186816
38,4,1444.1703250044948,0,1,703,11.199027746760729,2.938833570412518,0.5718349928876245,0.154208851764066,0.7837837837837838,0.15789473684210525,0.05832147937411095
39,1,932.5801266921293,1,0,223,11.600173407839334,3.0762331838565022,0.5605381165919282,0.19794730048025816,0.8430493273542601,0.1031390134529148,0.053811659192825115
39,2,1021.4526762227432,1,0,213,11.838438493797215,3.084507042253521,0.5586854460093896,0.12923390334297669,0.8591549295774648,0.08450704225352113,0.056338028169014086
39,3,1518.4673592092813,1,1,192,11.725264111043174,3.1614583333333335,0.5677083333333334,0.18591898099506493,0.859375,0.078125,0.0625
39,4,1381.9494062413578,1,1,264,11.45760183160851,3.1553030303030303,0.571969696969697,0.17585599976713612,0.8560606060606061,0.08333333333333333,0.06060606060606061
40,1,782.2584021930397,0,0,1017,11.926244879090163,3.0648967551622417,0.5103244837758112,-0.21091378130022168,0.688298918387414,0.2487708947885939,0.06293018682399214
40,2,942.296716437508,0,0,1029,11.80603936418058,3.0903790087463556,0.5238095238095238,-0.14684568912725088,0.6890184645286687,0.24586977648202138,0.06511175898931001
40,3,1123.5505886397507,0,1,988,11.757681305930687,3.0961538461538463,0.5404858299595142,-0.10533057092671545,0.6963562753036437,0.23987854251012145,0.06376518218623482
40,4,1139.1024687596823,0,1,953,11.763627517442107,3.0839454354669464,0.5498426023084995,-0.1035997624570313,0.695697796432319,0.23924449108079748,0.06505771248688352
41,1,846.9522676831751,1,0,250,11.03236128899121,3.12,0.636,0.3268173624419391,0.872,0.088,0.04
41,2,1334.1854493158598,1,0,250,11.16251061820938,3.076,0.644,0.28162107450056195,0.872,0.092,0.036
41,3,1364.8445450568895,1,1,245,11.1103671008927,3.0979591836734692,0.6408163265306123,0.27249250775892003,0.8693877551020408,0.08979591836734693,0.04081632653061224
41,4,1489.4110098017109,1,1,237,10.98339515622524,3.0464135021097047,0.6413502109704642,0.2893989769763083,0.8649789029535865,0.09282700421940929,0.04219409282700422
42,1,844.6301541629057,0,0,1140,11.335342923137242,3.006140350877193,0.5701754385964912,0.19322967093267238,0.6289473684210526,0.26228070175438595,0.10877192982456141
42,2,1146.6356609704899,0,0,1104,11.305928509501447,2.982789855072464,0.5652173913043478,0.19166582754845743,0.6286231884057971,0.2617753623188406,0.10960144927536232
42,3,1278.7970834038074,0,1,1073,11.45538094455666,2.9972041006523766,0.5573159366262814,0.14336619197546993,0.6290773532152842,0.26001863932898417,0.11090400745573159
42,4,1358.9179631443606,0,1,1057,11.433795429905246,3.0047303689687794,0.5411542100283823,0.06568087883489372,0.6452223273415326,0.2469252601702933,0.10785241248817408
43,1,799.8323329095869,1,0,891,11.750281906138111,3.037037037037037,0.489337822671156,-0.21400707292833032,0.6677890011223344,0.2727272727272727,0.05948372615039282
43,2,964.742848892755,1,0,867,11.750446076816733,3.023068050749712,0.4913494809688581,-0.18382142133746004,0.671280276816609,0.2687427912341407,0.05997693194925029
43,3,1216.9520474283336,1,1,867,11.713276014145551,3.027681660899654,0.5040369088811996,-0.1398630024713525,0.6885813148788927,0.2560553633217993,0.05536332179930796
43,4,1233.1137926482875,1,1,870,11.597414096904403,3.047126436781609,0.5183908045977011,-0.17803531643470252,0.6885057471264368,0.25632183908045975,0.05517241379310345
44,1,965.594390874541,0,0,797,11.170683865223378,2.9259723964868254,0.5583437892095358,0.20970496003918307,0.6110414052697616,0.2936010037641154,0.09535759096612297
44,2,1055.0671388998787,0,0,812,11.172009157714573,2.91871921182266,0.562807881773399,0.22746875460082727,0.6120689655172413,0.29802955665024633,0.08990147783251232
44,3,1203.4407204364613,0,1,806,11.22926524633728,2.925558312655087,0.5521091811414393,0.21981952546512185,0.6153846153846154,0.2977667493796526,0.08684863523573201
