id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,1432.916678834828,0,1,649,11.08476534634102,3.0138674884437595,0.5654853620955316,0.3229293630782073,0.6024653312788906,0.29121725731895226,0.10631741140215717
17,1,719.3914287325571,1,0,238,11.514523083704406,2.9285714285714284,0.5462184873949579,0.11428777255290958,0.592436974789916,0.2815126050420168,0.12605042016806722
17,2,1054.5448062263397,1,0,254,11.350192925341416,2.984251968503937,0.5354330708661418,0.11929899664964246,0.5669291338582677,0.3031496062992126,0.12992125984251968
17,3,1112.8576748524083,1,1,247,11.197533521558448,2.9554655870445345,0.5222672064777328,0.1279667115684534,0.5748987854251012,0.291497975708502,0.13360323886639677
17,4,1504.7290735926686,1,1,239,11.145598684842868,2.9539748953974896,0.5271966527196653,0.14641575229940043,0.5774058577405857,0.28870292887029286,0.13389121338912133
18,1,808.5709467619155,1,0,454,11.878069525346618,3.156387665198238,0.45594713656387664,-0.2470273686974009,0.9052863436123348,0.06607929515418502,0.028634361233480177
18,2,999.7373338873165,1,0,456,11.896910592747833,3.1228070175438596,0.46710526315789475,-0.2418022740943721,0.9078947368421053,0.06578947368421052,0.02631578947368421
18,3,1093.7513634841505,1,1,449,11.851328494439727,3.11358574610245,0.48552338530066813,-0.19492391117180055,0.8953229398663697,0.0779510022271715,0.026726057906458798
18,4,1223.9946718481137,1,1,434,11.803282689153988,3.110599078341014,0.4976958525345622,-0.1931054957176786,0.8894009216589862,0.08294930875576037,0.027649769585253458
19,1,692.4873564511109,0,0,131,12.165376594002494,2.6564885496183206,0.40458015267175573,-0.2594862727238654,0.8396946564885496,0.08396946564885496,0.07633587786259542
19,2,704.7376203698884,0,0,131,12.191535395826723,2.633587786259542,0.40458015267175573,-0.315839222132728,0.8320610687022901,0.0916030534351145,0.07633587786259542
19,3,1565.8030740120637,0,1,131,12.306181440363824,2.7022900763358777,0.42748091603053434,-0.2920759302133281,0.8320610687022901,0.0916030534351145,0.07633587786259542
19,4,1049.4289192404053,0,1,129,12.374156209595327,2.744186046511628,0.40310077519379844,-0.3539920688932441,0.8062015503875969,0.09302325581395349,0.10077519379844961
20,1,569.7706500161606,0,0,677,12.02540724915157,3.039881831610044,0.413589364844904,-0.5883563931150542,0.6484490398818316,0.2570162481536189,0.09453471196454949
20,2,632.4620737556011,0,0,685,11.917645798789628,3.064233576642336,0.42773722627737226,-0.49008386987223784,0.6554744525547446,0.25401459854014596,0.0905109489051095
20,3,705.8022640802263,0,1,654,11.85654042599905,3.062691131498471,0.43883792048929665,-0.4674996863804072,0.6467889908256881,0.26146788990825687,0.09174311926605505
20,4,819.1455815490614,0,1,660,11.985668608912286,3.0575757575757576,0.4212121212121212,-0.5019664919838478,0.6363636363636364,0.26666666666666666,0.09696969696969697
21,1,766.064746219673,0,0,676,10.861004299864183,2.8801775147928996,0.6020710059171598,0.41221742224756125,0.6124260355029586,0.257396449704142,0.1301775147928994
21,2,1240.9012680385051,0,0,716,10.948568756170564,2.8715083798882683,0.5810055865921788,0.28902569326709415,0.6159217877094972,0.26256983240223464,0.12150837988826815
21,3,1231.4376622184013,0,1,745,11.139241814952607,2.877852348993289,0.5503355704697986,0.20219051692740536,0.625503355704698,0.2536912751677852,0.12080536912751678
21,4,1433.0857936543018,0,1,734,11.103007224616597,2.9032697547683926,0.5449591280653951,0.19009967036376782,0.6416893732970027,0.23841961852861035,0.11989100817438691
22,1,952.1347062813156,1,0,436,11.631330953005314,3.0275229357798166,0.48853211009174313,-0.13362491583699915,0.6169724770642202,0.18807339449541285,0.19495412844036697
22,2,946.5055432689411,1,0,435,11.6410690708456,3.027586206896552,0.4781609195402299,-0.15061995998966873,0.6091954022988506,0.18160919540229886,0.20919540229885059
22,3,1098.1247402281062,1,1,443,11.701222961318162,3.036117381489842,0.4785553047404063,-0.19951173938688005,0.6207674943566591,0.17381489841986456,0.2054176072234763
22,4,1211.672784863853,1,1,424,11.621764486179035,2.9716981132075473,0.47641509433962265,-0.20042232242419789,0.6226415094339622,0.16745283018867924,0.2099056603773585
23,1,817.8766369596694,0,0,487,12.495759770038369,2.9815195071868583,0.39835728952772076,-0.698861105704235,0.7186858316221766,0.18480492813141683,0.09650924024640657
23,2,674.5249569295231,0,0,469,12.528877424616596,2.9957356076759063,0.3859275053304904,-0.6849295430522799,0.7142857142857143,0.18763326226012794,0.09808102345415778
23,3,762.9617803557717,0,1,479,12.272886296635686,2.9832985386221296,0.42379958246346555,-0.5391347898346467,0.7286012526096033,0.16910229645093947,0.1022964509394572
23,4,838.899940273242,0,1,457,12.219421105054547,2.9584245076586435,0.4310722100656455,-0.5467108570800758,0.7286652078774617,0.17286652078774617,0.09846827133479212
24,1,1308.230273511507,1,0,168,11.955777339142688,2.869047619047619,0.4880952380952381,-0.003368098897326204,0.2976190476190476,0.5297619047619048,0.17261904761904762
24,2,1016.3040127163673,1,0,152,12.025358556089369,2.8947368421052633,0.4934210526315789,-0.016520013200587356,0.28289473684210525,0.5394736842105263,0.17763157894736842
24,3,1251.3619625042063,1,1,152,11.820121885365669,2.9078947368421053,0.48026315789473684,-0.07854577853757744,0.2894736842105263,0.5328947368421053,0.17763157894736842
24,4,1346.6075581446103,1,1,185,11.891756543701945,2.848648648648649,0.4972972972972973,-0.14272868675880146,0.31891891891891894,0.5405405405405406,0.14054054054054055
25,1,705.7438634156708,1,0,950,11.955815889008566,2.9063157894736844,0.4905263157894737,-0.17516553676817936,0.9105263157894737,0.03894736842105263,0.05052631578947368
25,2,901.9631241000894,1,0,908,11.990960842161961,2.8898678414096914,0.4944933920704846,-0.16366816333344172,0.9107929515418502,0.039647577092511016,0.04955947136563876
25,3,1003.984996809493,1,1,895,11.820846583845542,2.916201117318436,0.4949720670391061,-0.1350417249305361,0.9128491620111732,0.03687150837988827,0.05027932960893855
25,4,1118.987843178938,1,1,874,11.83210498204172,2.933638443935927,0.4851258581235698,-0.1836690198716394,0.9153318077803204,0.034324942791762014,0.05034324942791762
26,1,798.8840260679351,0,0,1057,12.0961597423229,2.989593188268685,0.4664143803216651,-0.3771388159819556,0.8647114474929044,0.09649952696310313,0.03878902554399243
26,2,869.8193709479507,0,0,1021,12.025611182833638,3.0127326150832516,0.47110675808031344,-0.34445891032713505,0.8667972575905974,0.09500489715964741,0.03819784524975514
26,3,1058.8998956237263,0,1,979,11.998979360589988,3.0367722165474973,0.4821246169560776,-0.2854577164445602,0.8621041879468846,0.09499489274770173,0.04290091930541369
26,4,1105.9382440677778,0,1,953,12.031701851991725,3.0094438614900314,0.4826862539349423,-0.24602480065619753,0.8530954879328436,0.10073452256033578,0.046169989506820566
27,1,1080.1160059386941,0,0,660,11.150489973915489,3.084848484848485,0.6454545454545455,0.4846226369595466,0.5772727272727273,0.2818181818181818,0.1409090909090909
27,2,1390.7426464632272,0,0,664,11.252343728294118,3.0301204819277108,0.6325301204819277,0.4713177776636662,0.5903614457831325,0.2680722891566265,0.14156626506024098
27,3,1428.7480182445538,0,1,643,11.11880824485309,3.0497667185069983,0.6174183514774495,0.3927947082525374,0.5738724727838258,0.29237947122861585,0.13374805598755832
27,4,1499.8176770675252,0,1,615,11.230433442343612,3.048780487804878,0.6276422764227643,0.3624793917655824,0.5739837398373984,0.2926829268292683,0.13333333333333333
28,1,1060.5777755068189,1,0,256,10.378625046313285,3.08984375,0.6328125,0.4721340337040076,0.83984375,0.1328125,0.02734375
28,2,1242.303048431442,1,0,263,10.546646130202664,3.1254752851711025,0.6425855513307985,0.42991509397813454,0.8365019011406845,0.13688212927756654,0.026615969581749048
28,3,1466.6987456352192,1,1,264,10.699105983656152,2.977272727272727,0.5909090909090909,0.3139471647826843,0.8484848484848485,0.12878787878787878,0.022727272727272728
28,4,1369.4244609282769,1,1,256,10.742129383132628,2.94921875,0.61328125,0.27375032847375835,0.85546875,0.1171875,0.02734375
29,1,856.2712960613725,1,0,548,10.816443522735295,3.010948905109489,0.6204379562043796,0.4852984119091059,0.7354014598540146,0.23175182481751824,0.032846715328467155
29,2,1116.4985199278162,1,0,541,10.906431905152653,3.0517560073937156,0.6247689463955638,0.45864455055720676,0.7467652495378928,0.22181146025878004,0.031423290203327174
29,3,1396.2292916294086,1,1,505,10.852800745734712,3.0415841584158416,0.6118811881188119,0.415922278624895,0.7485148514851485,0.2198019801980198,0.031683168316831684
29,4,1663.9975712233784,1,1,498,11.073750217781132,3.0261044176706826,0.570281124497992,0.2822254381986019,0.7429718875502008,0.2248995983935743,0.0321285140562249
30,1,923.1184495636237,0,0,1098,10.944618659701188,2.9581056466302367,0.587431693989071,0.413554710449059,0.8624772313296903,0.08105646630236794,0.056466302367941715
30,2,1091.372444417367,0,0,1050,10.9689656746344,2.9695238095238095,0.5780952380952381,0.38852996854562855,0.8666666666666667,0.0761904761904762,0.05714285714285714
30,3,1292.7861853375591,0,1,1051,11.145069818938701,2.9305423406279734,0.5737392959086585,0.3530924388600522,0.8591817316841104,0.08087535680304472,0.05994291151284491
30,4,1511.6789570319825,0,1,1026,11.097712528611615,2.9210526315789473,0.5740740740740741,0.3119868180286564,0.8674463937621832,0.0769980506822612,0.05555555555555555
31,1,770.8823873299876,1,0,1540,12.549623492326296,2.9331168831168832,0.35909090909090907,-0.8126110601464839,0.8266233766233766,0.11168831168831168,0.06168831168831169
31,2,736.49811064318,1,0,1491,12.412394250372252,2.9107981220657275,0.37290409121395035,-0.743885393588196,0.8249496981891348,0.11200536552649229,0.06304493628437291
31,3,827.3185048749993,1,1,1440,12.30348417944105,2.910416666666667,0.38472222222222224,-0.6796495634920933,0.8222222222222222,0.11597222222222223,0.06180555555555556
31,4,906.302764756459,1,1,1375,12.276665168988744,2.904,0.38327272727272726,-0.6491045160987987,0.8218181818181818,0.11781818181818182,0.06036363636363636
32,1,689.7516964450333,0,0,183,11.875887649324634,3.0491803278688523,0.5573770491803278,0.1822067274785514,0.6830601092896175,0.22404371584699453,0.09289617486338798
32,2,1536.6104334498941,0,0,192,11.705112587937457,3.046875,0.5625,0.19059825587870935,0.703125,0.21875,0.078125
32,3,1254.8885528963845,0,1,194,11.694238791502967,3.051546391752577,0.5567010309278351,0.14381073870823607,0.7164948453608248,0.211340206185567,0.07216494845360824
32,4,1139.077572308562,0,1,188,11.992424787932736,3,0.5425531914893617,0.1324563633595137,0.7180851063829787,0.21808510638297873,0.06382978723404255
33,1,717.7532129321878,1,0,166,11.754785850708306,2.8674698795180724,0.5481927710843374,-0.25268040047706997,0.6144578313253012,0.2891566265060241,0.0963855421686747
33,2,1076.1362687874891,1,0,155,11.774410166993306,2.935483870967742,0.5548387096774193,-0.23663408950847195,0.6387096774193548,0.2709677419354839,0.09032258064516129
33,3,1093.6290473080503,1,1,155,11.99456701472346,2.9419354838709677,0.567741935483871,-0.18269470209916494,0.6451612903225806,0.25806451612903225,0.0967741935483871
33,4,1444.429790878055,1,1,148,11.819617473990478,2.8783783783783785,0.5878378378378378,-0.1722960939168934,0.6081081081081081,0.28378378378378377,0.10810810810810811
34,1,999.9381679357072,0,0,516,11.294945340299236,2.9302325581395348,0.5465116279069767,0.19948605271629635,0.5426356589147286,0.35271317829457366,0.10465116279069768
34,2,1102.487535487237,0,0,524,11.51004091808145,2.9160305343511452,0.5438931297709924,0.18845177995682305,0.5419847328244275,0.3511450381679389,0.10687022900763359
34,3,1162.0050290509544,0,1,516,11.42426492218873,2.874031007751938,0.5465116279069767,0.15105025322321605,0.5542635658914729,0.3430232558139535,0.10271317829457365
34,4,1175.6153564699355,0,1,521,11.53837000080598,2.894433781190019,0.5393474088291746,0.13220210671382893,0.54510556621881,0.36084452975047987,0.09404990403071017
35,1,605.2522178080078,1,0,333,11.2233339833395,2.963963963963964,0.5705705705705706,0.2915142270408906,0.6756756756756757,0.17117117117117117,0.15315315315315314
35,2,987.6367577884218,1,0,326,11.137335807867851,2.938650306748466,0.5797546012269938,0.30450765730674423,0.6932515337423313,0.15337423312883436,0.15337423312883436
35,3,1316.9114352430884,1,1,337,11.349906566187016,2.919881305637982,0.5400593471810089,0.21348684618941682,0.6973293768545994,0.14836795252225518,0.1543026706231454
35,4,1280.191469804966,1,1,352,11.357080848877025,3.0426136363636362,0.5056818181818182,0.09327516660691482,0.6818181818181818,0.15056818181818182,0.16761363636363635
36,1,718.5269191410694,0,0,717,12.175315588252374,2.8661087866108788,0.4616457461645746,-0.3781843656545998,0.5285913528591353,0.301255230125523,0.1701534170153417
36,2,811.5418162235435,0,0,717,12.091507108607026,2.903765690376569,0.4714086471408647,-0.33327889327357635,0.5216178521617852,0.3082287308228731,0.1701534170153417
36,3,930.5275223032899,0,1,700,11.957193668935222,2.915714285714286,0.47285714285714286,-0.2671041051620273,0.5185714285714286,0.30142857142857143,0.18
36,4,1092.1306389253436,0,1,708,11.952420581722887,2.925141242937853,0.4675141242937853,-0.29411853763012885,0.5169491525423728,0.3050847457627119,0.17796610169491525
37,1,858.0226062402692,0,0,435,11.127384632591511,3.1149425287356323,0.6022988505747127,0.3425514603293218,0.8827586206896552,0.08275862068965517,0.034482758620689655
37,2,1098.123307335446,0,0,422,11.074158845846096,3.146919431279621,0.6279620853080569,0.3625842599415578,0.8957345971563981,0.07582938388625593,0.02843601895734597
37,3,1181.1994903870248,0,1,414,11.408942384976498,3.135265700483092,0.5990338164251208,0.23490171775386404,0.8985507246376812,0.07246376811594203,0.028985507246376812
37,4,1544.7252740679573,0,1,480,11.313734510380845,3.0229166666666667,0.58125,0.1762377308065839,0.9125,0.0625,0.025
38,1,815.4676939406482,0,0,192,11.893542728300108,3.0572916666666665,0.5260416666666666,-0.14617921919984572,0.6927083333333334,0.14583333333333334,0.16145833333333334
38,2,968.3949052749326,0,0,188,11.717512965432357,3.0319148936170213,0.5425531914893617,-0.057729423731586384,0.6914893617021277,0.13829787234042554,0.1702127659574468
38,3,1022.5575145247786,0,1,214,11.727095543316025,3.0093457943925235,0.5280373831775701,0.05029631556747339,0.705607476635514,0.1588785046728972,0.13551401869158877
38,4,1315.3118471920263,0,1,215,11.717612406341045,3.097674418604651,0.5441860465116279,0.06272817614046036,0.7023255813953488,0.16744186046511628,0.13023255813953488
39,1,1738.3687659269265,0,0,75,11.717395285895003,2.92,0.6133333333333333,0.20903531710034137,0.5066666666666667,0.29333333333333333,0.2
39,2,975.7948784692427,0,0,129,11.55091941569237,2.7131782945736433,0.6201550387596899,0.2768799102692966,0.5116279069767442,0.31007751937984496,0.17829457364341086
39,3,1148.9454898826482,0,1,125,11.647197241274373,2.896,0.616,0.20784941567503037,0.512,0.328,0.16
39,4,1130.1757791380812,0,1,149,11.686225628565177,2.9194630872483223,0.6241610738255033,0.13724450598419863,0.5167785234899329,0.30201342281879195,0.18120805369127516
40,1,1080.354391647191,1,0,476,11.238002781005173,3.0714285714285716,0.5966386554621849,0.30693446942722363,0.8382352941176471,0.08403361344537816,0.07773109243697479
40,2,1123.4962254459792,1,0,475,11.315068558789699,3.054736842105263,0.5705263157894737,0.22863389855021798,0.8526315789473684,0.08421052631578947,0.06315789473684211
40,3,1351.7878305533864,1,1,518,11.436626208800602,3.0501930501930503,0.5444015444015444,0.19154441576949952,0.8513513513513513,0.08301158301158301,0.06563706563706563
40,4,1509.2021702666864,1,1,513,11.396516613219717,3.056530214424951,0.5380116959064327,0.17311151953828868,0.8440545808966862,0.0935672514619883,0.06237816764132553
41,1,735.1009098216166,0,0,951,12.050074193370811,3.1335436382754995,0.47318611987381703,-0.25900293943170877,0.434279705573081,0.3627760252365931,0.20294426919032596
41,2,789.4677911237682,0,0,957,12.16129630335744,3.1264367816091956,0.47126436781609193,-0.28807671610526253,0.4482758620689655,0.35214211076280044,0.19958202716823406
41,3,1148.6040350905932,0,1,925,12.04895219775735,3.094054054054054,0.47243243243243244,-0.28878687041129475,0.44,0.35027027027027025,0.20972972972972972
41,4,1001.2186777695404,0,1,1133,11.973364232678795,3.089143865842895,0.46866725507502205,-0.25772627301721357,0.4439541041482789,0.3680494263018535,0.1879964695498676
42,1,957.8567659307382,1,0,1311,11.54519773565063,2.9298245614035086,0.5186880244088482,-0.05232433111865847,0.8504958047292144,0.11136536994660565,0.03813882532418002
42,2,1076.4934393175313,1,0,1303,11.476916929416431,2.956254796623177,0.5149654643131235,-0.06267535942486781,0.8472755180353031,0.11051419800460476,0.0422102839600921
42,3,1094.5590415364704,1,1,1345,11.474863734995793,2.9613382899628253,0.5182156133828997,-0.02117945029646421,0.8386617100371747,0.11747211895910781,0.04386617100371747
42,4,1330.4569208535268,1,1,1352,11.489735335595771,2.974852071005917,0.5192307692307693,-0.02729852204808373,0.8402366863905325,0.11760355029585799,0.04215976331360947
43,1,858.1964608676551,1,0,628,12.089088331000786,3.0605095541401273,0.4601910828025478,-0.14369482180705145,0.6528662420382165,0.2484076433121019,0.09872611464968153
43,2,1124.2688818315733,1,0,646,12.131388029778758,3.057275541795666,0.45975232198142413,-0.17065507267841287,0.6687306501547987,0.23219814241486067,0.09907120743034056
43,3,1109.2151625021668,1,1,625,12.13005471762511,3.0912,0.4816,-0.13497096835387506,0.6704,0.2352,0.0944
43,4,1282.6379206560184,1,1,605,12.240932956965803,3.077685950413223,0.4727272727272727,-0.1555068607049714,0.6859504132231405,0.22644628099173553,0.08760330578512397
44,1,867.5817698230514,0,0,226,11.412687740526053,3.0929203539823007,0.5575221238938053,0.088319997236272,0.7123893805309734,0.1415929203539823,0.14601769911504425
44,2,1055.632423248007,0,0,231,11.267382500811392,3.16017316017316,0.5497835497835498,0.096451688281855,0.70995670995671,0.14285714285714285,0.1471861471861472
