id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1083.6319477443992,0,1,791,11.366136142252108,3.0417193426042983,0.5284450063211125,0.026067506452183118,0.8331226295828066,0.12262958280657396,0.04424778761061947
14,4,1113.322198008948,0,1,745,11.500950847150941,3.0644295302013425,0.5288590604026846,0.013931166865530814,0.8348993288590604,0.1221476510067114,0.042953020134228186
15,1,1106.3608384140623,1,0,173,11.310903501325594,2.907514450867052,0.5953757225433526,0.23810403777376857,0.5838150289017341,0.1791907514450867,0.23699421965317918
15,2,1577.6806948530316,1,0,177,11.562456654344178,2.9322033898305087,0.576271186440678,0.13360399421898658,0.559322033898305,0.1864406779661017,0.2542372881355932
15,3,1318.263153584038,1,1,182,11.527780024983096,2.9450549450549453,0.521978021978022,0.040601338570525045,0.554945054945055,0.19230769230769232,0.25274725274725274
15,4,1439.5432727816712,1,1,193,11.560984685979314,2.901554404145078,0.49740932642487046,-0.07623306850234225,0.56476683937823835,0.21761658031088082,0.21761658031088082
16,1,904.5838085753071,1,0,250,11.863923647866901,2.9,0.5,-0.1782452819313495,0.72,0.192,0.088
16,2,978.5202684724703,1,0,280,11.987757541500638,2.9357142857142855,0.4857142857142857,-0.2150835757543926,0.7214285714285714,0.2,0.07857142857142857
16,3,1033.2241042606572,1,1,266,11.866069391756517,2.9135338345864663,0.5,-0.21421710418016085,0.7218045112781954,0.19924812030075187,0.07894736842105263
16,4,1153.9278402472903,1,1,272,11.714154864423286,2.8198529411764706,0.4963235294117647,-0.20372850075275356,0.6985294117647058,0.21691176470588236,0.08455882352941177
17,1,718.1423797195193,0,0,411,12.250463693929813,2.965936739659367,0.46715328467153283,-0.39671806704010054,0.8442822384428224,0.051094890510948905,0.10462287104622871
17,2,768.4427788807305,0,0,446,12.345366996869396,2.984304932735426,0.45964125560538116,-0.42803665948771946,0.8385650224215246,0.06278026905829596,0.09865470852017937
17,3,934.4003912800194,0,1,430,12.101228562445725,2.9813953488372094,0.4744186046511628,-0.3461341417169582,0.8488372093023255,0.06744186046511629,0.08372093023255814
17,4,1122.8299701587991,0,1,411,12.203573125830992,2.975669099756691,0.4793187347931874,-0.3657101162141517,0.8540145985401459,0.0681265206812652,0.07785888077858881
18,1,885.5124020383298,0,0,377,10.84389723532008,2.843501326259947,0.6286472148541115,0.34294029651317465,0.7877984084880637,0.1220159151193634,0.09018567639257294
18,2,1327.4746827035024,0,0,359,10.83547658684004,2.902506963788301,0.6295264623955432,0.3495530586165461,0.7883008356545961,0.12256267409470752,0.08913649025069638
18,3,1580.175635435313,0,1,355,11.038898428055669,2.923943661971831,0.6056338028169014,0.2504030921569019,0.780281690140845,0.1267605633802817,0.09295774647887324
18,4,1540.924318573751,0,1,359,11.373967100735625,2.9442896935933147,0.584958217270195,0.11616369413218214,0.7799442896935933,0.11977715877437325,0.10027855153203342
19,1,864.5716042138519,1,0,984,11.612303853763962,2.959349593495935,0.5294715447154471,-0.025871074453526977,0.5630081300813008,0.2306910569105691,0.20630081300813008
19,2,992.2711140629942,1,0,1004,11.605554013450547,2.9840637450199203,0.5368525896414342,-0.02423233071541869,0.5647410358565738,0.2410358565737052,0.1942231075697211
19,3,1119.000384260622,1,1,1002,11.582129714252568,2.9880239520958085,0.5339321357285429,-0.051292233894439807,0.563872255489022,0.24750499001996007,0.18862275449101795
19,4,1311.365624801794,1,1,987,11.57416245878843,2.951367781155015,0.524822695035461,-0.05118886889500652,0.5592705167173252,0.2512664640324215,0.1894630192502533
20,1,660.9016350476153,0,0,411,11.330083571790452,3.072992700729927,0.5523114355231143,0.06400290445183401,0.7420924574209246,0.09975669099756691,0.15815085158150852
20,2,969.1146406654318,0,0,382,11.315670896497705,3.086387434554974,0.5445026178010471,0.034673097338663056,0.7382198952879581,0.0968586387434555,0.1649214659685864
20,3,1060.254194466977,0,1,483,11.129818158522324,3.10351966873706,0.546583850931677,0.0477483511357338,0.7308488612836439,0.09937888198757763,0.16977225672877846
20,4,1235.9126466336731,0,1,482,11.116972591489397,3.116182572614108,0.5394190871369294,0.04743038160302234,0.7344398340248963,0.0912863070539419,0.17427385892116182
21,1,777.7902006303236,1,0,425,12.44965271445623,3.023529411764706,0.44,-0.41934960221364287,0.8211764705882353,0.11294117647058824,0.06588235294117648
21,2,910.5919542065162,1,0,469,12.262253462586608,2.929637526652452,0.4605543710021322,-0.3950680046021911,0.8294243070362474,0.1023454157782516,0.06823027718550106
21,3,933.6613083472661,1,1,478,12.125819313968888,2.9456066945606696,0.4560669456066946,-0.3810084393226186,0.8263598326359832,0.100418410041841,0.07322175732217573
21,4,1248.1080830111493,1,1,464,12.055051044373606,2.956896551724138,0.45905172413793105,-0.3864920407038834,0.8512931034482759,0.08620689655172414,0.0625
22,1,1132.715265555548,1,0,333,11.705207631025296,3.057057057057057,0.45645645645645644,-0.22594352628587971,0.933933933933934,0.042042042042042045,0.024024024024024024
22,2,1069.2074889926582,1,0,315,11.834914399595299,3.022222222222222,0.46984126984126984,-0.1854932883337335,0.9396825396825397,0.0380952380952381,0.022222222222222223
22,3,1305.571481931321,1,1,341,11.786657075422603,3.038123167155425,0.49266862170087977,-0.22838476888308407,0.9413489736070382,0.04105571847507331,0.017595307917888565
22,4,1333.9623116304058,1,1,337,11.828533604770112,3.0623145400593472,0.47774480712166173,-0.18815489756965056,0.9317507418397626,0.050445103857566766,0.017804154302670624
23,1,796.2590792820279,0,0,160,12.204191225452472,3.09375,0.56875,-0.08991665996500456,0.76875,0.15,0.08125
23,2,802.5603547385274,0,0,151,11.976479544795906,2.9072847682119205,0.5562913907284768,-0.11084809175603612,0.7814569536423841,0.1390728476821192,0.07947019867549669
23,3,825.5531690741878,0,1,178,11.812161960272979,2.99438202247191,0.550561797752809,-0.08487059409689522,0.8033707865168539,0.10674157303370786,0.0898876404494382
23,4,1474.9367124426792,0,1,169,11.780700380410888,2.9526627218934913,0.5739644970414202,-0.03217262274591038,0.8106508875739645,0.10059171597633136,0.08875739644970414
24,1,930.6969656357008,0,0,145,11.643990163978389,2.9310344827586206,0.5172413793103449,0.02709669386740562,0.8206896551724138,0.1103448275862069,0.06896551724137931
24,2,1057.663068170369,0,0,198,11.478081332371552,3.01010101010101,0.5454545454545454,0.14349201630481434,0.8181818181818182,0.10606060606060606,0.07575757575757576
24,3,1101.406503061151,0,1,195,11.319166210400006,3.0153846153846153,0.5282051282051282,0.028119617331265202,0.8358974358974359,0.09743589743589744,0.06666666666666667
24,4,1093.800099294364,0,1,183,11.031434523338902,2.939890710382514,0.5191256830601093,0.01826428427641108,0.8415300546448088,0.09836065573770492,0.060109289617486336
25,1,783.9499075536016,1,0,139,12.313675972457052,3,0.4460431654676259,-0.2593679857602434,0.7194244604316546,0.17266187050359713,0.1079136690647482
25,2,991.41624484774,1,0,138,11.868813019608032,3.0869565217391304,0.463768115942029,-0.229955911518863,0.717391304347826,0.18840579710144928,0.09420289855072464
25,3,833.1354446628341,1,1,159,11.81456171426679,3.157232704402516,0.49056603773584906,-0.1832681799280359,0.7421383647798742,0.18238993710691823,0.07547169811320754
25,4,829.9366918197517,1,1,189,11.692309486141648,3.068783068783069,0.5026455026455027,-0.07157964851795975,0.746031746031746,0.19576719576719576,0.0582010582010582
26,1,886.0796440617405,1,0,755,11.382035193003997,2.9536423841059603,0.5788079470198676,0.1658134352878184,0.7536423841059603,0.18410596026490067,0.06225165562913907
26,2,973.2967329605877,1,0,782,11.57977398586182,2.9398976982097187,0.5613810741687979,0.06115582663570601,0.7570332480818415,0.19053708439897699,0.052429667519181586
26,3,1260.973097031813,1,1,768,11.73096630698459,2.9440104166666665,0.5494791666666666,0.030596510620952543,0.7669270833333334,0.1875,0.045572916666666664
26,4,1529.0958777948586,1,1,738,11.683387438574254,2.978319783197832,0.5487804878048781,-0.019931146838263844,0.7642276422764228,0.1910569105691057,0.044715447154471545
27,1,848.3674815544641,0,0,415,11.5908044392982,3.0240963855421685,0.54216867469879515,-2.3280931678411524e-4,0.5132530120481927,0.4650602409638554,0.021686746987951807
27,2,1064.5833906106282,0,0,419,11.460020503353118,3.081145584725537,0.5441527446300716,-0.005861689572162652,0.5083532219570406,0.46539379474940334,0.026252983293556086
27,3,1157.7916500067197,0,1,393,11.429110011033014,3.094147582697201,0.5368956743002544,-0.016098030725478954,0.5216284987277354,0.455470737913486,0.022900763358778626
27,4,1434.5563546409355,0,1,407,11.622690628824301,3.054054054054054,0.515970515970516,-0.10145766518715867,0.5307125307125307,0.44963144963144963,0.019656019656019656
28,1,707.289681367555,0,0,338,11.671843652616271,3.029585798816568,0.5118343195266272,-0.05303067150117218,0.6627218934911243,0.26331360946745563,0.07396449704142012
28,2,881.2151834018148,0,0,320,11.72654180766971,2.990625,0.53125,-0.0413347880725406,0.678125,0.253125,0.06875
28,3,1091.9738171150907,0,1,323,11.7264645525993,3.0092879256965945,0.5108359133126935,-0.04356118028649073,0.6625386996904025,0.26625386996904027,0.07120743034055728
28,4,1364.0372007323415,0,1,327,11.613869089237914,2.9388379204892967,0.5107033639143731,-0.10469576223511441,0.672782874617737,0.27522935779816515,0.05198776758409786
29,1,866.0211754945863,1,0,894,11.334228040599216,2.9451901565995526,0.5201342281879194,-0.02020075124673355,0.46308724832214765,0.3713646532438479,0.16554809843400448
29,2,1075.7914046100266,1,0,923,11.382537888866015,2.981581798483207,0.514626218851571,-0.04497821425329394,0.4550379198266522,0.37161430119176597,0.1733477789815818
29,3,1161.778633562061,1,1,932,11.35387925577747,2.9409871244635193,0.5053648068669528,-0.09196535153847157,0.4667381974248927,0.3723175965665236,0.1609442060085837
29,4,1314.2594718713347,1,1,937,11.313860659195425,2.889007470651014,0.5016008537886874,-0.0886656686247938,0.4599786552828175,0.3703308431163287,0.16969050160085378
30,1,740.2413583295701,0,0,1462,11.658935901302922,2.9801641586867307,0.5506155950752394,0.04237245879412506,0.7674418604651163,0.12175102599179206,0.11080711354309165
30,2,1118.7620496352113,0,0,1425,11.688904788285083,2.990877192982456,0.5536842105263158,0.06064353616227695,0.7698245614035087,0.12,0.11017543859649123
30,3,1117.391299658741,0,1,1473,11.742920126266839,3.03326544467074,0.5424304141208418,0.0219580203986744,0.7705363204344874,0.12016293279022404,0.10930074677528853
30,4,1156.257401005952,0,1,1485,11.669662284248433,2.9946127946127947,0.5393939393939394,0.010379741521234456,0.775084175084175,0.11245791245791245,0.11245791245791245
31,1,830.0424542461456,1,0,1143,11.712543819549134,3.00087489063867,0.510061242344707,-0.208055052890752,0.5651793525809273,0.3324584426946632,0.10236220472440945
31,2,1023.0889967313761,1,0,1091,11.632012932155687,3.0045829514207147,0.5096241979835013,-0.17270819329527043,0.5563703024747938,0.3373052245646196,0.10632447296058661
31,3,1014.6585873927771,1,1,1057,11.56304701353745,3.011352885525071,0.522232734153264,-0.14924242495832662,0.5468306527909177,0.34531693472090824,0.10785241248817408
31,4,1189.4911000312277,1,1,1027,11.635751011522382,2.984420642648491,0.5306718597857838,-0.13395123520504898,0.5481986368062317,0.3427458617332035,0.10905550146056475
32,1,730.8466393552019,0,0,141,11.335825751380773,2.673758865248227,0.5460992907801419,-0.0489910603128918,0.8156028368794326,0.1347517730496454,0.04964539007092199
32,2,861.9154680756155,0,0,186,11.300876970426694,2.7580645161290325,0.532258064516129,-0.08909663587079568,0.8548387096774194,0.10215053763440861,0.043010752688172046
32,3,951.7303760958154,0,1,210,11.08182864405441,2.857142857142857,0.5190476190476191,-0.02667414566866859,0.8380952380952381,0.11904761904761904,0.04285714285714286
32,4,1283.154053655241,0,1,204,11.043691023552334,2.9215686274509802,0.5147058823529411,-0.022294150183086534,0.8284313725490197,0.12745098039215685,0.04411764705882353
33,1,948.5640079726279,0,0,293,11.314209532397816,3.0238907849829353,0.5119453924914675,0.2327831895469073,0.8907849829351536,0.07167235494880546,0.03754266211604096
33,2,906.6360934163408,0,0,403,11.182505898844761,2.9727047146401984,0.533498759305211,0.1505466447205725,0.9057071960297767,0.06699751861042183,0.02729528535980149
33,3,1249.4772206269379,0,1,421,11.512150711946079,2.97624703087886,0.5273159144893111,0.03698580189849261,0.9168646080760094,0.057007125890736345,0.026128266033254157
33,4,1395.257477096703,0,1,397,11.580235377217905,2.8916876574307304,0.5062972292191436,0.004986038935700833,0.9168765743073047,0.05793450881612091,0.02518891687657431
34,1,891.6213035645682,0,0,189,11.156730918056757,2.947089947089947,0.6031746031746031,0.4841199714061758,0.4074074074074074,0.30158730158730157,0.291005291005291
34,2,1177.039441039289,0,0,198,11.186202169598713,3.0202020202020203,0.5858585858585859,0.36123740406807775,0.41919191919191917,0.31313131313131315,0.2676767676767677
34,3,1274.0082067344197,0,1,200,11.418697813578607,3.07,0.58,0.3704813120391597,0.41,0.33,0.26
34,4,1264.0388034713014,0,1,192,11.511626118090767,2.9895833333333335,0.578125,0.2904530346969225,0.390625,0.34375,0.265625
35,1,1098.1819574901726,0,0,60,12.436458105980996,3.1666666666666665,0.55,0.49626693383825243,0.5666666666666667,0.3,0.13333333333333333
35,2,1396.7146976105441,0,0,66,12.151925752177307,2.9545454545454546,0.5454545454545454,0.41327718227565013,0.5909090909090909,0.25757575757575757,0.15151515151515152
35,3,1259.49066496317,0,1,94,11.639648903880932,2.765957446808511,0.5106382978723404,0.35581780790536305,0.6276595744680851,0.23404255319148937,0.13829787234042554
35,4,1315.6396384815878,0,1,93,11.679566361690817,2.7419354838709675,0.5376344086021505,0.2807038593546614,0.6129032258064516,0.24731182795698925,0.13978494623655913
36,1,989.9016496876744,1,0,586,11.251237606921839,2.95221843003413,0.5614334470989761,-0.018474431892330063,0.643344709897611,0.29180887372013653,0.06484641638225255
36,2,961.4189272600937,1,0,612,11.086624818008437,2.9705882352941178,0.553921568627451,-0.017125080366286904,0.6388888888888888,0.29901960784313725,0.06209150326797386
36,3,1217.2788040655378,1,1,597,10.933021449511205,2.9815745393634843,0.5728643216080402,0.02796123125473167,0.6398659966499163,0.2981574539363484,0.06197654941373534
36,4,1329.4929267081284,1,1,645,10.97050282268908,2.972093023255814,0.5736434108527132,0.010570830058104368,0.6527131782945736,0.2837209302325581,0.06356589147286822
37,1,805.8725122533754,1,0,391,11.214349510756366,3.0639386189258313,0.4936061381074169,-0.20884299032925158,0.7877237851662404,0.1534526854219949,0.058823529411764705
37,2,1230.8435414575245,1,0,378,11.196227370702186,3.0555555555555554,0.48677248677248675,-0.22819894759296352,0.8042328042328042,0.14814814814814814,0.047619047619047616
37,3,1148.3016859446318,1,1,376,11.233384644402982,3.0904255319148937,0.4920212765957447,-0.22351079803643872,0.8191489361702128,0.13829787234042554,0.0425531914893617
37,4,1298.4437364472365,1,1,360,11.277536701532231,3.088888888888889,0.5111111111111111,-0.19517738239867646,0.825,0.13333333333333333,0.041666666666666664
38,1,1114.2974283848876,1,0,401,12.459735729980046,3.0199501246882794,0.516209476309227,-0.18149192477883103,0.6783042394014963,0.22693266832917705,0.09476309226932668
38,2,1035.2438019152037,1,0,417,12.376656339001794,2.9784172661870505,0.5323741007194245,-0.12866755075425032,0.6930455635491607,0.2158273381294964,0.09112709832134293
38,3,1136.3414396280075,1,1,438,12.430868869346211,2.997716894977169,0.5296803652968036,-0.16238706937451794,0.6757990867579908,0.2237442922374429,0.1004566210045662
38,4,1197.6176298901896,1,1,472,12.229871443963255,3.0190677966101696,0.5338983050847458,-0.10518825745583625,0.684322033898305,0.2076271186440678,0.10805084745762712
39,1,924.22510139198,0,0,253,11.63306005201582,3.0711462450592886,0.5691699604743083,0.14384926878678853,0.6561264822134387,0.23715415019762845,0.1067193675889328
39,2,992.0786433589593,0,0,252,11.74355195418331,3.0714285714285716,0.5674603174603174,0.11313547901706379,0.6547619047619048,0.23809523809523808,0.10714285714285714
39,3,1365.568912411285,0,1,221,11.660970051718646,2.986425339366516,0.5656108597285068,0.16420134456984256,0.665158371040724,0.22624434389140272,0.1085972850678733
39,4,1707.9337498893558,0,1,204,11.415289496195784,3.0588235294117645,0.5735294117647058,0.19746516088542349,0.6715686274509803,0.23039215686274508,0.09803921568627451
40,1,843.9134493296623,0,0,799,11.417090637813196,3.002503128911139,0.5469336670838548,0.0853984703405347,0.7647058823529411,0.16645807259073842,0.0688360450563204
40,2,903.964465393646,0,0,803,11.454343287797611,3.028642590286426,0.5529265255292652,0.06346256647298168,0.763387297633873,0.16811955168119552,0.0684931506849315
40,3,954.6208852646342,0,1,801,11.558450414873308,3.0711610486891385,0.5355805243445693,0.032652315233885974,0.766541822721598,0.16354556803995007,0.06991260923845194
40,4,1269.8764006571475,0,1,833,11.518775864311797,3.0384153661464586,0.5330132052821128,0.009280879205130916,0.75870348139255706,0.16926770708283315,0.07202881152460984
41,1,728.7393250056074,0,0,280,10.46281224516065,2.85,0.575,0.4221298137188556,0.475,0.42142857142857143,0.10357142857142858
41,2,1084.6534113139503,0,0,285,10.387041609731748,2.8210526315789473,0.5754385964912281,0.3865365206205125,0.49473684210526314,0.4070175438596491,0.09824561403508772
41,3,1225.5597185348688,0,1,268,10.484532096136324,2.91044776119403,0.5783582089552238,0.35446160419541073,0.4701492537313433,0.43283582089552236,0.09701492537313433
41,4,1726.089955785045,0,1,255,10.693950661184804,2.9176470588235293,0.5686274509803921,0.3123071234438061,0.47058823529411764,0.41568627450980394,0.11372549019607843
42,1,829.7187911247929,0,0,1371,11.448942986201848,2.947483588621444,0.5280816921954777,-0.04417002852249264,0.8402625820568927,0.09409190371991247,0.06564551422319474
42,2,1033.6134295132251,0,0,1441,11.401109829616894,2.947258848022207,0.5405968077723803,-0.022098599767493125,0.8410825815405968,0.09437890353920889,0.06453851492019431
42,3,1035.5069414744303,0,1,1515,11.440336706216156,2.95973597359736,0.5313531353135313,-0.02963583780294158,0.838943894389439,0.0924092409240924,0.06864686468646865
42,4,1217.6821491026783,0,1,1408,11.48165943880596,2.96875,0.5269886363636364,-0.026428986469170978,0.84375,0.09090909090909091,0.06534090909090909
43,1,974.9666678812234,0,0,1374,11.259208119125683,2.932314410480349,0.5902474526928675,0.2858688307803238,0.40829694323144106,0.33770014556040756,0.2540029112081514
43,2,1130.4017129274066,0,0,1357,11.25489854313366,2.95725865880619,0.5858511422254974,0.25469442022779465,0.4089904200442152,0.33456153279292555,0.25644804716285924
43,3,1278.0013890775087,0,1,1306,11.234359508241713,2.964777947932619,0.5758039816232772,0.22571671140372185,0.4104134762633997,0.33614088820826954,0.25344563552833077
43,4,1424.339579104243,0,1,1447,11.302448970268467,3.0089841050449206,0.5680718728403593,0.1597836676718014,0.4118866620594333,0.3344851416724257,0.253628196268141
44,1,1061.1241516816203,0,0,1464,11.21841487838541,3.050546448087432,0.5826502732240437,0.22465543656578332,0.3251366120218579,0.35382513661202186,0.32103825136612024
44,2,1016.5360651435269,0,0,1454,11.23924427982415,3.0281980742778543,0.5804676753782668,0.1980258459981909,0.3253094910591472,0.3486932599724897,0.32599724896836313
44,3,1211.6545164349905,0,1,1408,11.231435034188596,3.0142045454545454,0.5731534090909091,0.19407673492434604,0.32457386363636365,0.3487215909090909,0.32670454545454547
