id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1037.2813766075667,1,1,940,11.97240280810944,3.0074468085106383,0.5106382978723404,-0.21419120807953967,0.7553191489361702,0.11702127659574468,0.1276595744680851
4,4,1231.7165855833532,1,1,939,12.077801054339867,2.9957401490947815,0.5133120340788072,-0.2740151114792871,0.7529286474973376,0.11501597444089456,0.13205537806176784
5,1,783.7856086265643,1,0,425,11.676446962083583,3.1294117647058823,0.5247058823529411,0.008661259304892836,0.7435294117647059,0.19058823529411764,0.06588235294117648
5,2,1082.9313950028027,1,0,426,11.68439372568781,3.1338028169014085,0.5234741784037559,-0.0024257118167164806,0.7370892018779343,0.19248826291079812,0.07042253521126761
5,3,1019.4011820992099,1,1,515,11.561770195003367,3.124271844660194,0.516504854368932,-0.0620811876728643,0.7281553398058253,0.20388349514563106,0.06796116504854369
5,4,1182.5964474542213,1,1,505,11.443790454169731,3.0831683168316832,0.5207920792079208,-0.04549325357182489,0.7306930693069307,0.19801980198019803,0.07128712871287128
6,1,709.6532325230979,0,0,733,11.186054772972446,3.1432469304229196,0.557980900409277,0.0962958253106297,0.5020463847203275,0.34106412005457026,0.15688949522510232
6,2,919.8500729271277,0,0,737,11.041452987496486,3.1166892808683855,0.5576662143826323,0.07639732170035177,0.5047489823609227,0.3473541383989145,0.14789687924016282
6,3,1330.334854672543,0,1,728,11.143616014830341,3.09478021978022,0.5508241758241759,0.06991008565692244,0.49313186813186816,0.35027472527472525,0.1565934065934066
6,4,1221.39790425592,0,1,767,11.130436171821588,3.078226857887875,0.5501955671447197,0.09064174292551991,0.49022164276401564,0.34419817470664926,0.16558018252933507
7,1,532.9090167115495,0,0,232,12.002140178964549,3.125,0.45689655172413796,-0.35272643966200734,0.7758620689655172,0.14224137931034483,0.08189655172413793
7,2,707.6651599276062,0,0,264,12.041955147316008,3.0454545454545454,0.4696969696969697,-0.23986359067501162,0.7613636363636364,0.1553030303030303,0.08333333333333333
7,3,771.263619118029,0,1,364,11.440156340549787,3.0137362637362637,0.49725274725274726,-0.08901172332746474,0.7417582417582418,0.15384615384615385,0.1043956043956044
7,4,933.775196411803,0,1,363,11.380089719507097,3.0220385674931127,0.5234159779614325,-0.07651689955069364,0.7548209366391184,0.14049586776859505,0.1046831955922865
8,1,680.8382934973039,1,0,162,11.749252275729253,3,0.5061728395061729,-0.06648451999280078,0.5,0.2345679012345679,0.2654320987654321
8,2,1155.621794730402,1,0,165,11.752698412569387,2.9757575757575756,0.503030303030303,-0.056340415167353095,0.4909090909090909,0.24242424242424243,0.26666666666666666
8,3,1253.7981408485812,1,1,165,11.650437056293747,2.9575757575757575,0.5333333333333333,0.025799635226589658,0.4666666666666667,0.2727272727272727,0.2606060606060606
8,4,1574.9411393621815,1,1,153,11.78519656823459,3,0.5228758169934641,-0.00896135999920692,0.46405228758169936,0.28104575163398693,0.2549019607843137
9,1,921.2096524838062,0,0,843,11.228433431080287,3.036773428232503,0.5492289442467378,0.1242201839310379,0.6548042704626335,0.2313167259786477,0.11387900355871886
9,2,976.8773750755802,0,0,833,11.25431571385453,3.0180072028811527,0.5450180072028812,0.12304426545732988,0.6506602641056423,0.24369747899159663,0.1056422569027611
9,3,1096.3625036193928,0,1,844,11.227104465487002,2.9893364928909953,0.5438388625592417,0.13592791329980303,0.6540284360189573,0.24052132701421802,0.10545023696682465
9,4,1494.8209355741942,0,1,826,11.177632645473153,3.0278450363196128,0.5532687651331719,0.15360780449364594,0.6464891041162227,0.24213075060532688,0.11138014527845036
10,1,1097.5163087589617,1,0,464,11.075622982845449,2.9956896551724137,0.5883620689655172,0.12603502242446177,0.8793103448275862,0.08836206896551724,0.032327586206896554
10,2,1246.810058360804,1,0,492,11.21519678585042,3,0.5487804878048781,0.07677728158842563,0.8739837398373984,0.08739837398373984,0.03861788617886179
10,3,1049.5346122588498,1,1,496,11.308691520035156,3.0120967741935485,0.5120967741935484,-0.04274984284731279,0.8830645161290323,0.0846774193548387,0.03225806451612903
10,4,1460.6650327729067,1,1,484,11.349209966420648,2.9648760330578514,0.5041322314049587,-0.055437913108539454,0.8801652892561983,0.08471074380165289,0.03512396694214876
11,1,758.3123969105652,1,0,182,12.392203800637088,2.9945054945054945,0.35714285714285715,-0.9554992900786463,0.8956043956043956,0.06043956043956044,0.04395604395604396
11,2,901.9054345288273,1,0,182,12.34031732212014,2.978021978021978,0.3956043956043956,-0.8854701298745099,0.8956043956043956,0.06043956043956044,0.04395604395604396
11,3,1052.8578581964916,1,1,174,12.1781174706113,2.9022988505747125,0.40804597701149425,-0.8110478501011484,0.8850574712643678,0.06896551724137931,0.04597701149425287
11,4,1048.1043085501576,1,1,170,12.148426572620059,2.8588235294117648,0.4176470588235294,-0.7202604913647513,0.888235294117647,0.07058823529411765,0.041176470588235294
12,1,656.4255766503601,0,0,172,10.65208944368389,3.0755813953488373,0.5465116279069767,0.21278115607175688,0.7965116279069767,0.12790697674418605,0.0755813953488372
12,2,999.356521275759,0,0,200,10.712274836993211,3.125,0.565,0.1961450443713789,0.81,0.11,0.08
12,3,1263.0417571475884,0,1,289,11.188228229709669,3.0795847750865053,0.5051903114186851,-0.06728012443863784,0.7716262975778547,0.1314878892733564,0.09688581314878893
12,4,957.2497642098681,0,1,279,11.293602156333721,3.0931899641577063,0.46236559139784944,-0.18285235349752385,0.7813620071684588,0.12544802867383512,0.0931899641577061
13,1,927.8066797190206,1,0,1542,11.116520160358041,3.011024643320363,0.540207522697795,0.09307036168367958,0.8294422827496758,0.0927367055771725,0.07782101167315175
13,2,1099.1907177592523,1,0,1524,11.134632452105057,3.043963254593176,0.5498687664041995,0.08371250409887945,0.8208661417322834,0.10170603674540682,0.07742782152230972
13,3,1338.542713088842,1,1,1426,11.173448343476327,3.0624123422159886,0.5518934081346424,0.07369336597443203,0.8120617110799438,0.10168302945301542,0.08625525946704067
13,4,1552.3064565538596,1,1,1419,11.149568138916067,3.0747004933051443,0.5609584214235377,0.10806619116557159,0.8153629316420014,0.10007047216349542,0.08456659619450317
14,1,1057.7979667778077,0,0,255,11.232701302597528,3.0823529411764707,0.5215686274509804,0.10848365946420091,0.8313725490196079,0.11764705882352941,0.050980392156862744
14,2,1010.511958238208,0,0,269,11.165262376581097,2.9776951672862455,0.48698884758364314,0.06435100086114798,0.8327137546468402,0.10037174721189591,0.06691449814126393
14,3,1325.6981904674587,0,1,268,11.084251455014734,2.966417910447761,0.5111940298507462,0.07849811620854913,0.832089552238806,0.1044776119402985,0.06343283582089553
14,4,1368.8079481739114,0,1,249,11.157310230263716,2.9558232931726907,0.5100401606425703,0.042662824380313005,0.8192771084337349,0.11646586345381527,0.0642570281124498
15,1,765.8795343015162,1,0,207,11.421173217723089,3.0193236714975846,0.5652173913043478,0.041362017362844866,0.7584541062801933,0.15458937198067632,0.08695652173913043
15,2,986.000309381077,1,0,206,11.172628736112541,2.936893203883495,0.5436893203883495,0.0914620313268848,0.7572815533980582,0.1553398058252427,0.08737864077669903
15,3,1159.989715640492,1,1,211,11.132058942615217,2.876777251184834,0.5450236966824644,0.042662824380313005,0.7725118483412322,0.15165876777251186,0.07582938388625593
15,4,1326.9680163511462,1,1,201,10.91497092822087,2.855721393034826,0.5621890547263682,0.06766938316387965,0.7711442786069652,0.16417910447761194,0.06467661691542288
16,1,608.310257374163,0,0,314,11.457814699253133,3.0127388535031847,0.5668789808917197,0.008932981271314283,0.7229299363057324,0.17197452229299362,0.10509554140127389
16,2,862.893987105295,0,0,330,11.486038732399733,3.018181818181818,0.5454545454545454,-0.03158960528043657,0.7212121212121212,0.1696969696969697,0.10909090909090909
16,3,831.4682704519779,0,1,296,11.51673851892838,2.9763513513513513,0.5608108108108109,0.008397985477613378,0.7128378378378378,0.16891891891891891,0.11824324324324324
16,4,1119.2020196090716,0,1,287,11.490461825223058,2.965156794425087,0.5644599303135889,0.03578259771649197,0.7212543554006968,0.1672473867595819,0.11149825783972125
17,1,924.5073865914379,1,0,250,11.642187402572315,3.032,0.504,-0.014062768037437664,0.84,0.128,0.032
17,2,904.656928817883,1,0,231,11.574130163901703,3.0043290043290045,0.5151515151515151,0.014687026705933255,0.8311688311688312,0.12987012987012986,0.03896103896103896
17,3,1213.3975926407636,1,1,228,11.830507401523205,3.030701754385965,0.5087719298245614,-0.03764489306653587,0.8333333333333334,0.12280701754385964,0.043859649122807015
17,4,1217.0422543795291,1,1,282,11.77458345369781,3.0815602836879434,0.5141843971631206,-0.028950753443066003,0.8262411347517731,0.11702127659574468,0.05673758865248227
18,1,1034.822063968325,0,0,113,12.051312834610663,2.6548672566371683,0.39823008849557523,-0.8405966520470806,0.6283185840707964,0.23893805309734514,0.13274336283185842
18,2,850.7841813107975,0,0,106,12.166254532403801,2.6132075471698113,0.39622641509433965,-0.7820733682231195,0.6037735849056604,0.2641509433962264,0.1320754716981132
18,3,763.110662960981,0,1,112,12.089831054896111,2.669642857142857,0.4017857142857143,-0.6793895994498371,0.6160714285714286,0.24107142857142858,0.14285714285714285
18,4,865.4400762847666,0,1,107,12.122236705396336,2.822429906542056,0.38317757009345793,-0.618341653692376,0.6355140186915887,0.22429906542056074,0.14018691588785046
19,1,626.6267320182334,1,0,299,11.361818386563376,2.8862876254180603,0.5217391304347826,0.14802819279523238,0.5351170568561873,0.3511705685618729,0.11371237458193979
19,2,854.8028164708295,1,0,338,11.567115206492604,2.9201183431952664,0.5236686390532544,0.12976301497007323,0.5355029585798816,0.34911242603550297,0.11538461538461539
19,3,1050.6497791951317,1,1,326,11.497278606206953,2.941717791411043,0.5245398773006135,0.12057956864442458,0.5306748466257669,0.3496932515337423,0.1196319018404908
19,4,1113.1758203511943,1,1,295,11.628347879573317,2.905084745762712,0.5254237288135594,0.14671856674713732,0.535593220338983,0.3593220338983051,0.10508474576271186
20,1,844.2133947597965,0,0,249,11.2018252758784,3.2329317269076303,0.5983935742971888,0.19946492329318943,0.7028112449799196,0.24497991967871485,0.05220883534136546
20,2,1496.9662000062733,0,0,300,11.078336775734385,3.17,0.5966666666666667,0.1506688310406927,0.6966666666666667,0.24666666666666667,0.056666666666666664
20,3,1363.8707903480413,0,1,276,11.288566178624563,3.210144927536232,0.5760869565217391,0.11095519279739037,0.7065217391304348,0.2391304347826087,0.05434782608695652
20,4,1561.9216918172858,0,1,279,11.361244703973272,3.2114695340501793,0.5555555555555556,0.08191082966005066,0.6881720430107527,0.25448028673835127,0.05734767025089606
21,1,839.4502316351964,1,0,982,11.32787082291401,3.0621181262729125,0.5213849287169042,-0.006328058240910725,0.7342158859470469,0.20977596741344195,0.0560081466395112
21,2,999.3692629879953,1,0,921,11.306147224619082,3.0564603691639523,0.5320304017372421,0.009430806666949407,0.7361563517915309,0.20521172638436483,0.05863192182410423
21,3,1122.1265335069938,1,1,1000,11.424008523389173,3.092,0.536,-0.030936836668034373,0.745,0.198,0.057
21,4,1159.676933637676,1,1,1016,11.518910807796418,3.081692913385827,0.530511811023622,-0.06290611521155265,0.7509842519685039,0.19389763779527558,0.05511811023622047
22,1,815.1709580420552,0,0,347,10.998888360591971,2.9913544668587897,0.6455331412103746,0.5035983553712283,0.6311239193083573,0.2680115273775216,0.10086455331412104
22,2,1520.0258143516473,0,0,354,11.035001673816797,2.9548022598870056,0.6440677966101694,0.44909887460940506,0.632768361581921,0.2598870056497175,0.10734463276836158
22,3,1654.9917772956715,0,1,371,11.161508825877055,2.8975741239892185,0.6226415094339622,0.38934717873664,0.6064690026954178,0.2803234501347709,0.11320754716981132
22,4,1655.0460226420391,0,1,363,11.314706057917977,2.9035812672176307,0.6005509641873278,0.3448155684543589,0.6198347107438017,0.26170798898071623,0.1184573002754821
23,1,984.5556471951619,0,0,1460,11.452547618300883,3.086986301369863,0.5006849315068493,-0.05551513978123959,0.4773972602739726,0.3410958904109589,0.1815068493150685
23,2,1064.9002551476663,0,0,1404,11.551504226680162,3.0790598290598292,0.5085470085470085,-0.03743964877441849,0.4779202279202279,0.3418803418803419,0.1801994301994302
23,3,1219.44739130647,0,1,1363,11.54772282183353,3.0682318415260457,0.5047688921496698,-0.021674155420552548,0.4805575935436537,0.3367571533382245,0.18268525311812178
23,4,1199.7384701017502,0,1,1490,11.62889825221625,3.040939597315436,0.5040268456375839,-0.0522131505346871,0.487248322147651,0.3308724832214765,0.1818791946308725
24,1,995.0503727900896,0,0,444,10.693129907895964,2.8896396396396398,0.5315315315315315,0.08673205671534852,0.8243243243243243,0.12162162162162163,0.05405405405405406
24,2,1098.3993432093412,0,0,427,10.645660756216397,2.9508196721311477,0.5409836065573771,0.05674626897458751,0.8079625292740047,0.13114754098360656,0.06088992974238876
24,3,984.6755356414423,0,1,417,10.76337035029964,3.011990407673861,0.5275779376498801,0.0019821905318669207,0.7985611510791367,0.13908872901678657,0.06235011990407674
24,4,1104.5961078516664,0,1,439,10.870118498771008,3.068337129840547,0.5148063781321185,-0.04566167579438022,0.7904328018223234,0.14578587699316628,0.06378132118451026
25,1,1080.420206333358,1,0,63,11.072625948421106,2.9682539682539684,0.5238095238095238,0.4073843348018564,0.7777777777777778,0.12698412698412698,0.09523809523809523
25,2,1021.9398373854257,1,0,66,10.803787363255257,2.9696969696969697,0.48484848484848486,0.3350487653521291,0.7878787878787878,0.12121212121212122,0.09090909090909091
25,3,1158.6876853057283,1,1,66,11.022241408281403,2.984848484848485,0.48484848484848486,0.20041523904417657,0.7878787878787878,0.12121212121212122,0.09090909090909091
25,4,1294.9765262667547,1,1,69,11.146576485388284,3,0.43478260869565216,0.06997977174714395,0.7681159420289855,0.14492753623188406,0.08695652173913043
26,1,723.1284548405814,0,0,755,11.509976733335533,3.0052980132450333,0.5483443708609271,0.040760717165366216,0.6821192052980133,0.17748344370860927,0.1403973509933775
26,2,1092.0661841594938,0,0,738,11.54906061286482,3.0189701897018972,0.5392953929539296,0.04850059245870661,0.6720867208672087,0.1842818428184282,0.14363143631436315
26,3,1142.1833316349137,0,1,705,11.490882693222153,3.0113475177304965,0.5375886524822695,0.07105362945518148,0.6780141843971631,0.18439716312056736,0.1375886524822695
26,4,1287.3734715273345,0,1,702,11.49353203831834,2.9971509971509973,0.5413105413105413,0.07833495528242009,0.6780626780626781,0.18091168091168092,0.14102564102564102
27,1,774.5276567241654,0,0,2282,11.549131161212651,2.98159509202454,0.5157756354075372,-0.04768284022072905,0.8216476774758983,0.10692375109553023,0.07142857142857142
27,2,1038.3789715229116,0,0,2389,11.495701745128333,2.997488488907493,0.5203013813311009,-0.03762511917210629,0.818752616157388,0.10966931770615321,0.07157806613645877
27,3,1127.921027607716,0,1,2542,11.495617428496573,2.989771833202203,0.530684500393391,-0.013337378274922429,0.8166797797010228,0.11211644374508262,0.07120377655389457
27,4,1324.2274991796774,0,1,2435,11.506507827171443,2.9856262833675564,0.5314168377823408,-0.0038553166739337,0.8143737166324435,0.10965092402464066,0.07597535934291581
28,1,852.300042797414,0,0,984,11.104251289491105,2.977642276422764,0.5691056910569106,0.09465544632850605,0.7398373983739838,0.16666666666666666,0.09349593495934959
28,2,1087.6351514197036,0,0,1008,11.112270285381637,2.982142857142857,0.5744047619047619,0.10472603062147895,0.7440476190476191,0.15873015873015872,0.09722222222222222
28,3,1220.7686871503527,0,1,1035,11.145739199916123,3.0019323671497586,0.548792270531401,0.07050009455413121,0.744927536231884,0.16328502415458937,0.09178743961352658
28,4,1313.602538468318,0,1,998,11.193128635990794,2.9859719438877756,0.5501002004008017,0.04913818436306022,0.7525050100200401,0.15531062124248496,0.09218436873747494
29,1,1115.7381993314746,0,0,220,11.336514140542086,2.9909090909090907,0.6090909090909091,0.40535738464628207,0.8272727272727273,0.11818181818181818,0.05454545454545454
29,2,1281.9512608935663,0,0,216,11.25252089195267,2.9583333333333335,0.6064814814814815,0.41498269960230516,0.8194444444444444,0.11574074074074074,0.06481481481481481
29,3,1331.3141791576222,0,1,251,11.23851774248443,2.9721115537848606,0.6055776892430279,0.32516079458823466,0.8326693227091634,0.11155378486055777,0.055776892430278883
29,4,1593.4004089084497,0,1,241,11.185439782448777,3.016597510373444,0.6016597510373444,0.3070882840722806,0.8257261410788381,0.11618257261410789,0.058091286307053944
30,1,721.2425214467378,0,0,526,12.053785127283383,3.0399239543726235,0.48098859315589354,-0.23940209195307802,0.7661596958174905,0.17300380228136883,0.060836501901140684
30,2,810.6953488718082,0,0,562,11.910760983597774,3.088967971530249,0.48398576512455516,-0.15936731889318634,0.7651245551601423,0.17615658362989323,0.05871886120996441
30,3,985.7865390559173,0,1,543,11.87070942241596,3.0847145488029466,0.47513812154696133,-0.13684854403029037,0.7550644567219152,0.1841620626151013,0.06077348066298342
30,4,1021.7064384442618,0,1,549,11.950913103514269,3.058287795992714,0.46083788706739526,-0.1625163808613147,0.7632058287795993,0.18579234972677597,0.051001821493624776
31,1,702.933426691294,0,0,776,12.44847095501425,3.0399484536082473,0.40463917525773196,-0.7219954594872765,0.9536082474226805,0.029639175257731958,0.01675257731958763
31,2,657.566365722454,0,0,728,12.400959799278846,3.0357142857142856,0.4065934065934066,-0.6724236706619257,0.9560439560439561,0.0260989010989011,0.017857142857142856
31,3,725.7963993894975,0,1,744,12.462114237568326,3.025537634408602,0.40591397849462363,-0.6214568551226248,0.9583333333333334,0.025537634408602152,0.016129032258064516
31,4,874.9189936381013,0,1,794,12.358714025066728,3.052896725440806,0.42065491183879095,-0.527297074565696,0.9571788413098237,0.027707808564231738,0.015113350125944584
32,1,897.844619635437,0,0,248,11.449391194287584,3.157258064516129,0.5362903225806451,0.08355956758676095,0.6895161290322581,0.14919354838709678,0.16129032258064516
32,2,969.9199830978098,0,0,262,11.306333690308506,3.118320610687023,0.5114503816793893,0.05739371911629763,0.6679389312977099,0.16793893129770993,0.16412213740458015
32,3,1126.2729494406376,0,1,255,11.118490073446175,3.0784313725490198,0.5137254901960784,0.08208492881558276,0.6352941176470588,0.18823529411764706,0.17647058823529413
32,4,1270.8938315705032,0,1,265,11.051324054690939,3.018867924528302,0.5132075471698113,0.039275817429169545,0.6339622641509434,0.18490566037735848,0.1811320754716981
33,1,995.5719179187273,0,0,360,11.225372907355124,3.0972222222222223,0.5388888888888889,0.1306732591705116,0.6472222222222223,0.23333333333333334,0.11944444444444445
33,2,847.7790581606563,0,0,366,11.497203907507792,3.0956284153005464,0.5300546448087432,-0.0510166055825975,0.6502732240437158,0.22950819672131148,0.12021857923497267
33,3,1042.8388266568854,0,1,370,11.516240855753226,3.1,0.5243243243243243,-0.05897942340893404,0.6297297297297297,0.25675675675675674,0.11351351351351352
33,4,1255.5872450450972,0,1,363,11.683524635368755,3.112947658402204,0.5234159779614325,-0.07008811776188416,0.6391184573002755,0.25068870523415976,0.11019283746556474
34,1,599.0821331650794,0,0,260,12.194683803670944,3.0615384615384613,0.48846153846153845,-0.2814932812688342,0.55,0.3076923076923077,0.1423076923076923
34,2,838.3409035922533,0,0,268,12.120021425595189,3.048507462686567,0.5074626865671642,-0.2219154984636733,0.5634328358208955,0.30223880597014924,0.13432835820895522
34,3,877.251425729086,0,1,259,12.19715247543335,3.0849420849420848,0.49034749034749037,-0.22833696345191062,0.5907335907335908,0.29343629343629346,0.11583011583011583
34,4,1094.7119674548658,0,1,266,11.931415972319016,3.0902255639097747,0.48120300751879697,-0.19151178027562446,0.5864661654135338,0.2932330827067669,0.12030075187969924
35,1,903.0293822081487,1,0,288,11.032760817944709,2.892361111111111,0.6493055555555556,0.6017659405758381,0.4930555555555556,0.2534722222222222,0.2534722222222222
35,2,1320.8138447630997,1,0,353,10.970982830802729,2.963172804532578,0.6090651558073654,0.5354291586292497,0.49575070821529743,0.26345609065155806,0.24079320113314448
35,3,1553.9214927273554,1,1,327,10.927101069288105,2.908256880733945,0.6055045871559633,0.478266099101456,0.46788990825688076,0.28134556574923547,0.25076452599388377
35,4,1425.8026192354782,1,1,329,11.19386825175908,2.884498480243161,0.5592705167173252,0.2819203777178497,0.47112462006079026,0.2796352583586626,0.24924012158054712
36,1,1097.6410810039658,1,0,411,11.091616847016553,2.895377128953771,0.5693430656934306,0.29030989466939355,0.7007299270072993,0.24087591240875914,0.058394160583941604
36,2,1224.7630822506444,1,0,383,11.185474055312222,2.8929503916449084,0.5691906005221932,0.27677752025784924,0.7023498694516971,0.2402088772845953,0.057441253263707574
36,3,1310.5042359625295,1,1,350,11.115475838075868,2.862857142857143,0.5514285714285714,0.2514089013606432,0.7114285714285714,0.23142857142857143,0.05714285714285714
36,4,1480.376388620712,1,1,333,11.095575525341019,2.810810810810811,0.5495495495495496,0.19818543635166155,0.7117117117117117,0.22822822822822822,0.06006006006006006
37,1,694.7776983084996,0,0,476,11.553463204591798,2.930672268907563,0.5609243697478992,0.17314797872919696,0.7142857142857143,0.19117647058823528,0.09453781512605042
37,2,1178.1441141235143,0,0,454,11.666726664546749,2.988986784140969,0.5616740088105727,0.14843218792620816,0.7092511013215859,0.19383259911894274,0.09691629955947137
37,3,1288.044415029443,0,1,453,11.908469392716192,2.986754966887417,0.5562913907284768,0.07951615166990707,0.7108167770419426,0.1986754966887417,0.09050772626931568
37,4,1360.3652372985048,0,1,440,12.069666956366413,3.059090909090909,0.5454545454545454,0.07448529423491997,0.7090909090909091,0.20681818181818182,0.08409090909090909
38,1,821.1484306802336,0,0,306,11.415532122597726,3.0980392156862746,0.5424836601307189,0.23420028119750907,0.7058823529411765,0.16666666666666666,0.12745098039215685
38,2,938.3848995723492,0,0,312,11.373016350346784,3.125,0.5288461538461539,0.15226832336178717,0.7051282051282052,0.15705128205128205,0.13782051282051283
38,3,1228.837280755427,0,1,304,11.12870998165801,3.164473684210526,0.5263157894736842,0.17965834237787873,0.7138157894736842,0.14473684210526316,0.14144736842105263
38,4,1471.457905166265,0,1,309,11.232991791754785,3.203883495145631,0.517799352750809,0.1594323552881812,0.7055016181229773,0.13915857605177995,0.1553398058252427
39,1,982.6859736038654,1,0,181,11.719947476587404,2.9005524861878453,0.5193370165745856,-0.08329266616193355,0.8453038674033149,0.11602209944751381,0.03867403314917127
39,2,832.8688986939655,1,0,196,12.187789672943207,2.954081632653061,0.4897959183673469,-0.267360635859428,0.8571428571428571,0.11224489795918367,0.030612244897959183
39,3,902.6820432912257,1,1,195,12.231039273814654,3,0.49230769230769234,-0.28137820987882745,0.8461538461538461,0.11794871794871795,0.035897435897435895
39,4,1250.576537986044,1,1,186,12.01685984102706,3.064516129032258,0.489247311827957,-0.2724471852221709,0.8279569892473119,0.12903225806451613,0.043010752688172046
40,1,948.0499746374827,0,0,528,11.480348172972722,3.066287878787879,0.5151515151515151,0.07598122230500833,0.4640151515151515,0.4393939393939394,0.09659090909090909
40,2,914.7695237976759,0,0,509,11.452304652739045,3.0903732809430253,0.5029469548133595,0.05147968923348605,0.449901768172888,0.44793713163064836,0.10216110019646366
40,3,1151.3076609199113,0,1,509,11.563855175341551,3.0648330058939095,0.49705304518664045,0.037549042765472634,0.4538310412573674,0.44597249508840864,0.10019646365422397
40,4,1165.20451318362,0,1,475,11.632847910703788,3.0673684210526315,0.5073684210526316,0.040206353023115274,0.4421052631578947,0.44842105263157894,0.10947368421052632
41,1,784.5522596101467,0,0,1097,11.199847135126307,3.0346399270738376,0.5797629899726527,0.28722047259329997,0.6517775752051048,0.284412032816773,0.06381039197812215
41,2,1054.7864769513362,0,0,1033,11.165109893670508,3.010648596321394,0.5827686350435625,0.30914944921831905,0.6495643756050339,0.2836398838334947,0.066795740561471445
41,3,1181.5588443052668,0,1,1034,11.195389898418082,3.0058027079303673,0.5676982591876208,0.21696593258557972,0.655705996131528,0.27852998065764023,0.06576402321083172
41,4,1298.4422790857782,0,1,1043,11.210758769429509,2.975071907957814,0.5666347075743049,0.19799265179217257,0.6519654841802492,0.27900287631831255,0.06903163950143816
42,1,818.305938555677,1,0,362,11.320509516900715,3.0552486187845305,0.5552486187845304,0.2529192337894175,0.7099447513812155,0.23204419889502761,0.058011049723756904
42,2,1411.3053670208292,1,0,355,11.280768901016616,3.028169014084507,0.5661971830985916,0.22091002822464453,0.7183098591549296,0.22253521126760564,0.059154929577464786
42,3,1314.0474811091358,1,1,335,11.314443987782667,3.071641791044776,0.564179104477612,0.20449098336539426,0.7134328358208956,0.22686567164179106,0.05970149253731343
42,4,1361.731199786168,1,1,347,11.348188454226866,3.1671469740634004,0.5302593659942363,0.10577633142957413,0.7204610951008645,0.21902017291066284,0.06051873198847262
43,1,745.3253838218445,0,0,273,11.35508317618238,2.8205128205128207,0.5164835164835165,0.12913075458542048,0.575091575091575,0.336996336996337,0.08791208791208792
43,2,1029.8692362199706,0,0,340,11.409490318044941,2.861764705882353,0.5264705882352941,0.07988503459486458,0.5735294117647058,0.32941176470588235,0.09705882352941177
43,3,1214.3224565795076,0,1,358,11.6447359634162,2.8491620111731844,0.5307262569832403,0.07726138421364159,0.5782122905027933,0.3268156424581006,0.09497206703910614
43,4,1395.194031266246,0,1,343,11.799782861411297,2.816326530612245,0.5102040816326531,-0.00731774612468006,0.5860058309037901,0.32653061224489793,0.08746355685131195
44,1,804.5748065148172,0,0,324,12.403537277720117,2.8055555555555554,0.44753086419753085,-0.4460070118485517,0.6450617283950617,0.18518518518518517,0.1697530864197531
44,2,827.4202061969547,0,0,317,12.456168447441266,2.7854889589905363,0.4416403785488959,-0.40073591841307005,0.6277602523659306,0.1892744479495268,0.1829652996845426
