id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1552.0300439519303,1,1,268,11.134260389051528,3.014925373134328,0.5597014925373134,0.20471651605930413,0.6082089552238806,0.22014925373134328,0.17164179104477612
9,4,1560.691027839784,1,1,272,11.097392246662956,3.0294117647058822,0.5367647058823529,0.1434714906658403,0.6139705882352942,0.22426470588235295,0.16176470588235295
10,1,615.3628187791857,0,0,394,12.148884742848283,3.020304568527919,0.44416243654822335,-0.5722823546857332,0.8020304568527918,0.116751269035533,0.08121827411167512
10,2,682.4029201481537,0,0,393,12.079791500337896,2.9720101781170483,0.46055979643765904,-0.5266280161322419,0.7989821882951654,0.12213740458015267,0.07888040712468193
10,3,1000.7297340641188,0,1,370,12.275984129744241,2.997297297297297,0.46756756756756757,-0.5609584498362519,0.8108108108108109,0.11351351351351352,0.07567567567567568
10,4,916.4685579845983,0,1,444,11.705891220893399,2.9684684684684686,0.4797297297297297,-0.36980876328840745,0.8243243243243243,0.1036036036036036,0.07207207207207207
11,1,1036.3724164319913,0,0,548,10.890611963067663,2.9361313868613137,0.5711678832116789,0.24652125513275822,0.6605839416058394,0.2518248175182482,0.08759124087591241
11,2,1154.3098057272084,0,0,564,10.865836234484947,2.9379432624113475,0.5620567375886525,0.23870837989951774,0.6666666666666666,0.24468085106382978,0.08865248226950355
11,3,1224.8964661061834,0,1,557,11.015129381670507,2.949730700179533,0.5511669658886894,0.22624982159300414,0.6606822262118492,0.2495511669658887,0.08976660682226212
11,4,1542.775621705824,0,1,527,11.068595631824824,2.96584440227704,0.5521821631878557,0.22969655580353154,0.6584440227703985,0.2504743833017078,0.09108159392789374
12,1,1128.2919845512313,0,0,843,11.038132069217717,3.033214709371293,0.6037959667852907,0.2759854495154467,0.43297746144721233,0.39383155397390274,0.17319098457888493
12,2,1237.1839176417034,0,0,830,11.046248979006485,3.0120481927710845,0.5939759036144578,0.24755274542303943,0.42289156626506025,0.39879518072289155,0.1783132530120482
12,3,1334.3166156774844,0,1,788,11.177151814028344,2.988578680203046,0.5786802030456852,0.15225065577662042,0.4276649746192893,0.399746192893401,0.17258883248730963
12,4,1489.7960812088777,0,1,776,11.41489265030986,2.9716494845360826,0.5670103092783505,0.057098345838352035,0.4368556701030928,0.3956185567010309,0.16752577319587628
13,1,905.6726636614407,0,0,841,11.498635850645947,3.071343638525565,0.5136741973840666,-0.09382087122647917,0.6587395957193817,0.25326991676575505,0.08799048751486326
13,2,986.888864294946,0,0,834,11.494772905598575,3.091127098321343,0.5155875299760192,-0.10083265583015624,0.6474820143884892,0.2577937649880096,0.09472422062350119
13,3,979.8617578165978,0,1,835,11.611945162863176,3.1149700598802395,0.49820359281437127,-0.14045010936506713,0.6479041916167665,0.26107784431137726,0.09101796407185629
13,4,1093.8259542377455,0,1,819,11.56043604105589,3.0805860805860807,0.4908424908424908,-0.11999700906098426,0.6422466422466423,0.2673992673992674,0.09035409035409035
14,1,1067.921346272508,1,0,206,10.776194909670425,3.1116504854368934,0.616504854368932,0.272020025005934,0.8592233009708737,0.0825242718446602,0.05825242718446602
14,2,1072.719966962883,1,0,232,11.199105977109667,3.1508620689655173,0.5517241379310345,0.060129180565229465,0.853448275862069,0.08620689655172414,0.0603448275862069
14,3,1117.6101821338195,1,1,226,11.47716282310224,3.1415929203539825,0.5353982300884956,0.05836154159003669,0.8539823008849557,0.09734513274336283,0.048672566371681415
14,4,1240.90141699916,1,1,216,11.630440221169147,3.199074074074074,0.5231481481481481,0.07838690171115618,0.8564814814814815,0.10185185185185185,0.041666666666666664
15,1,844.3761758898268,1,0,446,11.557106550309678,3.10762331838565,0.4618834080717489,-0.3224570169773621,0.5022421524663677,0.2623318385650224,0.23542600896860988
15,2,820.6779787976054,1,0,430,11.559489928980984,3.0813953488372094,0.4697674418604651,-0.3168492489729446,0.5093023255813953,0.2558139534883721,0.23488372093023255
15,3,812.0564796748029,1,1,420,11.58985542972705,3.0095238095238095,0.47619047619047616,-0.2974878016689183,0.4976190476190476,0.2523809523809524,0.25
15,4,924.8319898568916,1,1,519,11.521497119317766,3.021194605009634,0.5028901734104047,-0.2520265112312948,0.4797687861271676,0.2543352601156069,0.2658959537572254
16,1,894.4184129583439,1,0,332,11.916583161240357,3.108433734939759,0.5512048192771084,-0.0433148552589414,0.6234939759036144,0.33433734939759036,0.04216867469879518
16,2,1248.5674553553672,1,0,329,11.843081907021542,3.161094224924012,0.5623100303951368,0.015441449922284084,0.6109422492401215,0.3465045592705167,0.0425531914893617
16,3,1365.4520719986176,1,1,409,11.906551008059937,3.1442542787286065,0.5427872860635696,-0.15955088656996905,0.60880195599022,0.3422982885085575,0.0488997555012225
16,4,1125.4750889443994,1,1,386,11.948089471911024,3.155440414507772,0.5466321243523317,-0.16522423937966757,0.6191709844559585,0.3238341968911917,0.05699481865284974
17,1,853.8093781561078,0,0,2717,11.038004808826836,2.924917188075083,0.5980861244019139,0.3335703333156998,0.7688627162311373,0.14906146485093855,0.08207581891792418
17,2,1168.0868819205346,0,0,2629,11.079050216660676,2.915176873335869,0.5937618866489159,0.3152239723606842,0.7634081399771776,0.1513883605933815,0.08520349942944085
17,3,1301.8052451194262,0,1,2515,11.075419739261672,2.909741550695825,0.5872763419483101,0.31715001794817227,0.7662027833001988,0.15029821073558647,0.08349900596421471
17,4,1389.3620321819046,0,1,2500,11.146393193626858,2.9308,0.5888,0.2854134513199345,0.7628,0.1528,0.0844
18,1,857.5112246286014,1,0,921,10.791897138624387,2.997828447339848,0.6058631921824105,0.285716476645163,0.6775244299674267,0.251900108577633,0.07057546145494029
18,2,1142.1265064229656,1,0,922,10.913521695970264,2.9891540130151846,0.5954446854663774,0.25976301249595685,0.6746203904555315,0.25379609544468545,0.07158351409978309
18,3,1413.7066002234035,1,1,903,10.928531465127573,2.9590254706533776,0.5913621262458472,0.2353754997118359,0.6699889258028793,0.25692137320044295,0.07308970099667775
18,4,1505.1484178876162,1,1,912,11.26998604418866,2.950657894736842,0.5756578947368421,0.07303713009210043,0.6655701754385965,0.2576754385964912,0.07675438596491228
19,1,860.1900364026417,0,0,1059,10.97184945460305,3.0651558073654392,0.6090651558073654,0.3387485821547613,0.6326723323890463,0.18413597733711048,0.18319169027384324
19,2,1082.3167948901516,0,0,1058,11.067943153977575,3.060491493383743,0.6068052930056711,0.28010954930489274,0.6342155009451795,0.1824196597353497,0.1833648393194707
19,3,1299.1221389103614,0,1,1026,11.124463563135555,3.0497076023391814,0.6023391812865497,0.23388108336010469,0.6306042884990254,0.18226120857699804,0.1871345029239766
19,4,1506.2409430089006,0,1,1009,11.248881833386871,3.0862239841427157,0.5827552031714569,0.1754761866093913,0.624380574826561,0.19028741328047571,0.18533201189296333
20,1,1009.2863510414403,1,0,63,11.399258467184797,3.2222222222222223,0.6349206349206349,0.17741405598988386,0.6984126984126984,0.2222222222222222,0.07936507936507936
20,2,1268.433665267411,1,0,75,12.092756898023168,3.16,0.6,0.01093417470053053,0.7066666666666667,0.2,0.09333333333333334
20,3,1196.3972363197051,1,1,80,11.699294341730186,3.1125,0.575,0.031854851272131446,0.6875,0.2375,0.075
20,4,1408.1153153577202,1,1,81,12.23495571670368,3.197530864197531,0.5679012345679012,0.04617133709804446,0.7037037037037037,0.2345679012345679,0.06172839506172839
21,1,637.3458089540635,1,0,179,10.775821054134685,2.9553072625698324,0.6089385474860335,0.2776008535664608,0.6424581005586593,0.19553072625698323,0.16201117318435754
21,2,1026.9791142414206,1,0,183,10.843764395932391,2.9672131147540983,0.6065573770491803,0.2198877140593066,0.6284153005464481,0.18032786885245902,0.1912568306010929
21,3,1007.1580680058527,1,1,184,10.980254790738575,2.869565217391304,0.5815217391304348,0.17186396072630025,0.6413043478260869,0.19021739130434784,0.16847826086956522
21,4,1459.012932911353,1,1,177,10.997893099257102,2.9887005649717513,0.5536723163841808,0.08070280729117532,0.6666666666666666,0.1638418079096045,0.1694915254237288
22,1,742.4296878693503,1,0,328,11.490084335797636,3.0792682926829267,0.5579268292682927,0.13612903386937125,0.823170731707317,0.13414634146341464,0.042682926829268296
22,2,934.0756875634703,1,0,328,11.78842062663677,3.0548780487804876,0.5457317073170732,0.09250999931803969,0.823170731707317,0.13414634146341464,0.042682926829268296
22,3,1065.0700341980514,1,1,308,11.785034798087535,3.0324675324675323,0.5487012987012987,0.12632071874074136,0.8376623376623377,0.12012987012987013,0.04220779220779221
22,4,1540.7868315735338,1,1,311,11.878564125201656,3.0643086816720255,0.5434083601286174,0.10534810380670638,0.8360128617363344,0.12218649517684887,0.04180064308681672
23,1,508.4263317751668,0,0,353,13.386776374984404,3.186968838526912,0.311614730878187,-1.2757336359531677,0.7592067988668555,0.14447592067988668,0.09631728045325778
23,2,525.5078643749529,0,0,361,13.116466181009606,3.149584487534626,0.3407202216066482,-1.0739972940353688,0.7590027700831025,0.1523545706371191,0.0886426592797784
23,3,530.4995780733332,0,1,360,12.959970940324572,3.158333333333333,0.37777777777777777,-0.9088257494115011,0.7527777777777778,0.15,0.09722222222222222
23,4,627.8929845008756,0,1,385,12.78237016683795,3.1636363636363636,0.38701298701298703,-0.7422919831540197,0.7558441558441559,0.14025974025974025,0.1038961038961039
24,1,974.0920296962788,1,0,280,11.21656139872407,3.1285714285714286,0.5535714285714286,-0.01393925643068161,0.6571428571428571,0.29285714285714287,0.05
24,2,1031.0194056253702,1,0,311,11.24177037722718,3.067524115755627,0.5466237942122186,-0.027743362817591516,0.6784565916398714,0.26366559485530544,0.05787781350482315
24,3,1011.1277534106057,1,1,301,11.263026340717548,3.13953488372093,0.5514950166112956,-0.04552990404549855,0.6710963455149501,0.2724252491694352,0.05647840531561462
24,4,1294.0096702770827,1,1,306,11.328134643283192,3.189542483660131,0.5392156862745098,-0.0676613475998067,0.6993464052287581,0.24509803921568626,0.05555555555555555
25,1,827.2130139838113,0,0,1309,11.490404511825059,2.990068754774637,0.5622612681436211,0.14072186791231744,0.771581359816654,0.15049656226126815,0.07792207792207792
25,2,1080.5198161109963,0,0,1323,11.521655775260756,2.9894179894179893,0.5585789871504158,0.07580240180553005,0.7770219198790628,0.14588057445200303,0.07709750566893424
25,3,1123.8009790045694,0,1,1324,11.5790439493362,3.0226586102719035,0.5400302114803626,0.004741496763993235,0.783987915407855,0.1404833836858006,0.0755287009063444
25,4,1217.5532343879895,0,1,1266,11.6459971133915,3.015007898894155,0.5371248025276462,-0.027452205237264306,0.7867298578199052,0.13981042654028436,0.07345971563981042
26,1,1113.3426806738203,0,0,428,11.621995684468974,3.0771028037383177,0.5654205607476636,0.12874253892183782,0.7172897196261683,0.21495327102803738,0.06775700934579439
26,2,1102.5791866989332,0,0,575,11.293824019207033,3,0.5582608695652174,0.09324759874288364,0.6956521739130435,0.22608695652173913,0.0782608695652174
26,3,1225.3697902915126,0,1,559,11.284848540912646,3.001788908765653,0.5509838998211091,0.08628032115741364,0.6833631484794276,0.23792486583184258,0.07871198568872988
26,4,1396.154707922408,0,1,537,11.353882117692752,3.003724394785847,0.5623836126629422,0.09093551886540621,0.6852886405959032,0.24394785847299813,0.07076350093109869
27,1,786.1538250797945,0,0,307,10.801593029952025,3.1465798045602607,0.5732899022801303,0.24097002353882357,0.5830618892508144,0.26058631921824105,0.1563517915309446
27,2,1263.1706984849627,0,0,277,10.939907175614383,3.115523465703971,0.5740072202166066,0.24132555161357322,0.5776173285198556,0.2563176895306859,0.16606498194945848
27,3,1372.5357335333217,0,1,306,11.128602215926751,3.065359477124183,0.5620915032679739,0.12582807799740184,0.5882352941176471,0.24836601307189543,0.16339869281045752
27,4,1242.6751409249136,0,1,322,11.333451783116738,3.0248447204968945,0.5403726708074534,0.08851938332057031,0.593167701863354,0.2422360248447205,0.16459627329192547
28,1,980.1140591511223,0,0,266,11.172826048351888,2.973684210526316,0.6015037593984962,0.22097648203076645,0.8383458646616542,0.07518796992481203,0.08646616541353383
28,2,1167.8474498377902,0,0,285,11.366742249535337,2.9473684210526314,0.5684210526315789,0.04035967262881886,0.8350877192982457,0.08070175438596491,0.08421052631578947
28,3,1182.1394089570783,0,1,336,11.474183397205437,2.9732142857142856,0.5476190476190477,-0.09476183949915519,0.8392857142857143,0.08035714285714286,0.08035714285714286
28,4,1404.8927027288685,0,1,329,11.362792697753942,2.939209726443769,0.5501519756838906,-0.0843859442488351,0.8449848024316109,0.06990881458966565,0.0851063829787234
29,1,934.3823603814736,1,0,1541,10.665751365875563,2.979883192731992,0.6301103179753407,0.5224396295109058,0.6528228423101882,0.16482803374432187,0.18234912394548994
29,2,1294.3546688855356,1,0,1552,10.713100712709961,2.9832474226804124,0.6166237113402062,0.4747117848840271,0.654639175257732,0.163659793814433,0.18170103092783504
29,3,1606.2738594488671,1,1,1470,10.778460713435674,2.9605442176870747,0.6040816326530613,0.4271991705531086,0.6496598639455783,0.1653061224489796,0.18503401360544217
29,4,1520.941182010742,1,1,1531,10.878864037776381,2.9732201175702158,0.5976485956890921,0.34604114680205494,0.6518615284128021,0.16067929457870672,0.18745917700849118
30,1,1438.4005110159248,0,0,166,11.62460042171593,2.8132530120481927,0.5120481927710844,-0.12299718343682285,0.6325301204819277,0.3072289156626506,0.060240963855421686
30,2,920.585373054779,0,0,177,11.522957230109943,2.84180790960452,0.4971751412429379,-0.11654456552411305,0.6271186440677966,0.3107344632768362,0.062146892655367235
30,3,1153.933917013416,0,1,173,11.733079985222695,2.8959537572254335,0.48554913294797686,-0.14782839144318163,0.6358381502890174,0.3063583815028902,0.057803468208092484
30,4,1358.1857840519833,0,1,159,11.62759845097678,2.8553459119496853,0.4968553459119497,-0.12088009423995191,0.6226415094339622,0.31446540880503143,0.06289308176100629
31,1,790.980789646622,0,0,386,11.444803028683761,2.9637305699481864,0.5414507772020726,0.13525770502719162,0.46632124352331605,0.3626943005181347,0.17098445595854922
31,2,1128.3687516775838,0,0,430,11.377349975917818,2.988372093023256,0.5302325581395348,0.01733750256340613,0.47674418604651164,0.3627906976744186,0.16046511627906976
31,3,1065.9944261184808,0,1,471,11.244318634365076,2.9723991507430996,0.5583864118895966,0.08305684957951852,0.4585987261146497,0.38004246284501064,0.1613588110403397
31,4,1290.02110696943,0,1,456,11.148461849376263,3,0.5548245614035088,0.09632179181110541,0.4824561403508772,0.3618421052631579,0.15570175438596492
32,1,523.4792605679288,0,0,247,12.297977516310041,2.834008097165992,0.4251012145748988,-0.3469368076141771,0.8016194331983806,0.16194331983805668,0.03643724696356275
32,2,701.3625386884388,0,0,241,12.460961491055151,2.867219917012448,0.4190871369294606,-0.3717966893518795,0.7883817427385892,0.17427385892116182,0.03734439834024896
32,3,786.3490997839456,0,1,247,12.570382332169524,2.8137651821862346,0.42105263157894735,-0.3440224301369614,0.7813765182186235,0.17408906882591094,0.044534412955465584
32,4,981.946968336066,0,1,250,12.419564509876222,2.812,0.448,-0.306160295141713,0.788,0.172,0.04
33,1,832.8316041432277,0,0,123,11.863483756087787,2.991869918699187,0.3170731707317073,-0.889787000997272,0.7723577235772358,0.22764227642276422,0
33,2,696.597908958893,0,0,145,11.683292112146846,2.972413793103448,0.36551724137931035,-0.6298575383980265,0.7517241379310344,0.2413793103448276,0.006896551724137931
33,3,725.3851372749767,0,1,136,11.44352039677479,2.926470588235294,0.4117647058823529,-0.5929204455831103,0.75,0.2426470588235294,0.007352941176470588
33,4,910.6632985167341,0,1,133,11.527720469071872,2.924812030075188,0.40601503759398494,-0.5885178834933824,0.7368421052631579,0.2556390977443609,0.007518796992481203
34,1,825.1210238137663,1,0,160,11.306758857221313,3.05625,0.55625,0.008797116341065921,0.75625,0.1875,0.05625
34,2,753.2480255128958,1,0,189,11.565686571198757,2.994708994708995,0.5343915343915344,-0.09633889454025273,0.7777777777777778,0.15873015873015872,0.06349206349206349
34,3,868.2474559580028,1,1,173,11.572449966952984,3.005780346820809,0.5202312138728323,-0.07969218332882476,0.7630057803468208,0.17341040462427745,0.06358381502890173
34,4,897.6178482863248,1,1,167,11.332533478179776,3.065868263473054,0.5449101796407185,-0.034304380574766945,0.7604790419161677,0.17964071856287425,0.059880239520958084
35,1,868.6116319533229,0,0,345,11.29766974848405,3.0144927536231885,0.5420289855072464,0.137273283084928,0.9072463768115943,0.034782608695652174,0.057971014492753624
35,2,881.1529913581438,0,0,329,11.231753683177176,3.012158054711246,0.5531914893617021,0.1770797785664798,0.9088145896656535,0.03343465045592705,0.057750759878419454
35,3,1138.8329102469465,0,1,347,11.381234708008845,2.9769452449567724,0.5417867435158501,0.14438671091953453,0.9135446685878963,0.03170028818443804,0.05475504322766571
35,4,1366.4506319791444,0,1,349,11.264139228376255,2.968481375358166,0.5272206303724928,0.13414424242135065,0.9054441260744985,0.03151862464183381,0.06303724928366762
36,1,972.8166682233108,1,0,718,11.417905952407864,2.871866295264624,0.616991643454039,0.39531769135881945,0.7520891364902507,0.1977715877437326,0.05013927576601671
36,2,1374.1845114473485,1,0,692,11.352221634792809,2.8858381502890174,0.619942196531792,0.37983712864853636,0.7572254335260116,0.1907514450867052,0.05202312138728324
36,3,1766.8086206402907,1,1,636,11.349110370489843,2.8679245283018866,0.6226415094339622,0.36750954209714387,0.7688679245283019,0.18396226415094338,0.04716981132075472
36,4,2020.990113934897,1,1,666,11.417583674348391,2.9444444444444446,0.6156156156156156,0.3505829024403928,0.7777777777777778,0.17117117117117117,0.05105105105105105
37,1,1237.491706417625,0,0,378,11.056508594430644,2.984126984126984,0.5873015873015873,0.22835590939288317,0.9232804232804233,0.047619047619047616,0.0291005291005291
37,2,1200.9268659801246,0,0,369,11.164824551970234,2.970189701897019,0.5609756097560976,0.19340378294131536,0.9214092140921409,0.04607046070460705,0.032520325203252036
37,3,1446.3862558001388,0,1,334,11.064686186399769,2.940119760479042,0.5718562874251497,0.20115594166564513,0.9311377245508982,0.038922155688622756,0.029940119760479042
37,4,1666.900938278593,0,1,318,11.079584975267109,2.889937106918239,0.559748427672956,0.14934707997900898,0.940251572327044,0.03459119496855346,0.025157232704402517
38,1,807.9817004435668,1,0,287,11.398338873719203,3.083623693379791,0.554006968641115,0.18100216465218766,0.9024390243902439,0.0627177700348432,0.03484320557491289
38,2,1190.0387732228821,1,0,281,11.367133550353396,3.0676156583629894,0.5516014234875445,0.19400950794991906,0.9110320284697508,0.06405693950177936,0.02491103202846975
38,3,1290.6118983092865,1,1,271,11.327532811864687,3.047970479704797,0.5498154981549815,0.17679214972010898,0.9114391143911439,0.06273062730627306,0.025830258302583026
38,4,1584.889551125145,1,1,290,11.497317412198024,3.0551724137931036,0.5379310344827586,0.16601247133362118,0.9241379310344827,0.06206896551724138,0.013793103448275862
39,1,691.9584741378246,1,0,371,12.157975328703559,2.91644204851752,0.4339622641509434,-0.3151526147031271,0.6172506738544474,0.21024258760107817,0.1725067385444744
39,2,962.383049692193,1,0,381,12.029203726384743,2.916010498687664,0.43832020997375326,-0.2904869987231459,0.6167979002624672,0.2073490813648294,0.17585301837270342
39,3,908.1319315890398,1,1,375,11.876546912554401,2.952,0.44,-0.2518115267578552,0.616,0.2,0.184
39,4,881.0739423279871,1,1,396,12.09232328003741,2.9545454545454546,0.46464646464646464,-0.2893401348013612,0.6237373737373737,0.1994949494949495,0.17676767676767677
40,1,637.4260994886406,0,0,188,11.605789987823284,2.776595744680851,0.5,0.05427840875050031,0.7127659574468085,0.18617021276595744,0.10106382978723404
40,2,1004.4106264087958,0,0,199,11.590184004488263,2.8743718592964824,0.5025125628140703,0.0267057897395415,0.7236180904522613,0.18090452261306533,0.09547738693467336
40,3,1185.6306281009608,0,1,195,11.424634320655704,2.835897435897436,0.517948717948718,0.08910263593525224,0.7333333333333333,0.17435897435897435,0.09230769230769231
40,4,1594.980601481696,0,1,187,11.410538370986579,2.8823529411764706,0.5240641711229946,0.15117043437570438,0.7593582887700535,0.1657754010695187,0.0748663101604278
41,1,1003.0334626632883,1,0,2285,10.837195449937646,3.0026258205689276,0.6341356673960613,0.4679767034416228,0.7426695842450766,0.1422319474835886,0.1150984682713348
41,2,1356.674492963881,1,0,2314,10.944968094172854,3.0064822817631804,0.6261884183232498,0.42610386483069673,0.7450302506482281,0.14088159031979255,0.11408815903197926
41,3,1546.9481600391243,1,1,2243,11.02217433971917,2.998216674097191,0.6188140882746321,0.3598742791651468,0.744092732946946,0.14355773517610343,0.11234953187695051
41,4,1608.3207776115082,1,1,2268,11.09410458319728,2.9757495590828924,0.6115520282186949,0.3166709916943446,0.7447089947089947,0.1402116402116402,0.11507936507936507
42,1,819.4427866282908,0,0,891,11.113887582535773,2.968574635241302,0.5667789001122334,0.10323025247863418,0.6958473625140292,0.19865319865319866,0.10549943883277217
42,2,1106.821052236442,0,0,943,11.263152131905912,2.9809119830328736,0.559915164369035,0.04005265341791493,0.7051961823966065,0.19830328738069988,0.09650053022269353
42,3,1277.075552441856,0,1,942,11.283858239705495,2.991507430997877,0.5530785562632696,0.006639520824498404,0.7006369426751592,0.19639065817409768,0.1029723991507431
42,4,1292.8995678927406,0,1,921,11.386955209825718,2.996742671009772,0.5548317046688382,-0.025750100872326046,0.7014115092290988,0.1986970684039088,0.0998914223669924
43,1,981.6586930107818,0,0,161,11.198822114894726,2.9937888198757765,0.5590062111801242,-0.05260052142341502,0.6832298136645962,0.2732919254658385,0.043478260869565216
43,2,900.9874660759991,0,0,153,11.171988494915016,2.9869281045751634,0.5620915032679739,-0.06824946135542131,0.673202614379085,0.28104575163398693,0.0457516339869281
43,3,922.1552065407866,0,1,159,11.6053426771608,2.9371069182389937,0.5786163522012578,-0.04448078843982685,0.6352201257861635,0.32075471698113206,0.0440251572327044
43,4,1117.1704977005916,0,1,166,11.497807060068363,2.9759036144578315,0.5602409638554217,-0.1116139936971255,0.6325301204819277,0.3132530120481928,0.05421686746987952
44,1,799.3287109712622,0,0,319,11.470180150976173,3.0219435736677114,0.5015673981191222,-0.1116887601321974,0.6175548589341693,0.31347962382445144,0.06896551724137931
44,2,973.8481500125141,0,0,342,11.642521703364855,3.02046783625731,0.52046783625731,-0.04483324787529201,0.6228070175438597,0.3157894736842105,0.06140350877192982
