id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,3,1167.5022302204975,1,1,500,11.45521735257443,3.066,0.522,-0.06758520764584544,0.578,0.214,0.208
13,4,1486.75540705594,1,1,478,11.4917386206523,3.1087866108786613,0.5334728033472803,-0.04941102139823974,0.5899581589958159,0.2112970711297071,0.19874476987447698
14,1,751.5696826609069,0,0,755,11.562922141553722,3.1774834437086095,0.5125827814569537,-0.08199019283750131,0.6490066225165563,0.1986754966887417,0.152317880794702
14,2,884.1576730430338,0,0,751,11.502362624931452,3.1717709720372835,0.5086551264980027,-0.0862640545241594,0.6418109187749668,0.19174434087882822,0.16644474034620507
14,3,1055.6275098343472,0,1,774,11.401584862795271,3.149870801033592,0.5116279069767442,-0.03260373000940228,0.6408268733850129,0.19896640826873385,0.16020671834625322
14,4,1176.8391401490144,0,1,777,11.344720049448222,3.1531531531531534,0.49935649935649934,-0.04179878697543866,0.6280566280566281,0.20205920205920205,0.16988416988416988
15,1,793.8691109645687,0,0,840,11.266779338495548,3.0238095238095237,0.5678571428571428,0.18565299492142198,0.6821428571428572,0.19642857142857142,0.12142857142857143
15,2,1057.1540980021814,0,0,883,11.27266703828876,3.072480181200453,0.5685164212910532,0.17877577161183605,0.6783691959229898,0.19592298980747452,0.12570781426953567
15,3,1111.4084576916966,0,1,914,11.228120750626882,3.0459518599562365,0.5601750547045952,0.12162416143766427,0.6728665207877462,0.20021881838074398,0.12691466083150985
15,4,1613.3542397095603,0,1,924,11.29403226515762,3.036796536796537,0.5443722943722944,0.08559025258682688,0.670995670995671,0.2002164502164502,0.12878787878787878
16,1,574.4958744461993,0,0,172,11.570915407943199,3.0174418604651163,0.5697674418604651,-0.04419958102693301,0.6802325581395349,0.18604651162790697,0.13372093023255813
16,2,693.6332320497309,0,0,182,11.534473446303302,3.0714285714285716,0.5384615384615384,-0.06488308556706555,0.6868131868131868,0.1813186813186813,0.13186813186813187
16,3,906.2355406113286,0,1,219,11.776423006121364,3.0730593607305936,0.4977168949771689,-0.1495775855756574,0.6940639269406392,0.1735159817351598,0.1324200913242009
16,4,1341.9292423111922,0,1,206,11.798979897482143,3.0485436893203883,0.48058252427184467,-0.14109794500369283,0.7038834951456311,0.17475728155339806,0.12135922330097088
17,1,783.8522903814669,1,0,122,12.335000203985157,2.9836065573770494,0.5327868852459017,-0.02078912539742271,0.7868852459016393,0.18032786885245902,0.03278688524590164
17,2,1000.9294546371807,1,0,128,12.400795719327283,2.9765625,0.546875,0.12001427650461868,0.78125,0.1953125,0.0234375
17,3,1148.369890519195,1,1,146,11.958594665326487,2.904109589041096,0.5958904109589042,0.19125757832435267,0.773972602739726,0.21232876712328766,0.0136986301369863
17,4,1362.9914872469733,1,1,148,11.864444354564961,2.939189189189189,0.581081081081081,0.16092555863507194,0.7567567567567568,0.22972972972972974,0.013513513513513514
18,1,853.5678705276755,0,0,249,11.660031895281941,2.959839357429719,0.5220883534136547,0.030411369320471376,0.7028112449799196,0.21285140562248997,0.08433734939759036
18,2,772.7235121149844,0,0,234,11.664048194253928,2.965811965811966,0.5213675213675214,0.020969370632857972,0.6794871794871795,0.21794871794871795,0.10256410256410256
18,3,891.7879194317354,0,1,230,11.565807998369142,3.0130434782608697,0.508695652173913,0.015864241728892864,0.6782608695652174,0.21304347826086956,0.10869565217391304
18,4,1392.470081683631,0,1,219,11.491508517056973,3.0228310502283104,0.502283105022831,-0.004182041337949185,0.6575342465753424,0.2191780821917808,0.1232876712328767
19,1,1363.0134251356542,0,0,345,11.122710748184351,3.072463768115942,0.5681159420289855,0.31497183355989394,0.5449275362318841,0.3652173913043478,0.08985507246376812
19,2,1316.6932572068254,0,0,346,11.205344518202638,3.078034682080925,0.5635838150289018,0.303695148485482,0.5404624277456648,0.3699421965317919,0.08959537572254335
19,3,1379.6615061694583,0,1,338,11.054242950640255,3.076923076923077,0.5591715976331361,0.27621808039664103,0.5532544378698225,0.35502958579881655,0.09171597633136094
19,4,1415.39061716259,0,1,380,11.333732253668849,3.0078947368421054,0.5263157894736842,0.11298201083761987,0.5447368421052632,0.35789473684210527,0.09736842105263158
20,1,783.8599882695135,1,0,333,11.759988947516442,3.021021021021021,0.4954954954954955,-0.17747076134154702,0.5075075075075075,0.36936936936936937,0.12312312312312312
20,2,917.3718013320625,1,0,349,11.783578638203194,3.0659025787965617,0.5386819484240688,-0.08694032074881806,0.498567335243553,0.3753581661891118,0.12607449856733524
20,3,1107.1534402928162,1,1,365,11.901275797614108,3.084931506849315,0.5671232876712329,-0.057480011378627495,0.5068493150684932,0.36164383561643837,0.13150684931506848
20,4,1141.115398222686,1,1,387,12.154799054811663,3.03359173126615,0.5710594315245479,-0.06511872934499095,0.4909560723514212,0.3798449612403101,0.12919896640826872
21,1,794.435727409937,1,0,549,11.08387819079305,3.0728597449908923,0.6083788706739527,0.286870132961266,0.6885245901639344,0.16939890710382513,0.14207650273224043
21,2,1134.0107215967928,1,0,535,11.068266177212534,3.033644859813084,0.6018691588785047,0.2589172606839123,0.6878504672897197,0.17196261682242991,0.14018691588785046
21,3,1022.5628478239536,1,1,523,11.251780340232076,3.0592734225621414,0.5927342256214149,0.1881353610274851,0.6883365200764818,0.16252390057361377,0.1491395793499044
21,4,1415.6516694161585,1,1,515,11.308344377839434,3.0174757281553397,0.5728155339805825,0.1830194705467982,0.7048543689320388,0.14757281553398058,0.14757281553398058
22,1,797.1258821146004,0,0,281,12.03700638949779,3.02135231316726,0.5266903914590747,-0.15712490904888596,0.7900355871886121,0.11743772241992882,0.09252669039145907
22,2,932.8315413856543,0,0,305,11.777158511762314,3.0295081967213116,0.5245901639344263,-0.10345047273000284,0.7672131147540984,0.14098360655737704,0.09180327868852459
22,3,1057.5774446949408,0,1,283,11.837269362754862,3.035335689045936,0.5265017667844523,-0.11761498788194366,0.7703180212014135,0.14487632508833923,0.08480565371024736
22,4,1046.629956261632,0,1,300,11.632970290484256,3.0633333333333335,0.5333333333333333,-0.02735471362920546,0.7733333333333333,0.14666666666666667,0.08
23,1,787.030562143912,0,0,476,11.20000514766025,2.930672268907563,0.569327731092437,0.16859782449193864,0.6974789915966386,0.23109243697478993,0.07142857142857142
23,2,1094.3249472099794,0,0,469,11.214366279188305,2.9872068230277184,0.5671641791044776,0.16752586601884176,0.6993603411513859,0.2302771855010661,0.07036247334754797
23,3,1225.5424247706997,0,1,426,11.158969680011579,2.995305164319249,0.5610328638497653,0.18291544878623575,0.7065727699530516,0.22065727699530516,0.07276995305164319
23,4,1290.9490577439253,0,1,437,11.152829766041977,2.9839816933638446,0.5583524027459954,0.1784358781795483,0.6979405034324943,0.21967963386727687,0.08237986270022883
24,1,734.2243953087499,0,0,337,11.144576788374309,3.059347181008902,0.5637982195845698,0.06471648523603798,0.8011869436201781,0.14836795252225518,0.050445103857566766
24,2,1008.7833338745568,0,0,360,11.2155278547988,3.0527777777777776,0.5611111111111111,0.043404451233145874,0.8111111111111111,0.1388888888888889,0.05
24,3,1089.9569161373863,0,1,367,11.248977120178415,3.0544959128065394,0.5504087193460491,-0.008385068046891748,0.8228882833787466,0.1307901907356948,0.04632152588555858
24,4,1307.1020676373153,0,1,371,11.257663010294294,3.026954177897574,0.5849056603773585,-0.012927112098090814,0.8194070080862533,0.1347708894878706,0.04582210242587601
25,1,770.0181175683581,0,0,455,11.797124037106078,3.046153846153846,0.45714285714285713,-0.347386677809277,0.6901098901098901,0.25274725274725274,0.05714285714285714
25,2,881.3440170340277,0,0,464,11.880765222641747,3.125,0.46336206896551724,-0.31748923548146585,0.7025862068965517,0.25,0.047413793103448273
25,3,954.4850150308677,0,1,426,11.684278467037878,3.0657276995305165,0.4671361502347418,-0.30134285042035613,0.6948356807511737,0.25821596244131456,0.046948356807511735
25,4,824.8921561299376,0,1,426,11.774475409169545,3.119718309859155,0.47183098591549294,-0.28313287502386864,0.6948356807511737,0.2511737089201878,0.0539906103286385
26,1,821.5886132997898,0,0,614,11.640767332308467,3,0.5,-0.12893434576598972,0.8371335504885994,0.09120521172638436,0.07166123778501629
26,2,910.6299120613094,0,0,616,11.682794719575753,2.9983766233766236,0.5,-0.13020359319914626,0.8392857142857143,0.08928571428571429,0.07142857142857142
26,3,1003.7032861885249,0,1,732,11.71403772360051,2.9959016393442623,0.505464480874317,-0.15436828536837807,0.8224043715846995,0.09836065573770492,0.07923497267759563
26,4,1203.0311431050932,0,1,735,11.80494676096859,2.9904761904761905,0.508843537414966,-0.1791778555345327,0.8272108843537415,0.09387755102040816,0.07891156462585033
27,1,926.0298852290293,1,0,337,11.353553305359867,3.086053412462908,0.6023738872403561,0.11075476131261765,0.4836795252225519,0.42136498516320475,0.09495548961424333
27,2,1678.799033108027,1,0,333,11.354485829415765,2.993993993993994,0.6036036036036037,0.11643358700716747,0.4744744744744745,0.43243243243243246,0.09309309309309309
27,3,1354.2150763905408,1,1,347,11.195918829385143,3.0028818443804033,0.5936599423631124,0.057488003815328446,0.4783861671469741,0.4322766570605187,0.0893371757925072
27,4,1741.0859633645646,1,1,335,11.23678262325473,2.946268656716418,0.5850746268656717,-0.014187782651267607,0.4746268656716418,0.4298507462686567,0.0955223880597015
28,1,869.996308133713,0,0,193,11.402253087240982,2.9792746113989637,0.46632124352331605,-0.11324844013746652,0.7616580310880829,0.16062176165803108,0.07772020725388601
28,2,876.0500440828811,0,0,177,11.255310325011152,2.9604519774011298,0.4576271186440678,-0.17077223061842314,0.7627118644067796,0.1638418079096045,0.07344632768361582
28,3,835.6768786972375,0,1,188,11.13637789600013,3,0.4627659574468085,-0.14225785630529722,0.7659574468085106,0.1702127659574468,0.06382978723404255
28,4,1131.3456495004355,0,1,202,11.128385012646406,3.0247524752475248,0.49504950495049505,-0.13225800864306977,0.7722772277227723,0.16831683168316833,0.0594059405940594
29,1,967.8748529822827,1,0,204,11.005460267557174,3.1127450980392157,0.6568627450980392,0.48519232150145924,0.6617647058823529,0.25,0.08823529411764706
29,2,1376.1292753994296,1,0,198,11.01835822141061,3.080808080808081,0.6515151515151515,0.4846697556734852,0.6717171717171717,0.2474747474747475,0.08080808080808081
29,3,2065.769896659517,1,1,194,11.062107178314884,3.1082474226804124,0.6649484536082474,0.48817811594281785,0.6494845360824743,0.25773195876288657,0.09278350515463918
29,4,1975.321920338047,1,1,223,11.18334257126188,3.188340807174888,0.6322869955156951,0.296413027736989,0.6591928251121076,0.2556053811659193,0.08520179372197309
30,1,1036.286632904203,1,0,204,10.725801492733144,2.911764705882353,0.5784313725490197,0.19114854983758883,0.5931372549019608,0.2107843137254902,0.19607843137254902
30,2,1184.6165981027862,1,0,203,10.816682875985457,2.9211822660098523,0.5665024630541872,0.09911597499895146,0.5862068965517241,0.19704433497536947,0.21674876847290642
30,3,1246.4364942117516,1,1,200,10.941267338668652,2.955,0.585,0.10073340633408774,0.58,0.205,0.215
30,4,1196.1874979067636,1,1,324,11.143418631248645,2.941358024691358,0.5771604938271605,0.16167047749033364,0.6419753086419753,0.18518518518518517,0.1728395061728395
31,1,738.651348979271,1,0,353,11.258964289997698,3.1133144475920678,0.49008498583569404,-0.15215157758737713,0.5694050991501416,0.26628895184135976,0.1643059490084986
31,2,900.6647050601337,1,0,370,11.209912003915143,3.0891891891891894,0.4891891891891892,-0.13223387085838081,0.5594594594594594,0.26756756756756755,0.17297297297297298
31,3,1216.6545853332022,1,1,390,11.36069245482022,3.0846153846153848,0.48205128205128206,-0.13476555312171787,0.558974358974359,0.26153846153846155,0.1794871794871795
31,4,1167.6093587988034,1,1,399,11.462907908354726,3.0225563909774436,0.48120300751879697,-0.1452605311406883,0.5639097744360902,0.2631578947368421,0.17293233082706766
32,1,808.0819760092228,1,0,223,11.528493378816549,3.0269058295964126,0.5919282511210763,-0.02678032744102925,0.6412556053811659,0.23318385650224216,0.12556053811659193
32,2,1208.8093599426059,1,0,223,11.414379019988388,3.0179372197309418,0.5739910313901345,-0.0061509643445599995,0.6591928251121076,0.21973094170403587,0.1210762331838565
32,3,1204.6086313194714,1,1,238,11.591710399845635,3.0546218487394956,0.5588235294117647,-0.015408514252820674,0.6470588235294118,0.23529411764705882,0.11764705882352941
32,4,1271.4151404021704,1,1,243,11.575107194754585,3.1810699588477367,0.5473251028806584,-0.08072661964068838,0.6378600823045267,0.24279835390946503,0.11934156378600823
33,1,993.1829636252185,0,0,89,11.515873156089839,2.831460674157303,0.43820224719101125,-0.13168602450926087,0.7078651685393258,0.14606741573033707,0.14606741573033707
33,2,857.495246606442,0,0,87,11.482736839426364,2.9080459770114944,0.47126436781609193,-0.0014550759678563848,0.735632183908046,0.12643678160919541,0.13793103448275862
33,3,1117.4988370599249,0,1,91,11.50316392090022,2.956043956043956,0.45054945054945056,-0.19473561393102942,0.7362637362637363,0.12087912087912088,0.14285714285714285
33,4,1410.512740571109,0,1,107,11.05567600063897,3,0.514018691588785,0.023040888657260703,0.7850467289719626,0.09345794392523364,0.12149532710280374
34,1,849.8088281224999,1,0,76,12.139659902848326,2.8947368421052633,0.5526315789473685,0.16140672631670033,0.8421052631578947,0.11842105263157894,0.039473684210526314
34,2,1650.243611639786,1,0,76,12.124537130083281,2.8421052631578947,0.5526315789473685,0.1364822404083501,0.8289473684210527,0.13157894736842105,0.039473684210526314
34,3,1259.2818411944834,1,1,77,12.115063632890937,2.792207792207792,0.5324675324675324,0.03658391438978617,0.8701298701298701,0.09090909090909091,0.03896103896103896
34,4,1558.6601013032237,1,1,78,11.501314055535083,2.8076923076923075,0.5256410256410257,0.1277480188507231,0.8589743589743589,0.08974358974358974,0.05128205128205128
35,1,696.2327049162992,0,0,866,12.168995290961151,3.1039260969976907,0.45727482678983833,-0.47184461344913103,0.6628175519630485,0.2066974595842956,0.13048498845265588
35,2,857.1402703045608,0,0,797,12.116116944216477,3.0890840652446676,0.47176913425345046,-0.4287542294404474,0.671267252195734,0.19949811794228356,0.12923462986198245
35,3,932.5963677869794,0,1,825,12.086328982942076,3.0375757575757576,0.46060606060606063,-0.409651010216192,0.6630303030303031,0.20484848484848484,0.1321212121212121
35,4,1088.4919903187888,0,1,799,12.087971336259479,3.076345431789737,0.46307884856070086,-0.3499559637128566,0.6683354192740926,0.20901126408010012,0.12265331664580725
36,1,688.434099088302,0,0,231,11.665696289740756,3.186147186147186,0.5497835497835498,-0.09813470455825407,0.670995670995671,0.2077922077922078,0.12121212121212122
36,2,1154.4355798685642,0,0,222,11.720721300599964,3.171171171171171,0.5675675675675675,-0.06762909013840995,0.6666666666666666,0.21621621621621623,0.11711711711711711
36,3,996.8384360805312,0,1,223,11.911386102893205,3.1434977578475336,0.5201793721973094,-0.15460147917601522,0.6860986547085202,0.19282511210762332,0.1210762331838565
36,4,1391.12086396519,0,1,228,11.696820615364254,3.1535087719298245,0.5394736842105263,-0.1285876890931524,0.6535087719298246,0.20614035087719298,0.14035087719298245
37,1,1291.8380765928446,1,0,386,11.13928334792492,3.1321243523316062,0.5906735751295337,0.22559665572981646,0.5051813471502591,0.31865284974093266,0.17616580310880828
37,2,1329.9789486175143,1,0,372,11.227265762987711,3.0833333333333335,0.5860215053763441,0.18842420540936672,0.5080645161290323,0.3225806451612903,0.1693548387096774
37,3,1353.208879126303,1,1,368,11.247402943657486,3.0815217391304346,0.5842391304347826,0.16229688652771282,0.5217391304347826,0.32065217391304346,0.15760869565217392
37,4,1436.3146369770684,1,1,371,11.219977798209166,3.0808625336927222,0.5741239892183289,0.1312516494110259,0.5390835579514824,0.29649595687331537,0.16442048517520216
38,1,712.3371924553486,0,0,318,11.884369273790739,2.852201257861635,0.46226415094339623,-0.24216242796573367,0.6918238993710691,0.24213836477987422,0.0660377358490566
38,2,980.5125862141208,0,0,323,11.773789217235855,2.913312693498452,0.4613003095975232,-0.24087587257381524,0.6904024767801857,0.23219814241486067,0.07739938080495357
38,3,864.5049213410931,0,1,324,11.84688434731372,2.8487654320987654,0.4722222222222222,-0.2044308043557161,0.6882716049382716,0.22839506172839505,0.08333333333333333
38,4,947.1636389626027,0,1,334,11.753904321644084,2.8502994011976046,0.46706586826347307,-0.25573549663873413,0.6916167664670658,0.23053892215568864,0.07784431137724551
39,1,884.4161962062265,0,0,354,10.794638144244258,2.861581920903955,0.5423728813559322,0.2868673481475405,0.5819209039548022,0.18361581920903955,0.2344632768361582
39,2,1124.2435841216447,0,0,350,10.880117711820034,2.9057142857142857,0.54,0.2540783386845092,0.5742857142857143,0.17714285714285713,0.24857142857142858
39,3,1465.9200704871153,0,1,345,11.096138115648452,2.9101449275362317,0.5391304347826087,0.1763992604214057,0.5826086956521739,0.16521739130434782,0.25217391304347825
39,4,1489.5767972115977,0,1,364,11.282353210901068,2.923076923076923,0.532967032967033,0.1925916796431605,0.5796703296703297,0.16758241758241757,0.25274725274725274
40,1,1000.3743331439604,0,0,1015,11.20335117625519,2.9842364532019703,0.5733990147783251,0.19829473159302294,0.7389162561576355,0.21280788177339902,0.04827586206896552
40,2,1130.3576016103184,0,0,1077,11.216545730435092,2.9424326833797587,0.5756731662024142,0.17755579190899656,0.7270194986072424,0.2191272051996286,0.05385329619312906
40,3,1328.9786191562869,0,1,1073,11.215208386289222,2.925442684063374,0.5768872320596459,0.16443531737945552,0.7194780987884436,0.22646784715750232,0.05405405405405406
40,4,1358.1258898479334,0,1,1101,11.348587317845087,2.9100817438692097,0.5658492279745686,0.166285763694893,0.7211625794732062,0.22706630336058128,0.051771117166212535
41,1,799.124952863965,0,0,361,11.603606393622782,3.033240997229917,0.5096952908587258,0.09406688719589443,0.703601108033241,0.14127423822714683,0.15512465373961218
41,2,919.0624329493758,0,0,454,11.67834607221327,3.050660792951542,0.4889867841409692,-0.07063621150846927,0.7004405286343612,0.16299559471365638,0.13656387665198239
41,3,1032.5806636219077,0,1,528,11.482810758986796,3.0454545454545454,0.4791666666666667,-0.12607905577120807,0.7159090909090909,0.16098484848484848,0.12310606060606061
41,4,1072.0052121559281,0,1,491,11.484889168847324,3.044806517311609,0.4725050916496945,-0.1131227921210202,0.7046843177189409,0.1690427698574338,0.12627291242362526
42,1,951.0231324947091,1,0,918,11.095149420789273,2.9836601307189543,0.5969498910675382,0.288622709065846,0.8017429193899782,0.12636165577342048,0.0718954248366013
42,2,1247.049901794517,1,0,914,11.09708386228357,2.962800875273523,0.5995623632385121,0.29058189356787506,0.8052516411378556,0.13129102844638948,0.06345733041575492
42,3,1325.0241539923609,1,1,873,11.130388978128352,2.941580756013746,0.5910652920962199,0.2562130373586954,0.8064146620847652,0.13402061855670103,0.05956471935853379
42,4,1497.0845880693162,1,1,938,11.159640621165263,3,0.579957356076759,0.25282434525803893,0.8208955223880597,0.12686567164179105,0.05223880597014925
43,1,715.0786083870281,0,0,540,11.238994150841826,2.9537037037037037,0.6111111111111112,0.19223923851443728,0.6092592592592593,0.26666666666666666,0.12407407407407407
43,2,1131.4800546110607,0,0,520,11.228515894522227,2.9365384615384613,0.6115384615384616,0.2036687941810788,0.6019230769230769,0.2692307692307692,0.12884615384615383
43,3,1220.8422835377253,0,1,525,11.090643264724644,2.961904761904762,0.6114285714285714,0.23371825522957929,0.6,0.2704761904761905,0.1295238095238095
43,4,1564.4640739911922,0,1,522,11.191439660190431,2.9444444444444446,0.603448275862069,0.20037823593803977,0.6206896551724138,0.26053639846743293,0.11877394636015326
44,1,603.5935760525986,0,0,334,12.366284190687084,2.9850299401197606,0.4101796407185629,-0.7089105520878486,0.8862275449101796,0.09580838323353294,0.017964071856287425
44,2,612.9385805486678,0,0,321,12.30453933384169,3,0.40809968847352024,-0.6480012562076952,0.881619937694704,0.09968847352024922,0.018691588785046728
44,3,1059.48825018143,0,1,327,12.048807709232035,3.0275229357798166,0.43730886850152906,-0.591859366373493,0.8807339449541285,0.10091743119266056,0.01834862385321101
