id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,871.4152316278978,0,0,1016,10.87077831771436,3.0354330708661417,0.6053149606299213,0.4022233058982813,0.6466535433070866,0.2047244094488189,0.1486220472440945
6,2,1143.4196077431316,0,0,998,10.9936327064895,3.030060120240481,0.6012024048096193,0.37470997430855,0.6422845691382766,0.20741482965931865,0.15030060120240482
6,3,1387.164534818443,0,1,967,11.009139370829597,2.9720785935884177,0.5842812823164426,0.32570655759834083,0.6494312306101344,0.20268872802481902,0.14788004136504654
6,4,1694.6397912738742,0,1,949,10.927290011016854,2.9367755532139093,0.5806111696522656,0.3221100519110616,0.6438356164383562,0.2107481559536354,0.14541622760800843
7,1,905.4214229324443,0,0,1096,11.689125470905637,3.0921532846715327,0.541058394160584,0.031778433274411655,0.7208029197080292,0.20802919708029197,0.07116788321167883
7,2,1136.512155712867,0,0,1087,11.840580700873046,3.0699172033118676,0.5142594296228151,-0.12103405086714102,0.7120515179392825,0.21803127874885003,0.06991720331186753
7,3,1001.9105078011954,0,1,1071,11.836588193219567,3.0830999066293185,0.5079365079365079,-0.13017858844878777,0.7133520074696545,0.2184873949579832,0.06816059757236227
7,4,1142.4308513328165,0,1,1066,11.844884189745395,3.050656660412758,0.5,-0.1806793768695935,0.7035647279549718,0.23170731707317074,0.0647279549718574
8,1,612.855359384292,1,0,514,12.793735127891832,2.9961089494163424,0.38132295719844356,-0.7792335144939394,0.5214007782101168,0.23929961089494164,0.23929961089494164
8,2,743.0114792021526,1,0,519,12.593750388468157,3.001926782273603,0.3815028901734104,-0.6894343777989004,0.5144508670520231,0.2504816955684008,0.2350674373795761
8,3,957.8257909690883,1,1,497,12.457514278637985,2.9979879275653922,0.4024144869215292,-0.6286923835261258,0.5010060362173038,0.2575452716297787,0.2414486921529175
8,4,913.477235255655,1,1,538,12.09139878688582,3.0650557620817844,0.41821561338289964,-0.4559309951096813,0.5148698884758365,0.24907063197026022,0.23605947955390336
9,1,701.0043446723606,0,0,243,10.982507625479583,2.909465020576132,0.6090534979423868,0.387126685002507,0.897119341563786,0.0823045267489712,0.0205761316872428
9,2,1047.9447942592249,0,0,248,11.216672069215623,2.9233870967741935,0.5967741935483871,0.3057299370383257,0.8951612903225806,0.0846774193548387,0.020161290322580645
9,3,1279.339515276328,0,1,267,11.209446170310613,2.947565543071161,0.5318352059925093,0.13412530375201748,0.8764044943820225,0.0898876404494382,0.033707865168539325
9,4,1494.0126570379464,0,1,251,11.236367129893795,2.9721115537848606,0.5537848605577689,0.13704919408243524,0.8804780876494024,0.08764940239043825,0.03187250996015936
10,1,806.0544604886258,1,0,893,11.7497743784082,2.9731243001119823,0.5251959686450168,-0.15275583019898895,0.7413213885778276,0.2206047032474804,0.03807390817469205
10,2,953.2308509356957,1,0,878,11.711842754592482,2.9624145785876994,0.5273348519362187,-0.10758479878250171,0.7425968109339408,0.22209567198177677,0.03530751708428246
10,3,1169.0113635020034,1,1,875,11.596194306314032,2.938285714285714,0.5291428571428571,-0.09079425637274267,0.7417142857142857,0.224,0.03428571428571429
10,4,1245.4583241609669,1,1,875,11.56388862565594,2.958857142857143,0.528,-0.1401047426680521,0.736,0.22857142857142856,0.03542857142857143
11,1,558.3610390867681,0,0,60,11.038967791660212,2.7333333333333334,0.4666666666666667,-0.4857640903242279,0.6833333333333333,0.18333333333333332,0.13333333333333333
11,2,764.8308332389208,0,0,62,10.791102206721343,2.8548387096774195,0.45161290322580644,-0.3663613977615078,0.6935483870967742,0.20967741935483872,0.0967741935483871
11,3,732.897835590832,0,1,97,10.953535103292092,3.1443298969072164,0.4742268041237113,-0.3173910966443972,0.711340206185567,0.1958762886597938,0.09278350515463918
11,4,764.2400190717094,0,1,85,11.098063407589509,3.176470588235294,0.49411764705882355,-0.33806281524362003,0.7294117647058823,0.17647058823529413,0.09411764705882353
12,1,854.2504172232648,0,0,798,11.106352944908757,2.906015037593985,0.6090225563909775,0.34649843736283364,0.6290726817042607,0.16165413533834586,0.20927318295739347
12,2,1107.2410469517415,0,0,753,11.145979237929572,2.8897742363877823,0.5936254980079682,0.32297602753735954,0.6334661354581673,0.15803452855245684,0.20849933598937584
12,3,1284.172372641775,0,1,742,11.24867620161473,2.9056603773584904,0.5943396226415094,0.3074169709127831,0.6442048517520216,0.15363881401617252,0.20215633423180593
12,4,1439.395818762295,0,1,721,11.379071623435106,2.8793342579750347,0.5866851595006934,0.22575093703314744,0.6435506241331485,0.1539528432732316,0.20249653259361997
13,1,887.5957017669759,1,0,629,11.627110187471649,3.189189189189189,0.5405405405405406,-0.05146954284652209,0.6200317965023847,0.28139904610492844,0.0985691573926868
13,2,1129.127568568052,1,0,602,11.73980585927513,3.1877076411960132,0.5431893687707641,-0.058600642298392604,0.6295681063122923,0.27408637873754155,0.09634551495016612
13,3,1094.6753168828288,1,1,588,11.709165870897591,3.1020408163265305,0.5408163265306123,-0.052981999209867944,0.6224489795918368,0.2789115646258503,0.09863945578231292
13,4,1119.1068587378097,1,1,622,11.50934856758342,3.0610932475884245,0.5385852090032154,-0.04527954132372466,0.6270096463022508,0.27491961414790994,0.09807073954983923
14,1,669.4137320088471,1,0,230,11.384352644684999,3.0304347826086957,0.5217391304347826,0.23873109692887232,0.8347826086956521,0.10869565217391304,0.05652173913043478
14,2,943.9519605635489,1,0,333,11.367167219370225,2.975975975975976,0.5345345345345346,0.20000047022611278,0.8378378378378378,0.1111111111111111,0.05105105105105105
14,3,1245.4643211056916,1,1,326,11.365792674633449,2.9907975460122698,0.5429447852760736,0.18618197818247503,0.8466257668711656,0.10429447852760736,0.049079754601226995
14,4,1344.6868989104057,1,1,310,11.404391001811932,2.9741935483870967,0.5548387096774193,0.19152494330542164,0.8451612903225807,0.1,0.054838709677419356
15,1,1594.5349959665398,0,0,75,11.160431717309875,2.96,0.6533333333333333,0.41506449446032795,0.96,0.02666666666666667,0.013333333333333334
15,2,942.8386456440444,0,0,99,11.316537888314942,3.0202020202020203,0.6060606060606061,0.2992182296098383,0.9393939393939394,0.04040404040404041,0.020202020202020204
15,3,1011.7343417081638,0,1,128,11.115445558643257,2.8828125,0.5546875,0.16448517847288002,0.9453125,0.0390625,0.015625
15,4,945.43852454401,0,1,176,11.403045698843464,3.0454545454545454,0.5454545454545454,0.00738727440771901,0.9318181818181818,0.03977272727272727,0.028409090909090908
16,1,804.9182797531862,0,0,254,11.570973573472413,2.940944881889764,0.5275590551181102,0.2359668598966665,0.7440944881889764,0.15748031496062992,0.0984251968503937
16,2,1244.8723779303546,0,0,263,11.779187436340822,3,0.532319391634981,0.2210202921360469,0.7452471482889734,0.155893536121673,0.09885931558935361
16,3,1343.7524187050108,0,1,252,11.773305431008067,2.9722222222222223,0.5476190476190477,0.22936868262497784,0.746031746031746,0.14682539682539683,0.10714285714285714
16,4,1323.7469247228019,0,1,250,11.801393694484554,2.956,0.552,0.23233265434040015,0.748,0.136,0.116
17,1,1095.9691054542948,0,0,679,11.256210862138241,3.1561119293078055,0.5758468335787923,0.257277407016396,0.6715758468335787,0.20765832106038293,0.12076583210603829
17,2,1045.3269628759444,0,0,661,11.12084229584041,3.1149773071104385,0.5854765506807866,0.26298041499775326,0.6913767019667171,0.1951588502269289,0.11346444780635401
17,3,1326.2625728329435,0,1,673,11.227084605265269,3.038632986627043,0.6017830609212481,0.2524496624436839,0.687964338781575,0.20356612184249628,0.10846953937592868
17,4,1529.7324482086415,0,1,653,11.329945693942221,3.0566615620214397,0.6018376722817764,0.2531261205887893,0.6998468606431854,0.19142419601837674,0.10872894333843798
18,1,933.4882609196384,0,0,797,10.947018344072047,3.0614805520702637,0.5859473023839398,0.23490648987497845,0.7503136762860728,0.17440401505646172,0.07528230865746549
18,2,1061.463292344965,0,0,823,10.994309825280391,3.07411907654921,0.5808019441069259,0.21106245252909386,0.7545565006075334,0.16889428918590524,0.07654921020656136
18,3,1269.0610371229213,0,1,801,11.000175088161608,3.093632958801498,0.5730337078651685,0.20520161817055993,0.7652933832709113,0.16354556803995007,0.07116104868913857
18,4,1494.7312176281769,0,1,772,10.880582437755807,3.1036269430051813,0.5764248704663213,0.1895709436877648,0.772020725388601,0.16062176165803108,0.06735751295336788
19,1,901.1621720293333,0,0,1202,11.655855397421417,2.9941763727121464,0.5083194675540765,-0.055409954132875784,0.6331114808652246,0.28369384359401,0.08319467554076539
19,2,972.686059302986,0,0,1181,11.744196668951206,3.0101608806096527,0.497883149872989,-0.05744820481926142,0.6333615580016935,0.28281117696867064,0.0838272650296359
19,3,1161.4066098537542,0,1,1178,11.789797368667701,3.0220713073005094,0.5033955857385399,-0.08808693701901356,0.6451612903225806,0.27504244482173174,0.07979626485568761
19,4,1252.2708907018475,0,1,1121,11.816076490822624,3.04014272970562,0.49063336306868865,-0.11110281522518214,0.6520963425512935,0.2729705619982159,0.07493309545049064
20,1,564.31285586961906,1,0,76,12.889923574147744,2.986842105263158,0.4342105263157895,-0.5604392166408989,0.8157894736842105,0.09210526315789473,0.09210526315789473
20,2,695.3022401595805,1,0,86,12.610009143522626,3,0.37209302325581395,-0.5127229558956707,0.8372093023255814,0.09302325581395349,0.06976744186046512
20,3,945.3117260031564,1,1,100,12.787148903917501,3.02,0.38,-0.50903823063996,0.79,0.13,0.08
20,4,854.85252400606,1,1,113,12.169180437601806,2.9911504424778763,0.4247787610619469,-0.37165109126087814,0.7522123893805309,0.168141592920354,0.07964601769911504
21,1,831.05821380403,0,0,588,11.495572217303122,3.0714285714285716,0.5102040816326531,-0.10489514578014962,0.6938775510204082,0.13945578231292516,0.16666666666666666
21,2,1040.6129154885707,0,0,603,11.403824072589508,3.0514096185737976,0.5091210613598673,-0.09406882989512305,0.6981757877280266,0.14262023217247097,0.15920398009950248
21,3,1030.4168595258611,0,1,647,11.514023781857816,2.989180834621329,0.49613601236476046,-0.15856055840358385,0.6939721792890263,0.13601236476043277,0.17001545595054096
21,4,1384.6598506464575,0,1,612,11.56326779660388,2.9983660130718954,0.48856209150326796,-0.18310665479561453,0.7058823529411765,0.12745098039215685,0.16666666666666666
22,1,942.3035576718718,0,0,676,11.491591956413663,3.088757396449704,0.4970414201183432,4.2920498324907865e-4,0.8698224852071006,0.09763313609467456,0.03254437869822485
22,2,985.6693016211372,0,0,661,11.521282653201386,3.0620272314674737,0.5098335854765507,0.0033706920531557717,0.8729198184568835,0.09833585476550681,0.028744326777609682
22,3,1170.6865629185138,0,1,676,11.566354726512664,3.029585798816568,0.5118343195266272,-0.026849316324447908,0.8742603550295858,0.09615384615384616,0.029585798816568046
22,4,1431.4753805698872,0,1,685,11.663420827893784,3.0072992700729926,0.491970802919708,-0.10257712827590904,0.8613138686131386,0.10364963503649635,0.035036496350364967
23,1,848.1420990444058,1,0,2283,10.89147338767824,2.9802890932982917,0.5961454226894437,0.36114948064627705,0.6622864651773982,0.2544897065265002,0.08322382829610162
23,2,1210.2389441926805,1,0,2237,10.997689050178366,2.983459991059455,0.5771122038444345,0.28872472545552874,0.6669646848457756,0.24944121591417076,0.08359409924005365
23,3,1331.2704837494725,1,1,2276,11.12945311156811,2.9622144112478033,0.562829525483304,0.24659101506160763,0.663444639718805,0.2482425307557118,0.0883128295254833
23,4,1572.9919212648895,1,1,2369,11.1389764780411,2.9683410721823553,0.5576192486281131,0.2374161310507227,0.6673701983959477,0.24356268467707895,0.0890671169269734
24,1,959.7942027693457,1,0,456,10.872174000813548,3.0767543859649122,0.6074561403508771,0.37790753360538715,0.7521929824561403,0.18859649122807018,0.05921052631578947
24,2,1310.8229298088306,1,0,437,11.067098064212681,3.054919908466819,0.6155606407322655,0.3537703259494248,0.7551487414187643,0.19221967963386727,0.05263157894736842
24,3,1353.5062189670998,1,1,524,11.041687832489785,3.0343511450381677,0.6049618320610687,0.2794603968329255,0.7480916030534351,0.18893129770992367,0.06297709923664122
24,4,1501.0719762960011,1,1,541,11.17404538014971,3.066543438077634,0.5914972273567468,0.17457717854424673,0.744916820702403,0.18299445471349354,0.07208872458410351
25,1,743.9753959410122,0,0,264,12.16247915432605,3.0568181818181817,0.5,-0.28387855500973314,0.7916666666666666,0.07954545454545454,0.12878787878787878
25,2,792.6423384802041,0,0,272,12.108776756948743,3.0404411764705883,0.47794117647058826,-0.24282050461900348,0.8014705882352942,0.08455882352941177,0.11397058823529412
25,3,883.5720980368886,0,1,288,12.064248115991067,3.048611111111111,0.4618055555555556,-0.37424216797801135,0.8055555555555556,0.07291666666666667,0.12152777777777778
25,4,1149.4150703369965,0,1,277,11.972293032321412,3.03971119133574,0.47653429602888087,-0.3175743329329089,0.8086642599277978,0.07581227436823104,0.11552346570397112
26,1,660.0570236232699,0,0,434,11.563976605653151,2.944700460829493,0.5,-0.06687494137686509,0.7972350230414746,0.12903225806451613,0.07373271889400922
26,2,803.81515578576375,0,0,435,11.609452324526595,2.8804597701149426,0.48735632183908045,-0.1514169685029564,0.8022988505747126,0.12643678160919541,0.07126436781609195
26,3,860.7922605172578,0,1,438,11.579276696185273,2.942922374429224,0.4885844748858447,-0.15563835400527692,0.7922374429223744,0.13470319634703196,0.0730593607305936
26,4,1093.625986984796,0,1,413,11.477580234949045,2.891041162227603,0.5012106537530266,-0.14958085939932245,0.7869249394673123,0.15012106537530268,0.06295399515738499
27,1,1019.0167388764934,0,0,195,9.974286549355707,3.1538461538461537,0.6,0.3413400973260758,0.6871794871794872,0.14871794871794872,0.1641025641025641
27,2,1362.3417730795566,0,0,189,10.258688580850235,3.1375661375661377,0.6190476190476191,0.33581685185494936,0.6825396825396826,0.13756613756613756,0.17989417989417988
27,3,1346.1683593622342,0,1,192,10.469172638935042,3.09375,0.6145833333333334,0.24817324310977745,0.671875,0.15104166666666666,0.17708333333333334
27,4,1462.4361700986813,0,1,182,10.347777096309086,3.120879120879121,0.6263736263736264,0.23710159061473107,0.6703296703296703,0.15384615384615385,0.17582417582417584
28,1,625.3653971413192,1,0,561,12.297131886868133,2.9679144385026737,0.4117647058823529,-0.7608779599620284,0.5454545454545454,0.37254901960784315,0.08199643493761141
28,2,712.701756373668,1,0,546,12.270650693982,2.95970695970696,0.41025641025641024,-0.7523280853886749,0.5476190476190477,0.36813186813186816,0.08424908424908426
28,3,863.0217700460493,1,1,571,12.208788814408253,2.9824868651488616,0.4343257443082312,-0.6271161623684142,0.5499124343257443,0.3712784588441331,0.07880910683012259
28,4,1004.9033684383384,1,1,584,12.010922670606567,2.9657534246575343,0.4332191780821918,-0.5418035114216441,0.5582191780821918,0.363013698630137,0.07876712328767123
29,1,685.439466659931,0,0,191,11.581327827807856,2.8795811518324608,0.5706806282722513,0.15132214886607606,0.9109947643979057,0.05235602094240838,0.03664921465968586
29,2,1105.1768674266077,0,0,193,11.529079214412196,2.8808290155440415,0.5751295336787565,0.1626697850924586,0.9119170984455959,0.05181347150259067,0.03626943005181347
29,3,1722.4083541102839,0,1,186,11.289333548394152,2.8870967741935485,0.5698924731182796,0.21693591536230042,0.8978494623655914,0.06451612903225806,0.03763440860215054
29,4,1885.131979048424,0,1,188,11.08766740231557,2.9308510638297873,0.5372340425531915,0.036475621179352706,0.8882978723404256,0.07446808510638298,0.03723404255319149
30,1,1016.8727990109596,1,0,250,11.312936672603502,3.032,0.472,-0.13468263525383758,0.78,0.144,0.076
30,2,927.7897009918838,1,0,256,11.605391825604256,3.171875,0.484375,-0.15406563023553327,0.7578125,0.171875,0.0703125
30,3,1049.016325223261,1,1,280,11.878326968635454,3.15,0.45714285714285713,-0.25909698202952886,0.775,0.16071428571428573,0.06428571428571428
30,4,1014.1356982731141,1,1,288,11.821513328774415,3.1909722222222223,0.4618055555555556,-0.2390358239963943,0.7881944444444444,0.1527777777777778,0.059027777777777776
31,1,757.2271209554749,0,0,628,11.516329295849294,3.0764331210191083,0.5238853503184714,-0.08767480153333654,0.6863057324840764,0.1910828025477707,0.12261146496815287
31,2,995.9759307078338,0,0,612,11.53786232364207,3.0277777777777777,0.5081699346405228,-0.13908003190072152,0.6895424836601307,0.19281045751633988,0.11764705882352941
31,3,1061.5558307055283,0,1,573,11.547819734344642,3.0418848167539267,0.5113438045375218,-0.12894236802493933,0.6910994764397905,0.19022687609075042,0.11867364746945899
31,4,1180.2105537225107,0,1,574,11.529662155728566,3.0034843205574915,0.5139372822299652,-0.1225696023765691,0.7073170731707317,0.1916376306620209,0.10104529616724739
32,1,709.4238289855077,1,0,253,12.107593598946863,2.932806324110672,0.5098814229249012,-0.14289687121568065,0.849802371541502,0.11857707509881422,0.03162055335968379
32,2,1240.1764588200435,1,0,246,12.037336470855722,2.8902439024390243,0.516260162601626,-0.10874193927466445,0.8414634146341463,0.13414634146341464,0.024390243902439025
32,3,1116.0286104259167,1,1,254,12.197888859274435,2.905511811023622,0.5078740157480315,-0.18870514313872477,0.8346456692913385,0.13385826771653545,0.031496062992125984
32,4,1294.2139811032314,1,1,247,12.27468927133292,2.8704453441295548,0.4939271255060729,-0.1980265676883584,0.8461538461538461,0.11740890688259109,0.03643724696356275
33,1,991.4823752168672,1,0,983,11.849200842380803,3.036622583926755,0.503560528992879,-0.16899336962898545,0.8769074262461851,0.06917599186164802,0.05391658189216684
33,2,992.3209869832106,1,0,963,11.983962877571251,3.015576323987539,0.5088265835929388,-0.2192102079758865,0.8743509865005192,0.06749740394600208,0.058151609553478714
33,3,1082.9020202594872,1,1,932,11.96684735042651,3.036480686695279,0.5160944206008584,-0.2195022391222113,0.8766094420600858,0.06652360515021459,0.05686695278969957
33,4,1221.7305307793467,1,1,934,11.94551075887061,2.9946466809421843,0.5074946466809421,-0.2240306453059734,0.8779443254817987,0.06745182012847965,0.05460385438972163
34,1,650.043318841728,1,0,577,12.141907650051992,3.1057192374350087,0.4124783362218371,-0.5078793329719257,0.6447140381282496,0.19930675909878684,0.1559792027729636
34,2,811.8567187241981,1,0,580,12.010487415514453,3.0913793103448275,0.43275862068965515,-0.4511924230117345,0.6413793103448275,0.19310344827586207,0.16551724137931034
34,3,888.8323564113532,1,1,555,11.949962712459255,3.0864864864864865,0.44684684684684683,-0.37790143380208047,0.6342342342342342,0.20540540540540542,0.16036036036036036
34,4,1121.316908951706,1,1,559,12.065019067646045,3.1288014311270125,0.43112701252236135,-0.4586771160954809,0.6457960644007156,0.20930232558139536,0.1449016100178891
35,1,871.6523480420115,0,0,419,10.990119650241184,2.835322195704057,0.6014319809069213,0.3290978730065025,0.41766109785202865,0.46539379474940334,0.11694510739856802
35,2,1084.6848523782946,0,0,406,10.987327197920346,2.9113300492610836,0.5935960591133005,0.3053494267928479,0.41625615763546797,0.46551724137931033,0.11822660098522167
35,3,1348.251415997388,0,1,401,11.176236039405389,2.9526184538653366,0.5835411471321695,0.28189634919961154,0.4089775561097257,0.4688279301745636,0.12219451371571072
35,4,1318.2172029530996,0,1,429,11.21653858626608,3.0093240093240095,0.5664335664335665,0.20545951481213665,0.3986013986013986,0.4801864801864802,0.12121212121212122
36,1,617.848661079143,0,0,562,12.025606669176627,2.895017793594306,0.46441281138790036,-0.3684217746206974,0.7953736654804271,0.13701067615658363,0.06761565836298933
36,2,827.191081785147,0,0,567,12.087185775974083,2.890652557319224,0.48148148148148145,-0.3822050593914881,0.800705467372134,0.14109347442680775,0.0582010582010582
36,3,874.2330393235669,0,1,572,11.981665545861826,2.8968531468531467,0.4737762237762238,-0.33565277112808567,0.8006993006993007,0.1346153846153846,0.06468531468531469
36,4,1040.3114473402554,0,1,558,12.01094248383069,2.935483870967742,0.4874551971326165,-0.3429396684666574,0.7992831541218638,0.13440860215053763,0.06630824372759857
37,1,1000.9586425735797,0,0,842,11.093696495076827,3.1104513064133017,0.6282660332541568,0.3982003463796735,0.8562945368171021,0.0855106888361045,0.05819477434679335
37,2,1228.7777507314627,0,0,817,11.142237199486827,3.1040391676866586,0.6193390452876377,0.3668230444081604,0.8518971848225214,0.09179926560587515,0.056303549571603426
37,3,1403.3336718502837,0,1,841,11.1327177249977,3.0784780023781213,0.6016646848989299,0.3151799083716335,0.8525564803804994,0.089179548156956,0.05826397146254459
37,4,1546.5497731422456,0,1,816,11.154925616543242,3.0808823529411766,0.5882352941176471,0.27068935029211166,0.8480392156862745,0.09068627450980392,0.061274509803921566
38,1,739.4800527391444,0,0,140,10.929977620796045,3.007142857142857,0.5,-0.2216921136649593,0.8928571428571429,0.03571428571428571,0.07142857142857142
38,2,801.3024369717286,0,0,135,10.882715401641612,3.0592592592592593,0.4740740740740741,-0.24390532450760966,0.8888888888888888,0.037037037037037035,0.07407407407407407
38,3,885.9921626361123,0,1,129,10.780332284695497,3.0775193798449614,0.4883720930232558,-0.24521606586243455,0.8837209302325582,0.046511627906976744,0.06976744186046512
38,4,1025.075581102528,0,1,125,10.801911295273303,3.024,0.48,-0.24210174440337057,0.872,0.04,0.088
39,1,1067.4239403557015,0,0,152,11.658848964485692,2.8157894736842106,0.5263157894736842,-0.016865544793207256,0.9013157894736842,0.05263157894736842,0.046052631578947366
39,2,977.0449521963261,0,0,145,11.760876219418641,2.8,0.5103448275862069,0.0033323994672520437,0.9172413793103448,0.04827586206896552,0.034482758620689655
39,3,1091.68700037971,0,1,144,11.463565302443541,2.8402777777777777,0.5138888888888888,6.057649917131316e-4,0.9236111111111112,0.05555555555555555,0.020833333333333332
39,4,1359.3327211254777,0,1,141,11.753326380287985,2.8226950354609928,0.5106382978723404,-0.0027272747425365644,0.9219858156028369,0.05673758865248227,0.02127659574468085
40,1,955.5853477661358,0,0,866,11.330210451236571,3.0173210161662816,0.5242494226327945,0.09103476549304408,0.4491916859122402,0.34988452655889146,0.20092378752886836
40,2,1028.2209112440476,0,0,938,11.39601088370674,2.9712153518123667,0.5266524520255863,0.05212354729083322,0.4562899786780384,0.3443496801705757,0.19936034115138593
40,3,1237.8307899587167,0,1,930,11.488951047396329,2.9741935483870967,0.5204301075268817,0.044545570840066016,0.4612903225806452,0.34408602150537637,0.19462365591397848
40,4,1144.5548327860427,0,1,1093,11.517688950831312,3.009149130832571,0.5068618481244281,6.659466394469249e-5,0.4656907593778591,0.3403476669716377,0.1939615736505032
41,1,958.4716989446437,1,0,340,11.59572507963819,3.011764705882353,0.5676470588235294,0.0931933141361227,0.7323529411764705,0.19117647058823528,0.07647058823529412
41,2,1152.082216263251,1,0,323,11.583567750299512,2.9442724458204332,0.5727554179566563,0.10220033438214907,0.7213622291021672,0.19814241486068113,0.0804953560371517
41,3,1173.7469957581593,1,1,292,11.508335929808373,2.9554794520547945,0.5376712328767124,0.06978645077389906,0.708904109589041,0.1952054794520548,0.0958904109589041
41,4,1657.2838169603415,1,1,299,11.656116240603122,3.0501672240802677,0.5284280936454849,0.040598526039349096,0.7224080267558528,0.18729096989966554,0.0903010033444816
42,1,827.492985815703,0,0,1969,11.454281405177564,3.03199593702387,0.5347892331132554,0.02594739431219541,0.8329101066531234,0.10411376333164042,0.06297613001523616
42,2,883.8251393199401,0,0,1840,11.456582432198525,3.0157608695652174,0.5385869565217392,0.05308285394217944,0.8391304347826087,0.10271739130434783,0.058152173913043476
42,3,1053.7333264428544,0,1,1819,11.492698286275218,3.0203408466190216,0.5354590434304562,0.05163410684421295,0.8334249587685542,0.10500274876305662,0.061572292468389224
42,4,1158.1899265161912,0,1,1878,11.480572209873122,3.020234291799787,0.5223642172523961,0.03857138463921182,0.8349307774227902,0.10436634717784878,0.06070287539936102
43,1,722.8520206430393,0,0,307,11.05291517289126,2.95114006514658,0.6286644951140065,0.3405670290414589,0.6970684039087948,0.2280130293159609,0.0749185667752443
43,2,946.5693431762386,0,0,319,11.333702462166796,2.927899686520376,0.6050156739811913,0.307574296384503,0.7021943573667712,0.2225705329153605,0.07523510971786834
43,3,1375.225107941993,0,1,314,11.399753831310976,2.926751592356688,0.6019108280254777,0.30531150940782914,0.7101910828025477,0.21337579617834396,0.07643312101910828
43,4,1385.1994893668011,0,1,327,11.348395538029957,2.932721712538226,0.5504587155963303,0.20680720221619256,0.6972477064220184,0.22324159021406728,0.07951070336391437
44,1,797.6608901376919,0,0,589,11.356743158434167,2.9779286926994906,0.5568760611205433,0.1569040136729038,0.7724957555178268,0.08149405772495756,0.1460101867572156
44,2,1054.8905697597827,0,0,602,11.248085298544975,2.9867109634551494,0.5581395348837209,0.15537513021846505,0.7591362126245847,0.09800664451827243,0.14285714285714285
44,3,1165.4120985533639,0,1,612,11.44603302269113,2.973856209150327,0.5359477124183006,0.06379347625614432,0.7630718954248366,0.09640522875816994,0.14052287581699346
