id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,890.9949497089409,1,0,237,10.628852159935354,3.0084388185654007,0.6075949367088608,0.24889189271277495,0.5780590717299579,0.20675105485232068,0.21518987341772153
9,2,935.2219364175302,1,0,231,10.971565670437977,3.0303030303030303,0.5974025974025974,0.16530559139791196,0.5930735930735931,0.18181818181818182,0.22510822510822512
9,3,1115.4173944709319,1,1,290,11.190090819609372,3.0206896551724136,0.5620689655172414,9.681581333713217e-4,0.5724137931034483,0.20344827586206896,0.22413793103448276
9,4,1582.288449522846,1,1,284,11.072862730519955,2.9964788732394365,0.5704225352112676,0.027915457699643657,0.573943661971831,0.19718309859154928,0.22887323943661972
10,1,798.0297863507053,0,0,1374,11.932943942098683,2.993449781659389,0.43085880640465796,-0.38758683033799496,0.7590975254730713,0.10334788937409024,0.13755458515283842
10,2,795.607576694707,0,0,1363,12.0476693251736,3.020542920029347,0.42259721203228173,-0.4506466513795931,0.7549523110785032,0.10564930300807043,0.13939838591342626
10,3,838.4655742324437,0,1,1313,12.015508300573211,3.0205635948210205,0.42726580350342724,-0.4198609501058853,0.7486671744097486,0.11119573495811119,0.14013709063214014
10,4,856.3076954376884,0,1,1302,12.090181983129156,3.0053763440860215,0.43855606758832566,-0.3962125464854711,0.7450076804915514,0.1152073732718894,0.13978494623655913
11,1,1009.1522949324863,0,0,112,10.437396140668408,3.1160714285714284,0.5535714285714286,0.2752627623530052,0.7767857142857143,0.19642857142857142,0.026785714285714284
11,2,1128.1270643887794,0,0,126,10.798679708058238,3.2777777777777777,0.5158730158730159,0.08937876133309741,0.746031746031746,0.2222222222222222,0.031746031746031744
11,3,910.4126249234951,0,1,359,11.214956842495907,3.0584958217270195,0.5459610027855153,0.05975399849354088,0.766016713091922,0.20891364902506965,0.025069637883008356
11,4,1099.8008961717758,0,1,345,11.190598320188785,3.0956521739130434,0.553623188405797,0.0656461716202811,0.7594202898550725,0.21159420289855072,0.028985507246376812
12,1,644.7909650070463,0,0,308,11.51816863396758,3.1655844155844157,0.5454545454545454,-0.09297432036494026,0.6915584415584416,0.24025974025974026,0.06818181818181818
12,2,797.3424440195511,0,0,400,11.736298615010892,3.12,0.505,-0.2513242285990979,0.69,0.245,0.065
12,3,1040.8667315017237,0,1,398,11.58107632439844,3.080402010050251,0.4899497487437186,-0.2102557612449735,0.6834170854271356,0.25125628140703515,0.06532663316582915
12,4,1355.9066955777628,0,1,392,11.419724307192892,3.0943877551020407,0.5,-0.16234257981822392,0.6938775510204082,0.25,0.05612244897959184
13,1,963.704061983482,1,0,646,11.367760830673905,3.069659442724458,0.608359133126935,0.25609566519984645,0.7074303405572755,0.22755417956656346,0.06501547987616099
13,2,1305.067758220515,1,0,647,11.290453638963216,3.069551777434312,0.6043276661514683,0.24736635778517646,0.7109737248840804,0.22256568778979907,0.06646058732612056
13,3,1362.0584108363018,1,1,641,11.27162641375792,3.0078003120124803,0.594383775351014,0.22015142814157634,0.7145085803432137,0.21684867394695787,0.0686427457098284
13,4,1675.5830424042672,1,1,611,11.162097801304917,3.037643207855974,0.5891980360065466,0.17720990063052125,0.7135842880523732,0.2176759410801964,0.06873977086743044
14,1,721.6173035762899,0,0,1311,12.360566696955857,2.975591151792525,0.43630816170861936,-0.6183262605505179,0.9023646071700991,0.05415713196033562,0.043478260869565216
14,2,698.2254798527354,0,0,1282,12.280411214929446,2.9664586583463337,0.44929797191887677,-0.5659984315159916,0.8985959438377535,0.056162246489859596,0.0452418096723869
14,3,722.0454011802866,0,1,1261,12.130057049809192,2.962727993655829,0.44329896907216493,-0.49369518601490753,0.8984932593180016,0.06026962727993656,0.041237113402061855
14,4,844.3330771504869,0,1,1245,11.99182178575213,2.9919678714859437,0.4538152610441767,-0.4473667146454112,0.9004016064257028,0.058634538152610445,0.04096385542168675
15,1,1058.3116191974227,1,0,1463,10.595635411259611,2.9917976760082023,0.6732740943267259,0.6213339180200261,0.8181818181818182,0.1367053998632946,0.045112781954887216
15,2,1265.6305148639617,1,0,1443,10.683888135989587,2.9965349965349963,0.6514206514206514,0.5670400971632404,0.8135828135828136,0.1392931392931393,0.04712404712404712
15,3,1702.2090667870693,1,1,1417,10.719629645897406,3.0084685956245587,0.6330275229357798,0.4938584394589854,0.8122794636556104,0.14184897671136204,0.045871559633027525
15,4,1914.8843865484757,1,1,1401,10.804502662528833,3.0485367594575306,0.6216987865810135,0.4481492229195836,0.8194147037830122,0.13418986438258387,0.046395431834404
16,1,892.3238391055644,0,0,354,11.35474673576124,3.059322033898305,0.5169491525423728,0.040769013133601366,0.632768361581921,0.24858757062146894,0.11864406779661017
16,2,1077.2979058842602,0,0,360,11.286070124701402,3.0277777777777777,0.5277777777777778,0.06616316786921174,0.6222222222222222,0.25277777777777777,0.125
16,3,1137.516959993132,0,1,417,11.539325071337212,3.0431654676258995,0.513189448441247,-0.05518403442925437,0.645083932853717,0.23261390887290168,0.1223021582733813
16,4,1156.460828890163,0,1,417,11.623278174683428,3.0599520383693046,0.5107913669064749,-0.06972687855385024,0.6546762589928058,0.23261390887290168,0.11270983213429256
17,1,761.9255173949053,0,0,326,11.922858020356603,2.96319018404908,0.5368098159509203,-0.1363288798196995,0.8282208588957055,0.1196319018404908,0.05214723926380368
17,2,894.1210933408933,0,0,310,11.917656538552317,2.945161290322581,0.5548387096774193,-0.11939262292642049,0.8354838709677419,0.11290322580645161,0.05161290322580645
17,3,1026.6470320735634,0,1,307,11.973711295664483,2.986970684039088,0.5472312703583062,-0.1454331242541978,0.8403908794788274,0.10749185667752444,0.05211726384364821
17,4,1143.6863317555353,0,1,287,11.999984114130582,2.9547038327526134,0.5609756097560976,-0.14433086412353868,0.8397212543554007,0.11149825783972125,0.04878048780487805
18,1,984.6111609027427,1,0,338,10.957023352315636,2.896449704142012,0.5976331360946746,0.3929170337909878,0.6686390532544378,0.15088757396449703,0.1804733727810651
18,2,1349.5481893547872,1,0,334,11.03990784529838,2.913173652694611,0.5898203592814372,0.326285805996968,0.6676646706586826,0.1497005988023952,0.18263473053892215
18,3,1577.5818968405051,1,1,317,11.176289097133024,2.9400630914826498,0.5867507886435331,0.30546311774687823,0.6656151419558359,0.15141955835962145,0.1829652996845426
18,4,1548.8407082690208,1,1,317,11.10034005766836,2.9053627760252367,0.583596214511041,0.2531355952013269,0.668769716088328,0.14826498422712933,0.1829652996845426
19,1,1316.2120625569385,0,0,245,11.274843303273014,3.130612244897959,0.5183673469387755,-0.0681556228861268,0.8653061224489796,0.09795918367346938,0.036734693877551024
19,2,1191.3128756851104,0,0,230,11.290052823944695,3.130434782608696,0.5130434782608696,-0.03542659504566018,0.8652173913043478,0.1,0.034782608695652174
19,3,1114.3682204506251,0,1,221,11.38433955758525,3.1312217194570136,0.49321266968325794,-0.07192746595998085,0.8778280542986425,0.08597285067873303,0.03619909502262444
19,4,1057.1211537407667,0,1,237,11.232512944640593,3.1265822784810124,0.4978902953586498,-0.047628360946054986,0.8860759493670886,0.07172995780590717,0.04219409282700422
20,1,978.7301252708485,1,0,205,11.570896501285661,3.15609756097561,0.5463414634146342,0.061812833579429474,0.7024390243902439,0.25853658536585367,0.03902439024390244
20,2,1022.3953631207071,1,0,219,11.63212480260117,3.0639269406392695,0.5707762557077626,0.0682807278477085,0.6986301369863014,0.2602739726027397,0.0410958904109589
20,3,1221.959472682276,1,1,222,11.634864551273335,3.099099099099099,0.5405405405405406,-0.015546691987117575,0.7072072072072072,0.25225225225225223,0.04054054054054054
20,4,1302.5041161991494,1,1,245,11.424430283526759,3.0979591836734692,0.5551020408163265,-0.04485913885268054,0.689795918367347,0.27755102040816326,0.0326530612244898
21,1,755.967030483718,0,0,211,11.427918192635394,3.156398104265403,0.5450236966824644,0.19583611802161255,0.5734597156398105,0.3175355450236967,0.10900473933649289
21,2,1081.137225847627,0,0,219,11.424647793709047,3.1141552511415527,0.5205479452054794,0.18922598046569625,0.6073059360730594,0.2876712328767123,0.1050228310502283
21,3,1388.9635079111192,0,1,213,11.66656961086222,3.1549295774647885,0.5305164319248826,0.21412967880435527,0.596244131455399,0.29577464788732394,0.107981220657277
21,4,1332.9448880945056,0,1,221,11.708305860648478,3.1221719457013575,0.5248868778280543,0.14961478410497162,0.6153846153846154,0.2850678733031674,0.09954751131221719
22,1,806.9374238850598,1,0,515,11.863457067754364,3.1398058252427186,0.49902912621359224,-0.17869729826266884,0.6446601941747573,0.22330097087378642,0.13203883495145632
22,2,996.7252808955174,1,0,522,11.954745843768412,3.17816091954023,0.49808429118773945,-0.17309021691608942,0.6360153256704981,0.2260536398467433,0.13793103448275862
22,3,1050.75571991486,1,1,521,12.156219778879123,3.18042226487524,0.4971209213051823,-0.19029029100892966,0.6525911708253359,0.21113243761996162,0.1362763915547025
22,4,1441.7043239863954,1,1,500,12.20639298583121,3.178,0.498,-0.18800511301131706,0.644,0.222,0.134
23,1,848.9267993203216,1,0,238,12.634083797103925,3.0294117647058822,0.36134453781512604,-0.6797418592880647,0.8613445378151261,0.0546218487394958,0.08403361344537816
23,2,691.3586755283685,1,0,230,12.61137136097909,3.0043478260869567,0.34347826086956523,-0.6926580764987438,0.8608695652173913,0.05652173913043478,0.08260869565217391
23,3,867.3052783065604,1,1,222,12.634076811817096,3.018018018018018,0.35585585585585583,-0.6056734576161626,0.8468468468468469,0.07207207207207207,0.08108108108108109
23,4,1007.2064732301801,1,1,226,12.75833565808504,3.0265486725663715,0.3407079646017699,-0.5641078742397474,0.8451327433628318,0.084070796460177,0.07079646017699115
24,1,565.0892142605841,0,0,1663,12.422420453818694,2.9663259170174383,0.4167167769092002,-0.5568549287765946,0.6181599518941672,0.26819001803968734,0.11365003006614552
24,2,736.1962620937718,0,0,1640,12.335097135984618,2.902439024390244,0.4170731707317073,-0.5299957673668253,0.6134146341463415,0.2676829268292683,0.11890243902439024
24,3,811.4999972267805,0,1,1605,12.283771814164744,2.908411214953271,0.4161993769470405,-0.5198810707375406,0.616822429906542,0.27102803738317754,0.11214953271028037
24,4,785.0823304510835,0,1,1566,12.178115497863299,2.9157088122605366,0.42528735632183906,-0.4664905402555809,0.6187739463601533,0.2739463601532567,0.10727969348659004
25,1,934.8190227922909,0,0,643,11.337808513941502,2.9362363919129084,0.5443234836702955,0.14430477898382793,0.6578538102643857,0.25038880248833595,0.09175738724727839
25,2,1034.7065299324668,0,0,681,11.343340923193955,2.9441997063142438,0.5462555066079295,0.08224471198242447,0.6607929515418502,0.24669603524229075,0.09251101321585903
25,3,1263.5027972402738,0,1,660,11.312988770996705,2.933333333333333,0.55,0.062109447281005536,0.6696969696969697,0.23939393939393938,0.09090909090909091
25,4,1340.073778962932,0,1,668,11.36898320794018,2.93562874251497,0.5523952095808383,0.07369289317736481,0.6766467065868264,0.23353293413173654,0.08982035928143713
26,1,946.9119700926419,1,0,798,11.67325438000931,2.9674185463659146,0.48621553884711777,-0.2611275270200802,0.47368421052631576,0.2644110275689223,0.2619047619047619
26,2,901.8619706091218,1,0,743,11.612269237543135,2.977119784656797,0.5020188425302826,-0.21729829095228329,0.46837146702557203,0.27456258411843876,0.2570659488559892
26,3,983.8636077153866,1,1,804,11.769139775042865,2.9651741293532337,0.4937810945273632,-0.26857936422525447,0.472636815920398,0.26865671641791045,0.25870646766169153
26,4,1109.2789999994895,1,1,788,11.79403448652904,3.049492385786802,0.5,-0.25645331689258155,0.4606598984771574,0.2766497461928934,0.2626903553299492
27,1,897.1068524674223,0,0,255,10.656930463114412,3.062745098039216,0.6470588235294118,0.27495362357705583,0.7568627450980392,0.20784313725490197,0.03529411764705882
27,2,1067.6787396345433,0,0,264,11.014959083568625,3.121212121212121,0.6060606060606061,0.1125107065943693,0.7613636363636364,0.21212121212121213,0.026515151515151516
27,3,1201.4857199973026,0,1,316,11.819078358562386,3.0253164556962027,0.5158227848101266,-0.3778269936689272,0.7689873417721519,0.19936708860759494,0.03164556962025317
27,4,1161.3719205507557,0,1,287,12.000094241059692,3.1114982578397212,0.5087108013937283,-0.4013113253842482,0.7700348432055749,0.1916376306620209,0.03832752613240418
28,1,647.2128695030957,0,0,465,11.670278436919114,3.064516129032258,0.5290322580645161,0.011695111449615301,0.7419354838709677,0.11827956989247312,0.13978494623655913
28,2,1229.0041283860833,0,0,490,11.62181304741252,3.0346938775510206,0.5387755102040817,0.013200067449423784,0.7387755102040816,0.12244897959183673,0.13877551020408163
28,3,1017.5764625569703,0,1,519,11.575085888358037,2.9884393063583814,0.5414258188824663,-0.011986941412784339,0.7360308285163777,0.1233140655105973,0.14065510597302505
28,4,1364.0671553176983,0,1,495,11.48466039114906,2.997979797979798,0.5353535353535354,-0.04752117396003772,0.7313131313131314,0.12727272727272726,0.1414141414141414
29,1,1011.9469881869547,1,0,369,11.338055892666702,2.978319783197832,0.5555555555555556,0.121315739254118,0.7046070460704607,0.24661246612466126,0.04878048780487805
29,2,1167.3934533465076,1,0,373,11.392416099165791,2.9892761394101877,0.5710455764075067,0.10810015716082055,0.6970509383378016,0.2520107238605898,0.05093833780160858
29,3,1240.3298698152653,1,1,357,11.505768012714702,2.9607843137254903,0.5770308123249299,0.1165246848238676,0.7002801120448179,0.24369747899159663,0.056022408963585436
29,4,1351.3572991351184,1,1,383,11.51161366811215,2.976501305483029,0.5378590078328982,0.07231042875075262,0.6788511749347258,0.26631853785900783,0.05483028720626632
30,1,922.8825571780234,1,0,1057,11.391085247620824,3.0605487228003785,0.5458845789971618,0.05288291843416875,0.750236518448439,0.18637653736991486,0.06338694418164617
30,2,1121.9952868505675,1,0,1035,11.412224815467418,3.072463768115942,0.5362318840579711,0.043587664999240196,0.7536231884057971,0.17681159420289855,0.06956521739130435
30,3,1258.9876115768873,1,1,1009,11.346346009997495,3.064420218037661,0.5441030723488602,0.05734220758827464,0.755203171456888,0.17938553022794845,0.06541129831516353
30,4,1431.5379193692202,1,1,1057,11.367956344877706,3.0993377483443707,0.5383159886471145,0.039298927588921485,0.7578051087984863,0.18070009460737937,0.06149479659413434
31,1,939.8397069971281,0,0,200,11.08162461301331,3.085,0.67,0.2855505261029313,0.655,0.22,0.125
31,2,1153.9223373253774,0,0,197,11.191604324058217,3.050761421319797,0.6954314720812182,0.27648747688531944,0.6649746192893401,0.2131979695431472,0.1218274111675127
31,3,1206.8373878144457,0,1,234,11.857618081292038,3.141025641025641,0.6282051282051282,0.09558555695899554,0.6923076923076923,0.18803418803418803,0.11965811965811966
31,4,1520.3709861516818,0,1,235,12.020085652513488,3.157446808510638,0.625531914893617,0.07071713482787742,0.676595744680851,0.19574468085106383,0.1276595744680851
32,1,728.1395042874509,0,0,677,12.551945591590513,2.9630723781388477,0.40029542097488924,-0.7958051283362624,0.6011816838995568,0.2378138847858198,0.16100443131462333
32,2,609.1329496933156,0,0,698,12.565322555555271,2.938395415472779,0.4140401146131805,-0.7186626915470332,0.6103151862464183,0.22492836676217765,0.16475644699140402
32,3,715.1427338674911,0,1,797,12.266634154129365,3.0075282308657467,0.4328732747804266,-0.6184670065741735,0.6235884567126725,0.21580928481806774,0.1606022584692597
32,4,790.4925643434535,0,1,818,12.205981784729655,2.9792176039119806,0.4388753056234719,-0.5677693530452663,0.6405867970660146,0.2017114914425428,0.15770171149144255
33,1,1029.4809603123276,0,0,524,11.3444124851373,2.969465648854962,0.5706106870229007,0.08457819933517746,0.6965648854961832,0.21374045801526717,0.08969465648854962
33,2,1299.6039364397632,0,0,538,11.314172723588847,2.9312267657992566,0.5631970260223048,0.05562048042122267,0.7026022304832714,0.20446096654275092,0.09293680297397769
33,3,1173.2547621212052,0,1,522,11.354976497336946,2.8812260536398466,0.5402298850574713,0.02013713112173949,0.6915708812260536,0.210727969348659,0.09770114942528736
33,4,1374.8145380943242,0,1,558,11.496276747292852,2.849462365591398,0.5448028673835126,-0.003296389994510719,0.7114695340501792,0.2007168458781362,0.08781362007168458
34,1,873.2303565949478,1,0,243,10.660854564651508,3.1728395061728394,0.6296296296296297,0.39220908619173256,0.8600823045267489,0.1111111111111111,0.02880658436213992
34,2,1255.0779510220257,1,0,243,10.654514499721081,3.1810699588477367,0.6172839506172839,0.3940441037419493,0.8765432098765432,0.09465020576131687,0.02880658436213992
34,3,1609.0960618865406,1,1,274,10.714672191159183,3.072992700729927,0.6058394160583942,0.3770628245436657,0.8613138686131386,0.10218978102189781,0.0364963503649635
34,4,1332.5871566786236,1,1,284,10.576234332052335,3.109154929577465,0.5985915492957746,0.36266142683560076,0.8485915492957746,0.11267605633802817,0.03873239436619718
35,1,698.38899225414,0,0,217,11.281851073994018,2.9078341013824884,0.5806451612903226,0.14983793864659983,0.695852534562212,0.2350230414746544,0.06912442396313365
35,2,1006.8492757675073,0,0,213,11.31316796137714,2.924882629107981,0.5821596244131455,0.1437890624005519,0.704225352112676,0.22535211267605634,0.07042253521126761
35,3,1593.7951693257382,0,1,202,11.344768653593688,2.9752475247524752,0.5891089108910891,0.15737589468859206,0.7029702970297029,0.22277227722772278,0.07425742574257425
35,4,1429.8563924211055,0,1,198,11.365378867175645,3.01010101010101,0.5909090909090909,0.12354583486226396,0.7171717171717171,0.21212121212121213,0.0707070707070707
36,1,804.1506100084017,1,0,918,11.673124314436263,3.0043572984749454,0.4749455337690632,-0.14936935820254654,0.5228758169934641,0.3159041394335512,0.16122004357298475
36,2,977.9647067910123,1,0,901,11.69118303870465,2.9611542730299667,0.47613762486126526,-0.12172250721594502,0.5260821309655938,0.3174250832408435,0.1564927857935627
36,3,952.302306191318,1,1,928,11.85039216131706,2.9935344827586206,0.47198275862068967,-0.1512752593541263,0.5183189655172413,0.3135775862068966,0.16810344827586207
36,4,1190.579800645645,1,1,921,11.77127240078665,2.996742671009772,0.48859934853420195,-0.12974641396498293,0.5179153094462541,0.31704668838219324,0.16503800217155265
37,1,596.9563378897925,1,0,632,12.396225377994206,3.0474683544303796,0.35917721518987344,-0.7788631108477317,0.819620253164557,0.10126582278481013,0.07911392405063292
37,2,578.7569934443413,1,0,637,12.249367141106006,3.0565149136577707,0.3751962323390895,-0.651547744084267,0.8163265306122449,0.10047095761381476,0.08320251177394035
37,3,812.3884059632239,1,1,605,11.950316192603001,3.0677685950413225,0.39008264462809916,-0.5918662396126967,0.8347107438016529,0.09421487603305785,0.07107438016528926
37,4,813.538452406488,1,1,600,11.882216482433515,3.08,0.3933333333333333,-0.5423543420283817,0.8333333333333334,0.09333333333333334,0.07333333333333333
38,1,748.731772858208,1,0,214,11.49738329933583,2.850467289719626,0.5280373831775701,-0.11503435389969124,0.5934579439252337,0.3411214953271028,0.06542056074766354
38,2,1056.3184882784801,1,0,234,11.512976156796006,2.9615384615384617,0.5384615384615384,-0.06486555452803794,0.6153846153846154,0.31196581196581197,0.07264957264957266
38,3,1069.4805860172296,1,1,237,11.53508709383669,2.9957805907172994,0.5316455696202531,-0.05590684518526091,0.5949367088607594,0.31645569620253167,0.08860759493670886
38,4,1211.8428966125116,1,1,264,11.817567066495542,3.034090909090909,0.5037878787878788,-0.14962989144296504,0.5984848484848485,0.32196969696969696,0.07954545454545454
39,1,1033.0275364662964,0,0,159,11.084630138563815,3.2138364779874213,0.5408805031446541,0.16611415022143558,0.8679245283018868,0.06918238993710692,0.06289308176100629
39,2,876.0650274945622,0,0,160,11.097022584444288,3.21875,0.55625,0.16927968533170698,0.86875,0.06875,0.0625
39,3,1483.3662384147838,0,1,163,11.14678563606259,3.184049079754601,0.5766871165644172,0.20808815346905926,0.8650306748466258,0.06748466257668712,0.06748466257668712
39,4,1850.6146673983844,0,1,154,11.105722721078244,3.207792207792208,0.5714285714285714,0.16125187080970577,0.8636363636363636,0.05844155844155844,0.07792207792207792
40,1,503.73331058795884,0,0,230,12.666142797841813,2.9434782608695653,0.3739130434782609,-0.8427162377508638,0.4652173913043478,0.30434782608695654,0.23043478260869565
40,2,659.5559205283206,0,0,225,12.786864264642551,3.022222222222222,0.3688888888888889,-0.80821535473889206,0.5022222222222222,0.28,0.21777777777777776
40,3,609.337802567838,0,1,239,12.742582936342155,3.01673640167364,0.39330543933054396,-0.6390078182689712,0.497907949790795,0.2928870292887029,0.20920502092050208
40,4,886.912574814851,0,1,243,12.772453667079397,2.9176954732510287,0.4156378600823045,-0.5462188889891384,0.49382716049382713,0.2757201646090535,0.23045267489711935
41,1,893.9239456835477,0,0,1141,11.191343405227936,3.0359333917616125,0.5661700262927257,0.19761456162503482,0.7624890446976337,0.1691498685363716,0.06836108676599474
41,2,1014.2610473199104,0,0,1147,11.188774018535433,3.068875326939843,0.5640802092414996,0.18657033217933788,0.7646033129904097,0.16564952048823017,0.06974716652136007
41,3,1195.4028946672604,0,1,1149,11.255692479199126,3.0739773716275023,0.5483028720626631,0.10925608758425596,0.7580504786771105,0.1679721496953873,0.07397737162750218
41,4,1296.2912072434115,0,1,1120,11.318500141686151,3.0428571428571427,0.5473214285714286,0.07269255353092959,0.7625,0.16607142857142856,0.07142857142857142
42,1,895.0150376215323,0,0,2717,11.28491256888657,3.0250276039749724,0.5756348914243651,0.23397735312640222,0.7486198012513802,0.14538093485461906,0.10599926389400073
42,2,1209.4752773856876,0,0,2699,11.291845699411686,3.039273805113005,0.5698406817339755,0.23818931191479184,0.7480548351241201,0.1467210077806595,0.10522415709522046
42,3,1347.9768026160284,0,1,2600,11.336621624760888,3.0303846153846155,0.5661538461538461,0.17616555340009646,0.7519230769230769,0.14076923076923076,0.10730769230769231
42,4,1422.1195220680572,0,1,2530,11.349120189107811,3.0150197628458497,0.5553359683794467,0.14480534728041203,0.7537549407114624,0.13636363636363635,0.10988142292490119
43,1,757.3397163986939,0,0,1803,12.414862875539413,3.01885745978924,0.4364947310038824,-0.5547265310888456,0.6405990016638935,0.24070992789794787,0.11869107043815863
43,2,772.179131941443,0,0,1695,12.352186536265489,3.00117994100295,0.44188790560471974,-0.5214899976132964,0.6412979351032448,0.2359882005899705,0.12271386430678466
43,3,893.406759842842,0,1,1631,12.295780204129013,3.0006131207847946,0.45248313917841815,-0.4519336395999303,0.6462293071735132,0.23359901900674432,0.12017167381974249
43,4,988.7189269268112,0,1,1584,12.25823702011842,3.0031565656565657,0.4513888888888889,-0.4143040648479282,0.6439393939393939,0.23863636363636365,0.11742424242424243
44,1,1014.9834053541497,0,0,370,11.289460408564633,3.054054054054054,0.5918918918918918,0.22910082351192151,0.27837837837837837,0.6,0.12162162162162163
44,2,1187.1637559853195,0,0,360,11.417329456170084,3.058333333333333,0.5972222222222222,0.19077003461668346,0.2722222222222222,0.5944444444444444,0.13333333333333333
