id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,952.3409306630601,0,0,485,11.516755756892744,2.9876288659793815,0.5608247422680412,0.12294021774180565,0.5505154639175258,0.36082474226804123,0.088659793814433
9,2,1075.8652092347304,0,0,470,11.49870626107628,3.0063829787234044,0.5468085106382978,0.11469071702801507,0.5553191489361702,0.34893617021276596,0.09574468085106383
9,3,1349.671925539299,0,1,476,11.499182190753109,2.9411764705882355,0.5525210084033614,0.07357013050561248,0.5609243697478992,0.3487394957983193,0.09033613445378151
9,4,1358.7784827942517,0,1,465,11.576566238634193,2.9419354838709677,0.5548387096774193,0.03451830937226392,0.556989247311828,0.34838709677419355,0.09462365591397849
10,1,875.5257406817059,1,0,1309,11.646384238038827,2.862490450725745,0.5011459129106188,-0.11984887069825267,0.8693659281894576,0.0962566844919786,0.03437738731856379
10,2,1065.3084725800945,1,0,1382,11.714765887551808,2.8806078147612157,0.5101302460202605,-0.08096161397088608,0.8704775687409552,0.09840810419681621,0.031114327062228653
10,3,1213.0687682164028,1,1,1339,11.53359803542602,2.9051530993278565,0.5168035847647499,-0.07109182933877171,0.8730395817774459,0.0970873786407767,0.029873039581777446
10,4,1377.8756737606136,1,1,1328,11.583217033473264,2.8960843373493974,0.5180722891566265,-0.07409368524402771,0.8780120481927711,0.09262048192771084,0.029367469879518073
11,1,989.0407101669008,1,0,516,11.404613526536375,3.0251937984496124,0.5038759689922481,0.005031971249648986,0.8391472868217055,0.044573643410852716,0.11627906976744186
11,2,981.3104154435662,1,0,493,11.536137773169843,3.032454361054767,0.49290060851926976,-0.01727580196346671,0.8417849898580122,0.04462474645030426,0.11359026369168357
11,3,995.2681982046108,1,1,475,11.37730652256868,3.0442105263157893,0.4968421052631579,-0.008022035619800543,0.8526315789473684,0.042105263157894736,0.10526315789473684
11,4,1124.0032750582786,1,1,447,11.303501799621648,3.0492170022371363,0.49440715883668906,-0.011270644092439273,0.8501118568232662,0.040268456375838924,0.10961968680089486
12,1,682.6501312580752,1,0,819,11.268492192242041,3.04029304029304,0.5421245421245421,0.13868409902458437,0.8437118437118437,0.1111111111111111,0.045177045177045176
12,2,988.6779842716878,1,0,818,11.176402091808617,3.0232273838630808,0.5354523227383863,0.1262041002796236,0.8484107579462102,0.1039119804400978,0.04767726161369193
12,3,1149.7741363944128,1,1,827,11.240702872999593,3.053204353083434,0.5259975816203144,0.08613639219392585,0.8403869407496977,0.11003627569528417,0.049576783555018135
12,4,1266.9583702674981,1,1,796,11.187957714731466,3.057788944723618,0.5201005025125628,0.06796765833959005,0.8391959798994975,0.11306532663316583,0.04773869346733668
13,1,728.1264761848576,0,0,1058,11.41285471117323,3.0463137996219283,0.554820415879017,0.11383333414461828,0.7674858223062382,0.14933837429111532,0.0831758034026465
13,2,921.0624839792714,0,0,1108,11.416411665234413,3.0406137184115525,0.5388086642599278,0.07250226341685106,0.7644404332129964,0.14981949458483754,0.08574007220216606
13,3,1029.1836333690655,0,1,1286,11.379335773270263,3.018662519440124,0.5443234836702955,0.07447994778008896,0.7636080870917574,0.15241057542768274,0.08398133748055987
13,4,1086.2667941895709,0,1,1290,11.420571848459138,3.007751937984496,0.5348837209302325,0.07425599345668733,0.765891472868217,0.14728682170542637,0.08682170542635659
14,1,687.7851431764241,0,0,377,11.543283820137178,3.0212201591511936,0.47480106100795755,-0.2352066156187495,0.6816976127320955,0.27320954907161804,0.04509283819628647
14,2,911.3708550080825,0,0,369,11.458825089281577,3.016260162601626,0.4796747967479675,-0.20273154281621936,0.6802168021680217,0.2764227642276423,0.04336043360433604
14,3,1080.5809964496539,0,1,480,11.324833555750214,3.0125,0.49166666666666664,-0.10186776314404351,0.6833333333333333,0.25416666666666665,0.0625
14,4,1232.2738177155397,0,1,508,11.277612482919553,2.938976377952756,0.5039370078740157,-0.08748932759296246,0.6948818897637795,0.2440944881889764,0.0610236220472441
15,1,777.8550203801981,0,0,659,11.62956315954844,2.952959028831563,0.5235204855842185,-0.08425493575245538,0.8467374810318664,0.125948406676783,0.027314112291350532
15,2,912.9094192077762,0,0,649,11.579639665615334,2.941448382126348,0.5177195685670262,-0.04708345678766114,0.8489984591679507,0.12172573189522343,0.029275808936825885
15,3,960.2366320636422,0,1,660,11.758265454958103,2.95,0.5136363636363637,-0.07672774058109487,0.8484848484848485,0.12424242424242424,0.02727272727272727
15,4,1071.4594969953043,0,1,678,11.84669295361782,2.9734513274336285,0.5176991150442478,-0.060231336538499346,0.8421828908554573,0.13126843657817108,0.02654867256637168
16,1,775.6061734408089,0,0,799,10.786313437138904,2.932415519399249,0.5819774718397998,0.43815451485597684,0.6620775969962454,0.17647058823529413,0.16145181476846057
16,2,1192.613767400854,0,0,810,10.861905356302245,2.9444444444444446,0.5740740740740741,0.3601937131804887,0.6691358024691358,0.17160493827160495,0.15925925925925927
16,3,1523.9185701605247,0,1,774,11.011195017483018,2.952196382428941,0.562015503875969,0.3027808999335502,0.6782945736434108,0.16666666666666666,0.15503875968992248
16,4,1399.0665023200656,0,1,824,11.230754559570418,3,0.5266990291262136,0.16475916771214305,0.6711165048543689,0.17111650485436894,0.15776699029126215
17,1,725.9698157476555,0,0,477,12.264115122401392,2.90146750524109,0.46540880503144655,-0.3487868302690063,0.23060796645702306,0.5786163522012578,0.19077568134171907
17,2,1034.412439288842,0,0,447,12.223522464209614,2.930648769574944,0.48769574944071586,-0.28758797493131516,0.23937360178970918,0.5704697986577181,0.19015659955257272
17,3,862.3681728860072,0,1,469,12.385107034859987,2.9658848614072495,0.44562899786780386,-0.4527453759481724,0.24946695095948826,0.5522388059701493,0.19829424307036247
17,4,1197.8364179217983,0,1,459,12.284568591793445,2.962962962962963,0.44880174291938996,-0.40197075376667746,0.2374727668845316,0.5424836601307189,0.22004357298474944
18,1,1036.7114881456894,1,0,201,11.094673483922922,3.1691542288557213,0.5970149253731343,0.21369681640448973,0.6915422885572139,0.15920398009950248,0.14925373134328357
18,2,1038.9298737648835,1,0,192,11.227047119033548,3.1458333333333335,0.59375,0.22710690457745664,0.7135416666666666,0.14583333333333334,0.140625
18,3,1200.3394005305915,1,1,207,11.189431605497541,3.1690821256038646,0.5845410628019324,0.13703891022934644,0.7053140096618358,0.1642512077294686,0.13043478260869565
18,4,1323.9655024351791,1,1,218,11.34338294292342,3.206422018348624,0.573394495412844,-0.042118306406852435,0.6788990825688074,0.19724770642201836,0.12385321100917432
19,1,694.7242211652325,0,0,292,10.916117897058982,2.969178082191781,0.5821917808219178,0.3016316206779729,0.6198630136986302,0.2910958904109589,0.08904109589041095
19,2,1230.8977774492655,0,0,314,11.02735627164448,3.0095541401273884,0.5764331210191083,0.2914955683122322,0.5955414012738853,0.28662420382165604,0.1178343949044586
19,3,1424.1671880380466,0,1,306,10.92866394951718,3.003267973856209,0.5718954248366013,0.24724865878215294,0.6013071895424836,0.2777777777777778,0.12091503267973856
19,4,1306.60673913394,0,1,309,11.07926088558016,3.0614886731391584,0.5825242718446602,0.20124568290805808,0.6019417475728155,0.284789644012945,0.11326860841423948
20,1,917.364873700944,0,0,1462,11.145241861253442,3.021203830369357,0.5759233926128591,0.12821307395566567,0.5560875512995896,0.2722298221614227,0.1716826265389877
20,2,1056.4042757042073,0,0,1422,11.102307829392007,3.038677918424754,0.5780590717299579,0.15021143506222126,0.5583684950773559,0.2749648382559775,0.16666666666666666
20,3,1137.684326464074,0,1,1373,11.09305534681394,3.0393299344501092,0.57319737800437,0.144499654302702,0.5630007283321194,0.26656955571740715,0.1704297159504734
20,4,1159.6033824618353,0,1,1656,11.573575099168915,3.0392512077294684,0.5114734299516909,-0.14491542367649266,0.5694444444444444,0.267512077294686,0.16304347826086957
21,1,672.6382516407901,0,0,821,12.116260325463278,2.9634591961023142,0.4299634591961023,-0.5335695820453273,0.6577344701583435,0.23264311814859928,0.10962241169305725
21,2,785.6062880988561,0,0,812,12.0099835736798,2.9470443349753697,0.44704433497536944,-0.48165352790300886,0.6490147783251231,0.23522167487684728,0.11576354679802955
21,3,858.6668774961523,0,1,782,11.880739119709196,2.9335038363171355,0.4629156010230179,-0.39564578320885474,0.6483375959079284,0.24040920716112532,0.11125319693094629
21,4,961.4677965930674,0,1,823,11.750960811944612,2.9501822600243015,0.4617253948967193,-0.32875399025716545,0.6561360874848117,0.2345078979343864,0.10935601458080195
22,1,869.5371902848973,0,0,982,11.250975580613394,3.0875763747454177,0.5784114052953157,0.24678724620948533,0.8054989816700611,0.1446028513238289,0.04989816700610998
22,2,1214.0597595671088,0,0,960,11.247366011013897,3.091666666666667,0.5708333333333333,0.2183367347629867,0.8072916666666666,0.14375,0.04895833333333333
22,3,1477.7476058712782,0,1,941,11.380085167557374,3.053134962805526,0.5674814027630181,0.1680167774568103,0.8023379383634431,0.14665249734325186,0.05100956429330499
22,4,1372.9741307100762,0,1,908,11.48781793803568,3.063876651982379,0.5572687224669604,0.10139072493775653,0.7995594713656388,0.14977973568281938,0.05066079295154185
23,1,717.0935472397587,1,0,130,10.441479152647329,3.0692307692307694,0.5461538461538461,0.4810973380750763,0.6692307692307692,0.23846153846153847,0.09230769230769231
23,2,1093.4073617083448,1,0,133,10.565878391713035,3.0526315789473686,0.5338345864661654,0.40328896735974157,0.6766917293233082,0.23308270676691728,0.09022556390977443
23,3,1497.2775870080504,1,1,140,11.00405400645915,2.9285714285714284,0.5142857142857142,0.3669231376379273,0.7071428571428572,0.20714285714285716,0.08571428571428572
23,4,1299.1724969514235,1,1,162,11.036830880453033,2.9814814814814814,0.5246913580246914,0.24663072626845553,0.7098765432098766,0.2037037037037037,0.08641975308641975
24,1,1304.5179112334595,1,0,165,10.931810332120671,3.2303030303030305,0.5575757575757576,0.1550625889061726,0.6727272727272727,0.19393939393939394,0.13333333333333333
24,2,1103.6677359004218,1,0,162,11.16745749850312,3.1358024691358026,0.5617283950617284,0.1565101475602695,0.7160493827160493,0.17901234567901234,0.10493827160493827
24,3,1362.6031726887043,1,1,165,11.225880151545008,3.0606060606060606,0.5575757575757576,0.1148928362549834,0.703030303030303,0.18181818181818182,0.11515151515151516
24,4,1719.5642333398148,1,1,184,11.407084158396739,3.092391304347826,0.5108695652173914,0.019292011147625406,0.7282608695652174,0.15217391304347827,0.11956521739130435
25,1,929.2808737199698,1,0,797,11.18610595712411,3.013801756587202,0.5294855708908407,0.09109189342213375,0.5909661229611042,0.2823086574654956,0.12672521957340024
25,2,1228.8481483233027,1,0,912,11.331281213914147,3.0021929824561404,0.5197368421052632,-0.03467235231470047,0.5767543859649122,0.2916666666666667,0.13157894736842105
25,3,1090.7484759828892,1,1,834,11.349232917841478,3,0.5167865707434053,-0.0517651643662007,0.579136690647482,0.290167865707434,0.13069544364508393
25,4,1110.407822239137,1,1,901,11.549380549594176,2.967813540510544,0.4916759156492786,-0.14342950821943154,0.5837957824639289,0.29189789123196447,0.12430632630410655
26,1,716.5033974616293,1,0,276,11.690657148409839,3.1847826086956523,0.5217391304347826,-0.12852713225629905,0.7463768115942029,0.18478260869565216,0.06884057971014493
26,2,906.4723635384646,1,0,266,11.474446281165081,3.18796992481203,0.5225563909774437,-0.12872965264457809,0.7481203007518797,0.18045112781954886,0.07142857142857142
26,3,952.4025452216588,1,1,294,11.568284176442663,3.1700680272108843,0.5068027210884354,-0.1284410349483732,0.7414965986394558,0.18027210884353742,0.0782312925170068
26,4,1402.6627757739236,1,1,279,11.434089092576167,3.078853046594982,0.4731182795698925,-0.15970553826916606,0.7311827956989247,0.18996415770609318,0.07885304659498207
27,1,832.3938276658761,1,0,1540,12.18251804491908,3.053246753246753,0.4305194805194805,-0.5229958565452476,0.8512987012987013,0.06948051948051948,0.07922077922077922
27,2,776.8055380132362,1,0,1525,12.096390443575679,3.0563934426229507,0.43540983606557376,-0.482438682787645,0.8524590163934426,0.06622950819672131,0.08131147540983606
27,3,872.126440723381,1,1,1541,12.027922189773982,3.046073977936405,0.4464633354964309,-0.436429392427804,0.844905905256327,0.07138221933809215,0.0837118754055808
27,4,993.6412755290348,1,1,1479,11.990666867596751,3.028397565922921,0.4482758620689655,-0.40140553055995604,0.8397565922920892,0.0784313725490196,0.08181203515889114
28,1,922.6355311099579,1,0,864,11.00627255511673,3.096064814814815,0.6030092592592593,0.3355418646948982,0.6585648148148148,0.21412037037037038,0.12731481481481483
28,2,1187.3046251591695,1,0,857,10.995369682269398,3.09218203033839,0.5950991831971996,0.2746679672509029,0.6511085180863477,0.21236872812135357,0.13652275379229872
28,3,1220.8012647811718,1,1,829,11.115703161652755,3.1242460796139926,0.5934861278648975,0.25340075738338297,0.6513872135102533,0.21230398069963813,0.13630880579010857
28,4,1520.1863594665435,1,1,806,11.21613395327279,3.0918114143920596,0.5880893300248139,0.22895206199843035,0.6538461538461539,0.2109181141439206,0.13523573200992556
29,1,862.262152721215,0,0,539,11.497891200673612,3.0500927643784785,0.5194805194805194,-0.030564651971744218,0.8441558441558441,0.1150278293135436,0.04081632653061224
29,2,858.0415750107875,0,0,522,11.22655871479945,3.0977011494252875,0.5114942528735632,-0.029488660537268598,0.8409961685823755,0.11877394636015326,0.040229885057471264
29,3,1102.5085535597377,0,1,713,11.710387824960522,3.079943899018233,0.47124824684431976,-0.31763890773109776,0.844319775596073,0.1150070126227209,0.04067321178120617
29,4,1103.2792159351402,0,1,792,11.481556343000708,3.0467171717171717,0.4722222222222222,-0.23534850372455768,0.8497474747474747,0.1111111111111111,0.039141414141414144
30,1,721.4995309067423,1,0,455,11.548344445060323,3.1516483516483516,0.512087912087912,0.10274766007473077,0.5164835164835165,0.367032967032967,0.11648351648351649
30,2,1182.0380073242031,1,0,439,11.689354807702049,3.150341685649203,0.4988610478359909,0.1047780613769828,0.5239179954441914,0.36674259681093396,0.10933940774487472
30,3,1187.7378296293707,1,1,433,11.70222200784746,3.1570438799076213,0.5057736720554272,0.05241672292335571,0.5334872979214781,0.3510392609699769,0.11547344110854503
30,4,1193.482872490105,1,1,434,11.642482872999134,3.052995391705069,0.5161290322580645,0.027639070376699697,0.5414746543778802,0.3456221198156682,0.11290322580645161
31,1,889.9678684539795,1,0,1201,11.453106637930984,3.0782681099084095,0.5403830141548709,0.11803639488505542,0.7726894254787677,0.1273938384679434,0.09991673605328892
31,2,1067.8694422463614,1,0,1226,11.401489319390622,3.032626427406199,0.5432300163132137,0.11242440043832651,0.768352365415987,0.12969004893964112,0.10195758564437195
31,3,1036.9082064382635,1,1,1289,11.466208844917196,3.0325833979829326,0.5399534522885958,0.058156313851994844,0.7703646237393328,0.13343677269200932,0.09619860356865788
31,4,1265.1615543540602,1,1,1243,11.527674779394243,3.0265486725663715,0.5438455349959774,0.04401210193684219,0.7699115044247787,0.13596138374899436,0.09412711182622686
32,1,1083.5647248792063,1,0,894,10.547850016734936,3.040268456375839,0.685682326621924,0.7608749936070591,0.6711409395973155,0.18232662192393737,0.1465324384787472
32,2,1385.660513408803,1,0,901,10.59071013014622,3.014428412874584,0.6648168701442841,0.6860408799386399,0.6748057713651499,0.18091009988901222,0.14428412874583796
32,3,1589.0898855732848,1,1,896,10.706894578090578,3.0044642857142856,0.6439732142857143,0.5922418621267029,0.6830357142857143,0.18080357142857142,0.13616071428571427
32,4,1894.928166688547,1,1,930,10.902138011787056,2.988172043010753,0.6236559139784946,0.44421826699208694,0.6881720430107527,0.17526881720430107,0.13655913978494624
33,1,737.1003638186633,1,0,820,11.580094302051103,2.9426829268292685,0.5085365853658537,-0.010852788598236619,0.802439024390244,0.11463414634146342,0.08292682926829269
33,2,958.9293916669214,1,0,814,11.670850531544204,2.9312039312039313,0.5061425061425061,-0.05155195696186891,0.8022113022113022,0.11056511056511056,0.08722358722358722
33,3,1089.5699472704737,1,1,846,11.650199176300449,2.9645390070921986,0.5,-0.07503186401957974,0.7990543735224587,0.11938534278959811,0.08156028368794327
33,4,1246.491193856989,1,1,826,11.6562960817198,2.9648910411622276,0.4915254237288136,-0.1065060900368027,0.8184019370460048,0.11016949152542373,0.07142857142857142
34,1,815.9686494144781,0,0,645,10.973081397529969,2.950387596899225,0.6124031007751938,0.282136357035296,0.8806201550387597,0.10077519379844961,0.018604651162790697
34,2,1112.6242179519218,0,0,639,10.924082568586805,2.971830985915493,0.6244131455399061,0.29527699389051015,0.8794992175273866,0.10015649452269171,0.02034428794992175
34,3,1228.5788595490255,0,1,641,11.11463494925152,2.937597503900156,0.6115444617784711,0.24587600534381074,0.8767550702028081,0.10452418096723869,0.0187207488299532
34,4,1461.14989793509,0,1,663,11.028291427273535,2.923076923076923,0.5867269984917044,0.20631500781406756,0.8808446455505279,0.10407239819004525,0.015082956259426848
35,1,781.2378130333734,0,0,487,11.888900309560148,3,0.4887063655030801,-0.21265260648088447,0.7741273100616016,0.1806981519507187,0.045174537987679675
35,2,895.5397622667779,0,0,469,11.703786215948465,2.955223880597015,0.5074626865671642,-0.16933715736434854,0.7697228144989339,0.18976545842217485,0.04051172707889126
35,3,978.4247477213364,0,1,442,11.70882713056279,2.9049773755656108,0.497737556561086,-0.1831626018921705,0.7579185520361991,0.19457013574660634,0.04751131221719457
35,4,973.8704494001794,0,1,438,11.7366903354705,2.906392694063927,0.5045662100456622,-0.14497988325213154,0.769406392694064,0.182648401826484,0.04794520547945205
36,1,736.3158422839606,0,0,321,11.27355094418565,3.1121495327102804,0.4953271028037383,-0.24733504190805142,0.6697819314641744,0.16510903426791276,0.16510903426791276
36,2,801.7900409873487,0,0,329,11.299830638893098,3.072948328267477,0.49848024316109424,-0.28972510684249175,0.6747720364741642,0.1580547112462006,0.16717325227963525
36,3,1046.6306139994456,0,1,305,11.340279926283788,3.0721311475409836,0.5016393442622951,-0.2695318745954204,0.6754098360655738,0.15737704918032788,0.16721311475409836
36,4,1057.7328035077005,0,1,311,11.524915950107918,3.1382636655948555,0.4855305466237942,-0.2971202911158871,0.6720257234726688,0.16720257234726688,0.1607717041800643
37,1,964.0090349271608,0,0,359,11.006873482077129,2.8077994428969357,0.5988857938718662,0.38934179187322093,0.7437325905292479,0.20055710306406685,0.055710306406685235
37,2,1285.6915518136827,0,0,378,11.254176874870275,2.835978835978836,0.6005291005291006,0.3491517702327197,0.7513227513227513,0.19047619047619047,0.0582010582010582
37,3,1551.7957730050032,0,1,397,11.467572877125827,2.7984886649874054,0.5743073047858942,0.20158227454504385,0.743073047858942,0.20151133501259447,0.055415617128463476
37,4,1608.392195460291,0,1,380,11.495722712620877,2.778947368421053,0.5526315789473685,0.14014178284494674,0.7473684210526316,0.19473684210526315,0.05789473684210526
38,1,745.5849399594927,0,0,864,11.935519874674878,2.9953703703703702,0.5069444444444444,-0.2051816075542178,0.6990740740740741,0.18518518518518517,0.11574074074074074
38,2,1003.2903823298976,0,0,872,11.987457658969653,2.996559633027523,0.5091743119266054,-0.2030730918756137,0.7110091743119266,0.17087155963302753,0.11811926605504587
38,3,990.3701330534979,0,1,855,11.952441775592638,2.9894736842105263,0.5029239766081871,-0.18196144536906092,0.7111111111111111,0.16842105263157894,0.12046783625730995
38,4,1148.251131071967,0,1,828,11.881151874923278,2.9408212560386473,0.5108695652173914,-0.1817485142941555,0.7101449275362319,0.16908212560386474,0.12077294685990338
39,1,603.6169206020065,0,0,505,12.609591712530461,2.910891089108911,0.4376237623762376,-0.4417705021637509,0.6574257425742575,0.2732673267326733,0.06930693069306931
39,2,677.7924542896588,0,0,567,12.4472061395281,2.943562610229277,0.4656084656084656,-0.39795651548220706,0.6331569664902998,0.30335097001763667,0.06349206349206349
39,3,878.180996478808,0,1,548,12.465799397794962,2.9653284671532845,0.458029197080292,-0.39409870185716417,0.6332116788321168,0.30474452554744524,0.06204379562043796
39,4,796.3497798872374,0,1,753,12.098066702507353,3.0119521912350598,0.46215139442231074,-0.3676134986886781,0.6414342629482072,0.28950863213811423,0.06905710491367861
40,1,582.2848848983155,1,0,78,11.588285818539074,3.08974358974359,0.6153846153846154,0.4581312632745004,0.6666666666666666,0.2692307692307692,0.0641025641025641
40,2,948.7685691510677,1,0,93,11.345230357353447,3.053763440860215,0.6451612903225806,0.4515377772833673,0.6989247311827957,0.24731182795698925,0.053763440860215055
40,3,940.3705622884505,1,1,131,11.916371539203462,2.9770992366412212,0.6106870229007634,0.3902673888065389,0.6946564885496184,0.2366412213740458,0.06870229007633588
40,4,1085.4464610340817,1,1,145,11.968350952307752,2.9931034482758623,0.6137931034482759,0.3287134721051858,0.7103448275862069,0.23448275862068965,0.05517241379310345
41,1,874.2328315529844,0,0,189,11.739817962558263,3,0.5026455026455027,0.25034296745976553,0.5978835978835979,0.38095238095238093,0.021164021164021163
41,2,1323.1319417274851,0,0,190,11.62336055064191,2.8947368421052633,0.4842105263157895,0.16489075029451478,0.5736842105263158,0.4052631578947368,0.021052631578947368
41,3,1044.8546381908561,0,1,179,11.719004866987007,2.8547486033519553,0.4860335195530726,0.12559789641342353,0.5754189944134078,0.40782122905027934,0.01675977653631285
41,4,976.936517282369,0,1,165,11.66085637450397,2.8363636363636364,0.47878787878787876,0.036724668933750336,0.5515151515151515,0.43636363636363634,0.012121212121212121
42,1,1889.4789008074104,0,0,63,11.736822983812253,3.0952380952380953,0.6507936507936508,-0.22735138839221428,0.8412698412698413,0.12698412698412698,0.031746031746031744
42,2,836.436892022997,0,0,76,11.623995177203886,3.0921052631578947,0.5789473684210527,-0.20987932822751545,0.8289473684210527,0.14473684210526316,0.02631578947368421
42,3,1452.8781867189002,0,1,76,11.587012416433247,3.1184210526315788,0.5789473684210527,-0.173345138182915,0.8421052631578947,0.14473684210526316,0.013157894736842105
42,4,1358.4098903096444,0,1,73,11.749999639370118,3.1780821917808217,0.5616438356164384,-0.13945858718706158,0.8356164383561644,0.1506849315068493,0.0136986301369863
43,1,772.4818266104066,0,0,205,11.591601737898806,2.9170731707317072,0.5707317073170731,-0.02112030447859168,0.6195121951219512,0.35121951219512193,0.02926829268292683
43,2,1092.128241015674,0,0,221,11.450495658142659,2.828054298642534,0.5520361990950227,-0.027533671478855815,0.6063348416289592,0.34841628959276016,0.04524886877828054
43,3,1139.2710159412418,0,1,212,11.382306799383782,2.8820754716981134,0.5707547169811321,-0.03281191780441549,0.6084905660377359,0.3443396226415094,0.04716981132075472
43,4,1659.3614008125069,0,1,235,11.366933825446242,2.8340425531914892,0.5702127659574469,-0.01737398587308413,0.5787234042553191,0.3617021276595745,0.059574468085106386
44,1,722.3317085640316,1,0,386,11.262909820995004,3.082901554404145,0.6347150259067358,0.26585285930294256,0.6088082901554405,0.30310880829015546,0.08808290155440414
