id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1186.886454141879,0,0,499,11.465237363999083,2.967935871743487,0.561122244488978,0.12967398593031879,0.7214428857715431,0.1743486973947896,0.10420841683366733
9,3,1261.014795972986,0,1,554,11.86332822053672,2.953068592057762,0.5234657039711191,-0.09681349871392689,0.7184115523465704,0.18592057761732853,0.09566787003610108
9,4,1390.6288375758636,0,1,552,11.820799473653045,2.9094202898550723,0.5163043478260869,-0.09475333765283407,0.7083333333333334,0.1956521739130435,0.09601449275362318
10,1,1000.6223883502573,0,0,192,11.48745025506364,3.109375,0.5208333333333334,0.05526377767961164,0.7604166666666666,0.140625,0.09895833333333333
10,2,1100.0603850030604,0,0,198,11.587358658276628,3.1616161616161618,0.5303030303030303,0.061818291997075836,0.7575757575757576,0.1414141414141414,0.10101010101010101
10,3,1641.0303227446288,0,1,191,11.459315452451792,3.1099476439790577,0.5287958115183246,0.02889092004189229,0.7696335078534031,0.1256544502617801,0.10471204188481675
10,4,1350.1219771415685,0,1,188,11.696750724738257,3.132978723404255,0.526595744680851,6.615005990432654e-4,0.7872340425531915,0.11170212765957446,0.10106382978723404
11,1,671.4636628643519,1,0,308,11.821529371314606,3.1493506493506493,0.4707792207792208,-0.3094869707230045,0.6915584415584416,0.23376623376623376,0.07467532467532467
11,2,930.5074918756675,1,0,302,11.774311193006323,3.122516556291391,0.5,-0.30842049771139546,0.6821192052980133,0.24172185430463577,0.076158940397351
11,3,949.4850060018626,1,1,303,11.708230047900749,3.066006600660066,0.49504950495049505,-0.2645601904866565,0.6831683168316832,0.24422442244224424,0.07260726072607261
11,4,1001.6557352196917,1,1,300,11.720813564807031,3.12,0.4666666666666667,-0.371931415646106,0.6833333333333333,0.23666666666666666,0.08
12,1,793.8721476601017,1,0,525,12.096600633408388,3.038095238095238,0.4438095238095238,-0.4508191456951109,0.8819047619047619,0.08,0.0380952380952381
12,2,853.6229831649717,1,0,530,12.095294260421369,3.069811320754717,0.4509433962264151,-0.36961034963512174,0.8830188679245283,0.0830188679245283,0.033962264150943396
12,3,1079.513177397129,1,1,562,12.160993262698582,3.0587188612099645,0.45195729537366547,-0.33046698094165566,0.8843416370106761,0.08362989323843416,0.03202846975088968
12,4,1057.462295602425,1,1,585,12.160031471901425,3.0615384615384613,0.4564102564102564,-0.31224830246137403,0.8803418803418803,0.08888888888888889,0.03076923076923077
13,1,891.0374248476011,1,0,1804,11.444733227717803,2.9994456762749446,0.5254988913525499,0.00424411958362315,0.7394678492239468,0.1319290465631929,0.1286031042128603
13,2,934.5385088311876,1,0,1756,11.456337573891753,2.9931662870159452,0.5233485193621867,-0.016282210441018012,0.7391799544419134,0.12813211845102507,0.1326879271070615
13,3,1234.0159081091033,1,1,1774,11.447067154010137,2.9780157835400227,0.5259301014656145,0.007799462460818371,0.7463359639233371,0.1262683201803833,0.1273957158962796
13,4,1380.027561505756,1,1,1754,11.46823119674759,2.9652223489167615,0.5256556442417332,-7.568516659426634e-4,0.7400228050171037,0.13340935005701254,0.1265678449258837
14,1,901.7689086758866,0,0,1801,11.058307130595342,2.9766796224319823,0.583564686285397,0.3033906576058011,0.7690172126596335,0.14158800666296503,0.08939478067740145
14,2,1235.1953175526785,0,0,1733,11.125813363617869,2.9838430467397576,0.5770340450086555,0.27846064989225905,0.762261973456434,0.14714368147720716,0.09059434506635891
14,3,1347.7090775602305,0,1,1721,11.21642911225087,2.9866356769320164,0.5601394538059268,0.21349211061262027,0.768739105171412,0.14352120859965137,0.08773968622893666
14,4,1532.691184435858,0,1,1708,11.221830619100254,3.002341920374707,0.5614754098360656,0.17481738684917678,0.7740046838407494,0.13875878220140514,0.08723653395784543
15,1,810.7287144333344,0,0,159,10.973397911164767,3.1320754716981134,0.6540880503144654,0.3573908667783204,0.7044025157232704,0.15723270440251572,0.13836477987421383
15,2,1185.7289797920425,0,0,153,11.03664752752278,3.1437908496732025,0.6601307189542484,0.37320233924318386,0.6993464052287581,0.1568627450980392,0.1437908496732026
15,3,1158.8663714124164,0,1,154,11.038287481775443,3.1623376623376624,0.6493506493506493,0.27548809871785507,0.6883116883116883,0.15584415584415584,0.15584415584415584
15,4,1193.210006037614,0,1,151,11.0685642858768,3.119205298013245,0.6423841059602649,0.2668588308030804,0.7019867549668874,0.152317880794702,0.1456953642384106
16,1,788.2326682128943,1,0,123,11.486252604737139,2.959349593495935,0.4878048780487805,-0.127630837560509,0.6747967479674797,0.13008130081300814,0.1951219512195122
16,2,977.7972161948285,1,0,110,11.405011678929599,2.918181818181818,0.4818181818181818,-0.08427009698256287,0.6272727272727273,0.15454545454545454,0.21818181818181817
16,3,949.9954988016117,1,1,155,11.41614526331908,2.8967741935483873,0.44516129032258067,-0.3000832284342512,0.6064516129032258,0.18064516129032257,0.2129032258064516
16,4,1128.9756171812883,1,1,165,11.289795767618873,2.9272727272727272,0.44242424242424244,-0.253531126972765,0.6303030303030303,0.1696969696969697,0.2
17,1,937.372271810375,1,0,894,11.529548231919312,3.098434004474273,0.5894854586129754,0.1294638149831874,0.44742729306487694,0.3143176733780761,0.23825503355704697
17,2,1042.4062274771843,1,0,864,11.540230088015376,3.1400462962962963,0.5787037037037037,0.08947700670788909,0.4525462962962963,0.3101851851851852,0.23726851851851852
17,3,1140.4313646829994,1,1,866,11.512013624494545,3.105080831408776,0.5854503464203233,0.07977593066645464,0.46420323325635104,0.30369515011547343,0.23210161662817552
17,4,1300.5612404624771,1,1,867,11.50936034840868,3.1176470588235294,0.5847750865051903,0.06631388006462294,0.45674740484429066,0.29873125720876587,0.24452133794694347
18,1,814.8749479450413,1,0,305,11.66391723370294,3.101639344262295,0.580327868852459,0.04229729764870971,0.6524590163934426,0.18360655737704917,0.16393442622950818
18,2,1043.75967313721,1,0,287,11.707669931385125,3.073170731707317,0.5644599303135889,0.029497993167080298,0.6724738675958188,0.17770034843205576,0.14982578397212543
18,3,1292.5820742826443,1,1,272,11.661080336414688,3.047794117647059,0.5514705882352942,0.044984992704497614,0.6507352941176471,0.19117647058823528,0.15808823529411764
18,4,1441.8398021519017,1,1,303,11.597441873483472,3.0297029702970297,0.5610561056105611,0.07270498065718672,0.6567656765676567,0.19141914191419143,0.15181518151815182
19,1,914.402050467825,1,0,311,11.597855884316074,2.9356913183279745,0.5980707395498392,0.07762591888270538,0.5787781350482315,0.3215434083601286,0.09967845659163987
19,2,1186.6920266452664,1,0,293,11.588487976539046,2.931740614334471,0.5870307167235495,0.07437695126132307,0.5870307167235495,0.30716723549488056,0.10580204778156997
19,3,1223.2124147815596,1,1,304,11.708724695736578,2.914473684210526,0.5723684210526315,-0.025618416808774993,0.5592105263157895,0.3256578947368421,0.11513157894736842
19,4,1544.2441883282333,1,1,308,11.649253711630788,2.8798701298701297,0.5551948051948052,-0.008020201167171509,0.551948051948052,0.33116883116883117,0.11688311688311688
20,1,956.8569361557054,0,0,1310,10.808303752273838,3.045801526717557,0.5816793893129771,0.32889830897894706,0.7694656488549618,0.14885496183206107,0.0816793893129771
20,2,1258.492498285801,0,0,1279,10.892834804694031,3.0273651290070367,0.5856137607505864,0.31127613685571437,0.7740422204847537,0.14464425332290853,0.08131352619233777
20,3,1518.9259483167507,0,1,1266,11.014725475079139,3.028436018957346,0.580568720379147,0.28646047114355794,0.7677725118483413,0.14928909952606634,0.08293838862559241
20,4,1668.3003553772592,0,1,1239,11.117943883346623,3.022598870056497,0.576271186440678,0.24708254670914592,0.7715899919289749,0.15012106537530268,0.07828894269572235
21,1,807.8846605531187,0,0,321,11.027567688039756,3.236760124610592,0.5856697819314641,0.11860072121785534,0.6573208722741433,0.24610591900311526,0.09657320872274143
21,2,1056.379642730086,0,0,309,11.080962645909592,3.249190938511327,0.56957928802589,0.10033561596854645,0.6731391585760518,0.2297734627831715,0.0970873786407767
21,3,1340.5393323578535,0,1,300,11.03854511714272,3.23,0.5566666666666666,0.055754936918422496,0.6633333333333333,0.23333333333333334,0.10333333333333333
21,4,1429.1296717946348,0,1,304,11.330982665975986,3.1052631578947367,0.5526315789473685,0.011069388681347525,0.6611842105263158,0.23684210526315788,0.10197368421052631
22,1,988.3062830361681,0,0,187,11.662827214385892,3.0748663101604277,0.5026737967914439,-0.10172635294029952,0.839572192513369,0.12299465240641712,0.0374331550802139
22,2,766.2322347849932,0,0,175,11.495289487541857,3.1028571428571428,0.5314285714285715,-0.12214185990801439,0.8342857142857143,0.12,0.045714285714285714
22,3,1100.3586584762886,0,1,169,11.524498955577002,3.088757396449704,0.5384615384615384,-0.12807141247414863,0.8402366863905325,0.11834319526627218,0.04142011834319527
22,4,1269.2020397196025,0,1,174,11.5547595956195,3.1206896551724137,0.5689655172413793,-0.09582957171319692,0.8563218390804598,0.10919540229885058,0.034482758620689655
23,1,776.0649974049434,0,0,842,10.590642846785268,2.9441805225653206,0.6413301662707839,0.61330117175135,0.5712589073634204,0.27197149643705465,0.15676959619952494
23,2,1127.5664817250492,0,0,917,10.73272747269435,2.9520174482006545,0.6335877862595419,0.5069862792696975,0.5725190839694656,0.2748091603053435,0.15267175572519084
23,3,1351.121207705467,0,1,929,10.801718472409856,2.93756727664155,0.6146393972012917,0.43610943229791216,0.5629709364908504,0.28417653390742736,0.15285252960172227
23,4,1747.465714957733,0,1,882,10.90234663966669,2.9115646258503403,0.6065759637188208,0.3919494521229653,0.5578231292517006,0.28798185941043086,0.15419501133786848
24,1,805.4797851340056,0,0,403,11.515915280669043,3.086848635235732,0.5781637717121588,0.011273666240210395,0.5508684863523573,0.228287841191067,0.22084367245657568
24,2,806.8499887016526,0,0,413,11.542232570525155,3.108958837772397,0.5641646489104116,-0.05890170025947867,0.5520581113801453,0.22276029055690072,0.22518159806295399
24,3,979.5020795463603,0,1,389,11.71252262885309,3.0925449871465296,0.5604113110539846,-0.063206414236645,0.5629820051413882,0.2185089974293059,0.2185089974293059
24,4,1186.3233221109635,0,1,379,11.817977690978598,3.0316622691292876,0.5461741424802111,-0.04372818560842339,0.554089709762533,0.22691292875989447,0.21899736147757257
25,1,937.9346836500432,1,0,868,11.960623321156971,2.94815668202765,0.4873271889400922,-0.2967612439335383,0.6566820276497696,0.2684331797235023,0.0748847926267281
25,2,1039.4745393391038,1,0,836,11.909863327141682,3.0035885167464116,0.48564593301435405,-0.2815653466101545,0.6447368421052632,0.2727272727272727,0.08253588516746412
25,3,1152.8951891128145,1,1,806,11.825066216100383,3.009925558312655,0.49379652605459057,-0.24354038435874015,0.6476426799007444,0.2692307692307692,0.08312655086848635
25,4,1208.9053424808712,1,1,826,11.89819529074078,3,0.5072639225181598,-0.2301533476898976,0.6404358353510896,0.26997578692493945,0.08958837772397095
26,1,780.7683405824852,0,0,261,11.803515954668546,3.0268199233716473,0.5019157088122606,-0.23861750957438957,0.6704980842911877,0.23754789272030652,0.09195402298850575
26,2,662.0785166282029,0,0,269,11.80562018542261,2.9851301115241635,0.5204460966542751,-0.2725467411661315,0.6877323420074349,0.22676579925650558,0.08550185873605948
26,3,813.268500892742,0,1,262,11.758820122008386,3.015267175572519,0.5381679389312977,-0.22380724901114166,0.6946564885496184,0.21374045801526717,0.0916030534351145
26,4,1128.7452906893323,0,1,270,11.727835235273144,2.9851851851851854,0.5407407407407407,-0.21707772332768896,0.6962962962962963,0.21481481481481482,0.08888888888888889
27,1,518.8688152153591,0,0,123,12.218035454945703,2.9430894308943087,0.5040650406504065,-0.29939834621781336,0.8048780487804879,0.08943089430894309,0.10569105691056911
27,2,757.8341046245207,0,0,121,12.0316166765914,2.9338842975206614,0.512396694214876,-0.2641224310925769,0.7933884297520661,0.08264462809917356,0.12396694214876033
27,3,770.9875536749026,0,1,122,11.920866593841662,2.901639344262295,0.4918032786885246,-0.2752157820284609,0.7868852459016393,0.07377049180327869,0.13934426229508196
27,4,874.9628733088736,0,1,126,11.816459414813412,2.8492063492063493,0.5,-0.34589457863485806,0.7777777777777778,0.07936507936507936,0.14285714285714285
28,1,846.6507023080727,0,0,173,12.575830781253748,3.046242774566474,0.5028901734104047,-0.6006871385993174,0.6473988439306358,0.2254335260115607,0.12716763005780346
28,2,797.4348650893788,0,0,161,12.41632286055344,3.0248447204968945,0.5217391304347826,-0.5192669845753546,0.6335403726708074,0.2484472049689441,0.11801242236024845
28,3,860.1349798555011,0,1,145,12.499438411713749,3.0413793103448277,0.5172413793103449,-0.4956357977245363,0.6137931034482759,0.27586206896551724,0.1103448275862069
28,4,839.5773054898557,0,1,154,12.489982763727207,2.935064935064935,0.4805194805194805,-0.5364702513163124,0.6363636363636364,0.2597402597402597,0.1038961038961039
29,1,836.9001645237421,0,0,444,11.898869095741189,2.9932432432432434,0.4436936936936937,-0.3460112781866991,0.7747747747747747,0.11036036036036036,0.11486486486486487
29,2,952.5123447477099,0,0,421,11.988293606497079,2.9453681710213777,0.4489311163895487,-0.3073464436538741,0.7719714964370546,0.1163895486935867,0.11163895486935867
29,3,988.8840021807305,0,1,410,11.909271049516786,2.8536585365853657,0.43658536585365854,-0.26932060221258586,0.7634146341463415,0.12195121951219512,0.11463414634146342
29,4,1223.764654694326,0,1,421,11.842070671687559,2.9073634204275534,0.44655581947743467,-0.20159419680302254,0.7315914489311164,0.1377672209026128,0.13064133016627077
30,1,667.4150753068841,1,0,1096,12.235352239461795,3.0145985401459856,0.4552919708029197,-0.5178219804292407,0.7764598540145985,0.13412408759124086,0.08941605839416059
30,2,751.6779667241512,1,0,1109,12.230423691565063,3.0072137060414788,0.45626690712353474,-0.5100267106749374,0.7763751127141569,0.13255184851217314,0.09107303877366997
30,3,903.7768492725826,1,1,1095,12.117310935265149,2.963470319634703,0.4648401826484018,-0.4449397263559209,0.7808219178082192,0.13150684931506848,0.08767123287671233
30,4,1108.7250523803568,1,1,1060,12.07042694210381,2.9632075471698114,0.47264150943396227,-0.3850080848431253,0.7688679245283019,0.13962264150943396,0.09150943396226414
31,1,943.8002269900301,1,0,122,11.219153860262393,2.9344262295081966,0.5245901639344263,0.28667534211934104,0.7540983606557377,0.19672131147540983,0.04918032786885246
31,2,1763.617956165301,1,0,118,11.187346857416543,2.9322033898305087,0.5423728813559322,0.31510750666067344,0.7372881355932204,0.2033898305084746,0.059322033898305086
31,3,2184.391971833812,1,1,112,11.086286473611073,2.919642857142857,0.5714285714285714,0.281817723273959,0.7232142857142857,0.22321428571428573,0.05357142857142857
31,4,1767.8543956836297,1,1,103,10.911494649598247,2.941747572815534,0.5825242718446602,0.254982916254324,0.7281553398058253,0.22330097087378642,0.04854368932038835
32,1,723.3528941283836,0,0,152,12.422194604070398,2.8223684210526314,0.4473684210526316,-0.4912254442078095,0.7960526315789473,0.17105263157894737,0.03289473684210526
32,2,770.3327333816522,0,0,131,12.21077278690816,2.7938931297709924,0.46564885496183206,-0.3355942842214101,0.7938931297709924,0.16793893129770993,0.03816793893129771
32,3,716.8602376718097,0,1,139,12.026329565554285,2.726618705035971,0.45323741007194246,-0.34479180984821656,0.7841726618705036,0.17985611510791366,0.03597122302158273
32,4,897.1046294715811,0,1,132,12.023834728593567,2.803030303030303,0.4318181818181818,-0.3514882003356011,0.7878787878787878,0.17424242424242425,0.03787878787878788
33,1,766.2727032990098,0,0,444,11.514621752844862,2.9481981981981984,0.5225225225225225,-0.035590470289610314,0.45495495495495497,0.34684684684684686,0.1981981981981982
33,2,1041.4457648170642,0,0,442,11.626017279093194,2.9592760180995477,0.5180995475113123,-0.12403156888629636,0.45475113122171945,0.3574660633484163,0.18778280542986425
33,3,966.7894129102726,0,1,475,11.599564881902054,2.9494736842105262,0.5157894736842106,-0.12012381755259953,0.4673684210526316,0.35368421052631577,0.17894736842105263
33,4,1046.1219988660328,0,1,491,11.523818818980754,3.0285132382892055,0.5234215885947047,-0.12644321049349216,0.45621181262729127,0.3645621181262729,0.17922606924643583
34,1,679.8877560295051,1,0,294,12.11669743031828,2.901360544217687,0.4931972789115646,-0.35298824425033665,0.7244897959183674,0.1360544217687075,0.13945578231292516
34,2,930.8079890657455,1,0,298,11.962728390688852,2.953020134228188,0.5134228187919463,-0.3328395015888051,0.7080536912751678,0.15771812080536912,0.1342281879194631
34,3,1061.7691423272765,1,1,352,11.793781769323465,3.0056818181818183,0.5227272727272727,-0.33517347037510065,0.7244318181818182,0.15056818181818182,0.125
34,4,1107.4121896281779,1,1,344,11.858789288446793,2.9680232558139537,0.5087209302325582,-0.34330886937865984,0.7209302325581395,0.15406976744186046,0.125
35,1,812.0026608683415,0,0,643,11.748197106439145,3.0342146189735613,0.5381026438569206,-0.09562857837341432,0.5816485225505443,0.33748055987558323,0.08087091757387248
35,2,915.0054038412293,0,0,637,11.505265287834623,2.9952904238618525,0.5478806907378336,-0.045849130344029716,0.576138147566719,0.34065934065934067,0.08320251177394035
35,3,1008.9361651983143,0,1,619,11.488312439673349,2.995153473344103,0.5508885298869144,-0.038672639309437075,0.5767366720516963,0.345718901453958,0.07754442649434572
35,4,1114.9405140200986,0,1,589,11.453177565155388,3.0135823429541597,0.5500848896434635,-0.043081927683302226,0.567062818336163,0.3565365025466893,0.07640067911714771
36,1,976.8676180423048,1,0,617,11.858058945275962,3.0226904376012964,0.520259319286872,0.01905754667002582,0.6661264181523501,0.23014586709886548,0.10372771474878444
36,2,1129.115053187517,1,0,623,11.823932643305335,2.969502407704655,0.5280898876404494,-0.018827038598470954,0.6886035313001605,0.21669341894060995,0.09470304975922954
36,3,1532.9844537068327,1,1,648,11.70853072507954,2.9660493827160495,0.529320987654321,0.00751218501744525,0.6867283950617284,0.2175925925925926,0.09567901234567901
36,4,1531.984615869132,1,1,631,11.780108917425077,2.988906497622821,0.5372424722662441,-0.006188008956076524,0.6925515055467512,0.21394611727416799,0.09350237717908082
37,1,731.9780667847989,0,0,840,11.77137843590648,2.9785714285714286,0.49642857142857144,-0.22035211825309467,0.8392857142857143,0.09285714285714286,0.06785714285714285
37,2,841.9562858449722,0,0,912,11.64146271827068,2.969298245614035,0.49122807017543857,-0.18996785441086853,0.8333333333333334,0.10087719298245613,0.06578947368421052
37,3,1014.1021923186357,0,1,861,11.604770526287659,3.0069686411149825,0.49825783972125437,-0.14879899773225527,0.8408826945412311,0.09291521486643438,0.06620209059233449
37,4,1231.938349613696,0,1,857,11.509823883187318,3.0431738623103852,0.4959159859976663,-0.1623643798833371,0.8343057176196033,0.09918319719953325,0.06651108518086347
38,1,748.8600760440977,0,0,718,11.742081940054142,3,0.49442896935933145,-0.24234956931292856,0.6462395543175488,0.2381615598885794,0.11559888579387187
38,2,840.5209539747191,0,0,699,11.780893296476794,2.971387696709585,0.49928469241773965,-0.22442862642863276,0.6466380543633763,0.2374821173104435,0.11587982832618025
38,3,893.8949686793501,0,1,684,11.62312771147236,3.008771929824561,0.4956140350877193,-0.2177405563085403,0.6418128654970761,0.24269005847953215,0.1154970760233918
38,4,996.324148185757,0,1,692,11.593821758569561,3.023121387283237,0.4985549132947977,-0.19028854296865616,0.6445086705202312,0.2398843930635838,0.11560693641618497
39,1,871.7804858473735,1,0,436,11.243500664999523,2.919724770642202,0.5963302752293578,0.36092114942582304,0.6880733944954128,0.09174311926605505,0.22018348623853212
39,2,1382.0388887200727,1,0,446,11.079503052966926,2.9417040358744395,0.600896860986547,0.3555968938089773,0.6905829596412556,0.08968609865470852,0.21973094170403587
39,3,1485.5044016104405,1,1,454,11.024565492080688,2.986784140969163,0.5925110132158591,0.3286177779649308,0.6938325991189427,0.0881057268722467,0.21806167400881057
39,4,1554.031267345284,1,1,439,11.218333326503837,3,0.6059225512528473,0.3015469588122648,0.6856492027334852,0.07972665148063782,0.23462414578587698
40,1,621.4309891318948,0,0,538,11.847555770672582,2.983271375464684,0.49814126394052044,-0.21254581842664133,0.5353159851301115,0.2992565055762082,0.1654275092936803
40,2,912.3082119412672,0,0,520,11.858650707485374,2.973076923076923,0.5057692307692307,-0.2040188938618698,0.5403846153846154,0.3096153846153846,0.15
40,3,1261.221512254286,0,1,528,11.603217548630562,3.0132575757575757,0.5170454545454546,-0.14077058284576954,0.5511363636363636,0.30303030303030304,0.14583333333333334
40,4,1265.463756839876,0,1,533,11.62774951790258,3.0056285178236397,0.5159474671669794,-0.1748683201328215,0.5553470919324578,0.3058161350844278,0.13883677298311445
41,1,941.4751602817371,1,0,528,11.085632379565986,3.1231060606060606,0.6060606060606061,0.3260024280241262,0.6401515151515151,0.19128787878787878,0.16856060606060605
41,2,1112.1463770527657,1,0,540,11.123261376383114,3.0407407407407407,0.6129629629629629,0.3286547642399269,0.6370370370370371,0.18888888888888888,0.17407407407407408
41,3,1313.9022016204779,1,1,555,11.197280753852478,2.971171171171171,0.6036036036036037,0.2678867142729383,0.6396396396396397,0.19099099099099098,0.16936936936936936
41,4,1456.3442265359788,1,1,563,11.208510765329251,3.0071047957371224,0.6216696269982238,0.24641088750989815,0.6269982238010657,0.19005328596802842,0.18294849023090587
42,1,623.3035123459837,1,0,333,11.519644396425706,3.039039039039039,0.5105105105105106,-0.07194238068808517,0.7297297297297297,0.1921921921921922,0.07807807807807808
42,2,832.2904424735337,1,0,324,11.506959197991653,3.0401234567901234,0.5308641975308642,-0.05083921173016905,0.7222222222222222,0.19444444444444445,0.08333333333333333
42,3,942.632208779318,1,1,347,11.43305585732289,2.9855907780979827,0.515850144092219,-0.06635829031699543,0.7406340057636888,0.1873198847262248,0.07204610951008646
42,4,1254.6768442667822,1,1,365,11.655027622473787,2.9397260273972603,0.5397260273972603,-0.09366512302009054,0.736986301369863,0.19726027397260273,0.06575342465753424
43,1,879.8269530489147,0,0,615,12.05441856728619,2.9934959349593497,0.44552845528455287,-0.2706475615069341,0.5252032520325203,0.37073170731707317,0.1040650406504065
43,2,779.1399882574599,0,0,579,12.060902482471215,3.0552677029360966,0.4438687392055268,-0.2943372608263008,0.531951640759931,0.36787564766839376,0.1001727115716753
43,3,975.9981338772575,0,1,590,12.033476591664614,3.028813559322034,0.4457627118644068,-0.32792047410113545,0.5389830508474577,0.3576271186440678,0.10338983050847457
43,4,1152.8603696942478,0,1,543,12.120903038705197,3.029465930018416,0.44567219152854515,-0.32851569426967286,0.5340699815837937,0.35543278084714547,0.11049723756906077
44,1,963.2883475297714,0,0,172,11.48084726879747,3.104651162790698,0.6046511627906976,0.3156704313514666,0.5058139534883721,0.31976744186046513,0.1744186046511628
44,2,1219.3586149493894,0,0,180,11.769966820229461,3.111111111111111,0.5944444444444444,0.28163781146487077,0.5222222222222223,0.3111111111111111,0.16666666666666666
