id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,3,1226.3500717857487,0,1,994,11.331396467108126,3.051307847082495,0.5613682092555332,0.13714237115870082,0.8390342052313883,0.11468812877263582,0.04627766599597585
28,4,1249.5735927996354,0,1,968,11.536104902336977,3.081611570247934,0.5454545454545454,0.025311531507057092,0.8450413223140496,0.10950413223140495,0.045454545454545456
29,1,720.0482485935154,0,0,344,11.014939889013135,3.072674418604651,0.5668604651162791,0.23862702436488709,0.5784883720930233,0.2558139534883721,0.16569767441860464
29,2,951.1727935843388,0,0,469,11.25693465014481,3.0063965884861408,0.5159914712153518,0.003715299541342445,0.5692963752665245,0.2622601279317697,0.16844349680170576
29,3,1313.168727811155,0,1,450,11.193725732663141,3.0155555555555558,0.5244444444444445,0.036758289970971574,0.5777777777777777,0.2577777777777778,0.16444444444444445
29,4,1277.1140123805897,0,1,433,11.1714770563845,3,0.5034642032332564,0.007654571444974302,0.5704387990762124,0.27713625866050806,0.15242494226327943
30,1,921.5433052003194,0,0,551,11.386107541906428,2.989110707803993,0.5390199637023594,0.05210691038365998,0.720508166969147,0.20689655172413793,0.07259528130671507
30,2,1090.9947298694722,0,0,524,11.38742261369576,2.9446564885496183,0.5534351145038168,0.07379285742070948,0.7251908396946565,0.20610687022900764,0.06870229007633588
30,3,1398.74388061623,0,1,545,11.37057197672542,2.910091743119266,0.5247706422018349,-0.009939862077232598,0.726605504587156,0.21467889908256882,0.05871559633027523
30,4,1366.159980398172,0,1,556,11.571332440578177,2.9532374100719423,0.5107913669064749,-0.07113750435028647,0.7122302158273381,0.23381294964028776,0.0539568345323741
31,1,1053.9388926380693,1,0,262,10.993953937080141,2.9618320610687023,0.5419847328244275,0.15471362782721607,0.7099236641221374,0.15648854961832062,0.13358778625954199
31,2,1176.185645672883,1,0,261,11.128988133838295,2.9157088122605366,0.5172413793103449,0.08516564500328194,0.7011494252873564,0.1685823754789272,0.13026819923371646
31,3,1035.0980609252524,1,1,235,10.97881770504733,2.9957446808510637,0.5063829787234042,0.02063013743471375,0.6978723404255319,0.17872340425531916,0.12340425531914893
31,4,1064.7857885540036,1,1,229,11.046860490144628,3,0.5065502183406113,-0.031543914915254524,0.6986899563318777,0.17903930131004367,0.1222707423580786
32,1,994.6837586841593,0,0,465,10.944501747241935,3.0193548387096776,0.632258064516129,0.35003116563546294,0.7827956989247312,0.1032258064516129,0.11397849462365592
32,2,1164.8273870750443,0,0,494,10.915696776112304,3.054655870445344,0.6194331983805668,0.3229405204400154,0.7813765182186235,0.09716599190283401,0.1214574898785425
32,3,1292.3242660580165,0,1,473,10.958965950823176,3.046511627906977,0.6109936575052854,0.3204693013249516,0.7801268498942917,0.09513742071881606,0.12473572938689217
32,4,1508.116656219527,0,1,478,11.085982747538274,3.085774058577406,0.604602510460251,0.28486229648464406,0.7740585774058577,0.09205020920502092,0.13389121338912133
33,1,886.7773313029519,1,0,148,11.704394278829003,2.9054054054054053,0.527027027027027,0.17065446703106854,0.6148648648648649,0.3581081081081081,0.02702702702702703
33,2,1270.9468049289053,1,0,156,11.619478835803118,2.967948717948718,0.5384615384615384,0.1202290183905492,0.6025641025641025,0.3717948717948718,0.02564102564102564
33,3,1281.343895413009,1,1,173,11.989167009347302,2.8959537572254335,0.5491329479768786,0.10837359384824609,0.6127167630057804,0.3583815028901734,0.028901734104046242
33,4,1400.2224995421193,1,1,172,11.919104491841962,2.86046511627907,0.5406976744186046,0.049676046569296174,0.622093023255814,0.3546511627906977,0.023255813953488372
34,1,756.365669162858,0,0,1253,11.212356814793548,2.9720670391061454,0.5650438946528332,0.094152521774134093,0.5083798882681564,0.23942537909018355,0.25219473264166004
34,2,1013.5696106049576,0,0,1255,11.172588869994426,2.9840637450199203,0.5585657370517928,0.10832756781588157,0.5131474103585657,0.24063745019920318,0.24621513944223108
34,3,1067.9464400309587,0,1,1257,11.327770096656335,2.983293556085919,0.5576770087509945,0.08571637911400819,0.5123309466984884,0.24184566428003182,0.2458233890214797
34,4,1305.2471470435066,0,1,1370,11.425787874778813,3.0189781021897812,0.5408759124087591,0.01650561206221166,0.5014598540145986,0.2518248175182482,0.24671532846715327
35,1,821.7853039463037,0,0,1141,11.69660240642856,3.0850131463628396,0.5074496056091148,-0.22586188504002414,0.8834355828220859,0.07975460122699386,0.03680981595092025
35,2,893.0824649087556,0,0,1173,11.551141163822967,3.0886615515771525,0.5089514066496164,-0.1877615192283268,0.8849104859335039,0.08098891730605286,0.03410059676044331
35,3,1104.7827770450515,0,1,1165,11.676305402654874,3.105579399141631,0.5081545064377683,-0.20132124496026377,0.8824034334763948,0.08240343347639485,0.0351931330472103
35,4,1200.1157452453047,0,1,1158,11.58917002835723,3.1010362694300517,0.5164075993091537,-0.17380732948574276,0.8842832469775475,0.08376511226252159,0.03195164075993091
36,1,1035.2190629364438,1,0,1201,11.253033782341596,3.0258118234804328,0.559533721898418,0.18779742843200714,0.761865112406328,0.15320566194837634,0.08492922564529559
36,2,1093.9025995389852,1,0,1183,11.285099884636642,3.0490278951817413,0.5570583262890956,0.1484748659347969,0.7616229923922232,0.14877430262045646,0.08960270498732037
36,3,1202.8021948044109,1,1,1130,11.320012963509345,3.0362831858407078,0.5557522123893806,0.12496833063929177,0.7610619469026548,0.1495575221238938,0.08938053097345133
36,4,1289.0492322107798,1,1,1133,11.370616864865609,3.030008826125331,0.5507502206531333,0.10302828592265413,0.7616946160635482,0.1500441306266549,0.088261253309797
37,1,815.9586030873533,0,0,1663,12.288845745160627,3.0438965724594107,0.4485868911605532,-0.572086143003055,0.7468430547203848,0.1100420926037282,0.14311485267588694
37,2,829.255622950024,0,0,1603,12.28244716702924,3.0655021834061134,0.45165315034310666,-0.5641773336040738,0.7504678727386151,0.1091703056768559,0.140361821584529
37,3,917.1426887658317,0,1,1505,12.204950513365178,3.0498338870431896,0.45448504983388704,-0.5275852667577797,0.7415282392026578,0.11428571428571428,0.14418604651162792
37,4,1101.5123913315772,0,1,1477,12.085211161055907,3.050778605280975,0.45633039945836157,-0.48338523112797266,0.7454299255247122,0.10968178740690589,0.14488828706838186
38,1,949.7964507483504,0,0,254,11.198929874458463,2.968503937007874,0.5905511811023622,0.3241200573526886,0.5590551181102362,0.3228346456692913,0.11811023622047244
38,2,1115.7716056070594,0,0,247,11.049660473500367,2.9919028340080973,0.5789473684210527,0.33496835304588723,0.5546558704453441,0.32793522267206476,0.11740890688259109
38,3,1450.9539534925427,0,1,261,11.208110769256178,2.942528735632184,0.5708812260536399,0.31626816653419215,0.5670498084291188,0.32567049808429116,0.10727969348659004
38,4,1872.1540231719061,0,1,236,11.118096379825921,2.9237288135593222,0.559322033898305,0.3193652209430209,0.5720338983050848,0.3093220338983051,0.11864406779661017
39,1,771.2318829484838,0,0,918,11.445459109249377,3.003267973856209,0.5533769063180828,0.08951107579296909,0.5642701525054467,0.3104575163398693,0.12527233115468409
39,2,946.6538591691635,0,0,938,11.609274065590753,3.0202558635394454,0.5394456289978679,0.017152091281054535,0.5565031982942431,0.32196162046908317,0.12153518123667377
39,3,1002.8425326419679,0,1,904,11.631884402496405,3.040929203539823,0.547566371681416,-0.016046636830837152,0.5586283185840708,0.3252212389380531,0.1161504424778761
39,4,1126.8052728579662,0,1,937,11.726306683395373,2.9882604055496267,0.5410885805763074,-0.03782055041764682,0.575240128068303,0.3062966915688367,0.11846318036286019
40,1,976.9810267277425,1,0,1251,11.257986897436838,2.9672262190247802,0.5419664268585132,0.08813600598548423,0.8385291766586731,0.12150279776179057,0.03996802557953637
40,2,1226.9326913034317,1,0,1302,11.30771806504755,2.9838709677419355,0.5376344086021505,0.050440659203954165,0.8433179723502304,0.11904761904761904,0.03763440860215054
40,3,1200.4835693880862,1,1,1387,11.44413006960618,2.994953136265321,0.5155010814708003,-0.011222526735488994,0.8413842826243692,0.11968276856524873,0.03893294881038212
40,4,1347.2335156625743,1,1,1322,11.482504378929715,3.0136157337367626,0.5113464447806354,-0.020125930807628447,0.8411497730711044,0.12027231467473525,0.038577912254160365
41,1,842.0784915081197,0,0,840,11.604524693133655,2.9976190476190476,0.4726190476190476,-0.14580260054230385,0.7071428571428572,0.15714285714285714,0.1357142857142857
41,2,964.0428438044514,0,0,793,11.655478841987657,2.9886506935687263,0.489281210592686,-0.11350309846872889,0.7061790668348046,0.15889029003783103,0.13493064312736444
41,3,1019.2858362210509,0,1,759,11.607647040121615,2.9657444005270093,0.5072463768115942,-0.1154849508541317,0.6996047430830039,0.15678524374176547,0.14361001317523056
41,4,1058.1956996948834,0,1,770,11.638692403300999,2.9597402597402596,0.5116883116883116,-0.105787572985758,0.6974025974025974,0.15454545454545454,0.14805194805194805
42,1,988.776540632632,1,0,175,11.520150327080625,2.9771428571428573,0.48,-0.2387228142766057,0.7771428571428571,0.16,0.06285714285714286
42,2,1133.0735397295211,1,0,172,11.433315474222864,2.877906976744186,0.4883720930232558,-0.20731821962913907,0.7848837209302325,0.1511627906976744,0.06395348837209303
42,3,1358.7203579799636,1,1,181,11.49340869497005,2.8729281767955803,0.47513812154696133,-0.23325159023673397,0.7955801104972375,0.143646408839779,0.06077348066298342
42,4,985.5652533952581,1,1,199,11.372046022762328,2.9346733668341707,0.45226130653266333,-0.27491437393733775,0.7839195979899497,0.16080402010050251,0.05527638190954774
43,1,1059.3618067796624,0,0,1373,10.867911389563066,2.936635105608157,0.627822286962855,0.34969514113751027,0.8018936635105608,0.07793153678077203,0.12017479970866715
43,2,1232.8412382966342,0,0,1391,10.955460339139698,2.9281092739036665,0.6196980589503954,0.3341848918452782,0.798705966930266,0.07764198418404025,0.12365204888569374
43,3,1241.7675787459807,0,1,1352,11.126657327246942,2.937869822485207,0.6072485207100592,0.23984263613994927,0.8017751479289941,0.07470414201183433,0.1235207100591716
43,4,1389.4652663537784,0,1,1374,11.090594352630003,2.96943231441048,0.6055312954876274,0.24685682619365792,0.7976710334788938,0.07496360989810771,0.12736535662299855
44,1,800.191857107909,1,0,645,11.521222269185351,3.054263565891473,0.5426356589147286,0.11510228541818499,0.7209302325581395,0.17209302325581396,0.10697674418604651
44,2,1108.5879129963794,1,0,648,11.484252485507666,2.998456790123457,0.5601851851851852,0.1351372536701336,0.7314814814814815,0.1697530864197531,0.09876543209876543
