id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,837.1461973041967,1,0,151,10.945249146883382,2.8675496688741724,0.5496688741721855,-0.03239915582383009,0.4304635761589404,0.4105960264900662,0.15894039735099338
5,2,939.5425672242756,1,0,144,11.106428697518952,2.9722222222222223,0.5833333333333334,-0.05662429060036029,0.4444444444444444,0.4027777777777778,0.1527777777777778
5,3,1300.8959509969793,1,1,127,11.226631325518037,3,0.6062992125984252,-0.050555803277222235,0.4409448818897638,0.4094488188976378,0.14960629921259844
5,4,1166.6909221779147,1,1,142,11.228843805845253,2.908450704225352,0.5563380281690141,-0.037297273776996195,0.43661971830985913,0.43661971830985913,0.1267605633802817
6,1,731.2394585360365,0,0,166,12.082934352765756,3.0180722891566263,0.5240963855421686,-0.19065279818919473,0.7710843373493976,0.1144578313253012,0.1144578313253012
6,2,902.1211705200669,0,0,200,12.131679157036016,3.035,0.485,-0.23241859956719826,0.755,0.125,0.12
6,3,929.8820497633,0,1,193,12.123406658096137,3.1139896373056994,0.5181347150259067,-0.20305007195811714,0.7564766839378239,0.11917098445595854,0.12435233160621761
6,4,904.6988426283015,0,1,205,12.164019903949352,3.107317073170732,0.4926829268292683,-0.2184662627500343,0.7414634146341463,0.12195121951219512,0.13658536585365855
7,1,822.2887441938469,0,0,1057,11.54105094279062,2.9280983916745504,0.5279091769157994,-0.08865297048035653,0.5827814569536424,0.271523178807947,0.1456953642384106
7,2,995.324513848366,0,0,1086,11.620092772858518,2.929097605893186,0.5101289134438306,-0.17354272269918525,0.5773480662983426,0.27624309392265195,0.1464088397790055
7,3,1177.2708563942872,0,1,1137,11.619814744378266,2.932277924362357,0.4995602462620932,-0.17049057645855342,0.5822339489885664,0.2805628847845207,0.13720316622691292
7,4,1264.5083585107166,0,1,1142,11.6826425203941,2.9623467600700524,0.4956217162872154,-0.18026647313877048,0.5823117338003503,0.27933450087565675,0.138353765323993
8,1,718.7226876483388,0,0,112,10.764980926657177,2.857142857142857,0.6785714285714286,0.15900999710031627,0.5625,0.24107142857142858,0.19642857142857142
8,2,1045.4532813354567,0,0,110,10.87191265400172,2.9,0.6727272727272727,0.10667480113374654,0.5454545454545454,0.24545454545454545,0.20909090909090908
8,3,1217.419943141749,0,1,100,10.899708010362842,2.97,0.7,0.14653919221760217,0.53,0.26,0.21
8,4,1315.4246428903991,0,1,107,11.166365877182193,2.9906542056074765,0.6728971962616822,0.04347683949855831,0.5514018691588785,0.27102803738317754,0.17757009345794392
9,1,992.0327835889889,1,0,1056,10.849706562046327,2.881628787878788,0.6354166666666666,0.49875667228771753,0.5643939393939394,0.3645833333333333,0.07102272727272728
9,2,1507.2364497273186,1,0,1038,10.894052348404983,2.876685934489403,0.626204238921002,0.4715096674316842,0.5645472061657033,0.37090558766859344,0.06454720616570328
9,3,1702.4252274728042,1,1,1000,11.177994993803598,2.85,0.614,0.38871126677722223,0.562,0.373,0.065
9,4,1594.3647159280172,1,1,946,11.204884997671734,2.8118393234672303,0.6088794926004228,0.3420498234247287,0.5655391120507399,0.37103594080338265,0.06342494714587738
10,1,768.2715939702558,0,0,286,11.799219536424634,3.0874125874125875,0.5,-0.41014892056277363,0.3531468531468531,0.3741258741258741,0.2727272727272727
10,2,836.9893084271324,0,0,284,11.730987109840347,3.073943661971831,0.5070422535211268,-0.38264194150845,0.352112676056338,0.38028169014084506,0.2676056338028169
10,3,1150.9907391763604,0,1,274,11.653612670140047,3.0583941605839415,0.5,-0.355326321330979,0.33941605839416056,0.40145985401459855,0.2591240875912409
10,4,1150.4983091059003,0,1,267,11.685580603115264,3.044943820224719,0.4868913857677903,-0.34745766812380763,0.352059925093633,0.40074906367041196,0.24719101123595505
11,1,902.7133028654972,1,0,454,11.587701535175981,2.94273127753304,0.5726872246696035,0.2425625017827082,0.7709251101321586,0.10352422907488987,0.12555066079295155
11,2,1378.5174983764102,1,0,459,11.678460981065633,2.947712418300654,0.579520697167756,0.17698083742757945,0.7712418300653595,0.10239651416122005,0.12636165577342048
11,3,1545.7190946039775,1,1,432,11.625888907672927,2.9930555555555554,0.5833333333333334,0.172705325459886,0.7754629629629629,0.10185185185185185,0.12268518518518519
11,4,1559.1413236705976,1,1,446,11.885249269700918,3.008968609865471,0.5627802690582959,0.10199971568581609,0.7825112107623319,0.09192825112107623,0.12556053811659193
12,1,662.4784428921199,1,0,1803,11.844612304236662,2.9816971713810316,0.49584026622296173,-0.3037192733884945,0.7953410981697171,0.15141430948419302,0.05324459234608985
12,2,871.2447411164333,1,0,1736,11.86823186830475,2.9567972350230414,0.5028801843317973,-0.2799421685951155,0.7949308755760369,0.1532258064516129,0.05184331797235023
12,3,857.7606214742859,1,1,1629,11.835605333588791,2.949048496009822,0.49662369551872315,-0.27288219470451125,0.7931246163290362,0.15285451197053407,0.05402087170042971
12,4,1024.851002252357,1,1,1696,11.776570212710874,2.925117924528302,0.4970518867924528,-0.29646987188823776,0.7959905660377359,0.1479952830188679,0.05601415094339623
13,1,702.2095956317803,1,0,153,10.350592389046211,3.2091503267973858,0.6535947712418301,0.5243293269408807,0.5882352941176471,0.20915032679738563,0.20261437908496732
13,2,925.4449594373807,1,0,142,10.50088145597559,3.119718309859155,0.6619718309859155,0.47611301422119084,0.5704225352112676,0.22535211267605634,0.20422535211267606
13,3,1182.3001230753953,1,1,136,10.680089780545462,3.1470588235294117,0.6470588235294118,0.4672733568892477,0.6029411764705882,0.21323529411764705,0.18382352941176472
13,4,1420.4876461283698,1,1,147,10.609986720905674,3.129251700680272,0.6326530612244898,0.4162289793157648,0.6598639455782312,0.19047619047619047,0.14965986394557823
14,1,1214.1315410305313,0,0,445,10.807437800091854,3.1325842696629214,0.6292134831460674,0.5097425589506749,0.6426966292134831,0.24719101123595505,0.1101123595505618
14,2,1230.080474238469,0,0,437,10.892130376792544,3.1533180778032035,0.6155606407322655,0.41928391478046895,0.6521739130434783,0.2402745995423341,0.10755148741418764
14,3,1464.0612970127372,0,1,473,10.92711961038316,3.0993657505285412,0.5898520084566596,0.39136049954290597,0.6490486257928119,0.23678646934460887,0.11416490486257928
14,4,1612.9434260900216,0,1,486,11.29601913200297,3.0534979423868314,0.5720164609053497,0.22719489624610925,0.6378600823045267,0.24279835390946503,0.11934156378600823
15,1,754.0512986663442,0,0,2283,11.691228271409805,3.0039421813403417,0.47174770039421815,-0.2735045705310139,0.9557599649583881,0.022339027595269383,0.021901007446342532
15,2,873.2222059536855,0,0,2218,11.723243745694187,3.0067628494138865,0.47745716862037874,-0.2875268632727066,0.9571686203787195,0.02164111812443643,0.021190261496844005
15,3,984.5835149790878,0,1,2122,11.6598828616661,3.038171536286522,0.48020735155513666,-0.26234097482356017,0.9552309142318567,0.020735155513666354,0.02403393025447691
15,4,1115.495922152058,0,1,2165,11.667263169831683,3.0083140877598153,0.4868360277136259,-0.22862193676816656,0.953810623556582,0.020785219399538105,0.025404157043879907
16,1,1164.7281350020157,0,0,243,11.02347776699095,2.954732510288066,0.5679012345679012,0.05862068747646455,0.5802469135802469,0.3497942386831276,0.06995884773662552
16,2,1100.133831967149,0,0,250,11.045595071635363,2.98,0.552,0.042235571431119,0.6,0.336,0.064
16,3,1107.7081624255231,0,1,255,10.945217936534702,3.0313725490196077,0.5607843137254902,0.028251993530712546,0.611764705882353,0.3254901960784314,0.06274509803921569
16,4,1066.6794523391322,0,1,252,10.897714355601838,2.9603174603174605,0.5277777777777778,0.007287241744298516,0.5912698412698413,0.3492063492063492,0.05952380952380952
17,1,883.3359875859553,1,0,1016,11.876738035379667,2.90255905511811,0.4940944881889764,-0.18270081503570157,0.6437007874015748,0.2765748031496063,0.0797244094488189
17,2,1030.0633444416346,1,0,1044,11.783291784657063,2.950191570881226,0.4904214559386973,-0.1435249610162554,0.6561302681992337,0.2710727969348659,0.07279693486590039
17,3,1144.90250643407,1,1,983,11.718516790353249,2.9572736520854526,0.491353001017294,-0.11470725641439494,0.6531027466937945,0.2726347914547304,0.07426246185147507
17,4,1060.8445135499599,1,1,959,11.74852362118931,2.943691345151199,0.49113660062565173,-0.12425220230236048,0.6496350364963503,0.2773722627737226,0.072992700729927
18,1,642.6094247919403,0,0,982,12.256493805490155,2.9215885947046845,0.43584521384928715,-0.5388742057391701,0.8615071283095723,0.11507128309572301,0.023421588594704685
18,2,850.8454432045755,0,0,971,12.184210389695602,2.913491246138002,0.44387229660144184,-0.50890669508581,0.8671472708547889,0.10607621009268794,0.026776519052523172
18,3,846.5541338556532,0,1,924,12.111582038945107,2.8852813852813854,0.4523809523809524,-0.4569380061800834,0.8647186147186147,0.10714285714285714,0.02813852813852814
18,4,1153.9400361230325,0,1,882,11.987886441228857,2.9206349206349205,0.4603174603174603,-0.38661648821665984,0.8662131519274376,0.10657596371882086,0.027210884353741496
19,1,1070.1539397783595,0,0,239,10.402731998347011,2.907949790794979,0.6108786610878661,0.41460331817368445,0.8744769874476988,0.08368200836820083,0.04184100418410042
19,2,1297.9835917321557,0,0,257,10.578606718194226,2.964980544747082,0.603112840466926,0.4052093069398601,0.867704280155642,0.08560311284046693,0.04669260700389105
19,3,1489.8576376986978,0,1,253,10.803112527749912,2.9683794466403164,0.5928853754940712,0.2840638521724815,0.857707509881423,0.09090909090909091,0.05138339920948617
19,4,1938.9234894041788,0,1,241,11.087996680816937,2.9377593360995853,0.6099585062240664,0.20761721449755904,0.8547717842323651,0.08713692946058091,0.058091286307053944
20,1,777.1155382690309,1,0,1540,11.525196515791851,2.979220779220779,0.5564935064935065,0.07609100903237581,0.811038961038961,0.09415584415584416,0.09480519480519481
20,2,1021.187961685886,1,0,1521,11.51937453208999,3.007232084155161,0.5516107823800132,0.05692453116478187,0.8067061143984221,0.0992767915844839,0.09401709401709402
20,3,1197.1142084283342,1,1,1456,11.430454808188506,3.010302197802198,0.5570054945054945,0.06376239669914568,0.801510989010989,0.10370879120879122,0.09478021978021978
20,4,1210.6550515500767,1,1,1457,11.525410356056383,2.9835277968428278,0.5422100205902539,-0.010893575281034195,0.8126286890871655,0.09746053534660261,0.08991077556623199
21,1,774.4511768475337,1,0,822,12.311336238121125,2.953771289537713,0.4464720194647202,-0.43040659290461,0.5815085158150851,0.2871046228710462,0.13138686131386862
21,2,859.7440339314504,1,0,839,12.258234192474584,2.9821215733015496,0.4433849821215733,-0.4162235601923966,0.5828367103694875,0.2860548271752086,0.13110846245530394
21,3,945.4460245710926,1,1,834,12.386858040864237,2.9748201438848922,0.44244604316546765,-0.416319368320046,0.580335731414868,0.2973621103117506,0.1223021582733813
21,4,1025.1820216061046,1,1,834,12.366406382896137,2.9892086330935252,0.4448441247002398,-0.41891585884272364,0.5827338129496403,0.29376498800959233,0.12350119904076738
22,1,925.911358028665,0,0,454,11.945976228049616,3.1145374449339207,0.42070484581497797,-0.41188893955741546,0.5925110132158591,0.2511013215859031,0.15638766519823788
22,2,970.0611220499688,0,0,461,11.860645169555543,3.0976138828633406,0.43383947939262474,-0.37076696476759285,0.5921908893709328,0.25379609544468545,0.1540130151843818
22,3,945.2582535947454,0,1,491,11.834266190135875,3.0631364562118124,0.4419551934826884,-0.4039915468457342,0.5845213849287169,0.26272912423625255,0.15274949083503056
22,4,1142.4016092059776,0,1,447,11.881668831620948,3.033557046979866,0.4429530201342282,-0.3790078866397229,0.5838926174496645,0.25727069351230425,0.15883668903803133
23,1,655.0797692656458,0,0,368,11.918381513551154,2.9809782608695654,0.4429347826086957,-0.6096797117976827,0.6875,0.22282608695652173,0.08967391304347826
23,2,748.4939878932216,0,0,355,11.932541591514036,2.988732394366197,0.4450704225352113,-0.5667198628365128,0.6873239436619718,0.22253521126760564,0.09014084507042254
23,3,929.1040952713073,0,1,338,11.76158453435266,2.985207100591716,0.4556213017751479,-0.5180197282476169,0.6863905325443787,0.22485207100591717,0.08875739644970414
23,4,925.3685567431595,0,1,345,11.680489234124108,3.0144927536231885,0.48405797101449277,-0.4577794892711061,0.6898550724637681,0.21739130434782608,0.0927536231884058
24,1,695.4566723520994,0,0,344,12.212612071631535,3.0377906976744184,0.39825581395348836,-0.5795447761727328,0.6715116279069767,0.18604651162790697,0.14244186046511628
24,2,746.7553136522055,0,0,331,12.068098476019578,3.0453172205438066,0.4108761329305136,-0.554639033574637,0.6858006042296072,0.1691842900302115,0.14501510574018128
24,3,958.7800987177567,0,1,331,11.942292526243227,3.0876132930513593,0.41389728096676737,-0.5549116258576068,0.676737160120846,0.18731117824773413,0.13595166163141995
24,4,991.7397331140609,0,1,404,11.851862073714106,3.1435643564356437,0.4628712871287129,-0.49015813871814773,0.6856435643564357,0.1806930693069307,0.13366336633663367
25,1,743.8565222118219,0,0,528,11.961727595444398,2.9696969696969697,0.4715909090909091,-0.28014376735654667,0.8257575757575758,0.125,0.04924242424242424
25,2,987.4016903730183,0,0,533,11.86993117216789,2.9681050656660415,0.4878048780487805,-0.26552704454051695,0.8142589118198874,0.13696060037523453,0.04878048780487805
25,3,1118.5427979029516,0,1,502,11.905130156315838,2.962151394422311,0.4860557768924303,-0.26180921715050814,0.8127490039840638,0.13545816733067728,0.05179282868525897
25,4,1272.0684569232526,0,1,494,11.840090365473081,2.9757085020242915,0.48380566801619435,-0.2613573274110308,0.8097165991902834,0.12955465587044535,0.06072874493927125
26,1,843.3593818293976,0,0,1972,11.218434190400625,2.993914807302231,0.5851926977687627,0.2427555982337836,0.7479716024340771,0.11460446247464504,0.1374239350912779
26,2,1073.162332394843,0,0,2005,11.183464549389663,2.9815461346633416,0.5780548628428928,0.23391864172580154,0.743142144638404,0.11820448877805487,0.13865336658354116
26,3,1310.813777927148,0,1,1914,11.291316391151906,2.9691745036572623,0.5721003134796239,0.19323527001905907,0.7460815047021944,0.1154649947753396,0.13845350052246605
26,4,1325.6167043125206,0,1,1966,11.674407280816785,2.9649033570701935,0.5503560528992879,-0.008049078326438235,0.7477110885045778,0.11495422177009156,0.1373346897253306
27,1,805.5329365924608,1,0,78,10.351601978161522,3.1025641025641026,0.5641025641025641,0.12354260827168692,0.717948717948718,0.14102564102564102,0.14102564102564102
27,2,1430.308828523157,1,0,102,10.424735860660265,3.2058823529411766,0.5196078431372549,0.0024220039879577055,0.6862745098039216,0.17647058823529413,0.13725490196078433
27,3,1382.1512521930372,1,1,101,10.512189174691898,3.1881188118811883,0.5445544554455446,0.04518004309948935,0.6831683168316832,0.18811881188118812,0.12871287128712872
27,4,1118.4903594969098,1,1,102,10.895541297879543,3.0392156862745097,0.5294117647058824,-0.001116350743926521,0.6764705882352942,0.19607843137254902,0.12745098039215685
28,1,763.1679302840089,1,0,114,11.194003983157423,2.93859649122807,0.5,0.206342974062338,0.6754385964912281,0.24561403508771928,0.07894736842105263
28,2,1078.5232446167918,1,0,176,11.703717775939872,2.9943181818181817,0.5227272727272727,0.09939503835865973,0.6647727272727273,0.24431818181818182,0.09090909090909091
28,3,1322.9988935729543,1,1,181,12.04844675206044,3.016574585635359,0.5359116022099447,0.005334793242381738,0.6574585635359116,0.2541436464088398,0.08839779005524862
28,4,1324.1846541332682,1,1,169,12.160791023990729,2.9822485207100593,0.5443786982248521,0.014806245549552491,0.6627218934911243,0.25443786982248523,0.08284023668639054
29,1,987.8251399757701,0,0,166,11.428932711119948,2.783132530120482,0.5301204819277109,-0.008566079531839388,0.6566265060240963,0.20481927710843373,0.13855421686746988
29,2,1245.4168301663954,0,0,156,11.325849493614873,2.7564102564102564,0.5256410256410257,-0.016426539487656336,0.6538461538461539,0.21153846153846154,0.1346153846153846
29,3,1183.4663476039805,0,1,160,11.237147376421792,2.8125,0.53125,0.031160078825979893,0.63125,0.2125,0.15625
29,4,1455.5407190879193,0,1,154,11.376519497706221,2.844155844155844,0.5194805194805194,0.05874847558025755,0.6233766233766234,0.22727272727272727,0.14935064935064934
30,1,655.441163464259,1,0,456,11.867888439221234,2.9780701754385963,0.5241228070175439,-0.04910528679510631,0.5592105263157895,0.1513157894736842,0.2894736842105263
30,2,843.5584065209501,1,0,463,11.817127358683795,2.9503239740820733,0.5161987041036717,-0.08477589556020428,0.5658747300215983,0.1490280777537797,0.28509719222462204
30,3,945.1384863793361,1,1,457,11.940745850638164,2.9299781181619258,0.5185995623632386,-0.07463205791950794,0.5733041575492341,0.1422319474835886,0.2844638949671772
30,4,1232.260449906203,1,1,448,12.061089988309616,2.9174107142857144,0.5223214285714286,-0.0905269416865501,0.59375,0.13616071428571427,0.2700892857142857
31,1,870.8369701173341,0,0,200,11.825012442292099,2.855,0.45,-0.09436968970273525,0.69,0.175,0.135
31,2,1000.0086478495319,0,0,192,11.675011618258527,2.8697916666666665,0.453125,-0.08576043034571945,0.671875,0.1875,0.140625
31,3,874.8305777409357,0,1,237,11.624504778733446,2.970464135021097,0.45147679324894513,-0.14585297499815272,0.6751054852320675,0.17721518987341772,0.14767932489451477
31,4,1196.9214698858273,0,1,261,11.735916297845622,3.0842911877394634,0.47126436781609193,-0.2496552676007598,0.6973180076628352,0.16475095785440613,0.13793103448275862
32,1,801.914501668422,0,0,165,11.108551055790125,3.0545454545454547,0.6666666666666666,0.42055903271307615,0.6424242424242425,0.2727272727272727,0.08484848484848485
32,2,949.4078404978048,0,0,164,11.23957677573489,3.0548780487804876,0.6463414634146342,0.39057304547553784,0.6585365853658537,0.25,0.09146341463414634
32,3,1401.8664622676063,0,1,167,11.35360700711485,3.0838323353293413,0.6347305389221557,0.3249313845351177,0.6826347305389222,0.23952095808383234,0.07784431137724551
32,4,2017.4686188836656,0,1,162,11.313760084279,3.067901234567901,0.6358024691358025,0.3400727805323912,0.691358024691358,0.22839506172839505,0.08024691358024691
33,1,796.1729225611053,0,0,892,11.626743591887704,2.9573991031390134,0.4742152466367713,-0.2262402037946658,0.8139013452914798,0.13452914798206278,0.0515695067264574
33,2,839.8854429109682,0,0,869,11.705543942664484,2.982738780207135,0.4810126582278481,-0.2042745097427728,0.8135788262370541,0.13003452243958574,0.05638665132336018
33,3,1046.1917688180172,0,1,856,11.811977948376041,3.024532710280374,0.4719626168224299,-0.24048852851108019,0.8060747663551402,0.1366822429906542,0.05724299065420561
33,4,1009.626845758025,0,1,791,11.737448724244818,2.9898862199747156,0.4892541087231353,-0.21424295254324122,0.8040455120101138,0.14032869785082175,0.05562579013906448
34,1,707.9952092641806,0,0,186,12.47502491138519,3.010752688172043,0.4838709677419355,-0.37230117616610386,0.8064516129032258,0.14516129032258066,0.04838709677419355
34,2,705.4433204086781,0,0,180,12.184316371378513,3.0388888888888888,0.48333333333333334,-0.3776857530847051,0.8055555555555556,0.15,0.044444444444444446
34,3,765.1854312005368,0,1,180,11.945686003674338,3.0722222222222224,0.4888888888888889,-0.3215438580054754,0.7888888888888889,0.16111111111111112,0.05
34,4,847.3895680436748,0,1,257,12.048800252842664,3.124513618677043,0.48249027237354086,-0.34189295442576456,0.7821011673151751,0.16731517509727625,0.05058365758754864
35,1,958.7330596348802,0,0,820,10.804788650275976,3.0073170731707317,0.5878048780487805,0.2737167229216882,0.6365853658536585,0.2329268292682927,0.13048780487804879
35,2,1070.1835380653947,0,0,805,10.813254968581534,3.0062111801242235,0.5751552795031056,0.24749372728431904,0.6447204968944099,0.23229813664596274,0.12298136645962733
35,3,1394.0269356319295,0,1,776,10.912048763771589,2.9690721649484537,0.5773195876288659,0.22293537149910844,0.645618556701031,0.23195876288659795,0.12242268041237113
35,4,1503.0105505404765,0,1,803,10.953638166404145,2.9813200498132004,0.5703611457036114,0.19953215721835754,0.6313823163138231,0.23536737235367372,0.13325031133250312
36,1,630.2585362556487,1,0,314,11.318919171400829,3.073248407643312,0.5668789808917197,-0.03749153887934778,0.7993630573248408,0.15286624203821655,0.04777070063694268
36,2,1050.2643706856745,1,0,309,11.24426231334331,3.0323624595469254,0.56957928802589,0.01568224599288305,0.8025889967637541,0.14563106796116504,0.05177993527508091
36,3,995.1125101722413,1,1,299,11.239697396117858,3.0434782608695654,0.5451505016722408,-0.045245196212810375,0.8127090301003345,0.1505016722408027,0.03678929765886288
36,4,1116.9350663718105,1,1,296,11.144632188087723,3.060810810810811,0.5472972972972973,-0.10011258287939681,0.8074324324324325,0.15878378378378377,0.033783783783783786
37,1,931.6411635177137,0,0,476,11.320030955568267,2.9936974789915967,0.592436974789916,0.27601264664972003,0.6722689075630253,0.22899159663865545,0.09873949579831932
37,2,1049.0712469331656,0,0,454,11.269067253315127,2.988986784140969,0.6013215859030837,0.2727710104628475,0.6696035242290749,0.24008810572687225,0.09030837004405286
37,3,1434.9628752723083,0,1,463,11.495612205592472,3.0172786177105833,0.5809935205183585,0.1827902096133692,0.6565874730021598,0.24838012958963282,0.09503239740820735
37,4,1488.5060197946143,0,1,488,11.645553762529007,3.0450819672131146,0.5717213114754098,0.09449535964949833,0.6434426229508197,0.2581967213114754,0.09836065573770492
38,1,848.1680251552616,1,0,918,11.123498458913762,2.9651416122004357,0.5827886710239651,0.29630202199723077,0.673202614379085,0.24836601307189543,0.0784313725490196
38,2,1240.2749507510791,1,0,936,11.107724081321857,2.9914529914529915,0.5769230769230769,0.2621621912454718,0.6784188034188035,0.2467948717948718,0.07478632478632478
38,3,1332.0003901572113,1,1,942,11.132094961040279,2.991507430997877,0.5764331210191083,0.18577977156711106,0.6857749469214437,0.24097664543524416,0.0732484076433121
38,4,1517.0948064349366,1,1,926,11.113692603931844,3.0345572354211665,0.5799136069114471,0.16135374088132762,0.6846652267818575,0.24406047516198703,0.07127429805615551
39,1,957.6326469413364,1,0,1805,11.12774645563664,2.9551246537396123,0.5867036011080332,0.2754428273152759,0.7905817174515235,0.13074792243767314,0.07867036011080332
39,2,1210.3681009291392,1,0,1771,11.17334599299896,2.9345002823263693,0.5821569734613213,0.2437643693269305,0.7922077922077922,0.12535290796160362,0.08243929983060418
39,3,1387.843444044575,1,1,1742,11.138529261713272,2.952353616532721,0.5792192881745121,0.24457180844351328,0.7847301951779564,0.1314580941446613,0.08381171067738231
39,4,1539.9226554067973,1,1,1798,11.188811660746454,2.9438264738598443,0.5634037819799778,0.15877969549798626,0.7842046718576196,0.13292547274749722,0.0828698553948832
40,1,839.903688062088,0,0,286,11.628329482117401,2.86013986013986,0.5944055944055944,0.0914685360954287,0.7132867132867133,0.0979020979020979,0.1888111888111888
40,2,1051.2638790412639,0,0,289,11.601838545392534,2.930795847750865,0.5882352941176471,0.13781610711093933,0.7058823529411765,0.09688581314878893,0.1972318339100346
40,3,1101.0812528384101,0,1,288,11.489681938385337,2.9409722222222223,0.5868055555555556,0.0749582759915843,0.7013888888888888,0.10069444444444445,0.19791666666666666
40,4,1366.4120327347966,0,1,271,11.458187221913706,2.988929889298893,0.5756457564575646,0.04310655507486266,0.7084870848708487,0.0959409594095941,0.19557195571955718
41,1,1069.1028009679228,0,0,146,11.515806761031314,3.1301369863013697,0.6643835616438356,0.3003223900449501,0.6917808219178082,0.23972602739726026,0.0684931506849315
41,2,1166.7765209633787,0,0,139,11.420514614668573,2.985611510791367,0.6474820143884892,0.2744552978173157,0.6834532374100719,0.2446043165467626,0.07194244604316546
41,3,1447.1597211612523,0,1,134,11.45716714294835,3.029850746268657,0.6343283582089553,0.28549038253869563,0.6791044776119403,0.23880597014925373,0.08208955223880597
41,4,1581.2615597342817,0,1,145,11.24116934494706,2.9034482758620688,0.6620689655172414,0.34647209615923824,0.6896551724137931,0.2413793103448276,0.06896551724137931
42,1,887.9225188171253,0,0,484,12.094541335364402,3.0516528925619837,0.45454545454545453,-0.41694613824304777,0.8243801652892562,0.12190082644628099,0.05371900826446281
42,2,970.8116552644932,0,0,505,12.219983951276202,3.0554455445544555,0.47128712871287126,-0.3988134093216465,0.8297029702970297,0.11683168316831684,0.053465346534653464
42,3,973.2804361747108,0,1,486,12.196270798741349,2.977366255144033,0.46502057613168724,-0.3902916878594395,0.8436213991769548,0.1111111111111111,0.04526748971193416
42,4,1413.1435126843123,0,1,479,12.352198397882217,2.991649269311065,0.4697286012526096,-0.3466710396850792,0.860125260960334,0.09603340292275574,0.04384133611691023
43,1,491.9317075738947,0,0,173,12.662612403206198,3.0173410404624277,0.3583815028901734,-1.0486329747218597,0.6416184971098265,0.24855491329479767,0.10982658959537572
43,2,550.3966720238822,0,0,191,12.573483383014684,3.0837696335078535,0.35602094240837695,-0.9899846085096229,0.643979057591623,0.24083769633507854,0.11518324607329843
43,3,526.6976012747732,0,1,197,12.40575139449146,3.0558375634517767,0.38071065989847713,-0.8086964250197866,0.6142131979695431,0.26903553299492383,0.116751269035533
43,4,768.6909050037959,0,1,212,12.092555188137627,3.0707547169811322,0.37735849056603776,-0.7453224787627268,0.6226415094339622,0.24056603773584906,0.13679245283018868
44,1,783.9473914821583,1,0,60,11.198502915154856,3.5166666666666666,0.6333333333333333,0.31556639775971157,0.8166666666666667,0.15,0.03333333333333333
44,2,1101.6566267201383,1,0,66,11.331800843234344,3.4696969696969697,0.6515151515151515,0.19936361167851374,0.803030303030303,0.16666666666666666,0.030303030303030304
44,3,1665.6152643038743,1,1,64,11.475299491811185,3.421875,0.640625,0.21218009543746938,0.796875,0.171875,0.03125
