id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
141,3,1292.7683747626565,1,1,375,11.068274911424696,3.128,0.5786666666666667,0.12483928270475636,0.6346666666666667,0.30133333333333334,0.064
141,4,1590.7617119569445,1,1,382,10.993963623516501,3.167539267015707,0.581151832460733,0.12453259118581747,0.6335078534031413,0.306282722513089,0.060209424083769635
142,1,1193.5442095774545,0,0,1461,11.40726183868682,3.0116358658453115,0.567419575633128,0.15803852551073372,0.5489390828199863,0.3456536618754278,0.1054072553045859
142,2,1238.512934657278,0,0,1422,11.524145675242238,3.020393811533052,0.5661040787623066,0.10329025954824265,0.5513361462728551,0.3466947960618847,0.1019690576652602
142,3,1328.0231140596047,0,1,1342,11.573229660192858,3.0067064083457526,0.5573770491803278,0.04012149372569984,0.5409836065573771,0.3554396423248882,0.10357675111773472
142,4,1664.5160013196664,0,1,1300,11.569799015497932,2.9984615384615383,0.5446153846153846,0.028071181155699124,0.5446153846153846,0.3546153846153846,0.10076923076923076
143,1,886.19433178848,0,0,320,11.638542070866952,2.96875,0.503125,-0.055488285028092915,0.796875,0.14375,0.059375
143,2,1043.0357597179097,0,0,329,11.53445693640479,2.9939209726443767,0.49240121580547114,-0.09425881617338511,0.7933130699088146,0.14893617021276595,0.057750759878419454
143,3,1178.8122021781714,0,1,324,11.519373914718233,2.9537037037037037,0.4876543209876543,-0.08254511889094089,0.7993827160493827,0.1419753086419753,0.05864197530864197
143,4,1332.8156757811814,0,1,297,11.564779979107948,2.98989898989899,0.4713804713804714,-0.06429502911372229,0.7912457912457912,0.14814814814814814,0.06060606060606061
144,1,880.551039771269,0,0,643,11.534471559905612,2.9595645412130636,0.5334370139968896,-0.06167988217964252,0.713841368584759,0.20373250388802489,0.08242612752721618
144,2,965.6675265861044,0,0,611,11.485978793358566,2.9803600654664484,0.5368248772504092,-0.0504285882733013,0.7201309328968903,0.20621931260229132,0.07364975450081833
144,3,1304.3269159257993,0,1,601,11.388000819628743,2.9534109816971714,0.5224625623960066,-0.029114031671396073,0.7271214642262895,0.20133111480865223,0.07154742096505824
144,4,1330.5277015750582,0,1,583,11.413331613206935,2.9982847341337906,0.5231560891938251,-0.02307149918384501,0.7324185248713551,0.19382504288164665,0.07375643224699828
145,1,813.0180750041188,1,0,3722,11.410860345578888,2.973401397098334,0.5454056958624396,0.05295503883303277,0.5824825362708221,0.30091348737238044,0.11660397635679742
145,2,1031.819667322771,1,0,3572,11.40386103534553,2.971164613661814,0.5403135498320268,0.03274748969386928,0.5814669652855543,0.30067189249720044,0.11786114221724524
145,3,1246.2746439399968,1,1,3587,11.360400063840045,2.9629216615556175,0.5313632562029551,0.009752254073876884,0.5854474491218288,0.29439643155840534,0.12015611931976582
145,4,1488.050793383558,1,1,3404,11.345138334161051,2.9676850763807288,0.5323149236192715,0.009841017516031938,0.586662749706228,0.29582843713278495,0.11750881316098707
146,1,767.0276615940681,1,0,506,11.351199160580528,2.938735177865613,0.5632411067193676,0.16288738858580343,0.8932806324110671,0.06126482213438735,0.045454545454545456
146,2,962.4591580791355,1,0,528,11.395016825222411,2.9583333333333335,0.5549242424242424,0.14166394175282893,0.8977272727272727,0.058712121212121215,0.043560606060606064
146,3,1207.891129325021,1,1,526,11.278687908012014,2.963878326996198,0.5494296577946768,0.15563461102527387,0.903041825095057,0.051330798479087454,0.045627376425855515
146,4,1219.0027563149933,1,1,566,11.384410592773229,2.954063604240283,0.5477031802120141,0.05627936954634211,0.9028268551236749,0.05123674911660778,0.045936395759717315
147,1,620.2666116044188,0,0,132,12.439767391214675,2.7803030303030303,0.4696969696969697,-0.2439609614836219,0.5075757575757576,0.4090909090909091,0.08333333333333333
147,2,855.8228207093774,0,0,221,11.692255081903747,2.923076923076923,0.48868778280542985,-0.21740927477188812,0.5294117647058824,0.3891402714932127,0.08144796380090498
147,3,1043.8658995572596,0,1,203,11.583690916360322,2.9014778325123154,0.49261083743842365,-0.19364306878616183,0.5369458128078818,0.3891625615763547,0.07389162561576355
147,4,1325.2382750227064,0,1,192,11.669429911841963,2.953125,0.5,-0.19616363464250663,0.5520833333333334,0.3854166666666667,0.0625
148,1,740.2332329174077,0,0,800,11.88464914369558,2.9725,0.49375,-0.2796667179206416,0.73875,0.225,0.03625
148,2,946.8541380745548,0,0,802,11.746448856904143,3,0.49002493765586036,-0.26303221408855565,0.7331670822942643,0.23192019950124687,0.034912718204488775
148,3,1237.5891727669923,0,1,770,11.795877069146867,3.018181818181818,0.4818181818181818,-0.27055611906109117,0.7272727272727273,0.23766233766233766,0.03506493506493506
148,4,1182.9002476475548,0,1,733,11.742942437151353,3.0259208731241474,0.4733969986357435,-0.27222863577708323,0.7271487039563438,0.24147339699863574,0.03137789904502047
149,1,849.7619204153746,0,0,548,11.413607773783792,3.0894160583941606,0.5711678832116789,0.3550821566694197,0.6441605839416058,0.20985401459854014,0.145985401459854
149,2,1364.6045735106557,0,0,544,11.357222699921584,3.1323529411764706,0.5735294117647058,0.30556130966777123,0.6415441176470589,0.21507352941176472,0.14338235294117646
149,3,1285.8404970342553,0,1,547,11.37172296256013,3.109689213893967,0.5612431444241316,0.20642010402698982,0.6489945155393053,0.20475319926873858,0.14625228519195613
149,4,1525.1107693657823,0,1,520,11.318622782110248,3.0903846153846155,0.5557692307692308,0.22438778436047246,0.6538461538461539,0.19230769230769232,0.15384615384615385
150,1,805.6861831095829,0,0,360,11.213236631064698,3.058333333333333,0.4777777777777778,-0.06720339987017501,0.6027777777777777,0.20555555555555555,0.19166666666666668
150,2,931.3327940727982,0,0,372,11.244070983927624,3.077956989247312,0.489247311827957,-0.03882198313010238,0.6182795698924731,0.20161290322580644,0.18010752688172044
150,3,1002.1425889638602,0,1,350,11.213920061909889,3.0542857142857143,0.49142857142857144,-0.05814633629478381,0.6142857142857143,0.20857142857142857,0.17714285714285713
150,4,1257.7015737017357,0,1,345,11.163338935919462,3.101449275362319,0.5101449275362319,-0.03302500855688828,0.6202898550724638,0.19420289855072465,0.1855072463768116
151,1,886.1847698236827,1,0,265,11.910340087958177,3.0716981132075474,0.5622641509433962,0.10328810495906063,0.6943396226415094,0.22264150943396227,0.0830188679245283
151,2,1307.0257391930847,1,0,322,11.96344026234852,3.0527950310559007,0.5683229813664596,0.1005382737135139,0.7204968944099379,0.20496894409937888,0.07453416149068323
151,3,1144.8698105861254,1,1,304,11.771514683231834,3.0427631578947367,0.5657894736842105,0.08983123549965395,0.7105263157894737,0.22039473684210525,0.06907894736842106
151,4,1483.498956784541,1,1,287,11.750255094630626,3.0034843205574915,0.5609756097560976,0.11093165647423721,0.7247386759581882,0.20557491289198607,0.06968641114982578
152,1,647.2379309248513,1,0,101,11.237048538779982,2.891089108910891,0.5346534653465347,-0.23807399743661806,0.8415841584158416,0.10891089108910891,0.04950495049504951
152,2,814.9955088730477,1,0,107,11.297804531437663,2.94392523364486,0.4953271028037383,-0.18084276565204316,0.8598130841121495,0.09345794392523364,0.04672897196261682
152,3,1039.7368521517249,1,1,114,11.132131253020916,3.017543859649123,0.5087719298245614,-0.08792329338766557,0.868421052631579,0.07894736842105263,0.05263157894736842
152,4,1007.4529164757375,1,1,126,11.046297232345404,3.0238095238095237,0.5238095238095238,-0.05442327458790362,0.8650793650793651,0.07936507936507936,0.05555555555555555
153,1,761.9640218135796,1,0,919,11.441020031165698,3.0250272034820456,0.5484221980413493,0.0541405752890626,0.719260065288357,0.24809575625680086,0.03264417845484222
153,2,1056.4871376403048,1,0,875,11.455321966423273,3.0285714285714285,0.5531428571428572,0.06469751667053807,0.7177142857142857,0.25257142857142856,0.029714285714285714
153,3,1067.4408787435705,1,1,934,11.470534301363678,2.992505353319058,0.5331905781584583,0.04739059664097377,0.7162740899357601,0.2494646680942184,0.034261241970021415
153,4,1257.6947990340868,1,1,912,11.505657211210641,2.9660087719298245,0.5405701754385965,0.05194587959323026,0.7203947368421053,0.24561403508771928,0.03399122807017544
154,1,902.917972223901,0,0,368,11.323107818820692,3.0217391304347827,0.6168478260869565,0.14525937341791806,0.7527173913043478,0.14130434782608695,0.10597826086956522
154,2,934.1977020123642,0,0,348,11.248608397984546,3.0344827586206895,0.5977011494252874,0.1557272641983304,0.7471264367816092,0.14942528735632185,0.10344827586206896
154,3,1105.7152501397284,0,1,331,11.240843915021571,3.0302114803625377,0.5709969788519638,0.12344312158630641,0.7401812688821753,0.1510574018126888,0.10876132930513595
154,4,1302.386762903325,0,1,310,11.309874278504683,3.0193548387096776,0.5903225806451613,0.12564634640379618,0.7451612903225806,0.14838709677419354,0.1064516129032258
155,1,742.695640397259,1,0,409,11.88656593855959,2.8508557457212715,0.5256723716381418,-0.02745260893156409,0.40097799511002447,0.40097799511002447,0.1980440097799511
155,2,1154.8298557644705,1,0,394,11.783392528762715,2.8553299492385786,0.5177664974619289,0.00833888142157883,0.39847715736040606,0.4137055837563452,0.18781725888324874
155,3,1258.518358141399,1,1,404,11.56572304005217,2.9331683168316833,0.5222772277227723,0.02206891381287814,0.3811881188118812,0.4282178217821782,0.1905940594059406
155,4,1339.5269575059388,1,1,389,11.59679131383172,2.9280205655526994,0.532133676092545,0.00271655668068209,0.390745501285347,0.41645244215938304,0.1928020565552699
156,1,743.6470929232886,0,0,266,11.575577255211837,2.954887218045113,0.5526315789473685,0.14744354285903083,0.40225563909774437,0.3308270676691729,0.2669172932330827
156,2,1098.6188461462655,0,0,277,11.580682814664202,2.927797833935018,0.5631768953068592,0.1310862101139135,0.37545126353790614,0.3285198555956679,0.296028880866426
156,3,1083.5531517471943,0,1,278,11.301609102961729,2.91726618705036,0.5719424460431655,0.14370562490731792,0.38489208633093525,0.3273381294964029,0.28776978417266186
156,4,1306.4995098817344,0,1,260,11.371897765932427,2.9346153846153844,0.5692307692307692,0.13382816358202454,0.38076923076923075,0.3423076923076923,0.27692307692307694
157,1,894.6165258538917,1,0,1201,11.160758012766816,2.9275603663613654,0.5720233139050791,0.001182403486337193,0.7035803497085762,0.23813488759367193,0.058284762697751874
157,2,1143.5941069675116,1,0,1200,11.178532943345596,2.9483333333333333,0.5716666666666667,0.014689638213085558,0.6916666666666667,0.24583333333333332,0.0625
157,3,1395.7524454789882,1,1,1147,11.24009963661106,2.974716652136007,0.5614646904969486,-0.004222115770181023,0.6939843068875327,0.24237140366172624,0.06364428945074106
157,4,1455.0681693613956,1,1,1157,11.108827518872241,2.9939498703543648,0.557476231633535,0.03623554285160621,0.6905790838375108,0.2445980985306828,0.06482281763180639
158,1,839.8552548510296,0,0,892,11.54779784333548,2.9394618834080717,0.48094170403587444,-0.13639901883671202,0.48094170403587444,0.33408071748878926,0.18497757847533633
158,2,975.6869009801189,0,0,840,11.627053959089766,2.9119047619047618,0.4869047619047619,-0.1258058230832794,0.4773809523809524,0.3416666666666667,0.18095238095238095
158,3,1148.7057256684523,0,1,854,11.593258041460253,2.886416861826698,0.4964871194379391,-0.05383641114104358,0.48711943793911006,0.3395784543325527,0.17330210772833723
158,4,1273.7025106155966,0,1,863,11.759149747514014,2.895712630359212,0.48667439165701043,-0.1330268670244761,0.47508690614136734,0.3499420625724218,0.1749710312862109
159,1,746.640945448033,1,0,359,12.009704053889587,3.1002785515320332,0.4735376044568245,-0.2752920954856213,0.8328690807799443,0.13649025069637882,0.03064066852367688
159,2,860.033555716316,1,0,367,11.93773867125104,3.108991825613079,0.4713896457765668,-0.2521509381686136,0.8337874659400545,0.1335149863760218,0.0326975476839237
159,3,1093.1366429321988,1,1,371,11.833883613706776,3.0889487870619945,0.49326145552560646,-0.24715520990016607,0.8247978436657682,0.14016172506738545,0.03504043126684636
159,4,1006.082278139296,1,1,350,11.963089153108179,3.1142857142857143,0.49142857142857144,-0.24553089589568394,0.82,0.1457142857142857,0.03428571428571429
160,1,940.5389856976607,0,0,574,11.443160687272913,2.9825783972125435,0.5749128919860628,0.13607803948506017,0.5696864111498258,0.3048780487804878,0.1254355400696864
160,2,1049.6732508350692,0,0,587,11.58971950651509,3.008517887563884,0.555366269165247,0.07257967398662747,0.5724020442930153,0.29982964224872233,0.12776831345826234
160,3,1132.4103696496993,0,1,541,11.57809861510098,3,0.5545286506469501,0.0911416622105671,0.5656192236598891,0.30868761552680224,0.1256931608133087
160,4,1407.4889764176244,0,1,530,11.730338623898028,2.986792452830189,0.5415094339622641,0.0665221951570102,0.5660377358490566,0.30377358490566037,0.13018867924528302
161,1,828.9756100375893,0,0,339,11.311504103466335,2.8790560471976403,0.5368731563421829,0.030245332609237018,0.831858407079646,0.12979351032448377,0.038348082595870206
161,2,1130.201268526109,0,0,344,11.515581964213373,2.941860465116279,0.5145348837209303,-0.04763401514702531,0.8401162790697675,0.12790697674418605,0.03197674418604651
161,3,1009.1762107183954,0,1,319,11.508172597349127,2.956112852664577,0.5172413793103449,-0.019560531946855985,0.8401253918495298,0.12852664576802508,0.03134796238244514
161,4,1294.9056745627156,0,1,292,11.398472836554378,2.9452054794520546,0.5308219178082192,0.009460188077438973,0.8253424657534246,0.1404109589041096,0.03424657534246575
162,1,908.0617792466371,1,0,362,12.15523206681584,2.9337016574585637,0.4281767955801105,-0.5376618108812635,0.7430939226519337,0.13812154696132597,0.11878453038674033
162,2,935.4916025460176,1,0,346,12.16250824615625,2.9508670520231215,0.4277456647398844,-0.4982440143009211,0.7254335260115607,0.1416184971098266,0.1329479768786127
162,3,1018.279015033865,1,1,353,12.006361394571057,2.909348441926346,0.43342776203966005,-0.4450749961250888,0.7110481586402266,0.14447592067988668,0.14447592067988668
162,4,1167.92665208881,1,1,368,11.76072710633715,2.9456521739130435,0.4701086956521739,-0.3398787583010412,0.6929347826086957,0.15760869565217392,0.14945652173913043
163,1,1103.6827321062701,0,0,140,11.464145298943802,3.1357142857142857,0.6,0.16287465388096842,0.6357142857142857,0.2642857142857143,0.1
163,2,1292.2976129633737,0,0,136,11.315289912188959,3.0661764705882355,0.6102941176470589,0.14619668514879022,0.6544117647058824,0.25735294117647056,0.08823529411764706
163,3,1236.134832671248,0,1,163,11.432977737248168,3.165644171779141,0.6134969325153374,0.13039889086796863,0.6809815950920245,0.22085889570552147,0.09815950920245399
163,4,1375.5122558390726,0,1,162,11.361352319367013,3.0925925925925926,0.5679012345679012,0.06975833490867672,0.6604938271604939,0.24691358024691357,0.09259259259259259
164,1,805.8175085921199,0,0,89,11.678677161514512,3.2247191011235956,0.5056179775280899,-0.18309737139332385,0.6853932584269663,0.1797752808988764,0.1348314606741573
164,2,1231.5288488671165,0,0,116,11.326639129149145,3.086206896551724,0.5258620689655172,-0.11698453695683185,0.6379310344827587,0.20689655172413793,0.15517241379310345
164,3,1018.7947433718192,0,1,116,11.271165596692176,3.1293103448275863,0.5258620689655172,-0.0695451266798407,0.6293103448275862,0.21551724137931033,0.15517241379310345
164,4,958.5516444353334,0,1,122,11.233890862249652,2.9262295081967213,0.5491803278688525,-0.04908281722147715,0.6475409836065574,0.22131147540983606,0.13114754098360656
165,1,878.158694474041,0,0,1097,11.37694955498086,2.959890610756609,0.5542388331814039,0.16342387140188905,0.763901549680948,0.14767547857793983,0.08842297174111212
165,2,1273.1844678340642,0,0,1065,11.34113450994589,2.9464788732394367,0.5577464788732395,0.18452024422175473,0.755868544600939,0.15211267605633802,0.09201877934272301
165,3,1360.172708717754,0,1,1023,11.394823614097096,2.959921798631476,0.5503421309872922,0.17592909565997109,0.7585532746823069,0.15835777126099707,0.08308895405669599
165,4,1337.1354184359502,0,1,1006,11.369308738267245,2.9721669980119283,0.5397614314115308,0.12385979692473188,0.757455268389662,0.16302186878727634,0.07952286282306163
166,1,903.7925898666313,1,0,562,11.083917295136839,2.8718861209964412,0.5462633451957295,0.29916821759133055,0.7758007117437722,0.10676156583629894,0.11743772241992882
166,2,1332.2017448402116,1,0,554,11.079089087109745,2.8790613718411553,0.5469314079422383,0.29799589473053917,0.7743682310469314,0.10469314079422383,0.12093862815884476
166,3,1647.7454802755676,1,1,552,10.967404910376485,2.9184782608695654,0.5507246376811594,0.2656246198423794,0.782608695652174,0.1068840579710145,0.1105072463768116
166,4,1519.4572413222015,1,1,557,11.10962223049707,2.9102333931777378,0.5350089766606823,0.2238358688304388,0.7863554757630161,0.10233393177737882,0.11131059245960502
167,1,836.0413761142082,0,0,311,11.071327274310287,2.8810289389067525,0.5916398713826366,0.1639209880052431,0.5627009646302251,0.2861736334405145,0.15112540192926044
167,2,1030.9606956690889,0,0,297,11.229721012996484,2.8047138047138045,0.5791245791245792,0.15197233157498188,0.5555555555555556,0.28619528619528617,0.15824915824915825
167,3,958.2019501886709,0,1,316,11.350703429368556,2.9240506329113924,0.5632911392405063,0.05704200275610643,0.5443037974683544,0.3069620253164557,0.14873417721518986
167,4,1233.9553499007156,0,1,319,11.498876460383201,2.877742946708464,0.554858934169279,0.0409582984512132,0.5297805642633229,0.329153605015674,0.14106583072100312
168,1,1161.8563670416802,0,0,550,11.142867267719595,3.0163636363636366,0.5327272727272727,-0.01859336185357843,0.6181818181818182,0.24545454545454545,0.13636363636363635
168,2,1038.3523497469355,0,0,549,11.041043582418604,3.021857923497268,0.5519125683060109,0.034556961225017696,0.604735883424408,0.2550091074681239,0.14025500910746813
168,3,1241.7226640140202,0,1,528,11.02339618710869,3.007575757575758,0.5587121212121212,0.046496431295273276,0.6079545454545454,0.2518939393939394,0.14015151515151514
168,4,1411.6423125786578,0,1,493,11.091226478914242,2.979716024340771,0.5436105476673428,0.0763413529472806,0.6044624746450304,0.25760649087221094,0.13793103448275862
169,1,675.4139676120088,0,0,456,12.138650358062174,2.93859649122807,0.43201754385964913,-0.3530218673542857,0.5833333333333334,0.3157894736842105,0.10087719298245613
169,2,887.0589290080602,0,0,451,12.047319554103131,3.008869179600887,0.458980044345898,-0.26386375212798346,0.5898004434589801,0.3148558758314856,0.09534368070953436
169,3,997.4758214660441,0,1,463,12.01501955078715,3.0453563714902807,0.46652267818574517,-0.25388913540729535,0.6069114470842333,0.2937365010799136,0.09935205183585313
169,4,1067.865362354726,0,1,450,12.151269976707423,3,0.47555555555555556,-0.25168826718013965,0.6022222222222222,0.3,0.09777777777777778
170,1,873.8174295131149,1,0,321,11.21394943306216,3.102803738317757,0.5545171339563862,-0.021495189290352646,0.6635514018691588,0.3146417445482866,0.021806853582554516
170,2,987.4968019584946,1,0,336,11.308647817150414,3.1160714285714284,0.5565476190476191,-0.038224376295949,0.6666666666666666,0.30952380952380953,0.023809523809523808
170,3,1091.3689846043987,1,1,378,11.288090973431585,3.074074074074074,0.5608465608465608,-0.10430275514802911,0.6746031746031746,0.29894179894179895,0.026455026455026454
170,4,1199.527359323502,1,1,354,11.38206169500242,3.0254237288135593,0.5451977401129944,-0.12441877630004469,0.6836158192090396,0.2824858757062147,0.03389830508474576
171,1,912.7989171758674,1,0,646,11.260978815243249,2.961300309597523,0.6176470588235294,0.31160981642014834,0.848297213622291,0.1238390092879257,0.02786377708978328
171,2,1211.541015815821,1,0,672,11.189800491913577,2.9523809523809526,0.6264880952380952,0.30504012314489065,0.8407738095238095,0.12797619047619047,0.03125
171,3,1404.0957748682113,1,1,686,11.191042518162508,2.9606413994169096,0.6064139941690962,0.27695551838829574,0.8367346938775511,0.12536443148688048,0.037900874635568516
171,4,1357.062448876657,1,1,653,11.181438333562024,2.9617151607963246,0.6018376722817764,0.27171302761883936,0.8346094946401225,0.12710566615620214,0.03828483920367534
172,1,1175.1045164568586,0,0,213,10.681317147394564,2.732394366197183,0.6338028169014085,0.6652308389318798,0.4272300469483568,0.30985915492957744,0.26291079812206575
172,2,1595.3400470550437,0,0,217,10.705528925707021,2.774193548387097,0.6175115207373272,0.564986104548694,0.4377880184331797,0.2995391705069124,0.2626728110599078
172,3,1637.2241886155107,0,1,231,10.905451697646184,2.8874458874458875,0.6147186147186147,0.4935567343321005,0.44155844155844154,0.29004329004329005,0.2683982683982684
172,4,2344.988213603207,0,1,226,11.027617320015862,2.911504424778761,0.6150442477876106,0.4355369683177081,0.4557522123893805,0.27876106194690264,0.26548672566371684
173,1,827.3836727515334,0,0,1373,11.313838744247304,2.990531682447196,0.6132556445739257,0.28965435397190764,0.8062636562272396,0.13401310997815002,0.05972323379461034
173,2,1055.213120256589,0,0,1343,11.274207172960262,3.0089352196574835,0.6157855547282204,0.29933316070706556,0.8056589724497394,0.1340282948622487,0.06031273268801191
173,3,1377.6773743816934,0,1,1375,11.359361416981828,3.0123636363636366,0.6043636363636363,0.24741913674904492,0.8130909090909091,0.13018181818181818,0.05672727272727273
173,4,1394.8935247055856,0,1,1339,11.352207908399956,3.0216579536967885,0.5914861837191935,0.22117408506267686,0.8080657206870799,0.13069454817027631,0.061239731142643763
174,1,615.4784033879366,0,0,174,11.677837636271153,2.9770114942528734,0.2988505747126437,-0.6795174347768909,0.6551724137931034,0.2413793103448276,0.10344827586206896
174,2,661.6995998841622,0,0,175,11.563076277748808,3.1028571428571428,0.32571428571428573,-0.66154008323523394,0.64,0.24571428571428572,0.11428571428571428
174,3,668.7476363583498,0,1,183,11.835800232712272,3.060109289617486,0.37158469945355194,-0.5908516768248042,0.6502732240437158,0.23497267759562843,0.11475409836065574
174,4,944.4300612612471,0,1,173,11.723220234838042,3.0809248554913293,0.3930635838150289,-0.5673375171870534,0.653179190751445,0.24277456647398843,0.10404624277456648
175,1,663.5938073779151,0,0,1541,12.187141416501396,3.0863075924724206,0.4334847501622323,-0.5194552027948419,0.8345230369889682,0.12589227774172615,0.03958468526930565
175,2,765.0670698217328,0,0,1660,12.179613900504721,3.0981927710843373,0.44096385542168676,-0.48001080589892164,0.8379518072289157,0.11987951807228915,0.04216867469879518
175,3,846.4492593858157,0,1,1601,11.966603868819982,3.069956277326671,0.45159275452841974,-0.38698420081344914,0.8388507183010618,0.12054965646470955,0.04059962523422861
175,4,878.4923321333548,0,1,1522,11.902081110630998,3.0394218134034166,0.4533508541392904,-0.3586423501922231,0.8409986859395532,0.11892247043363995,0.04007884362680683
176,1,806.0971005116962,0,0,201,11.238565584856948,3.18407960199005,0.42786069651741293,-0.039687045845688454,0.31343283582089554,0.5522388059701493,0.13432835820895522
176,2,944.9227777847748,0,0,196,11.415875568181317,3.1377551020408165,0.45408163265306123,-0.063117237364959,0.30612244897959184,0.5663265306122449,0.12755102040816327
176,3,1027.2409448291253,0,1,191,11.51783733652955,3.1099476439790577,0.42408376963350786,-0.1340612588435112,0.3298429319371728,0.5392670157068062,0.13089005235602094
176,4,1037.5155366067063,0,1,195,11.732165778533137,3.128205128205128,0.441025641025641,-0.13530623942110234,0.358974358974359,0.5128205128205128,0.1282051282051282
177,1,849.1277655968607,0,0,1804,11.673663660887337,3.015521064301552,0.5144124168514412,-0.06138536187918925,0.6945676274944568,0.21674057649667405,0.08869179600886919
177,2,978.231481552111,0,0,1799,11.667030423261956,3.0144524735964424,0.5163979988882713,-0.07187129574189238,0.697609783212896,0.21678710394663703,0.08560311284046693
177,3,1059.511446730356,0,1,1677,11.710361850675282,3.022659511031604,0.5211687537268933,-0.06346964339060582,0.689922480620155,0.21884317233154443,0.09123434704830054
177,4,1247.7850302415509,0,1,1577,11.732747256286132,3.0240963855421685,0.5129993658845909,-0.05474425949434286,0.6854787571337984,0.22637920101458464,0.08814204185161699
178,1,641.5632245424923,0,0,618,11.455796270012334,3.0145631067961167,0.5339805825242718,-0.09490705237145511,0.9514563106796117,0.04692556634304207,0.0016181229773462784
178,2,844.6837410122193,0,0,618,11.609276270315545,3.040453074433657,0.529126213592233,-0.1049793384305839,0.9466019417475728,0.05016181229773463,0.003236245954692557
178,3,1003.2071443753149,0,1,626,11.61341367630192,3.0319488817891376,0.5335463258785943,-0.10266798733047544,0.9440894568690096,0.051118210862619806,0.004792332268370607
178,4,1194.7807430293144,0,1,715,11.631468712229951,2.979020979020979,0.5328671328671328,-0.08605728275951519,0.9454545454545454,0.04755244755244755,0.006993006993006993
179,1,957.7633597899319,1,0,154,12.17290890693275,2.824675324675325,0.5194805194805194,-0.1894818941993787,0.7272727272727273,0.21428571428571427,0.05844155844155844
179,2,853.026279893338,1,0,146,12.31646286262148,2.7465753424657535,0.5342465753424658,-0.1941361671445637,0.7397260273972602,0.2054794520547945,0.0547945205479452
179,3,1296.069052320753,1,1,143,12.155414076247181,2.762237762237762,0.5384615384615384,-0.14018487219031164,0.7342657342657343,0.21678321678321677,0.04895104895104895
179,4,1051.4850811723904,1,1,147,12.09706667451685,2.8639455782312924,0.5102040816326531,-0.20672104605890881,0.7551020408163265,0.19727891156462585,0.047619047619047616
180,1,1369.1571528941918,0,0,91,12.081731485326829,2.8351648351648353,0.4945054945054945,-0.23292095198433357,0.6043956043956044,0.38461538461538464,0.01098901098901099
180,2,1064.1236538180633,0,0,95,12.237911487401629,2.8421052631578947,0.4842105263157895,-0.25505409584065114,0.631578947368421,0.3368421052631579,0.031578947368421054
180,3,1216.6782709906408,0,1,105,12.553914897648601,2.9047619047619047,0.49523809523809526,-0.273367941888665,0.6285714285714286,0.3333333333333333,0.0380952380952381
180,4,1477.792320692426,0,1,106,12.623756985415929,2.9622641509433962,0.49056603773584906,-0.290073087413803,0.6509433962264151,0.3113207547169811,0.03773584905660377
181,1,894.9605990570925,0,0,63,9.896884417008522,2.9523809523809526,0.6984126984126984,0.6780175189002549,0.5238095238095238,0.2698412698412698,0.20634920634920634
181,2,1179.0772370575537,0,0,108,10.389570022255866,3.0833333333333335,0.6018518518518519,0.31812155390183744,0.4722222222222222,0.3148148148148148,0.21296296296296297
181,3,909.7544686604414,0,1,126,10.737124980154178,3.0952380952380953,0.5555555555555556,0.1789840554972769,0.4523809523809524,0.3253968253968254,0.2222222222222222
181,4,1776.4362603924956,0,1,138,11.037552292986542,3.0652173913043477,0.5507246376811594,0.16740396390062615,0.4927536231884058,0.30434782608695654,0.2028985507246377
182,1,966.2831114793253,1,0,384,11.231747848644465,2.8958333333333335,0.5703125,0.12310456864070687,0.671875,0.2916666666666667,0.036458333333333336
182,2,1309.2130720478622,1,0,364,11.188166051704291,2.870879120879121,0.5604395604395604,0.10041974299928019,0.6648351648351648,0.29945054945054944,0.03571428571428571
182,3,1365.5759757536352,1,1,359,11.337711379786287,2.9220055710306405,0.5515320334261838,0.07676339565897411,0.6713091922005571,0.29526462395543174,0.033426183844011144
182,4,1549.7575123510392,1,1,338,11.340608929649335,2.9171597633136095,0.5591715976331361,0.08068810906687869,0.6568047337278107,0.31952662721893493,0.023668639053254437
183,1,1093.8860045185015,0,0,677,11.411519309756798,3.032496307237814,0.5583456425406204,0.2068054917894303,0.8197932053175776,0.11964549483013294,0.060561299852289516
183,2,1091.9792769049404,0,0,652,11.492665777916153,3.0598159509202456,0.5552147239263804,0.1564111270974925,0.8190184049079755,0.12116564417177914,0.0598159509202454
183,3,1126.6865256671667,0,1,724,11.577418795396438,3.0193370165745854,0.5538674033149171,0.1293386178090069,0.8107734806629834,0.12845303867403315,0.06077348066298342
183,4,1347.7790708990292,0,1,685,11.691653715395981,3.0423357664233577,0.5489051094890511,0.11690759344412675,0.8058394160583942,0.13284671532846715,0.061313868613138686
184,1,1074.4327103387786,1,0,2717,10.697479165838669,2.965403018034597,0.6290025763709974,0.5347332423721959,0.6124401913875598,0.34155318365844684,0.04600662495399337
184,2,1388.4890280956374,1,0,2626,10.782302238200064,2.9596344249809596,0.6153846153846154,0.47723741861316865,0.6100533130236101,0.34767707539984766,0.04226961157654227
184,3,1555.3008816355311,1,1,2481,10.877880369314015,2.9455864570737607,0.6126561870213624,0.4367163006550582,0.6090286174929463,0.34461910519951633,0.046352277307537285
184,4,1728.4219369246923,1,1,2564,10.98427930741373,2.9648985959438376,0.6033541341653667,0.35514199573027627,0.609594383775351,0.3404836193447738,0.0499219968798752
