id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,880.8336135729322,1,0,467,11.642749338292118,2.856531049250535,0.5032119914346895,-0.13393425368528358,0.7773019271948608,0.12419700214132762,0.09850107066381156
15,3,1068.5610734811867,1,1,691,12.36894314759222,2.91027496382055,0.4544138929088278,-0.5331149485062527,0.7756874095513748,0.13603473227206947,0.08827785817655572
15,4,1156.9555637971127,1,1,648,12.245933872896185,2.947530864197531,0.45524691358024694,-0.49431489896416375,0.7700617283950617,0.13117283950617284,0.09876543209876543
16,1,867.042115920745,0,0,376,10.916685233859457,3.0904255319148937,0.5851063829787234,0.17123766553609204,0.6196808510638298,0.19680851063829788,0.18351063829787234
16,2,1036.018290449183,0,0,393,10.906579830544695,3.178117048346056,0.5521628498727735,0.15274895700034113,0.6081424936386769,0.1984732824427481,0.19338422391857507
16,3,1204.0413682794606,0,1,388,10.862072060774642,3.167525773195876,0.5618556701030928,0.15698334467767938,0.6005154639175257,0.19845360824742267,0.20103092783505155
16,4,1356.5073088898992,0,1,418,10.893039803442589,3.148325358851675,0.5645933014354066,0.20338744334326747,0.5933014354066986,0.20813397129186603,0.19856459330143542
17,1,590.2261565633296,0,0,362,11.577261437244168,3.046961325966851,0.46408839779005523,-0.21113497536131243,0.6325966850828729,0.26243093922651933,0.10497237569060773
17,2,902.8326463723762,0,0,394,11.6488888234606,2.989847715736041,0.47715736040609136,-0.255292399561569,0.6345177664974619,0.2614213197969543,0.10406091370558376
17,3,784.482900006633,0,1,394,11.714988202898066,2.954314720812183,0.4949238578680203,-0.2550643488359649,0.616751269035533,0.2766497461928934,0.1065989847715736
17,4,962.7380491216555,0,1,402,11.74703508051701,2.9303482587064678,0.4701492537313433,-0.2534430329807995,0.6417910447761194,0.263681592039801,0.0945273631840796
18,1,1035.8717375032732,0,0,841,10.910547301230476,3.008323424494649,0.5707491082045184,0.2708989914221603,0.72294887039239,0.16527942925089179,0.1117717003567182
18,2,1158.561058368416,0,0,870,10.980835639668603,3.033333333333333,0.5517241379310345,0.19255361537973706,0.7149425287356321,0.17126436781609194,0.11379310344827587
18,3,1490.141114451139,0,1,842,11.080654244117627,3.0332541567695963,0.5581947743467933,0.17468993077444855,0.7114014251781473,0.17220902612826602,0.1163895486935867
18,4,1484.439114330041,0,1,819,11.019706259649823,3.0024420024420024,0.5543345543345544,0.16158265614141556,0.7191697191697192,0.16727716727716727,0.11355311355311355
19,1,746.0729656782481,0,0,139,11.01430965200189,3.115107913669065,0.5683453237410072,0.17943134693709958,0.6690647482014388,0.26618705035971224,0.06474820143884892
19,2,875.2940596016848,0,0,147,11.172845334612546,3.0884353741496597,0.5374149659863946,0.10154027729317426,0.6666666666666666,0.2585034013605442,0.07482993197278912
19,3,870.6666642581805,0,1,140,11.177544681895093,3.1214285714285714,0.5428571428571428,0.09307463100372568,0.6714285714285714,0.2642857142857143,0.06428571428571428
19,4,1167.0717329497259,0,1,160,11.215910701138634,3.10625,0.54375,0.10663265387432722,0.64375,0.29375,0.0625
20,1,567.9548406728602,0,0,207,11.578122725214902,3.1642512077294684,0.463768115942029,-0.30571254211227744,0.7391304347826086,0.22705314009661837,0.033816425120772944
20,2,822.2235448207431,0,0,196,11.512120812323184,3.1479591836734695,0.4897959183673469,-0.23983614528134098,0.75,0.2193877551020408,0.030612244897959183
20,3,918.1906335567103,0,1,218,11.529940270812125,3.197247706422018,0.46788990825688076,-0.2412913403345731,0.7522935779816514,0.21100917431192662,0.03669724770642202
20,4,963.6381956779304,0,1,207,11.432365762565713,3.135265700483092,0.46859903381642515,-0.20023412389591755,0.7536231884057971,0.20772946859903382,0.03864734299516908
21,1,519.7334901806267,0,0,180,11.716123453178888,3.2333333333333334,0.4222222222222222,-0.46735930319776064,0.7166666666666667,0.18333333333333332,0.1
21,2,801.3251820330993,0,0,188,11.8063203467827,3.3085106382978724,0.425531914893617,-0.4414764084449142,0.723404255319149,0.18085106382978725,0.09574468085106383
21,3,985.4781070020412,0,1,172,11.883791538523814,3.2906976744186047,0.4418604651162791,-0.4256489433404453,0.75,0.1569767441860465,0.09302325581395349
21,4,898.7279210971122,0,1,198,11.740154844402962,3.313131313131313,0.4696969696969697,-0.28284507359137184,0.7272727272727273,0.18181818181818182,0.09090909090909091
22,1,725.9592475639884,0,0,188,11.360489789350048,2.867021276595745,0.5212765957446809,-0.13034001050292116,0.7925531914893617,0.1276595744680851,0.0797872340425532
22,2,869.038490483194,0,0,210,11.497060442959855,2.8666666666666667,0.5523809523809524,-0.11165953684109775,0.8142857142857143,0.11904761904761904,0.06666666666666667
22,3,1012.9120417996893,0,1,198,11.460717432198354,2.898989898989899,0.5656565656565656,-0.0809050042976114,0.8080808080808081,0.1111111111111111,0.08080808080808081
22,4,1075.7692846002594,0,1,194,11.490865097567506,2.9123711340206184,0.5463917525773195,-0.11674100408424884,0.7989690721649485,0.11855670103092783,0.08247422680412371
23,1,1306.6723340398016,0,0,267,11.40988280114233,2.9962546816479403,0.5692883895131086,0.15725221717879218,0.8801498127340824,0.10486891385767791,0.0149812734082397
23,2,1003.2684673107062,0,0,270,11.397873956486379,2.974074074074074,0.5777777777777777,0.14895876296740612,0.8814814814814815,0.10740740740740741,0.011111111111111112
23,3,1257.9504715921255,0,1,262,11.312144036966616,2.927480916030534,0.5801526717557252,0.18007036237850202,0.8893129770992366,0.09923664122137404,0.011450381679389313
23,4,1357.6140886907604,0,1,261,11.232780863674154,2.9310344827586206,0.5708812260536399,0.1785422137489247,0.8697318007662835,0.11877394636015326,0.011494252873563218
24,1,996.1490631809951,0,0,130,10.969895395278774,2.8384615384615386,0.6076923076923076,0.28240560126774733,0.823076923076923,0.11538461538461539,0.06153846153846154
24,2,996.8891920246174,0,0,128,10.907515333533897,2.78125,0.640625,0.23003874074239133,0.8203125,0.1171875,0.0625
24,3,1108.2785243013539,0,1,139,10.584720793573885,2.906474820143885,0.6330935251798561,0.24795156639126567,0.8201438848920863,0.1223021582733813,0.05755395683453238
24,4,1471.932056892885,0,1,142,10.691018859305203,2.9507042253521125,0.6126760563380281,0.19356603212213716,0.8169014084507042,0.1267605633802817,0.056338028169014086
25,1,628.5771823391937,1,0,437,11.873252404614007,2.8901601830663615,0.5240274599542334,-0.0788322797543242,0.6178489702517163,0.2402745995423341,0.14187643020594964
25,2,987.669305016028,1,0,429,11.798982630304174,2.8811188811188813,0.5431235431235432,-0.038527261147632975,0.6293706293706294,0.23543123543123542,0.1351981351981352
25,3,1192.4835471790234,1,1,419,11.68366245309779,2.9069212410501195,0.5560859188544153,-0.012519067447719346,0.6324582338902148,0.22673031026252982,0.14081145584725538
25,4,1372.2005294153703,1,1,427,11.641086820134538,2.8360655737704916,0.5339578454332553,-0.029214553068445698,0.6323185011709602,0.22716627634660422,0.1405152224824356
26,1,748.0826261069567,0,0,314,11.839223389767115,3.06687898089172,0.5414012738853503,-0.1977016023083789,0.6464968152866242,0.30254777070063693,0.050955414012738856
26,2,886.571090452488,0,0,296,11.767062954951147,3.081081081081081,0.5304054054054054,-0.22276897614720775,0.6554054054054054,0.2939189189189189,0.05067567567567568
26,3,986.0121796499121,0,1,277,11.644834712982684,3.0866425992779782,0.51985559566787,-0.2560251257196471,0.6353790613718412,0.3140794223826715,0.05054151624548736
26,4,1217.4890510273608,0,1,255,11.63989498783828,3.1921568627450982,0.5254901960784314,-0.21389448549014473,0.6313725490196078,0.3254901960784314,0.043137254901960784
27,1,918.0236587734584,1,0,498,11.919200408597789,2.9538152610441766,0.46987951807228917,-0.40440277118466217,0.8514056224899599,0.12248995983935743,0.02610441767068273
27,2,992.1078558908076,1,0,533,11.730594407935387,2.979362101313321,0.49530956848030017,-0.30830798925791275,0.8574108818011257,0.12382739212007504,0.01876172607879925
27,3,1047.7189276885508,1,1,546,11.55824678346584,2.9945054945054945,0.5128205128205128,-0.24242215220119476,0.8626373626373627,0.11538461538461539,0.02197802197802198
27,4,1260.4525047191366,1,1,560,11.575572447867037,2.9642857142857144,0.5,-0.24579571577391307,0.8696428571428572,0.11428571428571428,0.01607142857142857
28,1,797.9124352228283,0,0,1056,11.513437032813334,2.9545454545454546,0.5179924242424242,-0.03319949916388877,0.7244318181818182,0.17045454545454544,0.10511363636363637
28,2,878.7557588999941,0,0,1042,11.525435584538595,3.0067178502879077,0.5297504798464492,-0.011846717968573473,0.7226487523992322,0.17370441458733205,0.1036468330134357
28,3,1029.1305345877593,0,1,1069,11.45673165270498,3.019644527595884,0.5266604303086997,4.84673167717168e-5,0.7305893358278766,0.16557530402245088,0.1038353601496726
28,4,1181.7056345057465,0,1,1034,11.495251255191612,2.9690522243713735,0.52321083172147,-0.022152658055558692,0.7205029013539652,0.17311411992263057,0.10638297872340426
29,1,666.092738208734,0,0,466,12.480428961268005,3.1008583690987126,0.388412017167382,-0.7991346546185772,0.4270386266094421,0.38197424892703863,0.19098712446351931
29,2,766.6751937355659,0,0,478,12.36749270556399,3.075313807531381,0.40376569037656906,-0.6906650894181815,0.4330543933054393,0.37447698744769875,0.19246861924686193
29,3,750.9860701631939,0,1,472,12.274114593537938,3.1334745762711864,0.4025423728813559,-0.6428414161265009,0.4322033898305085,0.3707627118644068,0.19703389830508475
29,4,852.1346519114846,0,1,446,12.07706944947334,3.1434977578475336,0.3968609865470852,-0.5917776659189212,0.44170403587443946,0.36771300448430494,0.1905829596412556
30,1,1251.7102998769583,1,0,145,10.833782189692764,3.013793103448276,0.5379310344827586,0.19534212528660633,0.7172413793103448,0.18620689655172415,0.09655172413793103
30,2,995.7574626412614,1,0,147,10.87916661534683,3.0272108843537415,0.54421768707483,0.18038997919489755,0.7142857142857143,0.19047619047619047,0.09523809523809523
30,3,1147.9559430963031,1,1,195,11.697767893076701,2.9846153846153847,0.48717948717948717,-0.09289923209524945,0.7128205128205128,0.1794871794871795,0.1076923076923077
30,4,1676.439523396699,1,1,228,11.574696440253744,2.9342105263157894,0.4956140350877193,-0.07920923316575368,0.7236842105263158,0.16228070175438597,0.11403508771929824
31,1,650.9619456621853,0,0,799,11.551825113183872,2.951188986232791,0.541927409261577,-0.024631791811144364,0.5994993742177722,0.31789737171464333,0.08260325406758448
31,2,1032.2978326116747,0,0,804,11.575796595723704,2.931592039800995,0.5323383084577115,-0.003332654352233615,0.5970149253731343,0.31343283582089554,0.08955223880597014
31,3,1127.7914164241267,0,1,781,11.465273747989473,2.9295774647887325,0.5300896286811779,3.4399588793324607e-4,0.5992317541613317,0.31498079385403327,0.08578745198463508
31,4,1405.9678433835263,0,1,755,11.39249846682582,2.9735099337748343,0.5311258278145695,-0.0069653969927784875,0.6026490066225165,0.31125827814569534,0.08609271523178808
32,1,844.3429584369568,0,0,484,11.325968018433143,3.006198347107438,0.5475206611570248,0.08937234728767897,0.6384297520661157,0.28512396694214875,0.07644628099173553
32,2,1141.722453986059,0,0,478,11.332685685862398,3.0355648535564854,0.5606694560669456,0.09319010127847714,0.6527196652719666,0.2719665271966527,0.07531380753138076
32,3,1192.6089307299162,0,1,467,11.37816982679354,2.987152034261242,0.5524625267665952,0.06462516694946288,0.6338329764453962,0.291220556745182,0.07494646680942184
32,4,1520.3731588844823,0,1,458,11.390750164928212,3.002183406113537,0.5436681222707423,0.03215408773336761,0.6375545851528385,0.2903930131004367,0.07205240174672489
33,1,804.3802763776273,0,0,1802,11.31284420487911,2.979467258601554,0.5360710321864595,0.11479823980051217,0.6803551609322974,0.22586015538290788,0.09378468368479467
33,2,992.0647174720518,0,0,1842,11.3948773536768,2.979370249728556,0.5347448425624322,0.09180427137697025,0.6769815418023887,0.2280130293159609,0.09500542888165038
33,3,1153.1584258567545,0,1,1822,11.441353098101173,2.981888035126235,0.5422612513721186,0.08665451851041034,0.6739846322722283,0.22941822173435786,0.09659714599341383
33,4,1426.1674229262314,0,1,1767,11.398748121447294,2.985285795132994,0.5432937181663837,0.0752985535465945,0.6762874929258631,0.22976796830786644,0.09394453876627051
34,1,843.9223928085477,0,0,1805,11.323969868969114,3.0027700831024933,0.5789473684210527,0.17933715983776102,0.7772853185595567,0.1700831024930748,0.05263157894736842
34,2,1139.4900855039753,0,0,1800,11.324757434818178,3.0027777777777778,0.5766666666666667,0.14777737574554525,0.775,0.175,0.05
34,3,1305.27927589851,0,1,1791,11.400984260791974,2.9815745393634843,0.5600223338916807,0.09549239980322477,0.7766610831937465,0.17476270240089337,0.048576214405360134
34,4,1278.4198192217964,0,1,1770,11.397507370155768,2.9661016949152543,0.5463276836158192,0.054577515016114485,0.7689265536723164,0.17740112994350282,0.05367231638418079
35,1,847.4946734307694,1,0,369,10.814409031932222,3.0948509485094853,0.6476964769647696,0.42624182908359465,0.8834688346883469,0.037940379403794036,0.07859078590785908
35,2,1242.2993496839645,1,0,362,10.791689128110786,3.1049723756906076,0.638121546961326,0.3930079352779611,0.8977900552486188,0.03314917127071823,0.06906077348066299
35,3,1253.618687094418,1,1,371,10.792608219021483,3.1320754716981134,0.6172506738544474,0.3045174242099989,0.8814016172506739,0.0431266846361186,0.07547169811320754
35,4,1356.6756495201846,1,1,365,10.896776406461086,3.095890410958904,0.6,0.21803219220003583,0.873972602739726,0.043835616438356165,0.0821917808219178
36,1,1165.6834891303606,1,0,292,10.590622555497058,3.0273972602739727,0.571917808219178,0.41336794782232666,0.9143835616438356,0.05136986301369863,0.03424657534246575
36,2,1493.6508317826863,1,0,290,10.707955213140533,3.0724137931034483,0.5827586206896552,0.4075787126427685,0.9172413793103448,0.04827586206896552,0.034482758620689655
36,3,1548.5270477430047,1,1,322,10.939305722728758,3.046583850931677,0.5527950310559007,0.27364363742649417,0.906832298136646,0.052795031055900624,0.040372670807453416
36,4,1608.3425182906863,1,1,305,11.01949371628372,3.081967213114754,0.5639344262295082,0.2433715418245953,0.9049180327868852,0.05901639344262295,0.036065573770491806
37,1,676.267948256547,0,0,428,11.723190977740565,3.046728971962617,0.4719626168224299,-0.35193262433788786,0.8411214953271028,0.10514018691588785,0.053738317757009345
37,2,858.7286897779487,0,0,421,11.539709578476975,3.0878859857482186,0.4916864608076009,-0.3006078663101094,0.8527315914489311,0.09738717339667459,0.0498812351543943
37,3,797.417106164754,0,1,435,11.732503204072172,3.0413793103448277,0.4781609195402299,-0.44291680895236324,0.8505747126436781,0.09885057471264368,0.05057471264367816
37,4,876.6813136131468,0,1,420,11.687207845252223,3.0047619047619047,0.49047619047619045,-0.40303669107793105,0.8380952380952381,0.10238095238095238,0.05952380952380952
38,1,889.2491437345402,0,0,146,12.268911255747586,3.164383561643836,0.4657534246575342,-0.4303791251397424,0.8424657534246576,0.1095890410958904,0.04794520547945205
38,2,958.7327128062394,0,0,150,12.312282638605,3.04,0.4866666666666667,-0.34835533966608484,0.8533333333333334,0.09333333333333334,0.05333333333333334
38,3,941.3282728581581,0,1,161,12.338319810947887,3.1055900621118013,0.4968944099378882,-0.248167584966609,0.8509316770186336,0.08695652173913043,0.062111801242236024
38,4,936.126975115686,0,1,153,12.513435732745625,3.0718954248366015,0.47058823529411764,-0.27085947000738,0.8431372549019608,0.0915032679738562,0.06535947712418301
39,1,706.6771341841466,1,0,757,12.068100225779975,2.9920739762219286,0.44121532364597094,-0.46429170127238983,0.6697490092470277,0.2073976221928666,0.12285336856010567
39,2,790.0990717497758,1,0,755,12.139713616992577,2.9774834437086093,0.4410596026490066,-0.46229479832725173,0.6622516556291391,0.21456953642384105,0.12317880794701987
39,3,1052.4067926765563,1,1,789,12.098544360015978,2.973384030418251,0.45627376425855515,-0.39373913360282736,0.670468948035488,0.21292775665399238,0.11660329531051965
39,4,1154.232091407013,1,1,843,11.92622913152547,2.9501779359430604,0.47568208778173193,-0.25373256506117375,0.6714116251482799,0.21352313167259787,0.11506524317912219
40,1,720.20151864699,0,0,285,11.64591278366338,2.9017543859649124,0.5228070175438596,0.07101698183648104,0.7929824561403509,0.14385964912280702,0.06315789473684211
40,2,991.7646349901594,0,0,281,11.68338874335933,2.911032028469751,0.505338078291815,0.02349758356838106,0.800711743772242,0.1423487544483986,0.05693950177935943
40,3,1390.8392177345115,0,1,305,11.70159101236457,2.918032786885246,0.5114754098360655,-0.041798039616696314,0.8065573770491803,0.14426229508196722,0.04918032786885246
40,4,1377.0439619002057,0,1,325,11.750069430963098,2.956923076923077,0.5138461538461538,-0.13464584707706345,0.8215384615384616,0.12923076923076923,0.04923076923076923
41,1,964.8116883012103,0,0,1252,11.093000259905617,3.069488817891374,0.5599041533546326,0.23737913485709425,0.8067092651757188,0.15575079872204473,0.037539936102236424
41,2,1324.1951531671482,0,0,1235,11.240345657077544,3.076923076923077,0.5554655870445344,0.17709325343544377,0.7975708502024291,0.15870445344129555,0.0437246963562753
41,3,1271.501345869054,0,1,1209,11.226448546787921,3.069478908188586,0.5574855252274608,0.17246511927921662,0.7932175351530191,0.16294458229942102,0.043837882547559964
41,4,1452.3995736150678,0,1,1160,11.19849426468644,3.0629310344827587,0.5517241379310345,0.15971116536549881,0.7913793103448276,0.16637931034482759,0.04224137931034483
42,1,843.6910991978629,1,0,539,11.640755324930092,3.0482374768089056,0.48237476808905383,-0.2740932567840981,0.8126159554730983,0.12430426716141002,0.06307977736549165
42,2,866.9697235220558,1,0,548,11.68912846251071,3.065693430656934,0.4744525547445255,-0.3069775163837887,0.781021897810219,0.14051094890510948,0.07846715328467153
42,3,947.0980702697374,1,1,521,11.619611997038785,3.0383877159309023,0.4817658349328215,-0.27700492968223145,0.7715930902111324,0.14779270633397312,0.08061420345489444
42,4,908.5675322812658,1,1,494,11.549918121115292,3.091093117408907,0.46558704453441296,-0.26831067984908974,0.7672064777327935,0.15182186234817813,0.08097165991902834
43,1,831.4040551433771,0,0,504,11.936225680801984,2.996031746031746,0.4781746031746032,-0.07072696549211528,0.7321428571428571,0.18055555555555555,0.0873015873015873
43,2,880.0872429893094,0,0,506,11.853014325726457,2.974308300395257,0.5059288537549407,-0.013111542832700702,0.7430830039525692,0.17193675889328064,0.08498023715415019
43,3,1024.24481586248,0,1,505,11.833908903173711,2.98019801980198,0.5089108910891089,-0.00859028570223447,0.7425742574257426,0.16633663366336635,0.09108910891089109
43,4,1232.3065897920903,0,1,474,11.72549260107679,3.0063291139240507,0.5210970464135021,0.031843671000295885,0.7257383966244726,0.1751054852320675,0.09915611814345991
44,1,674.6681011480639,0,0,798,11.943755493573091,2.992481203007519,0.4348370927318296,-0.46845524220692103,0.6528822055137845,0.20426065162907267,0.14285714285714285
44,2,712.0959118813153,0,0,732,11.840607125028097,3.0068306010928962,0.4426229508196721,-0.4310584462397266,0.6543715846994536,0.20218579234972678,0.14344262295081966
