id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1227.799961900244,0,0,351,11.080845637236443,3.022792022792023,0.603988603988604,0.2632795632317992,0.6809116809116809,0.2849002849002849,0.03418803418803419
7,3,1246.755727922436,0,1,384,11.16409091827734,3.015625,0.5833333333333334,0.16574762956232608,0.6875,0.2734375,0.0390625
7,4,1503.0160839584462,0,1,380,11.14836922076081,3.081578947368421,0.5789473684210527,0.15994922220822638,0.6842105263157895,0.2789473684210526,0.03684210526315789
8,1,875.9140713116251,0,0,267,11.214180828812868,3.2659176029962547,0.49812734082397003,-0.02377515412706962,0.7453183520599251,0.18726591760299627,0.06741573033707865
8,2,1054.1534438809263,0,0,311,11.179737342875075,3.189710610932476,0.5337620578778135,-0.003614946314928129,0.7652733118971061,0.16720257234726688,0.06752411575562701
8,3,1244.2899580665753,0,1,354,11.307893584282677,3.0762711864406778,0.519774011299435,-0.05445598999474753,0.7570621468926554,0.17231638418079095,0.07062146892655367
8,4,1112.2715511716779,0,1,336,11.21743738722909,3.0714285714285716,0.5059523809523809,-0.06553692193314475,0.7470238095238095,0.17857142857142858,0.0744047619047619
9,1,583.5550971118228,1,0,321,11.141724127861455,3.0031152647975077,0.5981308411214953,0.15777719201381624,0.6105919003115264,0.2866043613707165,0.102803738317757
9,2,961.7829476707964,1,0,318,11.239735706709492,2.981132075471698,0.5849056603773585,0.12556344297766964,0.6037735849056604,0.29559748427672955,0.10062893081761007
9,3,1242.133411134917,1,1,335,11.182377770586763,3.0686567164179106,0.5791044776119403,0.15829391507054566,0.5940298507462687,0.3044776119402985,0.10149253731343283
9,4,1464.8134862254556,1,1,341,11.294618939118575,3.0469208211143695,0.5894428152492669,0.17664537611980644,0.5777126099706745,0.3225806451612903,0.09970674486803519
10,1,911.0219035437676,0,0,426,11.246224339879515,3.1267605633802815,0.5492957746478874,0.1558887755627016,0.8262910798122066,0.07746478873239436,0.09624413145539906
10,2,1073.9756212430384,0,0,468,11.470249623665508,3.1517094017094016,0.5192307692307693,0.04971784814470986,0.844017094017094,0.07264957264957266,0.08333333333333333
10,3,1395.743184517513,0,1,454,11.457352747926263,3.171806167400881,0.5176211453744494,0.01939745651428014,0.8436123348017621,0.06387665198237885,0.09251101321585903
10,4,1198.7035195857316,0,1,506,11.856799894528699,3.1047430830039526,0.48616600790513836,-0.13706939846726587,0.849802371541502,0.05533596837944664,0.09486166007905138
11,1,951.6913031121522,1,0,507,11.638498660536728,2.9368836291913216,0.5128205128205128,-0.0098605905177651,0.8284023668639053,0.1242603550295858,0.047337278106508875
11,2,1162.7405826650047,1,0,486,11.661791770429048,2.993827160493827,0.5102880658436214,0.008965579491034367,0.823045267489712,0.13168724279835392,0.04526748971193416
11,3,1179.9002199240567,1,1,483,11.72404659134826,2.9461697722567286,0.5031055900621118,-0.018725405740999942,0.8260869565217391,0.12629399585921325,0.047619047619047616
11,4,1333.5250625395777,1,1,487,11.618126543866303,2.917864476386037,0.5010266940451745,0.009545888388383938,0.811088295687885,0.13347022587268995,0.055441478439425054
12,1,601.5623849321149,0,0,319,12.036036599912556,2.8181818181818183,0.44200626959247646,-0.46463898247170965,0.8620689655172413,0.109717868338558,0.02821316614420063
12,2,850.9041755200292,0,0,317,12.186856675731562,2.813880126182965,0.4479495268138801,-0.43130429864805264,0.8580441640378549,0.11356466876971609,0.028391167192429023
12,3,930.8546582429502,0,1,312,12.056337928785142,2.823717948717949,0.4423076923076923,-0.4001574567791229,0.8621794871794872,0.11217948717948718,0.02564102564102564
12,4,1170.635350347074,0,1,316,11.947268973541235,2.8765822784810124,0.43670886075949367,-0.35459078325646703,0.8417721518987342,0.12658227848101267,0.03164556962025317
13,1,725.1630033969843,0,0,166,12.01370511319647,2.9036144578313254,0.42771084337349397,-0.5228890439676994,0.7168674698795181,0.16265060240963855,0.12048192771084337
13,2,532.9726291859455,0,0,216,11.97692860130346,2.939814814814815,0.44907407407407407,-0.4122344323115023,0.7314814814814815,0.16203703703703703,0.10648148148148148
13,3,655.7033692520013,0,1,203,11.954500529461486,2.916256157635468,0.4433497536945813,-0.41455055815446806,0.729064039408867,0.15763546798029557,0.11330049261083744
13,4,767.5177104584201,0,1,210,12.028986760773972,2.8904761904761904,0.45714285714285713,-0.414021624393678,0.7142857142857143,0.1619047619047619,0.12380952380952381
14,1,1045.3665184234808,1,0,326,11.341568512526107,2.8466257668711656,0.5306748466257669,0.07556633316085293,0.4723926380368098,0.18404907975460122,0.34355828220858897
14,2,1250.080168529452,1,0,326,11.234537106236425,2.920245398773006,0.5398773006134969,0.10575828325912053,0.4815950920245399,0.18098159509202455,0.3374233128834356
14,3,1178.0259333445929,1,1,331,11.318552544570823,2.9123867069486407,0.5287009063444109,0.04557920074108773,0.4773413897280967,0.18126888217522658,0.3413897280966767
14,4,1354.824273931518,1,1,361,11.581348182939388,2.961218836565097,0.5069252077562327,-0.08814763447726012,0.48753462603878117,0.1883656509695291,0.32409972299168976
15,1,915.971891454716,0,0,152,10.627269238566415,2.9934210526315788,0.5855263157894737,0.2727385469844196,0.7171052631578947,0.19736842105263158,0.08552631578947369
15,2,1165.341703163241,0,0,165,10.730992988844998,3.1151515151515152,0.5575757575757576,0.14895356525370534,0.7151515151515152,0.18787878787878787,0.09696969696969697
15,3,907.5952510895348,0,1,174,10.903747698656995,3.1206896551724137,0.5172413793103449,0.04731146324652853,0.735632183908046,0.16666666666666666,0.09770114942528736
15,4,973.037400247977,0,1,182,10.966589355971282,3.17032967032967,0.4945054945054945,-0.014222294459059948,0.7527472527472527,0.17032967032967034,0.07692307692307693
16,1,855.9234359433837,0,0,823,11.552750556746261,2.92588092345079,0.5249088699878494,-3.4175885192281376e-4,0.6196840826245443,0.17861482381530985,0.20170109356014582
16,2,1119.015830558792,0,0,798,11.512558037133886,2.9035087719298245,0.5350877192982456,0.004865302238097258,0.6127819548872181,0.18045112781954886,0.20676691729323307
16,3,1217.3448091413493,0,1,811,11.597230619366465,2.9247842170160294,0.5252774352651048,-0.027168537324292405,0.6300863131935882,0.16646115906288533,0.2034525277435265
16,4,1472.6629595145705,0,1,785,11.606321176059998,2.932484076433121,0.5235668789808917,-0.07910211466334345,0.6165605095541401,0.1681528662420382,0.21528662420382166
17,1,784.5800375325354,0,0,864,12.034926592618406,3.0775462962962963,0.5127314814814815,-0.1319944288299435,0.7719907407407407,0.1111111111111111,0.11689814814814815
17,2,940.9478977413728,0,0,884,12.166554988499803,3.1368778280542986,0.504524886877828,-0.17787962556203754,0.7692307692307693,0.11312217194570136,0.11764705882352941
17,3,1065.219739697131,0,1,850,12.300652309920695,3.144705882352941,0.4964705882352941,-0.2726614840099787,0.7623529411764706,0.11176470588235295,0.12588235294117647
17,4,1232.3817232839824,0,1,834,12.358747062944547,3.1366906474820144,0.4952038369304556,-0.26653472390747684,0.7673860911270983,0.11870503597122302,0.11390887290167866
18,1,840.9914518750757,0,0,676,11.102385451280837,2.9393491124260356,0.5576923076923077,0.06510146869295691,0.6094674556213018,0.2588757396449704,0.13165680473372782
18,2,1041.4710946668233,0,0,663,11.138702720184414,2.927601809954751,0.5656108597285068,0.03137464116661503,0.6184012066365008,0.25037707390648567,0.13122171945701358
18,3,1175.1956223219916,0,1,669,11.289175506108885,2.9162929745889388,0.523168908819133,-0.03196238532270531,0.6352765321375187,0.23916292974588937,0.12556053811659193
18,4,1260.3188166267987,0,1,673,11.51734321707285,2.915304606240713,0.5334323922734027,-0.0697926331794718,0.637444279346211,0.24219910846953938,0.12035661218424963
19,1,763.9172958913649,0,0,525,11.931233295737604,2.9847619047619047,0.4723809523809524,-0.4174303086298807,0.8438095238095238,0.08190476190476191,0.07428571428571429
19,2,895.1384948558036,0,0,511,11.971245124335583,3.0058708414872797,0.46966731898238745,-0.3603348476734858,0.8493150684931506,0.08023483365949119,0.07045009784735812
19,3,877.7501561943353,0,1,499,12.007541246131069,2.93186372745491,0.4709418837675351,-0.35019076733127946,0.8537074148296593,0.08016032064128256,0.06613226452905811
19,4,964.636156913257,0,1,616,12.125609987342877,2.8814935064935066,0.46266233766233766,-0.41829216345096604,0.8603896103896104,0.0698051948051948,0.0698051948051948
20,1,817.1843475131727,0,0,192,12.25873570612398,3.1145833333333335,0.4322916666666667,-0.27791392805592885,0.5729166666666666,0.2916666666666667,0.13541666666666666
20,2,839.0127173581063,0,0,259,12.428257857058004,2.9073359073359075,0.43243243243243246,-0.3527344030927636,0.5752895752895753,0.305019305019305,0.11969111969111969
20,3,955.1058098966531,0,1,253,12.133380541422826,2.909090909090909,0.43873517786561267,-0.30011026848049777,0.5810276679841897,0.30434782608695654,0.11462450592885376
20,4,1034.5032617332895,0,1,240,12.259722353848044,2.9166666666666665,0.42916666666666664,-0.28742096143346285,0.5583333333333333,0.32083333333333336,0.12083333333333333
21,1,969.4051067015839,0,0,168,10.940678113094583,2.8095238095238093,0.5714285714285714,0.13552218731162263,0.6190476190476191,0.30357142857142855,0.07738095238095238
21,2,1136.0858020396831,0,0,175,11.17854749840213,2.8114285714285714,0.5657142857142857,0.10290534002645825,0.6171428571428571,0.3028571428571429,0.08
21,3,1270.8076281367992,0,1,244,11.313165880602272,2.8442622950819674,0.569672131147541,0.0022394904221915623,0.6967213114754098,0.2459016393442623,0.05737704918032787
21,4,1503.0211330849816,0,1,233,11.35538082146031,2.8798283261802573,0.5622317596566524,-0.00105148292738048,0.6866952789699571,0.26609442060085836,0.04721030042918455
22,1,959.7364928990557,1,0,244,11.38822241742408,3.0860655737704916,0.4918032786885246,-0.015362731453281294,0.8483606557377049,0.11065573770491803,0.040983606557377046
22,2,1248.041481467939,1,0,245,11.404635903329414,3.122448979591837,0.4775510204081633,-0.03711853884783893,0.8571428571428571,0.10612244897959183,0.036734693877551024
22,3,1119.8171393922094,1,1,274,11.431100769316792,3.105839416058394,0.4781021897810219,-0.0444561848542111,0.8686131386861314,0.09854014598540146,0.032846715328467155
22,4,1220.936704402247,1,1,256,11.435614682768371,3.05859375,0.4609375,-0.065986309015066,0.86328125,0.1015625,0.03515625
23,1,953.0172986268065,0,0,285,11.155952278222784,3.112280701754386,0.6105263157894737,0.09566637113536468,0.656140350877193,0.10526315789473684,0.23859649122807017
23,2,983.5666230088674,0,0,270,11.175375662334373,3.1074074074074076,0.6259259259259259,0.072189307631343,0.6518518518518519,0.10740740740740741,0.24074074074074073
23,3,1158.5146224030077,0,1,275,11.43195014960388,3.109090909090909,0.5927272727272728,-0.03998050554745586,0.64,0.12727272727272726,0.23272727272727273
23,4,1284.393644992689,0,1,283,11.546593743898319,3.11660777385159,0.607773851590106,-0.03313729545989651,0.6325088339222615,0.1413427561837456,0.22614840989399293
24,1,795.8086116726116,1,0,892,11.400285924765734,3.008968609865471,0.5627802690582959,0.07831351753180008,0.7118834080717489,0.14237668161434977,0.14573991031390135
24,2,1084.7830629496452,1,0,912,11.347798942887202,3.004385964912281,0.5625,0.1074201647228629,0.694078947368421,0.15789473684210525,0.14802631578947367
24,3,1121.2381074296911,1,1,893,11.399659762497716,2.9910414333706608,0.5531914893617021,0.053101715012300765,0.6931690929451287,0.1590145576707727,0.14781634938409854
24,4,1180.3111595978814,1,1,868,11.46117982726179,3.043778801843318,0.543778801843318,0.009225625717238102,0.695852534562212,0.15668202764976957,0.14746543778801843
25,1,1000.4767610607299,1,0,1664,11.750239849392987,2.9513221153846154,0.5060096153846154,-0.0950505145612037,0.7944711538461539,0.13161057692307693,0.07391826923076923
25,2,1041.853219579578,1,0,1637,11.814054730813051,2.9462431276725716,0.5033598045204642,-0.13668289159533112,0.7929138668295663,0.13072693952351863,0.07635919364691508
25,3,1244.5306085418742,1,1,1655,11.894923605610128,2.952870090634441,0.5117824773413897,-0.1286730463577838,0.7927492447129909,0.13353474320241693,0.07371601208459215
25,4,1355.5891270192803,1,1,1714,11.828375272510689,2.9381563593932323,0.514585764294049,-0.1092998708470162,0.8016336056009334,0.12718786464410736,0.07117852975495916
26,1,835.726814743812,1,0,219,10.730832381257128,2.7534246575342465,0.6255707762557078,0.27686730654953895,0.7168949771689498,0.2328767123287671,0.0502283105022831
26,2,1101.0174385219677,1,0,244,10.997482236719858,2.860655737704918,0.6065573770491803,0.16102620025718622,0.6844262295081968,0.26229508196721313,0.05327868852459016
26,3,1353.3448507304763,1,1,220,10.88049021436829,2.85,0.6136363636363636,0.18298230504352414,0.6727272727272727,0.2681818181818182,0.05909090909090909
26,4,1553.2078136751554,1,1,250,10.843680770317103,2.916,0.616,0.19243443149032163,0.676,0.264,0.06
27,1,800.2584476652006,0,0,1251,11.276466312235184,3.0799360511590725,0.586730615507594,0.1849320155780722,0.6051159072741806,0.2637889688249401,0.1310951239008793
27,2,1056.0751043814907,0,0,1249,11.375431659689824,3.069655724579664,0.5812650120096077,0.15238011289081105,0.5948759007205765,0.27061649319455566,0.1345076060848679
27,3,1208.6962048530559,0,1,1178,11.335709378936832,3.066213921901528,0.5848896434634975,0.1135315803665322,0.5984719864176571,0.267402376910017,0.13412563667232597
27,4,1418.7807955110325,0,1,1141,11.358090805916579,3.0595968448729183,0.5758106923751095,0.08815284742259825,0.6003505696757231,0.26292725679228746,0.13672217353198948
28,1,1421.6759745724928,1,0,111,10.609882522385645,2.810810810810811,0.5675675675675675,0.33752415473827885,0.46846846846846846,0.22522522522522523,0.3063063063063063
28,2,1240.0717533741274,1,0,124,10.896582529374868,2.7983870967741935,0.5241935483870968,0.23312669913555117,0.4838709677419355,0.21774193548387097,0.29838709677419356
28,3,1176.522255641295,1,1,156,11.054374485199444,2.8653846153846154,0.5512820512820513,0.20840739471792752,0.48717948717948717,0.22435897435897437,0.28846153846153844
28,4,1419.04430440841,1,1,171,11.215441895762206,2.935672514619883,0.5087719298245614,0.11575966768561204,0.47953216374269003,0.22807017543859648,0.29239766081871343
29,1,946.6579139775455,1,0,525,11.180554269495627,2.9885714285714284,0.6266666666666667,0.3360593417827215,0.46285714285714286,0.3923809523809524,0.14476190476190476
29,2,1186.9613403706016,1,0,524,11.233807953572393,2.9389312977099236,0.6183206106870229,0.28952689888500205,0.45610687022900764,0.3950381679389313,0.14885496183206107
29,3,1504.346080224397,1,1,507,11.35405649284798,2.93491124260355,0.6134122287968442,0.22662948444955094,0.47337278106508873,0.388560157790927,0.13806706114398423
29,4,1666.0506272916377,1,1,541,11.343009788562528,2.9482439926062844,0.6136783733826248,0.1625689704739367,0.4713493530499076,0.3826247689463956,0.14602587800369685
30,1,910.441311830462,1,0,496,11.007713136891583,3.0806451612903225,0.6008064516129032,0.3976506923103337,0.375,0.46975806451612906,0.15524193548387097
30,2,1168.4157965588665,1,0,494,11.26290237670146,3.091093117408907,0.6072874493927125,0.3692805577531863,0.3866396761133603,0.45951417004048584,0.15384615384615385
30,3,1496.3198990115072,1,1,493,11.368115299975974,3.099391480730223,0.6044624746450304,0.3514699824720934,0.385395537525355,0.47058823529411764,0.1440162271805274
30,4,1505.3903741744327,1,1,469,11.427901890105629,3.076759061833689,0.6119402985074627,0.2829907070546168,0.3816631130063966,0.4626865671641791,0.15565031982942432
31,1,616.6206459901281,1,0,273,10.503671042770172,3.043956043956044,0.6227106227106227,0.4892141465801049,0.7326007326007326,0.16483516483516483,0.10256410256410256
31,2,1162.165185015499,1,0,312,10.782661277792604,3.051282051282051,0.6025641025641025,0.3437714898671301,0.7083333333333334,0.18269230769230768,0.10897435897435898
31,3,1390.5222508455176,1,1,303,10.668863523301086,3.0594059405940595,0.6138613861386139,0.35063737302854076,0.7095709570957096,0.18151815181518152,0.10891089108910891
31,4,1761.5772536329298,1,1,320,11.031642895654207,3.053125,0.584375,0.2750785134039675,0.7125,0.184375,0.103125
32,1,1188.084363290402,1,0,1057,10.953914739710756,3.0170293282876064,0.6083254493850521,0.4269357664825965,0.6376537369914853,0.2753074739829707,0.08703878902554399
32,2,1413.8599752169018,1,0,1015,11.098039933464369,3.026600985221675,0.5891625615763547,0.33027633266475004,0.6354679802955665,0.27586206896551724,0.08866995073891626
32,3,1565.528363570878,1,1,999,11.200601685618462,3.076076076076076,0.5785785785785785,0.27312510158209236,0.6356356356356356,0.27427427427427425,0.09009009009009009
32,4,1653.4319870838922,1,1,975,11.181080636853352,3.0471794871794873,0.5723076923076923,0.22751896950763695,0.6246153846153846,0.28205128205128205,0.09333333333333334
33,1,726.4360517090446,0,0,717,12.333949881333709,2.9595536959553694,0.4714086471408647,-0.37482888681591664,0.8828451882845189,0.05578800557880056,0.061366806136680614
33,2,910.8353418258793,0,0,705,12.295275549420188,2.9390070921985814,0.4794326241134752,-0.3519037935786228,0.8907801418439716,0.05106382978723404,0.05815602836879433
33,3,886.069812906863,0,1,877,12.201791149037238,2.9578107183580387,0.4846066134549601,-0.3274237487338664,0.8893956670467503,0.055872291904218926,0.05473204104903079
33,4,1049.3118441163924,0,1,834,12.188969779026012,2.9808153477218227,0.5,-0.31610165205441687,0.89568345323741,0.047961630695443645,0.05635491606714628
34,1,947.1418641645718,0,0,332,10.717995293058593,3.072289156626506,0.6445783132530121,0.44573683721890067,0.42771084337349397,0.5240963855421686,0.04819277108433735
34,2,1375.9883031864442,0,0,320,10.919415774071908,3.109375,0.640625,0.42719104744451203,0.43125,0.515625,0.053125
34,3,1433.2995866634767,0,1,313,10.907052502663639,3.073482428115016,0.6389776357827476,0.3513232773273275,0.44089456869009586,0.5079872204472844,0.051118210862619806
34,4,1491.427288389156,0,1,335,11.083073571835286,3.062686567164179,0.6119402985074627,0.2897063237587773,0.4388059701492537,0.5253731343283582,0.03582089552238806
35,1,877.7622676088392,0,0,842,12.251091928461328,2.9714964370546317,0.42992874109263657,-0.5007608980811823,0.5676959619952494,0.23159144893111638,0.2007125890736342
35,2,938.200110349842,0,0,809,12.331081240038241,2.956736711990111,0.4289245982694685,-0.5743361732071497,0.580964153275649,0.22249690976514216,0.1965389369592089
35,3,812.3986188598471,0,1,799,12.254334143956894,2.994993742177722,0.44806007509386736,-0.5286199672633606,0.5769712140175219,0.2190237797246558,0.20400500625782228
35,4,987.6733018777632,0,1,812,12.204513801068156,2.9938423645320196,0.45073891625615764,-0.474055606243351,0.5862068965517241,0.21182266009852216,0.2019704433497537
36,1,870.3499291009189,0,0,211,11.728217499206114,2.890995260663507,0.5308056872037915,-0.1681117123392838,0.4976303317535545,0.2938388625592417,0.20853080568720378
36,2,903.6483619707999,0,0,198,11.697436775057096,2.8434343434343434,0.5303030303030303,-0.16665960698015178,0.5,0.29797979797979796,0.20202020202020202
36,3,1139.7765920954605,0,1,185,12.183023197526634,2.7567567567567566,0.5135135135135135,-0.15581379350132507,0.4972972972972973,0.2756756756756757,0.22702702702702704
36,4,856.775108016358,0,1,181,12.120220836660883,2.7624309392265194,0.5027624309392266,-0.18745240961635545,0.47513812154696133,0.292817679558011,0.23204419889502761
37,1,801.2176835529937,0,0,1139,11.383491520097511,3.009657594381036,0.5320456540825286,0.07310523980660594,0.8419666374012291,0.13257243195785778,0.025460930640913083
37,2,1043.7801051599881,0,0,1118,11.368264878110402,2.993738819320215,0.5322003577817531,0.0588372726339693,0.8443649373881932,0.12880143112701253,0.026833631484794274
37,3,1274.233926852413,0,1,1081,11.472353422242369,2.9870490286771507,0.5189639222941721,0.00402149149203158,0.8464384828862165,0.12488436632747456,0.028677150786308975
37,4,1264.3604825416821,0,1,1037,11.55940310082226,3.0067502410800384,0.5207328833172613,0.009336464683258435,0.8428158148505304,0.12825458052073288,0.02892960462873674
38,1,1146.2125384774859,0,0,174,11.029163207136813,3.206896551724138,0.5287356321839081,0.23449524414834805,0.7586206896551724,0.16091954022988506,0.08045977011494253
38,2,1060.5844987086798,0,0,191,11.022556423084486,3.1465968586387434,0.5235602094240838,0.06483604799265855,0.7486910994764397,0.16753926701570682,0.08376963350785341
38,3,1220.1879977297483,0,1,176,11.078773010151936,3.147727272727273,0.5397727272727273,0.03737725909027562,0.75,0.16477272727272727,0.08522727272727272
38,4,1362.5510152497889,0,1,184,11.408672149474686,3.092391304347826,0.5271739130434783,-0.10378041389026924,0.75,0.16304347826086957,0.08695652173913043
39,1,694.10587391631,1,0,122,11.464987659265425,2.959016393442623,0.45901639344262296,-0.22402240326878237,0.5,0.36885245901639346,0.13114754098360656
39,2,1198.6264237640485,1,0,106,11.245837503337718,2.8962264150943398,0.4716981132075472,-0.17776121794668664,0.5188679245283019,0.3584905660377358,0.12264150943396226
39,3,1127.0039488705029,1,1,108,11.275687812867943,2.9444444444444446,0.48148148148148145,-0.15415679421983766,0.48148148148148145,0.3888888888888889,0.12962962962962962
39,4,924.9607866416937,1,1,138,11.71423322814268,2.9420289855072466,0.463768115942029,-0.3989604271978477,0.463768115942029,0.36231884057971014,0.17391304347826086
40,1,928.3902265115134,1,0,145,11.59331676666145,3.0068965517241377,0.4896551724137931,-0.3798172411959201,0.8896551724137931,0.041379310344827586,0.06896551724137931
40,2,1042.316284050702,1,0,136,11.785868347700658,3.0073529411764706,0.4852941176470588,-0.3788507703168294,0.8970588235294118,0.04411764705882353,0.058823529411764705
40,3,1033.6856520192782,1,1,138,11.634889979801503,3.101449275362319,0.5144927536231884,-0.3263406326004863,0.8840579710144928,0.057971014492753624,0.057971014492753624
40,4,1604.0436316574448,1,1,127,11.616773708838071,3.0866141732283463,0.5039370078740157,-0.31011043525620813,0.889763779527559,0.06299212598425197,0.047244094488188976
41,1,1002.9796326042699,1,0,368,11.273404402040942,3.078804347826087,0.532608695652174,0.03432687404935561,0.6902173913043478,0.21467391304347827,0.09510869565217392
41,2,1425.3416490510115,1,0,350,11.122640952296322,3.117142857142857,0.5257142857142857,0.049985517259411666,0.6885714285714286,0.21714285714285714,0.09428571428571429
41,3,1367.3934151964083,1,1,353,11.106656369559342,3.130311614730878,0.5212464589235127,-0.02020271916089626,0.7025495750708215,0.2096317280453258,0.08781869688385269
41,4,1818.2364077501952,1,1,332,11.296522018009822,3.1204819277108435,0.5271084337349398,0.001850686324540554,0.7168674698795181,0.20180722891566266,0.08132530120481928
42,1,879.4626723338051,0,0,718,11.519855186055185,3.0362116991643453,0.5139275766016713,-0.16354030268575384,0.38857938718662954,0.5292479108635098,0.08217270194986072
42,2,934.9653517101998,0,0,744,11.451809209909724,3.0416666666666665,0.5161290322580645,-0.14414798404375642,0.3803763440860215,0.5456989247311828,0.0739247311827957
42,3,1023.0616115455485,0,1,930,11.435104643775764,3.044086021505376,0.535483870967742,-0.091062537707975,0.37849462365591396,0.5387096774193548,0.08279569892473118
42,4,1114.459318975367,0,1,906,11.466688801610331,2.9900662251655628,0.5298013245033113,-0.09951971195145468,0.39072847682119205,0.5309050772626932,0.07836644591611479
43,1,863.7420748190317,0,0,505,12.285344299098744,2.9425742574257425,0.4594059405940594,-0.35585462161055603,0.6851485148514852,0.1188118811881188,0.19603960396039605
43,2,895.4265026027327,0,0,483,12.155737838718927,3.008281573498965,0.4658385093167702,-0.3379190437288921,0.6770186335403726,0.12629399585921325,0.19668737060041408
43,3,836.1854310392816,0,1,501,12.061007229565112,3.007984031936128,0.4750499001996008,-0.2561862769236405,0.6806387225548902,0.12375249500998003,0.19560878243512975
43,4,1061.795670772581,0,1,531,11.853717156576286,2.9792843691148776,0.4858757062146893,-0.14721986502445816,0.6741996233521658,0.1224105461393597,0.2033898305084746
44,1,1282.3969395147938,1,0,307,10.775135108733531,3.0521172638436482,0.6254071661237784,0.6177188091880891,0.745928338762215,0.21172638436482086,0.04234527687296417
44,2,1674.6956438260659,1,0,320,10.86198251588303,3.053125,0.590625,0.5362423126574024,0.759375,0.19375,0.046875
