id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,1260.780498583137,0,0,922,11.2174388186728,2.982646420824295,0.5845986984815619,0.30278124260083544,0.5672451193058569,0.31344902386117135,0.1193058568329718
9,3,1259.4500835467354,0,1,877,11.215890339121092,2.9885974914481186,0.5758266818700114,0.2899713072029224,0.5712656784492588,0.3124287343215507,0.11630558722919042
9,4,1628.3686473040405,0,1,851,11.165150802969038,2.9847238542890717,0.5722679200940071,0.2957964008915149,0.564042303172738,0.3207990599294947,0.11515863689776733
10,1,1000.6908405068326,1,0,1663,11.314938786833123,3.016837041491281,0.5429945880938064,0.1515350242932935,0.6241731809981961,0.19422730006013228,0.18159951894167167
10,2,1122.9777119154576,1,0,1619,11.301277565685105,3.0179122915379866,0.5453983940704138,0.15404762425723317,0.6238418777022854,0.1957998764669549,0.18035824583075974
10,3,1259.8694878210415,1,1,1567,11.305303981337739,2.9859604339502233,0.5360561582641991,0.12810714952535435,0.6253988513082323,0.190810465858328,0.1837906828334397
10,4,1317.1899393345077,1,1,1580,11.433427561612653,2.9943037974683544,0.5316455696202531,0.06713051216940645,0.6265822784810127,0.19177215189873417,0.18164556962025316
11,1,799.6654002095951,0,0,180,11.307456220100379,3.0388888888888888,0.5444444444444444,0.28622880074978413,0.3333333333333333,0.39444444444444443,0.2722222222222222
11,2,1234.3668002869967,0,0,186,11.268649781543633,2.978494623655914,0.5268817204301075,0.26635366977176717,0.3387096774193548,0.3924731182795699,0.26881720430107525
11,3,1274.6660998055263,0,1,209,11.368829086580128,3.0813397129186604,0.5119617224880383,0.2239085220148433,0.3253588516746411,0.41148325358851673,0.2631578947368421
11,4,1640.592301131173,0,1,208,11.353832503904352,3.043269230769231,0.5144230769230769,0.1340186611067207,0.3269230769230769,0.42788461538461536,0.24519230769230768
12,1,937.1164908339211,0,0,344,11.38272685108612,2.9709302325581395,0.49709302325581395,-0.06635460118699338,0.6308139534883721,0.19186046511627908,0.17732558139534885
12,2,1072.824074325443,0,0,350,11.298041894170161,2.9914285714285715,0.5028571428571429,-0.08247463157984955,0.6314285714285715,0.19142857142857142,0.17714285714285713
12,3,1220.186701541455,0,1,334,11.24864975771101,3.053892215568862,0.5059880239520959,-0.07260319335990262,0.6407185628742516,0.19461077844311378,0.16467065868263472
12,4,1230.783490138092,0,1,315,11.323958226304361,3.1809523809523808,0.49206349206349204,-0.10587937142782054,0.638095238095238,0.20952380952380953,0.1523809523809524
13,1,610.7986535407395,0,0,132,12.938789673713918,2.878787878787879,0.4166666666666667,-0.37228505327361927,0.7121212121212122,0.18181818181818182,0.10606060606060606
13,2,854.5588735091961,0,0,139,12.753408336224428,2.856115107913669,0.4172661870503597,-0.3134538972864138,0.7050359712230215,0.18705035971223022,0.1079136690647482
13,3,707.8739428003195,0,1,134,12.513152672238315,2.8507462686567164,0.43283582089552236,-0.2540280096916447,0.7313432835820896,0.17164179104477612,0.09701492537313433
13,4,875.4432084142018,0,1,123,12.646129715373467,2.731707317073171,0.44715447154471544,-0.22572237165840792,0.7317073170731707,0.16260162601626016,0.10569105691056911
14,1,1010.8577414507293,0,0,864,11.335230954393035,3.1006944444444446,0.5590277777777778,0.27524141650352885,0.7210648148148148,0.18981481481481483,0.08912037037037036
14,2,1091.5497191713407,0,0,918,11.460793734666503,3.10239651416122,0.5588235294117647,0.2580267829439185,0.7167755991285403,0.19281045751633988,0.09041394335511982
14,3,1267.7585629338146,0,1,893,11.471183420039806,3.0716685330347144,0.555431131019037,0.22726157978364292,0.7155655095184771,0.1881298992161254,0.09630459126539753
14,4,1538.1781585698957,0,1,891,11.495778804094519,3.0920314253647585,0.5409652076318743,0.20190989991586492,0.7025813692480359,0.1941638608305275,0.10325476992143659
15,1,1078.9555394837303,0,0,255,11.30782295569339,3.0941176470588236,0.5411764705882353,0.10147560288946876,0.6352941176470588,0.2823529411764706,0.08235294117647059
15,2,1015.4231413468095,0,0,242,11.176934049922588,3.053719008264463,0.5495867768595041,0.10103252569462391,0.640495867768595,0.2768595041322314,0.08264462809917356
15,3,953.147911913083,0,1,237,11.107613054114234,3.0759493670886076,0.5485232067510548,0.08930940687451043,0.6582278481012658,0.2616033755274262,0.08016877637130802
15,4,1359.5088611274239,0,1,215,10.796780981613406,3.0930232558139537,0.5674418604651162,0.1551496661695583,0.6558139534883721,0.26046511627906976,0.08372093023255814
16,1,891.9097553718885,0,0,236,11.112735543215287,3.2203389830508473,0.5805084745762712,0.2618762764862531,0.5635593220338984,0.2627118644067797,0.17372881355932204
16,2,1222.1836693637151,0,0,254,11.181510012772709,3.1811023622047245,0.562992125984252,0.1758858702379169,0.547244094488189,0.24803149606299213,0.2047244094488189
16,3,1240.0961123949533,0,1,274,11.415332049769559,3.156934306569343,0.5364963503649635,0.03873866434713698,0.551094890510949,0.2664233576642336,0.18248175182481752
16,4,1228.672787614742,0,1,265,11.436465635476807,3.1320754716981134,0.5207547169811321,0.005968918836622267,0.5622641509433962,0.27547169811320754,0.16226415094339622
17,1,822.0559117562816,0,0,411,11.963150830937979,3.021897810218978,0.4744525547445255,-0.2629348802987346,0.8321167883211679,0.1362530413625304,0.031630170316301706
17,2,764.183439559304,0,0,396,11.912973431605197,3.0707070707070705,0.4722222222222222,-0.2446749216890439,0.8333333333333334,0.13636363636363635,0.030303030303030304
17,3,876.2590334223495,0,1,412,11.84692765145608,2.983009708737864,0.4684466019417476,-0.2349891180122535,0.8276699029126213,0.1383495145631068,0.03398058252427184
17,4,948.1862038809329,0,1,405,11.774291130397799,2.9555555555555557,0.47901234567901235,-0.20891370148069982,0.8197530864197531,0.14320987654320988,0.037037037037037035
18,1,1022.1800654703026,1,0,576,11.367598838249968,3.0972222222222223,0.5607638888888888,0.08729656905926718,0.4166666666666667,0.3350694444444444,0.2482638888888889
18,2,1039.9701879667018,1,0,575,11.34389022762525,3.111304347826087,0.5652173913043478,0.10130943463628372,0.4191304347826087,0.3391304347826087,0.2417391304347826
18,3,1266.971651167604,1,1,581,11.436941772066767,3.089500860585198,0.5438898450946644,0.12419193758191219,0.4199655765920826,0.3459552495697074,0.23407917383820998
18,4,1621.2124918404309,1,1,521,11.420721359648576,3.1209213051823417,0.5585412667946257,0.134744780008415,0.42802303262955854,0.3378119001919386,0.23416506717850288
19,1,900.0636706866588,0,0,587,10.700698941016714,2.9863713798977853,0.616695059625213,0.4440711824604991,0.7666098807495741,0.13798977853492334,0.09540034071550256
19,2,1035.7721376196723,0,0,578,10.626252384641543,3.0224913494809686,0.6211072664359861,0.4567471294336125,0.7664359861591695,0.1384083044982699,0.09515570934256055
19,3,1396.0660966630876,0,1,528,10.66966457282515,3.009469696969697,0.6098484848484849,0.4485785119059104,0.7765151515151515,0.14015151515151514,0.08333333333333333
19,4,1567.1808757601873,0,1,549,10.898530568201576,2.9854280510018216,0.5701275045537341,0.3395747668227951,0.7777777777777778,0.1384335154826958,0.08378870673952642
20,1,872.8192280881934,1,0,2281,11.48071848335019,3.0429636124506794,0.5655414291977203,0.16984721387586688,0.6181499342393687,0.19377466023673828,0.18807540552389304
20,2,1189.1192458234154,1,0,2253,11.45826828259805,3.068353306702175,0.563249001331558,0.170156923839123,0.6191744340878829,0.1904127829560586,0.1904127829560586
20,3,1460.8062063075972,1,1,2174,11.487172142506259,3.06163753449862,0.5584176632934683,0.17225080720996302,0.6177552897884084,0.1936522539098436,0.18859245630174792
20,4,1530.2799264530381,1,1,2141,11.52945027841945,3.0382998598785615,0.5497431106959365,0.14433354213951227,0.6230733302195236,0.19196637085474078,0.18496029892573565
21,1,679.8239313269488,1,0,456,12.20022008908104,3.0899122807017543,0.48026315789473684,-0.40312017059541844,0.7368421052631579,0.12938596491228072,0.1337719298245614
21,2,746.4071116458532,1,0,458,12.077154772742412,3.089519650655022,0.4847161572052402,-0.34415191509396303,0.7445414847161572,0.12882096069868995,0.12663755458515283
21,3,1004.1908435218143,1,1,449,11.940816408168907,3.035634743875278,0.48106904231625836,-0.28977188745559734,0.7527839643652561,0.12026726057906459,0.12694877505567928
21,4,1002.1695984518899,1,1,464,11.978185862122743,2.9849137931034484,0.47629310344827586,-0.3375497954737661,0.7564655172413793,0.11853448275862069,0.125
22,1,926.5951414229567,1,0,172,11.55417081241039,2.9709302325581395,0.5813953488372093,0.1167457998254096,0.6511627906976745,0.19767441860465115,0.1511627906976744
22,2,870.7150668258513,1,0,171,11.492554382672624,3.0233918128654973,0.5847953216374269,0.04846857795289136,0.6842105263157895,0.17543859649122806,0.14035087719298245
22,3,1492.3180121344624,1,1,168,11.432606931953213,3.017857142857143,0.5833333333333334,0.03212838159249803,0.6666666666666666,0.19047619047619047,0.14285714285714285
22,4,1336.9049741805993,1,1,178,11.45529512563304,2.99438202247191,0.5674157303370787,0.06265451880774082,0.6741573033707865,0.19101123595505617,0.1348314606741573
23,1,818.8921095016719,1,0,173,11.3130357039466,2.9364161849710984,0.6242774566473989,0.17067182017757265,0.7456647398843931,0.19653179190751446,0.057803468208092484
23,2,1120.5850213361364,1,0,186,11.551334410338022,2.935483870967742,0.5967741935483871,0.15719408140592933,0.7365591397849462,0.1989247311827957,0.06451612903225806
23,3,1195.0150594404065,1,1,204,11.48695620723777,2.9411764705882355,0.5833333333333334,0.15181458273744294,0.7450980392156863,0.20098039215686275,0.05392156862745098
23,4,1257.8241607706323,1,1,256,11.546803603460122,2.99609375,0.58203125,-0.014300180232983758,0.7578125,0.1875,0.0546875
24,1,942.5550243998406,1,0,141,12.03464427423432,2.7943262411347516,0.6524822695035462,0.36512890391575786,0.7375886524822695,0.18439716312056736,0.07801418439716312
24,2,996.3472374122773,1,0,176,11.715046208631103,2.7954545454545454,0.6306818181818182,0.21648758508646396,0.7670454545454546,0.18181818181818182,0.05113636363636364
24,3,984.0577153928043,1,1,200,11.355020407667258,2.84,0.62,0.16761518344192133,0.755,0.2,0.045
24,4,1168.3652013224105,1,1,271,11.227543720304068,2.918819188191882,0.6457564575645757,0.24960243945870206,0.7675276752767528,0.1881918819188192,0.04428044280442804
25,1,843.390430526823,0,0,362,11.545620186772721,2.9392265193370166,0.5994475138121547,0.2857330147413192,0.7762430939226519,0.20165745856353592,0.022099447513812154
25,2,931.5881360740372,0,0,362,11.717964282065223,3,0.5994475138121547,0.2002307014378972,0.7790055248618785,0.20441988950276244,0.016574585635359115
25,3,990.8356675797666,0,1,354,11.463591418087903,3.031073446327684,0.5932203389830508,0.18654999330544278,0.7655367231638418,0.21468926553672316,0.01977401129943503
25,4,1262.5198421013004,0,1,346,11.526346973080466,3.023121387283237,0.5895953757225434,0.1714542357242411,0.7601156069364162,0.21965317919075145,0.02023121387283237
26,1,1199.2451313399306,0,0,301,11.844494722938757,3.1029900332225915,0.5348837209302325,-0.09955700710123593,0.7973421926910299,0.1760797342192691,0.026578073089700997
26,2,927.9211615603801,0,0,300,11.765655592812722,3.033333333333333,0.5333333333333333,-0.058582889801137426,0.8033333333333333,0.17333333333333334,0.023333333333333334
26,3,1178.9541083243153,0,1,316,11.7449476723233,2.971518987341772,0.5189873417721519,-0.0419553819595599,0.8132911392405063,0.16455696202531644,0.022151898734177215
26,4,1154.1080835227788,0,1,315,11.740960733898214,3.0063492063492063,0.5079365079365079,-0.02738611906130827,0.8031746031746032,0.17777777777777778,0.01904761904761905
27,1,1013.4406143149806,0,0,630,10.670903961770202,3.0428571428571427,0.6142857142857143,0.5034459854465284,0.8968253968253969,0.09841269841269841,0.004761904761904762
27,2,1160.6949988389504,0,0,631,10.688838158353137,2.977812995245642,0.6117274167987322,0.4399641238136375,0.8938193343898574,0.10142630744849446,0.004754358161648178
27,3,1517.6501121029714,0,1,657,10.729323351749125,2.9954337899543377,0.5966514459665144,0.40299644135965634,0.9025875190258752,0.0928462709284627,0.0045662100456621
27,4,1597.6021953346026,0,1,688,10.89823657847834,2.9447674418604652,0.5784883720930233,0.3227993313372184,0.9113372093023255,0.08575581395348837,0.0029069767441860465
28,1,887.5474471362148,1,0,735,11.746772558067814,3.020408163265306,0.5292517006802722,-0.1926393792573336,0.5891156462585034,0.3414965986394558,0.06938775510204082
28,2,1094.7963787079977,1,0,743,11.643258931554408,2.993270524899058,0.5370121130551817,-0.13537516329198612,0.5841184387617766,0.3445491251682369,0.07133243606998654
28,3,1241.018851394548,1,1,738,11.681453685726783,2.978319783197832,0.5365853658536586,-0.09708958048273666,0.5813008130081301,0.3428184281842818,0.07588075880758807
28,4,1459.8404556266096,1,1,768,11.630710624788257,3.02734375,0.5286458333333334,-0.1313283555935257,0.58984375,0.3424479166666667,0.06770833333333333
29,1,940.6445184279644,1,0,1201,11.956599934710816,2.9791840133222314,0.4746044962531224,-0.3748066701535393,0.8126561199000832,0.10491257285595337,0.08243130724396336
29,2,913.3964387485172,1,0,1163,12.000876627958476,2.9561478933791916,0.48065348237317285,-0.3447460470179196,0.8134135855546002,0.10232158211521926,0.08426483233018056
29,3,1004.2737639085929,1,1,1175,11.970738593840743,3.0042553191489363,0.4748936170212766,-0.31940442321409623,0.8153191489361702,0.09617021276595744,0.08851063829787234
29,4,1066.2681881552621,1,1,1266,11.888850282200778,3.0157977883096367,0.47788309636650866,-0.2934056626958077,0.8199052132701422,0.08530805687203792,0.0947867298578199
30,1,762.2357544822294,0,0,822,11.228581025059247,2.9014598540145986,0.5583941605839416,0.2380978918132588,0.9075425790754258,0.0681265206812652,0.024330900243309004
30,2,1105.2712364589208,0,0,851,11.298047957214337,2.928319623971798,0.5569917743830788,0.18572864579755705,0.9118683901292597,0.06345475910693302,0.024676850763807285
30,3,1112.944678108324,0,1,847,11.341118018748732,2.9563164108618656,0.5419126328217237,0.13112981322280415,0.9090909090909091,0.06611570247933884,0.024793388429752067
30,4,1169.516110363882,0,1,876,11.481767609600924,2.9794520547945207,0.526255707762557,0.047123999061027926,0.9052511415525114,0.06735159817351598,0.0273972602739726
31,1,548.1332062427795,1,0,281,11.963381827523381,2.8967971530249113,0.47330960854092524,-0.33064957172929244,0.6797153024911032,0.16370106761565836,0.15658362989323843
31,2,601.0943797331457,1,0,275,11.730449062974646,2.887272727272727,0.5018181818181818,-0.2873513956946855,0.6727272727272727,0.1709090909090909,0.15636363636363637
31,3,923.0541125282567,1,1,268,11.777205609156228,2.8805970149253732,0.48134328358208955,-0.32642091083177494,0.6902985074626866,0.16417910447761194,0.1455223880597015
31,4,897.6147951793822,1,1,297,11.682600982774312,2.878787878787879,0.494949494949495,-0.2891865509203303,0.6902356902356902,0.15488215488215487,0.15488215488215487
32,1,783.4134892029333,0,0,200,11.185417474842978,3.215,0.605,0.4062962620567712,0.735,0.17,0.095
32,2,1138.3452661628453,0,0,201,11.239425954789864,3.208955223880597,0.6218905472636815,0.3825805721173766,0.7313432835820896,0.1691542288557214,0.09950248756218906
32,3,1255.764545525412,0,1,248,11.229444164239888,3.120967741935484,0.5483870967741935,0.19612766792307815,0.7096774193548387,0.1693548387096774,0.12096774193548387
32,4,1413.0108436376902,0,1,231,11.300141906844843,3.0952380952380953,0.5324675324675324,0.19864007114737126,0.70995670995671,0.16883116883116883,0.12121212121212122
33,1,872.0120432748494,0,0,2285,11.184299105327941,2.986433260393873,0.6070021881838075,0.39697127834398477,0.624070021881838,0.3080962800875274,0.06783369803063458
33,2,1188.5572099375313,0,0,2282,11.224309921225116,2.967134092900964,0.6021034180543383,0.3726980058849213,0.6235758106923751,0.3058720420683611,0.0705521472392638
33,3,1332.8987001586568,0,1,2359,11.291196194275413,2.9465875370919883,0.5905044510385756,0.2975365707501354,0.6269605765154727,0.3039423484527342,0.06909707503179313
33,4,1398.2424220140651,0,1,2356,11.303625205241316,2.9584040747028864,0.58276740237691,0.260263713789252,0.6243633276740238,0.30560271646859083,0.0700339558573854
34,1,986.2246693210741,0,0,465,11.138202408039838,2.9376344086021504,0.6021505376344086,0.35940615443206797,0.3763440860215054,0.5311827956989247,0.09247311827956989
34,2,1107.2727577444175,0,0,443,11.145529079693345,2.875846501128668,0.6027088036117382,0.33897888273871507,0.38148984198645597,0.5259593679458239,0.09255079006772009
34,3,1335.6596991425663,0,1,483,11.13563634289589,2.9316770186335406,0.5817805383022774,0.2942967163671133,0.40165631469979296,0.5113871635610766,0.08695652173913043
34,4,1428.3198078103085,0,1,480,11.145769008128372,2.972916666666667,0.5791666666666667,0.2536426421487229,0.39791666666666664,0.5125,0.08958333333333333
35,1,901.5430839814608,1,0,645,11.136468715702932,2.928682170542636,0.5922480620155038,0.2516839750127736,0.6744186046511628,0.22170542635658916,0.10387596899224806
35,2,1172.685694147828,1,0,702,11.140327402963942,2.883190883190883,0.5811965811965812,0.22335743912540923,0.6823361823361823,0.20655270655270655,0.1111111111111111
35,3,1382.8058287113718,1,1,688,11.087522960199065,2.92296511627907,0.5712209302325582,0.21367359090575758,0.6947674418604651,0.2063953488372093,0.09883720930232558
35,4,1683.3651822208444,1,1,707,11.176724024389834,2.978783592644979,0.5714285714285714,0.1931091814272477,0.6874115983026874,0.214992927864215,0.09759547383309759
36,1,906.058569877668,0,0,1461,10.921754830309101,2.948665297741273,0.5852156057494866,0.31572877064492266,0.5694729637234771,0.3333333333333333,0.0971937029431896
36,2,1061.4555223246582,0,0,1531,10.991654679141991,2.955584585238406,0.5558458523840627,0.21797550915910335,0.5604180274330502,0.340953625081646,0.09862834748530372
36,3,1111.0267929237816,0,1,1457,11.01190794752851,2.967741935483871,0.5483870967741935,0.2012914583798167,0.5628002745367193,0.3397391901166781,0.09746053534660261
36,4,1248.8276214028544,0,1,1463,11.10991448034658,2.9747095010252904,0.5440874914559125,0.19053936354624515,0.557758031442242,0.34107997265892004,0.10116199589883801
37,1,733.236071561618,0,0,1141,11.571610704540298,3.0604732690622263,0.49605609114811566,-0.12598687445780726,0.7975460122699386,0.15600350569675722,0.04645048203330412
37,2,848.8025358282667,0,0,1097,11.722696472622786,3.055606198723792,0.49407474931631723,-0.1401551778611397,0.8012762078395624,0.15314494074749316,0.04557885141294439
37,3,916.9257457039408,0,1,1081,11.81392566480519,3.038852913968548,0.5004625346901017,-0.1517326026790293,0.8048103607770583,0.1517113783533765,0.043478260869565216
37,4,998.5267197477801,0,1,1064,11.733275034303452,3.056390977443609,0.49530075187969924,-0.13944368019163195,0.806390977443609,0.15225563909774437,0.041353383458646614
38,1,1049.377441988684,0,0,842,11.211603587565222,2.9346793349168645,0.5285035629453682,0.16444718722988905,0.7256532066508313,0.16389548693586697,0.11045130641330166
38,2,999.293948968341,0,0,824,11.302244582220359,2.9356796116504853,0.5182038834951457,0.10099632309771744,0.7305825242718447,0.16262135922330098,0.10679611650485436
38,3,1165.0602892114066,0,1,815,11.32951773701129,2.966871165644172,0.5239263803680981,0.11328379987236337,0.7214723926380369,0.17177914110429449,0.1067484662576687
38,4,1345.837755280866,0,1,817,11.380369774220837,2.9938800489596082,0.5226438188494492,0.08764192067187729,0.7123623011015912,0.17870257037943696,0.10893512851897184
39,1,928.7783953005367,1,0,383,10.343454459895025,3.0678851174934727,0.6292428198433421,0.40771581172549387,0.6814621409921671,0.10966057441253264,0.20887728459530025
39,2,1042.7996827825953,1,0,404,10.65121202102257,3.0767326732673266,0.6089108910891089,0.23669684695237517,0.6881188118811881,0.10891089108910891,0.20297029702970298
39,3,1112.3601240298194,1,1,428,10.78440149145101,3.0257009345794392,0.5934579439252337,0.18384126316401983,0.6728971962616822,0.10747663551401869,0.21962616822429906
39,4,1420.0334576905634,1,1,505,11.315721784009817,2.99009900990099,0.5445544554455446,0.07399934403911022,0.6851485148514852,0.10891089108910891,0.20594059405940593
40,1,927.460530712495,0,0,2719,11.430954995090609,2.986024273630011,0.5229863920559029,0.02007989608910883,0.7484369253401986,0.18242000735564545,0.06914306730415594
40,2,1121.292172151055,0,0,2644,11.446600158907922,2.997352496217852,0.5215582450832073,0.031884598922709034,0.7443267776096822,0.1875945537065053,0.0680786686838124
40,3,1241.8700921781785,0,1,2696,11.41043684361948,2.9974035608308607,0.5181750741839762,0.036297947782557835,0.7440652818991098,0.18916913946587538,0.06676557863501484
40,4,1368.7038737233167,0,1,2950,11.50273124628432,3.0016949152542374,0.5142372881355932,-0.01772570987484206,0.7416949152542373,0.19220338983050847,0.06610169491525424
41,1,863.7493407427985,0,0,755,11.183849483266997,3.017218543046358,0.5894039735099338,0.34571389536569996,0.6397350993377483,0.13112582781456952,0.22913907284768212
41,2,1155.6988799554222,0,0,732,11.17562696153826,3.0027322404371586,0.5860655737704918,0.3398624126112029,0.6311475409836066,0.13934426229508196,0.22950819672131148
41,3,1281.4606979809812,0,1,752,11.140039520341873,2.976063829787234,0.5784574468085106,0.3108497502067071,0.6236702127659575,0.1449468085106383,0.23138297872340424
41,4,1477.9078614421846,0,1,736,11.306142614245301,3.004076086956522,0.5760869565217391,0.22542673424967694,0.6358695652173914,0.13043478260869565,0.23369565217391305
42,1,915.240719384663,0,0,1971,11.35544747745646,2.95636732623034,0.5768645357686454,0.1204686089365461,0.8259766615930999,0.11618467782851344,0.0578386605783866
42,2,946.4794120069428,0,0,1897,11.390617738667036,2.988402741170269,0.5846072746441751,0.12758768396533227,0.8255139694254086,0.11597258829731154,0.05851344227727991
42,3,1125.7698872967526,0,1,1896,11.337152447890452,3.0179324894514767,0.5870253164556962,0.1461368752820086,0.8190928270042194,0.12289029535864979,0.0580168776371308
42,4,1399.3873444712256,0,1,1873,11.46835870641796,3.00854244527496,0.5798184730379071,0.07472002017354044,0.81954084356647094,0.1222637479978644,0.05819540843566471
43,1,706.015100349663,1,0,1463,12.415693485680064,3.004101161995899,0.4395078605604921,-0.5561032672529795,0.619958988380041,0.24538619275461382,0.1346548188653452
43,2,764.1337544766885,1,0,1440,12.475269559684245,3.05,0.4444444444444444,-0.5778057276952774,0.6263888888888889,0.24513888888888888,0.1284722222222222
43,3,735.3432429732294,1,1,1434,12.27208176996115,3.0557880055788007,0.45536959553695955,-0.4954006080479011,0.6192468619246861,0.24267782426778242,0.13807531380753138
43,4,922.4840160076652,1,1,1419,12.230767117050524,3.035940803382664,0.46018322762508806,-0.4784537150745073,0.6222692036645525,0.24101479915433405,0.13671599718111346
44,1,1300.4087902539613,1,0,111,12.187236399289574,2.7837837837837838,0.4954954954954955,-0.45590910571837623,0.9459459459459459,0.018018018018018018,0.036036036036036036
