id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,994.5444171627173,0,0,258,11.855598999106794,2.891472868217054,0.5581395348837209,-0.09451529054290675,0.7790697674418605,0.18992248062015504,0.031007751937984496
22,3,967.7551717892941,0,1,268,11.903038312965675,2.9440298507462686,0.5783582089552238,-0.07600288982837788,0.7686567164179104,0.19029850746268656,0.041044776119402986
22,4,1228.2966753351354,0,1,245,11.98781986425032,2.926530612244898,0.5755102040816327,-0.060381597839643544,0.7673469387755102,0.19183673469387755,0.04081632653061224
23,1,927.9991221079329,0,0,236,11.501133183638922,3.114406779661017,0.5635593220338984,0.11449612725742075,0.635593220338983,0.2330508474576271,0.13135593220338984
23,2,1155.232828825232,0,0,226,11.429177808759896,3.185840707964602,0.5619469026548672,0.1313114576533449,0.6327433628318584,0.2345132743362832,0.13274336283185842
23,3,1122.2418566508975,0,1,229,11.509356186520742,3.165938864628821,0.5633187772925764,0.10363294722446056,0.6550218340611353,0.21397379912663755,0.13100436681222707
23,4,1470.887308756185,0,1,231,11.471857478038554,3.1515151515151514,0.5714285714285714,0.03939668410524852,0.658008658008658,0.21645021645021645,0.12554112554112554
24,1,819.6758825452157,1,0,312,11.68115820065086,3.0833333333333335,0.5096153846153846,-0.1205887553307367,0.40384615384615385,0.40705128205128205,0.1891025641025641
24,2,999.4114300040643,1,0,299,11.649324425690882,3.040133779264214,0.5183946488294314,-0.08500916940511165,0.41471571906354515,0.3979933110367893,0.18729096989966554
24,3,1015.9549664544935,1,1,292,11.70717968498598,3.0547945205479454,0.5068493150684932,-0.1084999982947693,0.4006849315068493,0.410958904109589,0.18835616438356165
24,4,1160.5226024372791,1,1,326,11.703432951749939,3.0552147239263805,0.4938650306748466,-0.12509863525621626,0.4049079754601227,0.4171779141104294,0.17791411042944785
25,1,896.7242891864097,0,0,540,11.554104019929087,3.1018518518518516,0.5037037037037037,-0.10007912302323302,0.6703703703703704,0.23703703703703705,0.09259259259259259
25,2,1150.16516284818,0,0,506,11.538381463684988,3.124505928853755,0.5079051383399209,-0.08097974018240989,0.6739130434782609,0.23517786561264822,0.09090909090909091
25,3,1227.2462483693344,0,1,501,11.531757779152748,3.1676646706586826,0.500998003992016,-0.09380385950171773,0.6786427145708582,0.23353293413173654,0.08782435129740519
25,4,1121.1094104980052,0,1,505,11.610615817752315,3.1722772277227724,0.5247524752475248,-0.11101707649244678,0.6831683168316832,0.22178217821782178,0.09504950495049505
26,1,886.7518357301802,1,0,506,10.881996625126991,3.0019762845849804,0.5810276679841897,0.2742953084940356,0.5059288537549407,0.3794466403162055,0.11462450592885376
26,2,1272.8453683113132,1,0,472,11.019544044638769,2.98728813559322,0.576271186440678,0.245526563689995,0.5063559322033898,0.3771186440677966,0.11652542372881355
26,3,1325.1630173123096,1,1,503,11.20438155482101,3.0139165009940356,0.5864811133200796,0.21820618340732373,0.5208747514910537,0.36779324055666,0.11133200795228629
26,4,1477.447131693273,1,1,486,11.344223290271042,2.9917695473251027,0.5781893004115226,0.2069118159414519,0.5082304526748971,0.3765432098765432,0.11522633744855967
27,1,1031.6730395579702,0,0,201,11.802000317794082,2.985074626865672,0.48756218905472637,-0.09136513135666209,0.6069651741293532,0.15422885572139303,0.23880597014925373
27,2,969.7076972376439,0,0,214,11.757959619144232,3.02803738317757,0.514018691588785,-0.06954842188563265,0.6355140186915887,0.13551401869158877,0.22897196261682243
27,3,1449.7371435698908,0,1,212,11.646193988756837,3.1556603773584904,0.49528301886792453,-0.09517131129184778,0.660377358490566,0.13679245283018868,0.2028301886792453
27,4,1020.451481912089,0,1,227,11.62516831581694,3.0352422907488985,0.47577092511013214,-0.22776053576914224,0.6563876651982379,0.14537444933920704,0.19823788546255505
28,1,818.0243105887419,0,0,275,11.123364099924798,2.88,0.509090909090909,-0.06768097908250523,0.8254545454545454,0.10545454545454545,0.06909090909090909
28,2,995.7671120971836,0,0,279,11.437061731642643,2.817204301075269,0.4982078853046595,-0.06269762844664833,0.8136200716845878,0.10752688172043011,0.07885304659498207
28,3,1108.943486986241,0,1,265,11.375446119766536,2.811320754716981,0.4981132075471698,-0.08641096185347653,0.8113207547169812,0.10943396226415095,0.07924528301886792
28,4,1106.69767597878,0,1,278,11.483131921417046,2.881294964028777,0.5143884892086331,-0.0847662164954866,0.8273381294964028,0.10431654676258993,0.0683453237410072
29,1,942.3250753147124,0,0,698,11.506150682955456,3.035816618911175,0.5945558739255015,0.22055780425685031,0.45272206303724927,0.36103151862464183,0.18624641833810887
29,2,1053.9874494284832,0,0,703,11.418066541687137,3.0355618776671407,0.5832147937411095,0.18061533889670886,0.45092460881934565,0.3669985775248933,0.18207681365576103
29,3,1326.9835318289313,0,1,699,11.472696622424142,2.9814020028612305,0.5793991416309013,0.16405397113979261,0.45493562231759654,0.3562231759656652,0.1888412017167382
29,4,1481.4603632260971,0,1,719,11.588447436891125,2.9860917941585536,0.5563282336578581,0.037247692584203435,0.4631432545201669,0.35048678720445064,0.18636995827538247
30,1,688.7041856855467,1,0,114,12.097056515755071,2.9298245614035086,0.5,-0.13409376319099847,0.7894736842105263,0.14035087719298245,0.07017543859649122
30,2,854.5397485562905,1,0,113,12.119824301599587,2.84070796460177,0.49557522123893805,-0.1818377290323114,0.7876106194690266,0.13274336283185842,0.07964601769911504
30,3,1003.4821971340546,1,1,104,12.314211417027012,2.9326923076923075,0.4807692307692308,-0.1517962734943146,0.7884615384615384,0.125,0.08653846153846154
30,4,1151.2615265910845,1,1,99,12.323364802661077,2.98989898989899,0.47474747474747475,-0.20661082559981336,0.797979797979798,0.1111111111111111,0.09090909090909091
31,1,931.9219842068151,1,0,463,11.327009544564321,2.896328293736501,0.550755939524838,0.1271990886721763,0.7991360691144709,0.08423326133909287,0.11663066954643629
31,2,1209.669230730301,1,0,460,11.370934166740337,2.891304347826087,0.5347826086956522,0.13389574061186957,0.8065217391304348,0.08043478260869565,0.11304347826086956
31,3,1218.6127349178157,1,1,462,11.567308809088651,2.9264069264069263,0.5281385281385281,0.04720231635395488,0.8095238095238095,0.08225108225108226,0.10822510822510822
31,4,1443.1901980484745,1,1,442,11.522383052780839,2.984162895927602,0.5113122171945701,0.0201510324657911,0.8167420814479638,0.07692307692307693,0.10633484162895927
32,1,463.4693305001685,0,0,486,12.804808253035777,3.0987654320987654,0.3765432098765432,-0.764017288258899,0.7860082304526749,0.18518518518518517,0.02880658436213992
32,2,624.5005319959442,0,0,500,12.945444981238055,3.138,0.362,-0.797986079593395,0.788,0.182,0.03
32,3,735.4575699797667,0,1,482,12.931226501305014,3.1493775933609958,0.3630705394190871,-0.7328402631291371,0.7863070539419087,0.1825726141078838,0.03112033195020747
32,4,785.8377758220236,0,1,449,12.740331052653625,3.133630289532294,0.37639198218262804,-0.6593412626624668,0.7817371937639198,0.18930957683741648,0.028953229398663696
33,1,890.2926964466103,0,0,457,11.214368737986725,2.894967177242888,0.5820568927789934,0.42692753707961617,0.7549234135667396,0.13785557986870897,0.10722100656455143
33,2,1148.7942926165701,0,0,444,11.04446649409981,2.891891891891892,0.5945945945945946,0.41473420263738414,0.759009009009009,0.14189189189189189,0.0990990990990991
33,3,1458.3433891890138,0,1,469,11.135797921770987,2.906183368869936,0.5906183368869936,0.3218615448306364,0.767590618336887,0.13219616204690832,0.10021321961620469
33,4,1433.9468786243008,0,1,490,11.306546985442207,2.9653061224489794,0.5755102040816327,0.20732371103295327,0.773469387755102,0.12857142857142856,0.09795918367346938
34,1,888.8358341731702,0,0,1972,11.128015710361954,3.030425963488844,0.5567951318458418,0.17772895379479703,0.7489858012170385,0.19421906693711968,0.056795131845841784
34,2,1139.8068334736251,0,0,1949,11.17516021579341,3.0189840944073882,0.5510518214468958,0.11968476060492961,0.7434581836839405,0.20010261672652643,0.05643919958953309
34,3,1233.9222589681406,0,1,1957,11.187831570572722,3.013796627491058,0.5579969340827797,0.10785530966841728,0.7496167603474706,0.19672968829841594,0.05365355135411344
34,4,1325.0806110086694,0,1,1848,11.307893811559248,3.021103896103896,0.5524891774891775,0.06447227770421768,0.7532467532467533,0.19426406926406928,0.05248917748917749
35,1,993.6571336557508,0,0,202,11.656943858992964,3.1386138613861387,0.49504950495049505,0.2613857739189528,0.6831683168316832,0.16831683168316833,0.1485148514851485
35,2,1097.37703804444,0,0,184,11.710101057271318,3.1684782608695654,0.5,0.2784378084347213,0.6902173913043478,0.16847826086956522,0.14130434782608695
35,3,1092.2569183355818,0,1,176,11.808117412566284,3.1761363636363638,0.4715909090909091,0.27529752622162085,0.7102272727272727,0.16477272727272727,0.125
35,4,1233.782259757553,0,1,182,11.672378210718376,3.17032967032967,0.46703296703296704,0.18108392025051634,0.6868131868131868,0.1813186813186813,0.13186813186813187
36,1,898.8618153472016,0,0,561,11.086206227333825,2.9376114081996434,0.5561497326203209,0.19300693521140797,0.9215686274509803,0.06060606060606061,0.017825311942959002
36,2,1061.703722445549,0,0,594,11.141900835963321,2.919191919191919,0.5606060606060606,0.22154978555353205,0.9276094276094277,0.05723905723905724,0.015151515151515152
36,3,1046.9628006214484,0,1,566,11.157430578899527,2.939929328621908,0.5477031802120141,0.17565599306305463,0.9240282685512368,0.06007067137809187,0.015901060070671377
36,4,1205.7607738779195,0,1,565,11.113821662820998,2.950442477876106,0.5398230088495575,0.14048652936515393,0.9327433628318584,0.05132743362831858,0.01592920353982301
37,1,757.8997314377508,0,0,174,11.172926495890593,2.9942528735632186,0.46551724137931033,-0.07319956108234062,0.7873563218390804,0.16666666666666666,0.04597701149425287
37,2,1381.1624142362418,0,0,181,11.145270414120498,2.994475138121547,0.48066298342541436,-0.050702305815247324,0.7900552486187845,0.1712707182320442,0.03867403314917127
37,3,1104.6648051193167,0,1,195,11.725099344544482,3.117948717948718,0.46153846153846156,-0.09747207520956787,0.8307692307692308,0.13846153846153847,0.03076923076923077
37,4,1260.65684886842,0,1,207,11.699377366303612,3.1642512077294684,0.47342995169082125,-0.0721107319461986,0.8405797101449275,0.12077294685990338,0.03864734299516908
38,1,675.7287146237561,1,0,796,12.67505931873387,2.907035175879397,0.3592964824120603,-0.8806686826414187,0.6293969849246231,0.2613065326633166,0.1092964824120603
38,2,696.1264797739506,1,0,749,12.54489813851187,2.9065420560747666,0.3711615487316422,-0.82503331753852,0.6261682242990654,0.2630173564753004,0.11081441922563418
38,3,851.4079679996518,1,1,769,12.503723888075857,2.9258777633289985,0.37451235370611186,-0.74693956201564915,0.6228868660598179,0.2665799739921977,0.11053315994798439
38,4,1087.437833431508,1,1,702,12.399768330895085,2.9245014245014245,0.36894586894586895,-0.6779575982522514,0.6153846153846154,0.2706552706552707,0.11396011396011396
39,1,819.8978186974729,1,0,211,10.81436491053452,2.990521327014218,0.5781990521327014,0.31483746966250187,0.4928909952606635,0.3791469194312796,0.12796208530805686
39,2,959.0487692773713,1,0,211,10.93635351777244,3.009478672985782,0.5639810426540285,0.20289138554965688,0.4976303317535545,0.3744075829383886,0.12796208530805686
39,3,1009.8086795096957,1,1,203,10.899406848531019,2.9950738916256157,0.5714285714285714,0.20740618926533494,0.5073891625615764,0.35960591133004927,0.1330049261083744
39,4,1214.5307168412526,1,1,199,10.929068345378278,2.979899497487437,0.5728643216080402,0.132556316629319,0.5125628140703518,0.36180904522613067,0.12562814070351758
40,1,799.8629326395235,1,0,321,11.59642636773853,3.0809968847352023,0.557632398753894,0.11371068010297901,0.8317757009345794,0.12149532710280374,0.04672897196261682
40,2,1302.8294637880927,1,0,319,11.524426540294499,2.9780564263322886,0.5579937304075235,0.11704926699324104,0.8401253918495298,0.11912225705329153,0.04075235109717868
40,3,1073.289112138175,1,1,339,11.75816510135262,2.9882005899705013,0.5457227138643068,-0.015622661789394041,0.8377581120943953,0.12094395280235988,0.04129793510324484
40,4,1178.073746534148,1,1,332,11.830128871870105,2.9548192771084336,0.5451807228915663,-0.0011479328010590203,0.8343373493975904,0.12951807228915663,0.03614457831325301
41,1,920.6421233492719,1,0,573,10.880610474496518,3.106457242582897,0.5916230366492147,0.26075174585135075,0.6492146596858639,0.23734729493891799,0.11343804537521815
41,2,1135.2417719833884,1,0,562,10.998008235564946,3.104982206405694,0.5925266903914591,0.22239778771261948,0.6619217081850534,0.2313167259786477,0.10676156583629894
41,3,1387.8650651318242,1,1,566,10.99660477235329,3.1554770318021204,0.5848056537102474,0.21085787750905358,0.6731448763250883,0.22791519434628976,0.0989399293286219
41,4,1492.234060509585,1,1,589,11.111873561882863,3.089983022071307,0.5704584040747029,0.16683125066477364,0.6893039049235993,0.21731748726655348,0.0933786078098472
42,1,961.4625978612843,1,0,678,11.705081390688521,3.005899705014749,0.5442477876106194,-0.16508325025422532,0.5914454277286135,0.26548672566371684,0.1430678466076696
42,2,1030.3732533959653,1,0,714,11.946225483860257,3,0.530812324929972,-0.30527937402990685,0.5826330532212886,0.2661064425770308,0.15126050420168066
42,3,1076.9456297583754,1,1,685,11.948356739661483,3.0364963503649633,0.5343065693430656,-0.2671755048815702,0.5824817518248175,0.2686131386861314,0.14890510948905109
42,4,1252.678066834936,1,1,657,11.892883285450749,2.9863013698630136,0.5266362252663622,-0.29103996564883444,0.589041095890411,0.2572298325722983,0.1537290715372907
43,1,826.2516843837457,0,0,701,11.915865548432448,3.0171184022824535,0.46504992867332384,-0.330182186877277,0.7660485021398002,0.1398002853067047,0.09415121255349501
43,2,849.0279810813349,0,0,779,11.723769701074659,3.0141206675224645,0.4839537869062901,-0.2755179918449989,0.7637997432605905,0.13478818998716302,0.10141206675224647
43,3,923.4793636275834,0,1,755,11.70318895645551,3.003973509933775,0.48874172185430464,-0.2851733941695855,0.7695364238410596,0.13245033112582782,0.09801324503311258
43,4,1021.8375494850059,0,1,747,11.764565605832171,3.030789825970549,0.4859437751004016,-0.2941216809632216,0.7657295850066934,0.13386880856760375,0.10040160642570281
44,1,962.1907622727765,0,0,561,11.812915740791077,2.8663101604278074,0.46702317290552586,-0.21389608236527263,0.6452762923351159,0.21568627450980393,0.13903743315508021
