id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
76,3,854.9614235683243,0,1,454,12.521910224931071,3.1101321585903086,0.43171806167400884,-0.48578643686811973,0.6651982378854625,0.22026431718061673,0.1145374449339207
76,4,936.3000861491699,0,1,498,12.30100811637539,3.1265060240963853,0.43172690763052207,-0.4355568187860661,0.6606425702811245,0.2248995983935743,0.1144578313253012
77,1,1203.0987503473434,0,0,167,11.078236268202977,3.269461077844311,0.6227544910179641,0.25165838583234945,0.7724550898203593,0.16766467065868262,0.059880239520958084
77,2,1326.7407117659707,0,0,183,11.01093191136496,3.2349726775956285,0.5901639344262295,0.21114747250397034,0.7814207650273224,0.15300546448087432,0.06557377049180328
77,3,1209.8994477346607,0,1,240,11.424035192722704,3.120833333333333,0.5833333333333334,0.07617914216232126,0.775,0.16666666666666666,0.058333333333333334
77,4,1467.68421610866,0,1,246,11.322377980782168,3.1504065040650406,0.5609756097560976,0.048257677655880196,0.7642276422764228,0.17886178861788618,0.056910569105691054
78,1,688.5387308814135,0,0,893,12.154495727816867,3.0313549832026876,0.46136618141097424,-0.2851251341938993,0.9227323628219485,0.06382978723404255,0.013437849944008958
78,2,904.5528779213016,0,0,841,12.037290253982981,3.038049940546968,0.4708680142687277,-0.24885608966058903,0.9179548156956004,0.06777645659928656,0.014268727705112961
78,3,976.4203719760869,0,1,872,11.985308801229376,3.088302752293578,0.4782110091743119,-0.2508911469266318,0.9197247706422018,0.06536697247706422,0.014908256880733946
78,4,1099.1845062347127,0,1,840,11.994631314548622,3.0904761904761906,0.4845238095238095,-0.21232111539233436,0.9202380952380952,0.06428571428571428,0.015476190476190477
79,1,847.9524812607395,1,0,464,11.431757396077035,3.019396551724138,0.5560344827586207,0.10548491777358587,0.6939655172413793,0.19181034482758622,0.11422413793103449
79,2,926.7101303582062,1,0,460,11.40093773825959,2.9869565217391303,0.5521739130434783,0.09266263290239415,0.6891304347826087,0.2,0.1108695652173913
79,3,1368.9342013114585,1,1,468,11.414836778631663,2.9594017094017095,0.5277777777777778,0.01022450143252287,0.6816239316239316,0.20512820512820512,0.11324786324786325
79,4,1422.2004555697845,1,1,451,11.455383543105203,2.9866962305986697,0.5144124168514412,-0.018103712681115765,0.6829268292682927,0.20620842572062084,0.11086474501108648
80,1,942.340609656691,0,0,1143,11.25669132354802,3.0026246719160103,0.552930883639545,0.17544626222182066,0.8836395450568679,0.09536307961504811,0.02099737532808399
80,2,1147.7504814973818,0,0,1088,11.243503477609929,2.9917279411764706,0.5670955882352942,0.19394231753841382,0.8795955882352942,0.09834558823529412,0.022058823529411766
80,3,1150.9455346102227,0,1,1061,11.238097187723282,2.9745523091423185,0.5617342130065975,0.1427049555060472,0.8878416588124411,0.08953817153628653,0.022620169651272386
80,4,1405.2891202881708,0,1,1028,11.353152289660423,3.009727626459144,0.5671206225680934,0.13555859333191214,0.8832684824902723,0.09241245136186771,0.024319066147859923
81,1,959.6228263606071,0,0,1969,11.023833783231083,3.03199593702387,0.5977653631284916,0.35160946039740726,0.622143219908583,0.3448450990350432,0.033011681056373796
81,2,1204.675316840972,0,0,1869,11.085335912965654,3.021401819154628,0.599250936329588,0.3237047843825688,0.6211878009630819,0.3451043338683788,0.033707865168539325
81,3,1421.778896203961,0,1,1753,11.030126312168177,3.0028522532800914,0.5995436394751854,0.32746685172650947,0.6195094124358242,0.34455219623502564,0.03593839132915003
81,4,1543.316207867815,0,1,1735,11.177432925273502,2.9631123919308355,0.5913544668587897,0.28837848642170033,0.6247838616714697,0.3394812680115274,0.035734870317002884
82,1,899.3657473402267,0,0,550,11.192303290975337,3.02,0.5618181818181818,0.20388352776040738,0.6872727272727273,0.15636363636363637,0.15636363636363637
82,2,1088.9295316599766,0,0,496,11.22681014442027,2.9879032258064515,0.5705645161290323,0.22485001035111327,0.6975806451612904,0.1431451612903226,0.1592741935483871
82,3,1165.4725795630561,0,1,533,11.421109724358265,2.9643527204502815,0.5534709193245778,0.14633566704337894,0.7054409005628518,0.14634146341463414,0.14821763602251406
82,4,1299.9629774595442,0,1,531,11.511050210859333,2.913370998116761,0.544256120527307,0.13095954428827666,0.6854990583804144,0.1694915254237288,0.14500941619585686
83,1,817.9443947576174,1,0,893,11.950866731829203,3.072788353863382,0.5128779395296752,-0.07615838346756715,0.6494960806270996,0.24972004479283313,0.10078387458006718
83,2,1102.550890811063,1,0,897,11.822964507544096,3.081382385730212,0.5206243032329989,-0.038004328165231666,0.6443701226309922,0.25975473801560756,0.09587513935340022
83,3,1187.185018126397,1,1,891,11.902107078684093,3.0673400673400675,0.5140291806958474,-0.029465537237243315,0.6509539842873177,0.25813692480359146,0.09090909090909091
83,4,1315.2195791268311,1,1,867,11.957999107323639,3.063437139561707,0.5132641291810842,-0.049477184660382006,0.6655132641291811,0.2549019607843137,0.07958477508650519
84,1,774.5872121344765,0,0,1142,11.390306386483234,3.0061295971978983,0.5674255691768827,0.15349847042495282,0.7486865148861647,0.21978984238178634,0.03152364273204904
84,2,1005.6968733727006,0,0,1090,11.379542569527995,2.9706422018348624,0.5568807339449541,0.16132278334715672,0.7486238532110092,0.21926605504587157,0.03211009174311927
84,3,1078.207331051884,0,1,1060,11.521277076031026,2.9858490566037736,0.5377358490566038,0.07518525151584417,0.7386792452830189,0.22547169811320755,0.035849056603773584
84,4,1255.489015455765,0,1,1029,11.490924463655816,2.9727891156462585,0.5286686103012633,0.04453621553448865,0.7376093294460642,0.22254616132167152,0.03984450923226433
85,1,816.6699752310207,1,0,148,10.6708781788707,3.054054054054054,0.6621621621621622,0.4617561241869585,0.6013513513513513,0.27702702702702703,0.12162162162162163
85,2,1270.089071791844,1,0,170,11.130565516087545,3.0470588235294116,0.6058823529411764,0.16263445338483087,0.6,0.27647058823529413,0.12352941176470589
85,3,943.5688965024548,1,1,177,11.3193933397768,2.9661016949152543,0.5649717514124294,0.1111750544241318,0.615819209039548,0.2711864406779661,0.11299435028248588
85,4,1219.2385735365367,1,1,200,11.324364608801504,2.895,0.52,0.07009541152909671,0.595,0.3,0.105
86,1,668.5275986936904,1,0,375,11.833306905522821,3.04,0.4746666666666667,-0.2679225977998187,0.5466666666666666,0.2773333333333333,0.176
86,2,786.2718316841399,1,0,416,11.888137141969047,3.074519230769231,0.4831730769230769,-0.25384612349695906,0.5697115384615384,0.25961538461538464,0.17067307692307693
86,3,1130.3930866597743,1,1,433,11.869904275087379,3.066974595842956,0.49653579676674364,-0.24522572136768167,0.5681293302540416,0.2517321016166282,0.18013856812933027
86,4,1036.0291618874778,1,1,384,11.891778793452538,3.0286458333333335,0.5052083333333334,-0.2606054278766264,0.5677083333333334,0.2630208333333333,0.16927083333333334
87,1,703.2885178048764,0,0,188,11.178001475354078,3.015957446808511,0.4734042553191489,-0.2270760451622166,0.9308510638297872,0.0425531914893617,0.026595744680851064
87,2,679.8313006935531,0,0,184,11.275790676054509,2.9402173913043477,0.46195652173913043,-0.26442590426513396,0.9239130434782609,0.04891304347826087,0.02717391304347826
87,3,1063.5816231176277,0,1,172,11.05517783525303,2.936046511627907,0.45348837209302323,-0.18709835566063238,0.9302325581395349,0.040697674418604654,0.029069767441860465
87,4,1011.5709604330879,0,1,185,11.370859207779043,2.924324324324324,0.4648648648648649,-0.22858889308612956,0.9297297297297298,0.043243243243243246,0.02702702702702703
88,1,942.1430239390197,0,0,735,11.325308367335808,2.945578231292517,0.5510204081632653,0.2058634449835465,0.5782312925170068,0.2965986394557823,0.1251700680272109
88,2,1363.9703121043347,0,0,713,11.446887382633697,2.9691444600280503,0.5582047685834503,0.2063540790396559,0.5862552594670407,0.2861150070126227,0.1276297335203366
88,3,1344.3290542516752,0,1,689,11.56918930657522,2.9985486211901304,0.5515239477503628,0.16044233258352572,0.5979680696661829,0.26705370101596515,0.13497822931785197
88,4,1631.71937599219,0,1,644,11.60391319497463,3.015527950310559,0.5636645962732919,0.16773002573319856,0.6040372670807453,0.26242236024844723,0.13354037267080746
89,1,804.4624424442316,1,0,602,12.594052324760526,3.10797342192691,0.41029900332225916,-0.5434410092726872,0.845514950166113,0.10963455149501661,0.044850498338870434
89,2,951.0338829096265,1,0,593,12.346775947988387,3.136593591905565,0.4266441821247892,-0.47519131938734915,0.8532883642495784,0.1045531197301855,0.04215851602023609
89,3,893.9562237591899,1,1,573,12.176317201968368,3.1099476439790577,0.44153577661431065,-0.45618807433322506,0.8516579406631762,0.10471204188481675,0.04363001745200698
89,4,1145.0548113204309,1,1,554,12.101604328858425,3.148014440433213,0.43501805054151627,-0.4476393326419224,0.8465703971119134,0.11191335740072202,0.04151624548736462
90,1,874.2538599111668,1,0,223,11.489845998549558,2.9103139013452917,0.5919282511210763,0.11454264316402328,0.6412556053811659,0.21524663677130046,0.14349775784753363
90,2,1230.2611280606238,1,0,221,11.353018794651508,2.927601809954751,0.579185520361991,0.0982587671345748,0.6515837104072398,0.2081447963800905,0.14027149321266968
90,3,1165.5116081197941,1,1,214,11.517889695042268,2.953271028037383,0.5654205607476636,0.01848285472322677,0.6308411214953271,0.22897196261682243,0.14018691588785046
90,4,1467.7399841471577,1,1,201,11.568405135294732,3.014925373134328,0.5522388059701493,-0.0017887271287855458,0.6169154228855721,0.23880597014925373,0.14427860696517414
91,1,730.2414853382998,0,0,401,11.325227421628293,3.119700748129676,0.6059850374064838,0.23987667735963553,0.4613466334164589,0.3266832917705736,0.2119700748129676
91,2,1105.7972037085287,0,0,415,11.359677248886344,3.1590361445783133,0.6,0.22469689777652335,0.46265060240963857,0.3253012048192771,0.21204819277108433
91,3,1154.6209281448496,0,1,403,11.225985936821601,3.1811414392059554,0.5905707196029777,0.1447946249532528,0.4739454094292804,0.3200992555831266,0.20595533498759305
91,4,1310.7419238414468,0,1,400,11.266765878031512,3.1525,0.5875,0.1635771261371813,0.49,0.3125,0.1975
92,1,829.3021365518714,0,0,2717,12.23152254939486,2.972396025027604,0.42878174457121826,-0.4714562836556454,0.9101950680898049,0.0673536989326463,0.022451232977548766
92,2,986.830474902547,0,0,2583,12.093025966252265,2.975222609368951,0.443283004258614,-0.4132138250376805,0.910956252419667,0.06697638404955478,0.022067363530778164
92,3,1023.9962358418348,0,1,2466,11.999449218803738,2.978913219789132,0.4468775344687753,-0.3679122542745288,0.907948094079481,0.06934306569343066,0.0227088402270884
92,4,1199.7262670863263,0,1,2482,11.898293491724822,2.9810636583400485,0.4556809024979855,-0.3471047176407042,0.9081385979049154,0.06768734891216761,0.024174053182917002
93,1,1225.5310035815264,1,0,205,10.918029002773316,2.995121951219512,0.5560975609756098,0.13460973768487355,0.8878048780487805,0.09268292682926829,0.01951219512195122
93,2,1467.012048379522,1,0,232,11.351268765031733,3.0172413793103448,0.5603448275862069,0.08994300709367033,0.8836206896551724,0.09482758620689655,0.021551724137931036
93,3,1288.6747451916517,1,1,234,11.382430490702115,2.97008547008547,0.5598290598290598,0.10477153472559989,0.8717948717948718,0.10683760683760683,0.021367521367521368
93,4,1475.5458034721125,1,1,233,11.46800147073088,2.92274678111588,0.5708154506437768,0.07828389770956372,0.8669527896995708,0.11158798283261803,0.02145922746781116
94,1,550.3191977442987,1,0,230,11.987164715598404,3.0652173913043477,0.49130434782608695,-0.09701041122995141,0.6434782608695652,0.24347826086956523,0.11304347826086956
94,2,928.4163900856743,1,0,227,11.95737897005949,2.973568281938326,0.4889867841409692,-0.11221256162498747,0.6475770925110133,0.2290748898678414,0.12334801762114538
94,3,1156.6467222879494,1,1,218,11.938095934798877,2.9954128440366974,0.4954128440366973,-0.176256881550365,0.6605504587155964,0.22018348623853212,0.11926605504587157
94,4,1284.49910419706,1,1,241,12.11990625632969,3.033195020746888,0.4854771784232365,-0.24202379754114473,0.6639004149377593,0.2157676348547718,0.12033195020746888
95,1,882.3629608016672,0,0,272,11.513832876242347,2.926470588235294,0.5036764705882353,0.0956654099366022,0.7279411764705882,0.22058823529411764,0.051470588235294115
95,2,971.4294412498413,0,0,250,11.561501148452017,2.96,0.504,0.08665502954538598,0.712,0.232,0.056
95,3,1243.5684793984549,0,1,251,11.341656610503271,2.99203187250996,0.5258964143426295,0.13578977071165543,0.7250996015936255,0.22310756972111553,0.05179282868525897
95,4,1271.9721959605859,0,1,283,11.22744806105931,3.0070671378091873,0.5229681978798587,0.11915011036415857,0.7102473498233216,0.2332155477031802,0.05653710247349823
96,1,827.5962764822278,1,0,537,11.98095263131351,3.154562383612663,0.5009310986964618,-0.07542503781550575,0.6908752327746741,0.19553072625698323,0.11359404096834265
96,2,1128.7723664977402,1,0,497,11.852810094210684,3.1468812877263583,0.5150905432595574,-0.03705073766805504,0.6901408450704225,0.19718309859154928,0.11267605633802817
96,3,1404.0355654449004,1,1,487,11.932637730201378,3.1806981519507187,0.5112936344969199,-0.04073165378205832,0.6796714579055442,0.20739219712525667,0.11293634496919917
96,4,1324.7995641291434,1,1,463,11.96800249917063,3.101511879049676,0.509719222462203,-0.06167505966185697,0.6976241900647948,0.1879049676025918,0.11447084233261338
97,1,1274.3682356452364,0,0,497,11.429595348669766,2.977867203219316,0.545271629778672,0.1646555201621706,0.8370221327967807,0.11871227364185111,0.04426559356136821
97,2,1263.8446353839142,0,0,492,11.55034134193434,3.0345528455284554,0.5528455284552846,0.17275519924001145,0.8353658536585366,0.12195121951219512,0.042682926829268296
97,3,1606.982951845482,0,1,490,11.433434345994726,3.0408163265306123,0.5653061224489796,0.17218943570457335,0.8408163265306122,0.11428571428571428,0.044897959183673466
97,4,1719.483059121121,0,1,475,11.443347961783823,3.04,0.5621052631578948,0.1730424426037643,0.8421052631578947,0.11157894736842106,0.04631578947368421
98,1,619.4354222923663,0,0,402,11.251879602888307,2.987562189054726,0.6194029850746269,0.4327318226486652,0.681592039800995,0.23880597014925373,0.07960199004975124
98,2,1243.5546124539092,0,0,425,11.224839959840631,3.0094117647058822,0.6023529411764705,0.3943224676291817,0.6635294117647059,0.24941176470588236,0.08705882352941176
98,3,1062.1793763392504,0,1,448,11.341368756602684,2.9732142857142856,0.5825892857142857,0.20624008211520767,0.6629464285714286,0.2544642857142857,0.08258928571428571
98,4,1483.124953847266,0,1,443,11.525727000916142,2.9142212189616252,0.5665914221218962,0.13009131878901609,0.6659142212189616,0.25733634311512416,0.07674943566591422
99,1,1008.0719686258711,0,0,577,11.650661738376698,2.920277296360485,0.5251299826689775,0.08933179901806247,0.58578856152513,0.29636048526863085,0.11785095320623917
99,2,978.6966553304841,0,0,588,11.61255638379166,2.9642857142857144,0.5425170068027211,0.10605271244443187,0.5850340136054422,0.304421768707483,0.11054421768707483
99,3,1075.9852573881844,0,1,564,11.581985909797972,2.9397163120567376,0.526595744680851,0.08010973097309686,0.5851063829787234,0.2978723404255319,0.11702127659574468
99,4,1508.4447597540186,0,1,563,11.732211915952952,2.9680284191829487,0.5346358792184724,0.07827575339947854,0.5985790408525755,0.2912966252220249,0.11012433392539965
100,1,1240.992257707018,0,0,293,11.182289028674768,3.0102389078498293,0.5836177474402731,0.21686762868217033,0.7918088737201365,0.13310580204778158,0.07508532423208192
100,2,1116.6576892129588,0,0,297,11.207633749805874,2.946127946127946,0.5791245791245792,0.15788758647624995,0.797979797979798,0.12457912457912458,0.07744107744107744
100,3,1217.5461898962287,0,1,295,11.404683046768458,2.9796610169491524,0.5627118644067797,0.09920376140464073,0.7898305084745763,0.1423728813559322,0.06779661016949153
100,4,1398.6539861180415,0,1,299,11.278192764889086,3.0535117056856187,0.5451505016722408,0.03564161571033108,0.7792642140468228,0.14381270903010032,0.07692307692307693
101,1,817.3659811159308,1,0,243,11.280766779893264,3.065843621399177,0.6008230452674898,0.41285437083656834,0.8024691358024691,0.1440329218106996,0.053497942386831275
101,2,1134.5050592182513,1,0,242,11.399260951914698,3.1322314049586777,0.5950413223140496,0.390832241240314,0.8057851239669421,0.13636363636363635,0.05785123966942149
101,3,1408.496281303384,1,1,242,11.388395472955555,3.144628099173554,0.5909090909090909,0.39598274893221946,0.8057851239669421,0.1322314049586777,0.06198347107438017
101,4,1659.9515587062622,1,1,249,11.865742795884236,3.2650602409638556,0.5863453815261044,0.3796595105558076,0.8032128514056225,0.1285140562248996,0.06827309236947791
102,1,801.5808101032671,1,0,576,10.786050694992202,2.9427083333333335,0.6128472222222222,0.4303833372613402,0.7447916666666666,0.15625,0.09895833333333333
102,2,1031.488339204221,1,0,566,10.77930079369921,2.9487632508833923,0.5936395759717314,0.3985099036402115,0.7420494699646644,0.15547703180212014,0.10247349823321555
102,3,1223.1191271440653,1,1,620,10.790588432349526,2.9838709677419355,0.5774193548387097,0.3380763267389392,0.7370967741935484,0.16774193548387098,0.09516129032258064
102,4,1379.5470565668734,1,1,621,10.898445912982394,3.07890499194847,0.571658615136876,0.2707947246139885,0.7455716586151369,0.16264090177133655,0.09178743961352658
103,1,848.6885400232463,0,0,539,11.062075715957148,2.9406307977736548,0.6048237476808905,0.4395443314809595,0.6938775510204082,0.2300556586270872,0.07606679035250463
103,2,1168.752478566281,0,0,517,11.105488501383363,2.978723404255319,0.6131528046421664,0.44396544217139977,0.6866537717601547,0.23404255319148937,0.07930367504835589
103,3,1430.186761151042,0,1,511,11.242006909432186,2.964774951076321,0.598825831702544,0.37356644931030597,0.6692759295499021,0.2465753424657534,0.08414872798434442
103,4,1971.694092509392,0,1,504,11.28843270095604,2.986111111111111,0.5753968253968254,0.2809839417024068,0.6785714285714286,0.2400793650793651,0.08134920634920635
104,1,702.6356358858905,0,0,1802,12.401302580356784,2.9622641509433962,0.4167591564927858,-0.7641096985799741,0.8462819089900111,0.05493895671476138,0.09877913429522753
104,2,825.0976436260484,0,0,1720,12.284074960757096,2.969767441860465,0.4290697674418605,-0.6705530701897078,0.8517441860465116,0.05290697674418605,0.09534883720930233
104,3,823.1014415244812,0,1,1646,12.18878100609788,2.9714459295261237,0.43377885783718106,-0.6275606312864109,0.850546780072904,0.053462940461725394,0.0959902794653706
104,4,941.3288028129465,0,1,1668,12.07815859367016,3.0065947242206237,0.447242206235012,-0.5543287087860177,0.8489208633093526,0.053357314148681056,0.09772182254196643
105,1,862.062707892965,0,0,1056,11.206244428270049,3.054924242424242,0.5558712121212122,0.16593440313974447,0.6903409090909091,0.13541666666666666,0.17424242424242425
105,2,1260.4107375486287,0,0,1026,11.228506457106043,3.0487329434697856,0.5604288499025342,0.1523971538823724,0.6851851851851852,0.1364522417153996,0.1783625730994152
105,3,1188.140808226503,0,1,1029,11.271652898822298,3.061224489795918,0.5500485908649174,0.11133049909915274,0.6861030126336248,0.1379980563654033,0.17589893100097181
105,4,1321.8135682072943,0,1,998,11.259027187004813,3.0480961923847696,0.5480961923847696,0.10511693220935422,0.6943887775551102,0.13627254509018036,0.16933867735470942
106,1,828.3233392138375,0,0,1370,11.234685619132808,3.040875912408759,0.5335766423357664,0.10880730405049817,0.5357664233576642,0.37518248175182484,0.08905109489051095
106,2,992.7832653697224,0,0,1458,11.258568266797889,3.0473251028806585,0.5349794238683128,0.13617682894014707,0.5555555555555556,0.36488340192043894,0.07956104252400549
106,3,1362.3732799501618,0,1,1365,11.31152223400541,3.0505494505494504,0.5362637362637362,0.12287108177164452,0.5465201465201465,0.37362637362637363,0.07985347985347985
106,4,1416.6035059398503,0,1,1349,11.213315858990043,3.0252038547071907,0.535952557449963,0.10961386674472379,0.5492957746478874,0.3669384729429207,0.083765752409192
107,1,766.3911655385258,0,0,261,11.289671104763572,3.0881226053639845,0.5862068965517241,0.2045992425348031,0.5593869731800766,0.26436781609195403,0.17624521072796934
107,2,1122.43864538821,0,0,261,11.360391902940878,3.1149425287356323,0.5747126436781609,0.1786747385748891,0.5670498084291188,0.26053639846743293,0.1724137931034483
107,3,949.2568400012169,0,1,296,11.423131880628336,3.097972972972973,0.5675675675675675,0.07315131313919368,0.5540540540540541,0.25675675675675674,0.1891891891891892
107,4,1151.1545418516164,0,1,327,11.380524535714489,3.1162079510703364,0.5535168195718655,0.018683871789924974,0.5412844036697247,0.2782874617737003,0.18042813455657492
108,1,802.6588964486809,0,0,425,11.736589882005143,2.976470588235294,0.5294117647058824,0.04804734326578936,0.7670588235294118,0.1811764705882353,0.05176470588235294
108,2,946.5603580770904,0,0,401,11.615235101158781,2.972568578553616,0.5311720698254364,0.08091002812702996,0.770573566084788,0.18204488778054864,0.04738154613466334
108,3,1164.183210425978,0,1,391,11.604600988608562,2.938618925831202,0.5370843989769821,0.13558384396955758,0.7647058823529411,0.18414322250639387,0.05115089514066496
108,4,1237.7366039402682,0,1,398,11.615467359211888,2.9396984924623117,0.5527638190954773,0.1527682329812525,0.7613065326633166,0.18341708542713567,0.05527638190954774
109,1,601.7606410386257,0,0,477,13.001027537756038,3.0272536687631026,0.3710691823899371,-0.9768643293165999,0.689727463312369,0.23060796645702306,0.07966457023060797
109,2,679.145194818781,0,0,508,12.923942024459077,3.0688976377952755,0.4035433070866142,-0.828850273460668,0.6830708661417323,0.24015748031496062,0.07677165354330709
109,3,645.0433196099339,0,1,476,12.9127669565665,3.092436974789916,0.4096638655462185,-0.7788786618496154,0.6890756302521008,0.23739495798319327,0.07352941176470588
109,4,710.6002343213745,0,1,460,12.870653903078104,3.082608695652174,0.41739130434782606,-0.7128671728923224,0.6891304347826087,0.2391304347826087,0.07173913043478261
110,1,909.4592651858156,0,0,325,10.97291304927525,3.1538461538461537,0.6215384615384615,0.3193114990447156,0.6215384615384615,0.24615384615384617,0.13230769230769232
110,2,1182.242636739306,0,0,309,10.878886049430395,3.1262135922330097,0.6051779935275081,0.309350399950756,0.6084142394822006,0.2524271844660194,0.13915857605177995
110,3,1291.4749693310625,0,1,294,11.064680607697431,3.13265306122449,0.6054421768707483,0.2492883814098482,0.5986394557823129,0.2653061224489796,0.1360544217687075
110,4,1495.184252076252,0,1,286,11.138729074486733,3.062937062937063,0.583916083916084,0.1887172635722426,0.6048951048951049,0.25874125874125875,0.13636363636363635
111,1,846.9115394191072,0,0,167,10.771378149486306,3.095808383233533,0.5329341317365269,0.0437435372600484,0.8562874251497006,0.0658682634730539,0.07784431137724551
111,2,1078.5568399240456,0,0,165,10.862320516414071,3.084848484848485,0.5272727272727272,0.08636365796738675,0.8363636363636363,0.07878787878787878,0.08484848484848485
111,3,1388.4366818120927,0,1,163,10.996946808316704,3.067484662576687,0.5214723926380368,0.018059168755434892,0.852760736196319,0.06748466257668712,0.07975460122699386
111,4,1428.3047802165054,0,1,187,11.190131221336722,3.06951871657754,0.5187165775401069,-0.04761013623029599,0.8288770053475936,0.09090909090909091,0.08021390374331551
112,1,782.849401219748,0,0,577,10.866353540860683,3.069324090121317,0.6117850953206239,0.2977890020147156,0.42114384748700173,0.4592720970537262,0.1195840554592721
112,2,997.277115475488,0,0,586,10.96394303571596,3.0750853242320817,0.60580204778157,0.2571287279364242,0.42662116040955633,0.4590443686006826,0.11433447098976109
112,3,1109.6875451013298,0,1,608,10.978005349043244,3.0246710526315788,0.600328947368421,0.19539370970554695,0.41776315789473684,0.46875,0.11348684210526316
112,4,1352.3684811072321,0,1,594,11.026528389279976,2.9865319865319866,0.6043771043771043,0.20525045615102103,0.4074074074074074,0.4730639730639731,0.11952861952861953
113,1,927.3593608847921,0,0,588,11.222378458207203,3.0714285714285716,0.6139455782312925,0.20431904347884539,0.7074829931972789,0.20068027210884354,0.09183673469387756
113,2,1265.9494239668795,0,0,563,11.266862535549716,3.0621669626998225,0.6092362344582594,0.1994074346813745,0.7104795737122558,0.1989342806394316,0.0905861456483126
113,3,1226.3159713264777,0,1,549,11.268154532245493,3.051001821493625,0.6083788706739527,0.17384884407156603,0.726775956284153,0.1930783242258652,0.08014571948998178
113,4,1361.9817637825959,0,1,575,11.205531012768096,3.1426086956521737,0.591304347826087,0.14584850282848452,0.72,0.18434782608695652,0.09565217391304348
114,1,946.6271996542811,0,0,629,11.293927084522744,3.012718600953895,0.5421303656597775,0.0704620064883441,0.7265500794912559,0.1971383147853736,0.07631160572337042
114,2,1018.6124489627617,0,0,611,11.422184409176051,3.0327332242225857,0.5384615384615384,0.050979417234911346,0.7381342062193126,0.18494271685761046,0.07692307692307693
114,3,1236.1221703691374,0,1,576,11.414462909176285,3.046875,0.5381944444444444,0.0436583869481331,0.7430555555555556,0.1840277777777778,0.07291666666666667
114,4,1268.029198900712,0,1,595,11.515254540532927,3.0588235294117645,0.5092436974789916,-0.02799492542381223,0.7546218487394958,0.17142857142857143,0.07394957983193277
115,1,684.8155063157601,0,0,359,12.744131809302047,3.030640668523677,0.4178272980501393,-0.8095701268804615,0.5543175487465181,0.3203342618384401,0.12534818941504178
115,2,609.9007069933144,0,0,388,12.340834578408593,3.079896907216495,0.4381443298969072,-0.6707184943287661,0.5695876288659794,0.30412371134020616,0.12628865979381443
115,3,739.0879599284278,0,1,411,11.9894373526064,3.097323600973236,0.46715328467153283,-0.5418930145944453,0.5766423357664233,0.30413625304136255,0.1192214111922141
115,4,899.4640573827016,0,1,456,11.95642189797765,3.0899122807017543,0.46271929824561403,-0.41493177037981743,0.6074561403508771,0.2807017543859649,0.1118421052631579
116,1,1013.7996911298943,1,0,248,11.225870655358726,3.153225806451613,0.6048387096774194,0.4743499782951178,0.7217741935483871,0.22983870967741934,0.04838709677419355
116,2,1341.9276682162674,1,0,227,11.373653841022614,3.1806167400881056,0.6211453744493393,0.47530834663140326,0.7268722466960352,0.2290748898678414,0.04405286343612335
116,3,1569.5003416919192,1,1,232,11.369648756865532,3.1551724137931036,0.603448275862069,0.45604134755390313,0.7370689655172413,0.21551724137931033,0.047413793103448273
116,4,1714.359250199311,1,1,226,11.544617569184593,3.1814159292035398,0.5796460176991151,0.36100357406380446,0.7477876106194691,0.2079646017699115,0.04424778761061947
117,1,967.2593101365422,0,0,212,11.562218724657408,3.2547169811320753,0.5754716981132075,0.03587757637066574,0.8443396226415094,0.07547169811320754,0.08018867924528301
117,2,981.7910644705264,0,0,225,11.720171345139256,3.2666666666666666,0.5333333333333333,-0.06493373179369215,0.8666666666666667,0.07111111111111111,0.06222222222222222
117,3,1201.9610739788693,0,1,291,11.70272345204136,3.216494845360825,0.5601374570446735,-0.13745510515549994,0.845360824742268,0.08934707903780069,0.06529209621993128
117,4,1336.1135256734583,0,1,269,11.580082269343578,3.2193308550185873,0.5650557620817844,-0.11227088185451346,0.8401486988847584,0.08550185873605948,0.07434944237918216
118,1,1047.8722092129412,0,0,237,10.939711933482398,3.1392405063291138,0.6582278481012658,0.5044538690331754,0.5358649789029536,0.22362869198312235,0.24050632911392406
118,2,1011.3509656373565,0,0,219,10.94421461895324,3.1598173515981736,0.6666666666666666,0.495119102790703,0.5296803652968036,0.2100456621004566,0.2602739726027397
118,3,1435.7025491929166,0,1,207,11.011800344992533,3.1884057971014492,0.6666666666666666,0.4752344532101524,0.5217391304347826,0.23671497584541062,0.24154589371980675
118,4,1940.7316034548348,0,1,213,11.206052856339893,3.0892018779342725,0.6338028169014085,0.37573652117751927,0.5164319248826291,0.2347417840375587,0.24882629107981222
119,1,827.9761748510781,1,0,587,11.579603808339726,3.0681431005110733,0.5536626916524702,-0.04505689184057324,0.6252129471890971,0.29982964224872233,0.07495741056218058
119,2,963.953389046496,1,0,628,11.757842638295289,3.093949044585987,0.5414012738853503,-0.07920313758838289,0.6305732484076433,0.28821656050955413,0.08121019108280254
119,3,1058.016407104639,1,1,596,11.69034125133361,3.085570469798658,0.5419463087248322,-0.07687015270870762,0.6342281879194631,0.28187919463087246,0.08389261744966443
119,4,1195.2150411555099,1,1,576,11.695452091472113,3.0815972222222223,0.5329861111111112,-0.05742799095148219,0.6232638888888888,0.2899305555555556,0.08680555555555555
120,1,779.9094028955287,1,0,1541,11.772161398452269,2.945489941596366,0.508760545100584,-0.15579576682077126,0.7787151200519143,0.17391304347826086,0.04737183646982479
