id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
136,1,742.6736372002242,0,0,918,11.547747112517998,3.0642701525054465,0.5076252723311547,-0.097850530168779,0.5620915032679739,0.32679738562091504,0.1111111111111111
136,2,977.7030097834531,0,0,898,11.675598766187193,3.0434298440979957,0.49443207126948774,-0.13968633048790366,0.5590200445434298,0.32962138084632514,0.111358574610245
136,3,1044.6301822834635,0,1,898,11.562870937888446,3.0256124721603563,0.5,-0.1052326876838966,0.5590200445434298,0.32516703786191536,0.11581291759465479
136,4,1166.2496228916789,0,1,846,11.637073798443259,3.0224586288416075,0.5011820330969267,-0.10791272416278903,0.5626477541371159,0.31796690307328607,0.11938534278959811
137,1,863.0000894261012,1,0,267,11.308181222444036,3.0037453183520597,0.5617977528089888,0.22365906803326172,0.7790262172284644,0.20599250936329588,0.0149812734082397
137,2,1241.3977994895117,1,0,248,11.450500099970737,2.9516129032258065,0.5524193548387096,0.17584980571582134,0.7741935483870968,0.20967741935483872,0.016129032258064516
137,3,1200.8513279937727,1,1,280,11.504038922084405,2.9535714285714287,0.5535714285714286,0.06319052275874026,0.7928571428571428,0.18928571428571428,0.017857142857142856
137,4,1580.6602420842562,1,1,280,11.404027149709874,2.8607142857142858,0.5607142857142857,0.08477463222298318,0.7821428571428571,0.2,0.017857142857142856
138,1,902.3593664972257,0,0,918,11.18784378729834,3.005446623093682,0.5915032679738562,0.2586350445419243,0.7766884531590414,0.16775599128540306,0.05555555555555555
138,2,1129.5864647921933,0,0,918,11.23406665238935,2.9989106753812638,0.5969498910675382,0.28172603408354924,0.7690631808278867,0.1775599128540305,0.05337690631808279
138,3,1309.8397255322893,0,1,939,11.215917169596143,2.9989350372736956,0.5889243876464324,0.243536353317752,0.7742279020234292,0.17465388711395102,0.051118210862619806
138,4,1451.286307560434,0,1,936,11.351727509704165,2.986111111111111,0.5811965811965812,0.21668578367252384,0.7745726495726496,0.17307692307692307,0.05235042735042735
139,1,852.0634964698972,1,0,699,11.851942640743585,2.9370529327610875,0.5236051502145923,-0.15089971176679137,0.642346208869814,0.2374821173104435,0.12017167381974249
139,2,941.0581814004096,1,0,662,11.857366743492191,2.9425981873111784,0.525679758308157,-0.12675100309832707,0.6344410876132931,0.24622356495468278,0.11933534743202417
139,3,1062.9992520893009,1,1,673,11.818234836763837,2.9049034175334323,0.5393759286775631,-0.11172687823248306,0.6389301634472511,0.2511144130757801,0.1099554234769688
139,4,1302.6048267800818,1,1,652,11.862070536430997,2.892638036809816,0.549079754601227,-0.057778123700184356,0.6395705521472392,0.2469325153374233,0.11349693251533742
140,1,870.7327742640489,0,0,288,11.22909826785127,2.923611111111111,0.5659722222222222,0.06140974424158258,0.7465277777777778,0.18055555555555555,0.07291666666666667
140,2,1003.8920406076805,0,0,294,11.272231494187592,2.935374149659864,0.5748299319727891,0.09956289201227256,0.7517006802721088,0.17006802721088435,0.0782312925170068
140,3,1297.333786236532,0,1,309,11.392649612145664,2.9190938511326863,0.5533980582524272,0.044110641229246496,0.7508090614886731,0.16828478964401294,0.08090614886731391
140,4,1294.5860171924796,0,1,295,11.392493452649736,2.928813559322034,0.5525423728813559,-0.003134338779878153,0.7728813559322034,0.15593220338983052,0.0711864406779661
141,1,936.1774465323304,0,0,893,11.310654858350778,2.929451287793953,0.5587905935050392,0.11436056569194558,0.5711086226203808,0.3561030235162374,0.07278835386338185
141,2,966.8629703293369,0,0,919,11.321399038722411,2.984766050054407,0.5571273122959739,0.06825554797513131,0.5669205658324266,0.35799782372143635,0.0750816104461371
141,3,1155.159280014737,0,1,855,11.250811423856074,2.9964912280701754,0.560233918128655,0.10001933971924343,0.5590643274853802,0.36608187134502923,0.07485380116959064
141,4,1382.4948995073312,0,1,853,11.488177203098816,2.981242672919109,0.536928487690504,0.015182487155405839,0.5580304806565064,0.3552168815943728,0.08675263774912075
142,1,1076.4890960086514,1,0,454,11.68419650646156,3.0308370044052864,0.5484581497797357,0.09375512040036033,0.566079295154185,0.31938325991189426,0.1145374449339207
142,2,1363.2254959681718,1,0,435,11.539038130471853,3.0735632183908046,0.5471264367816092,0.0900623502389274,0.5701149425287356,0.3103448275862069,0.11954022988505747
142,3,1392.8146105714557,1,1,411,11.579936854802032,3.0754257907542577,0.5547445255474452,0.10722643276384725,0.5669099756690997,0.30900243309002434,0.12408759124087591
142,4,1568.712479770839,1,1,430,11.750551739251119,3.025581395348837,0.5465116279069767,0.0646364558120547,0.5883720930232558,0.27906976744186046,0.1325581395348837
143,1,744.2738634726675,1,0,385,11.234862149760108,2.9766233766233765,0.5246753246753246,0.03873634175108378,0.7896103896103897,0.14805194805194805,0.06233766233766234
143,2,1045.1728401908408,1,0,416,11.189959796883576,2.9326923076923075,0.5240384615384616,0.06760151183409645,0.7836538461538461,0.15144230769230768,0.06490384615384616
143,3,1378.6805537141088,1,1,398,11.157407414221302,2.9120603015075375,0.542713567839196,0.09234436865550398,0.7864321608040201,0.16080402010050251,0.052763819095477386
143,4,1356.787440167099,1,1,383,11.331323442041498,2.960835509138381,0.5378590078328982,0.05531170457739257,0.7859007832898173,0.16449086161879894,0.04960835509138381
144,1,764.9450987853891,0,0,444,11.408665569038812,3.018018018018018,0.5585585585585585,0.12402479981669315,0.7972972972972973,0.11711711711711711,0.08558558558558559
144,2,1102.1452388752666,0,0,427,11.485568657555602,3.0398126463700232,0.5714285714285714,0.09303436973266654,0.7845433255269321,0.117096018735363,0.09836065573770492
144,3,1178.6122979140396,0,1,403,11.395953825710793,3.009925558312655,0.5707196029776674,0.0657269613843483,0.7791563275434243,0.11662531017369727,0.10421836228287841
144,4,1384.5010118387786,0,1,449,11.308926056466593,3.0111358574610243,0.5946547884187082,0.09656722016814477,0.7973273942093542,0.10467706013363029,0.09799554565701558
145,1,908.1754885452328,1,0,300,11.0676986088336,3.1,0.62,0.31749643337177536,0.6966666666666667,0.18666666666666668,0.11666666666666667
145,2,1190.774000751974,1,0,295,11.101828627081947,3.064406779661017,0.5966101694915255,0.28153784210243105,0.6813559322033899,0.19322033898305085,0.12542372881355932
145,3,1265.2390639890043,1,1,299,11.289235561155747,3.0501672240802677,0.5886287625418061,0.1830317303461348,0.6789297658862876,0.20066889632107024,0.12040133779264214
145,4,1843.691974411291,1,1,304,11.32620643012652,3.0296052631578947,0.5921052631578947,0.17651981392841787,0.6776315789473685,0.21052631578947367,0.1118421052631579
146,1,1296.882509840642,1,0,101,11.206898763356223,2.772277227722772,0.6039603960396039,-0.20074674250749833,0.40594059405940597,0.44554455445544555,0.1485148514851485
146,2,1157.793563570333,1,0,155,11.120027251815404,2.8129032258064517,0.5741935483870968,-0.08777353992159519,0.36129032258064514,0.41935483870967744,0.21935483870967742
146,3,1094.4965984980424,1,1,156,11.162006971356048,2.782051282051282,0.5641025641025641,-0.09458906961650038,0.3525641025641026,0.42948717948717946,0.21794871794871795
146,4,1348.778865638232,1,1,156,11.252008031454764,2.8076923076923075,0.5512820512820513,-0.14951992607926937,0.3333333333333333,0.44871794871794873,0.21794871794871795
147,1,1077.1032544848595,1,0,201,10.631141974711923,3.0049751243781095,0.6865671641791045,0.5987479417522973,0.6368159203980099,0.22388059701492538,0.13930348258706468
147,2,1623.4663077774874,1,0,193,10.635484397948348,2.994818652849741,0.6787564766839378,0.6030402973511024,0.6424870466321243,0.21761658031088082,0.13989637305699482
147,3,1922.1045120337787,1,1,193,10.513268776017933,3.093264248704663,0.6787564766839378,0.5628465493115873,0.6424870466321243,0.23316062176165803,0.12435233160621761
147,4,2061.3923323087856,1,1,209,10.670696897996121,3.047846889952153,0.6411483253588517,0.42603261258044395,0.6363636363636364,0.22009569377990432,0.14354066985645933
148,1,1014.1873929251736,0,0,319,11.44703025174797,3.1379310344827585,0.5642633228840125,0.00806030614139667,0.7617554858934169,0.1724137931034483,0.06583072100313479
148,2,883.0015267252685,0,0,308,11.740107120881085,3.168831168831169,0.577922077922078,-0.031082541509099525,0.7564935064935064,0.17857142857142858,0.06493506493506493
148,3,1061.056589397479,0,1,316,11.69899196794881,3.142405063291139,0.5854430379746836,-0.0531548819501799,0.7689873417721519,0.16455696202531644,0.06645569620253164
148,4,1143.6484502428527,0,1,328,11.740453557270548,3.1371951219512195,0.5762195121951219,-0.07709440275075843,0.774390243902439,0.17073170731707318,0.054878048780487805
149,1,598.556655324317,0,0,457,11.452224777532585,2.8533916849015317,0.4682713347921225,-0.04547583558873801,0.6258205689277899,0.2888402625820569,0.08533916849015317
149,2,759.7173498139558,0,0,441,11.471583933001098,2.875283446712018,0.48072562358276644,-0.040547176530787314,0.6054421768707483,0.31065759637188206,0.08390022675736962
149,3,914.9307372488545,0,1,461,11.582752346161023,2.9154013015184383,0.4772234273318872,-0.09948449450003018,0.6008676789587852,0.3080260303687636,0.0911062906724512
149,4,1109.7738751031936,0,1,436,11.379105584763229,2.9220183486238533,0.48623853211009177,-0.08967155112871797,0.5963302752293578,0.3119266055045872,0.09174311926605505
150,1,844.0256032787844,1,0,588,12.11902812800779,2.9863945578231292,0.47278911564625853,-0.3149379166045316,0.8486394557823129,0.10034013605442177,0.05102040816326531
150,2,1085.3034379929536,1,0,582,11.913498610255335,2.993127147766323,0.47766323024054985,-0.27299662285298576,0.8470790378006873,0.10652920962199312,0.04639175257731959
150,3,1129.747336422107,1,1,576,11.774719400563821,3.0729166666666665,0.4704861111111111,-0.27121104712902644,0.8541666666666666,0.10590277777777778,0.03993055555555555
150,4,1188.5623462035646,1,1,593,11.823469802379961,3.0050590219224285,0.4671163575042159,-0.3114916031671096,0.8583473861720068,0.09949409780775717,0.04215851602023609
151,1,989.5346183746722,0,0,842,11.444531341746154,2.865795724465558,0.5629453681710214,0.11708460627262307,0.7422802850356295,0.166270783847981,0.09144893111638955
151,2,1090.7698716922357,0,0,824,11.381878240296896,2.8567961165048543,0.5716019417475728,0.1381078063403966,0.7402912621359223,0.16747572815533981,0.09223300970873786
151,3,1256.5089774283642,0,1,860,11.396371371808259,2.8988372093023256,0.5686046511627907,0.11519166951032306,0.7534883720930232,0.16279069767441862,0.08372093023255814
151,4,1363.9904575680314,0,1,850,11.37900855234352,2.8941176470588235,0.5564705882352942,0.09888863110706406,0.7576470588235295,0.1588235294117647,0.08352941176470588
152,1,826.6784290714685,0,0,2284,11.556563688488136,3.066987740805604,0.5455341506129597,0.03399439967890896,0.6720665499124343,0.24649737302977234,0.08143607705779335
152,2,1003.9462672144164,0,0,2238,11.595671777933362,3.046023235031278,0.546916890080429,0.04013298322983414,0.6711349419124218,0.24977658623771223,0.07908847184986595
152,3,1161.0209324070875,0,1,2193,11.599279589249468,3.049247606019152,0.5494756041951664,0.0512891554743376,0.6684906520747834,0.24943000455996353,0.08207934336525308
152,4,1297.4900097638115,0,1,2162,11.6447405525844,3.0370027752081405,0.5494912118408881,0.019922469836432786,0.6669750231267345,0.2488436632747456,0.0841813135985199
153,1,727.6183802830218,0,0,755,12.336284777578138,3.019867549668874,0.433112582781457,-0.498194734123098,0.633112582781457,0.16026490066225166,0.20662251655629138
153,2,718.3311510873384,0,0,763,12.26542498611613,3.011795543905636,0.4272608125819135,-0.4494756708297904,0.63564875491481,0.16120576671035386,0.20314547837483618
153,3,762.9801380336949,0,1,747,12.328003219585911,3.0080321285140563,0.4203480589022758,-0.434329043959028,0.6358768406961178,0.15930388219544847,0.20481927710843373
153,4,868.3549990142583,0,1,737,12.295744301735514,2.994572591587517,0.4233378561736771,-0.39021302887866904,0.6350067842605156,0.16010854816824965,0.20488466757123475
154,1,783.1265717754088,1,0,587,11.435605610010377,2.9028960817717206,0.5604770017035775,0.08663399714110606,0.6030664395229983,0.2606473594548552,0.1362862010221465
154,2,928.3396693157321,1,0,630,11.600252566965649,2.8746031746031746,0.5476190476190477,0.02607158160713181,0.6047619047619047,0.2619047619047619,0.13333333333333333
154,3,1203.2944381301984,1,1,604,11.533948986764656,2.8940397350993377,0.5629139072847682,0.054786864838442466,0.6009933774834437,0.26655629139072845,0.13245033112582782
154,4,1211.4517012695437,1,1,600,11.763234895979323,2.885,0.555,-4.66492616400018e-4,0.61,0.25833333333333336,0.13166666666666665
155,1,716.6427737675567,0,0,112,12.080394064166146,3.1785714285714284,0.4642857142857143,-0.19581879081217465,0.5267857142857143,0.3482142857142857,0.125
155,2,882.024160822369,0,0,154,11.811991060761502,3.1103896103896105,0.512987012987013,-0.16345726983797057,0.564935064935065,0.33116883116883117,0.1038961038961039
155,3,941.6512981829912,0,1,159,11.844221936726287,3.0377358490566038,0.5031446540880503,-0.1865696159596196,0.5534591194968553,0.33962264150943394,0.1069182389937107
155,4,1123.2168170018626,0,1,162,11.810777604132003,3.0308641975308643,0.5061728395061729,-0.20888379902850743,0.5493827160493827,0.3395061728395062,0.1111111111111111
156,1,751.5781421872194,0,0,400,11.273865612463714,3.21,0.595,0.17114328516870742,0.57,0.235,0.195
156,2,888.8322929319833,0,0,397,11.384175688655388,3.191435768261965,0.5969773299748111,0.14182698637960525,0.5717884130982368,0.23425692695214106,0.19395465994962216
156,3,1050.1979263905116,0,1,403,11.418251472225062,3.173697270471464,0.5905707196029777,0.14921440231044472,0.5707196029776674,0.21588089330024815,0.21339950372208435
156,4,1376.3806131817626,0,1,386,11.301232204084828,3.098445595854922,0.572538860103627,0.13683955700905268,0.5751295336787565,0.21243523316062177,0.21243523316062177
157,1,1100.2723892333702,1,0,755,10.918819107472656,3.063576158940397,0.6264900662251656,0.2044270188190689,0.6754966887417219,0.19337748344370861,0.13112582781456952
157,2,1113.574339181464,1,0,769,11.000774009200232,3.05851755526658,0.6163849154746424,0.17787414410884944,0.6814044213263979,0.1859557867360208,0.13263979193758127
157,3,1279.7730048172696,1,1,733,11.093783747863645,3.0368349249658935,0.6098226466575716,0.14358452930569932,0.6834924965893588,0.17735334242837653,0.13915416098226466
157,4,1640.7832019503705,1,1,793,11.224405321710652,3.0453972257250945,0.6078184110970997,0.07998583693653091,0.6809583858764187,0.1853720050441362,0.13366960907944514
158,1,587.4656883841333,0,0,124,12.136051107595591,2.8629032258064515,0.4435483870967742,-0.397370934798208,0.5564516129032258,0.3709677419354839,0.07258064516129033
158,2,952.4685059035427,0,0,126,12.329265453915427,2.8412698412698414,0.4126984126984127,-0.4401165471860683,0.5714285714285714,0.35714285714285715,0.07142857142857142
158,3,828.0320653703087,0,1,126,11.8636888947964,2.8253968253968256,0.40476190476190477,-0.4265146208238588,0.6031746031746031,0.3412698412698413,0.05555555555555555
158,4,806.2795639670043,0,1,124,11.714997564650108,2.903225806451613,0.4274193548387097,-0.30862356126684815,0.5967741935483871,0.33064516129032256,0.07258064516129033
159,1,1008.2344701881411,1,0,952,11.60497037494705,2.9747899159663866,0.5441176470588235,-0.0881824942740713,0.6953781512605042,0.18592436974789917,0.11869747899159663
159,2,1101.6684034208506,1,0,908,11.54267843553998,2.9680616740088106,0.552863436123348,-0.08436451789651175,0.697136563876652,0.18612334801762115,0.11674008810572688
159,3,1121.251894648543,1,1,930,11.65113791476444,2.9505376344086023,0.55053763440860215,-0.08583370662036328,0.7,0.1817204301075269,0.11827956989247312
159,4,1392.2348651931457,1,1,933,11.556381771803508,2.9506966773847805,0.5541264737406216,-0.0757234950513382,0.6902465166130761,0.18863879957127547,0.12111468381564845
160,1,796.9341330897666,0,0,369,11.823112340226311,2.924119241192412,0.5094850948509485,-0.22623978722367585,0.5420054200542005,0.27100271002710025,0.18699186991869918
160,2,733.4255492036026,0,0,394,11.82714895456243,2.8680203045685277,0.5076142131979695,-0.26957826178608757,0.5482233502538071,0.2614213197969543,0.19035532994923857
160,3,953.6358995016557,0,1,385,11.924676973638778,2.85974025974026,0.5142857142857142,-0.22085870070624206,0.561038961038961,0.23896103896103896,0.2
160,4,1140.9644743675258,0,1,362,11.868603492716506,2.8977900552486187,0.5220994475138122,-0.25744572164415375,0.5607734806629834,0.2292817679558011,0.20994475138121546
161,1,831.477131864363,0,0,172,10.867424016362916,2.9651162790697674,0.5581395348837209,0.19889096521824454,0.686046511627907,0.27906976744186046,0.03488372093023256
161,2,1717.2377176141974,0,0,168,10.896407614970721,2.9642857142857144,0.5357142857142857,0.17411781169686427,0.6845238095238095,0.27380952380952384,0.041666666666666664
161,3,1417.2113013243445,0,1,176,10.978151844424156,2.9545454545454546,0.5113636363636364,0.11798546008248312,0.6988636363636364,0.2556818181818182,0.045454545454545456
161,4,1670.2793186010028,0,1,162,11.03650584025917,2.9814814814814814,0.5246913580246914,0.11684654280335076,0.6851851851851852,0.2777777777777778,0.037037037037037035
162,1,650.5840193758778,0,0,292,11.56142746593856,2.9794520547945207,0.4794520547945205,-0.3302174932725136,0.636986301369863,0.2465753424657534,0.11643835616438356
162,2,768.4401851434669,0,0,279,11.532851096316985,3.007168458781362,0.4767025089605735,-0.2910034087806583,0.6415770609318996,0.24731182795698925,0.1111111111111111
162,3,908.961264015083,0,1,330,11.539180179989021,2.896969696969697,0.47878787878787876,-0.24487358504909035,0.6242424242424243,0.25757575757575757,0.11818181818181818
162,4,1087.100651140067,0,1,309,11.691246483170794,2.912621359223301,0.4854368932038835,-0.2180305210993647,0.6407766990291263,0.2524271844660194,0.10679611650485436
163,1,1006.1533350553987,1,0,701,11.861921993490522,2.934379457917261,0.536376604850214,-0.11077509253667331,0.6276747503566333,0.1840228245363766,0.18830242510699002
163,2,1006.7370996030675,1,0,683,11.795505199160393,2.9136163982430454,0.5373352855051244,-0.06077719512676423,0.6251830161054173,0.1815519765739385,0.19326500732064422
163,3,1350.1583109251467,1,1,664,11.605805527615919,2.8930722891566263,0.5271084337349398,-0.02333221922595726,0.6219879518072289,0.1822289156626506,0.19578313253012047
163,4,1337.6071771497523,1,1,726,11.859094114738815,2.9159779614325068,0.5041322314049587,-0.1206280636891953,0.6157024793388429,0.1928374655647383,0.19146005509641872
164,1,911.2867368541149,1,0,352,11.393475356128894,2.9545454545454546,0.5681818181818182,0.2425260645556079,0.7471590909090909,0.16193181818181818,0.09090909090909091
164,2,1162.076152789329,1,0,350,11.432486340435343,3.0285714285714285,0.5571428571428572,0.21080005942315969,0.7514285714285714,0.16,0.08857142857142856
164,3,1543.8223717112646,1,1,325,11.464741025447399,2.9846153846153847,0.5507692307692308,0.20758846288290037,0.7476923076923077,0.16,0.09230769230769231
164,4,1968.4744185834413,1,1,307,11.616622902439138,3.0879478827361564,0.5570032573289903,0.1876404537291723,0.745928338762215,0.15960912052117263,0.09446254071661238
165,1,1040.8104855492027,0,0,249,11.037338271331203,2.9799196787148596,0.606425702811245,0.26543270985584433,0.5983935742971888,0.26907630522088355,0.13253012048192772
165,2,1119.9997066254484,0,0,253,10.980568142859141,3.007905138339921,0.5968379446640316,0.2220032703670683,0.616600790513834,0.25296442687747034,0.13043478260869565
165,3,1496.0430677962854,0,1,279,11.250633619883635,3.078853046594982,0.5806451612903226,0.04685089118389934,0.5949820788530465,0.2831541218637993,0.12186379928315412
165,4,1516.9475693987386,0,1,279,11.406526078776253,3.1684587813620073,0.5734767025089605,-0.015870385555932405,0.5913978494623656,0.2831541218637993,0.12544802867383512
166,1,1091.0870766323198,1,0,314,11.672140820656965,2.8980891719745223,0.5573248407643312,0.034560132098546206,0.6624203821656051,0.2197452229299363,0.1178343949044586
166,2,1125.97622312707,1,0,307,11.66797379726279,2.8371335504885993,0.5537459283387622,0.004003954325092893,0.6612377850162866,0.2182410423452769,0.12052117263843648
166,3,1407.7212920024115,1,1,314,11.561296874627292,2.856687898089172,0.5445859872611465,-0.008242845696311394,0.6687898089171974,0.21656050955414013,0.11464968152866242
166,4,1567.3985635665929,1,1,303,11.474511366108652,2.8613861386138613,0.5478547854785478,0.004366621259889596,0.66996699669967,0.22112211221122113,0.10891089108910891
167,1,828.9937991290674,1,0,288,10.935777255147906,2.84375,0.5486111111111112,0.18763025170142764,0.4201388888888889,0.3506944444444444,0.22916666666666666
167,2,1113.3624249260488,1,0,282,11.04375895038398,2.879432624113475,0.5531914893617021,0.1959600988227415,0.42907801418439717,0.35815602836879434,0.2127659574468085
167,3,1395.8343596631569,1,1,276,11.057112578034992,2.880434782608696,0.5652173913043478,0.17654561548691539,0.42028985507246375,0.35507246376811596,0.2246376811594203
167,4,1573.7710689124733,1,1,287,11.254077296241638,2.8989547038327528,0.5435540069686411,0.06311980671025895,0.42160278745644597,0.3344947735191638,0.24390243902439024
168,1,1052.139503979237,0,0,326,10.665393945237653,2.9049079754601226,0.6687116564417178,0.7213922192338991,0.31901840490797545,0.29754601226993865,0.3834355828220859
168,2,1569.5560969382484,0,0,345,10.69338056544174,2.936231884057971,0.6579710144927536,0.6109544151821387,0.3217391304347826,0.2956521739130435,0.3826086956521739
168,3,1712.344133400865,0,1,379,10.843664729231037,2.9630606860158313,0.6306068601583114,0.4564602562172447,0.32189973614775724,0.2849604221635884,0.39313984168865435
168,4,1849.097091578717,0,1,373,10.991823696310732,2.967828418230563,0.6353887399463807,0.34689317687994004,0.32707774798927614,0.2868632707774799,0.38605898123324395
169,1,763.1552442857292,0,0,140,11.510138693597264,3.0785714285714287,0.5571428571428572,0.08026451979761899,0.5785714285714286,0.3142857142857143,0.10714285714285714
169,2,1135.399425581842,0,0,137,11.37401093664807,2.9708029197080292,0.5693430656934306,0.07957318869592082,0.5912408759124088,0.30656934306569344,0.10218978102189781
169,3,1062.7540286382298,0,1,127,11.437772427148799,2.9606299212598426,0.5511811023622047,0.022343312193138717,0.5748031496062992,0.31496062992125984,0.11023622047244094
169,4,997.2849392807833,0,1,112,11.313000714687211,2.919642857142857,0.5625,0.051432015364040774,0.5535714285714286,0.33035714285714285,0.11607142857142858
170,1,787.2746964437152,1,0,3724,11.698630568971744,2.9742212674543502,0.49462943071965626,-0.2405444760615569,0.7929645542427497,0.15037593984962405,0.05665950590762621
170,2,848.1290485417333,1,0,3627,11.691117075049515,2.980976013234078,0.49572649572649574,-0.2294758756108154,0.7877033360904329,0.15632754342431762,0.05596912048524952
170,3,1024.4840405733116,1,1,3424,11.68619152394726,2.9836448598130842,0.49649532710280375,-0.19947309585642417,0.7870911214953271,0.1574182242990654,0.055490654205607476
170,4,1120.4238756331094,1,1,3213,11.665944140165426,2.969498910675381,0.49828820417055714,-0.1793778658877806,0.7849361967009025,0.15997510115157174,0.055088702147525676
171,1,920.3503449836761,0,0,284,11.147389504444595,3.056338028169014,0.6091549295774648,0.31002616265032706,0.6267605633802817,0.2746478873239437,0.09859154929577464
171,2,1531.6116844949179,0,0,281,11.17381150999832,3.0640569395017794,0.6120996441281139,0.29288181267590874,0.6370106761565836,0.28113879003558717,0.08185053380782918
171,3,1413.1917463720868,0,1,282,11.19287437228633,3.120567375886525,0.6063829787234043,0.19084224075140627,0.6276595744680851,0.2907801418439716,0.08156028368794327
171,4,1444.9860428451154,0,1,275,11.168604083798133,3.098181818181818,0.6072727272727273,0.20564564522274348,0.6072727272727273,0.2872727272727273,0.10545454545454545
172,1,964.4724094231738,1,0,515,11.768305463470838,3.0252427184466018,0.5029126213592233,-0.29013393657282455,0.683495145631068,0.24271844660194175,0.07378640776699029
172,2,1026.057653464893,1,0,501,11.750551294021333,3.027944111776447,0.5109780439121756,-0.2664379948491895,0.688622754491018,0.2375249500998004,0.07385229540918163
172,3,1018.2596619933552,1,1,471,11.674888781728928,3.0276008492569004,0.5031847133757962,-0.25242090694214336,0.6900212314225053,0.2356687898089172,0.07430997876857749
172,4,1239.4698283312332,1,1,478,11.902710959065756,3.002092050209205,0.4895397489539749,-0.2368963987508996,0.7196652719665272,0.20711297071129708,0.07322175732217573
173,1,842.2611970902857,0,0,1058,11.0956452969412,2.9149338374291114,0.6172022684310019,0.33265177523817874,0.8204158790170132,0.13137996219281664,0.048204158790170135
173,2,1120.0094883538325,0,0,1027,10.986249645420209,2.952288218111003,0.6095423563777994,0.3389657981479394,0.8081791626095424,0.14313534566699124,0.04868549172346641
173,3,1248.7480988044879,0,1,1011,11.10482455756393,2.960435212660732,0.5974282888229476,0.3095486427713512,0.8071216617210683,0.1434223541048467,0.04945598417408507
173,4,1393.951945531507,0,1,1049,11.254644050441028,2.9437559580552906,0.5738798856053384,0.21570977407430925,0.8074356530028599,0.14204003813155386,0.05052430886558627
174,1,712.8008047238147,0,0,122,11.776306631833993,3.1721311475409837,0.5163934426229508,-0.06856919023939928,0.8032786885245902,0.1557377049180328,0.040983606557377046
174,2,847.8894981552166,0,0,120,11.851309631296198,3.2083333333333335,0.5333333333333333,-0.021213009773075286,0.8083333333333333,0.15,0.041666666666666664
174,3,969.9041983401409,0,1,135,11.653151369327801,3.185185185185185,0.5407407407407407,-0.012443346723756025,0.837037037037037,0.1259259259259259,0.037037037037037035
174,4,1241.1186560452304,0,1,136,11.84670449510058,3.110294117647059,0.5294117647058824,-0.0015807556861958667,0.8382352941176471,0.11764705882352941,0.04411764705882353
175,1,814.0804832357314,0,0,142,11.527759684877761,2.859154929577465,0.5492957746478874,0.005752380713785257,0.6901408450704225,0.18309859154929578,0.1267605633802817
175,2,973.6443336795353,0,0,168,11.527585269608311,2.9642857142857144,0.5119047619047619,-0.1528653391420395,0.7083333333333334,0.16071428571428573,0.13095238095238096
175,3,1293.0068252603196,0,1,171,11.475491766916988,2.912280701754386,0.5321637426900585,-0.1176265534626589,0.695906432748538,0.16374269005847952,0.14035087719298245
175,4,1122.0643206408313,0,1,176,11.563569769625204,2.914772727272727,0.5227272727272727,-0.051656268644283576,0.7102272727272727,0.1590909090909091,0.13068181818181818
176,1,655.239329220411,0,0,140,12.21213689420646,3.0214285714285714,0.4714285714285714,-0.0763008115400236,0.6642857142857143,0.2357142857142857,0.1
176,2,1055.6341538919926,0,0,143,12.44329140980917,3.062937062937063,0.46153846153846156,-0.1512020192915264,0.6713286713286714,0.22377622377622378,0.1048951048951049
176,3,1078.452055799818,0,1,133,12.523012968392347,3.0676691729323307,0.48872180451127817,-0.12011333224356145,0.6466165413533834,0.24812030075187969,0.10526315789473684
176,4,1468.1030756527111,0,1,164,12.341433019605994,3.091463414634146,0.5060975609756098,-0.11147025965140012,0.6524390243902439,0.21951219512195122,0.12804878048780488
177,1,553.8201519988355,0,0,273,12.477968210692778,2.934065934065934,0.4725274725274725,-0.41517050410072054,0.7252747252747253,0.13553113553113552,0.1391941391941392
177,2,644.3895922383234,0,0,263,12.350972599801546,2.9391634980988592,0.4714828897338403,-0.4077708015462574,0.7034220532319392,0.14068441064638784,0.155893536121673
177,3,852.666457299485,0,1,263,12.156626528409474,2.802281368821293,0.4866920152091255,-0.35118003727362684,0.6730038022813688,0.1634980988593156,0.1634980988593156
177,4,771.8308246696877,0,1,284,12.191273903492991,2.76056338028169,0.4507042253521127,-0.3658554740521375,0.6901408450704225,0.15845070422535212,0.15140845070422534
178,1,786.4619743175863,0,0,952,11.190518965650114,3.0346638655462184,0.5598739495798319,0.22004010487949405,0.6817226890756303,0.14915966386554622,0.16911764705882354
178,2,1090.4374102383847,0,0,941,11.255886511177238,3.0308182784272053,0.5483528161530287,0.12813114338116008,0.6769394261424017,0.14984059511158343,0.17321997874601489
178,3,1221.6374122282975,0,1,972,11.303181835068065,2.993827160493827,0.5288065843621399,0.02924271297734673,0.6903292181069959,0.147119341563786,0.16255144032921812
178,4,1152.2668211580226,0,1,981,11.274440709528712,2.9694189602446484,0.5188583078491336,0.03827587883854544,0.6860346585117227,0.15086646279306828,0.16309887869520898
179,1,1009.5602482025192,0,0,560,11.019251647625309,2.9839285714285713,0.6071428571428571,0.35006588810065536,0.7446428571428572,0.1767857142857143,0.07857142857142857
179,2,1038.2208217321247,0,0,591,11.081057041978026,2.978003384094755,0.5888324873096447,0.2934608156138616,0.7360406091370558,0.18612521150592218,0.077834179357022
