id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,3,637.1569956352216,0,1,1697,12.855717751881508,2.994107248084856,0.38067177371832644,-0.9271995495882377,0.7672362993517973,0.13435474366529168,0.09840895698291102
39,4,699.5783601967557,0,1,1667,12.652843737192168,3.0185962807438513,0.39172165566886624,-0.8490016771481663,0.7714457108578284,0.13257348530293941,0.09598080383923216
40,1,897.006184050301,1,0,573,11.374032926763347,2.951134380453752,0.6020942408376964,0.23171396729888838,0.7225130890052356,0.19895287958115182,0.078534031413612565
40,2,1133.6615479713626,1,0,580,11.327421714291123,2.9655172413793105,0.603448275862069,0.28102689716983226,0.7172413793103448,0.20344827586206896,0.07931034482758621
40,3,1205.745378747597,1,1,582,11.332148888839138,2.922680412371134,0.5910652920962199,0.24081437069436437,0.718213058419244,0.20790378006872853,0.07388316151202749
40,4,1440.9265470627975,1,1,598,11.439983399286403,2.8896321070234112,0.5752508361204013,0.16568534098791907,0.7207357859531772,0.2157190635451505,0.06354515050167224
41,1,728.7493421024585,0,0,985,11.335104476519607,2.984771573604061,0.5147208121827411,0.10834129379617191,0.6994923857868021,0.23857868020304568,0.06192893401015229
41,2,907.6885128432974,0,0,958,11.29750333593791,2.9832985386221296,0.5229645093945721,0.11936926730216024,0.6993736951983298,0.23382045929018788,0.06680584551148225
41,3,1085.6130752245338,0,1,1050,11.443253668788929,2.935238095238095,0.5009523809523809,0.07176117182340641,0.700952380952381,0.23238095238095238,0.06666666666666667
41,4,1189.0062632112267,0,1,1064,11.467772706007286,2.9830827067669174,0.49624060150375937,0.07492928017189224,0.7058270676691729,0.22556390977443608,0.06860902255639098
42,1,793.579237394065,1,0,346,11.104212030298939,3.0491329479768785,0.5895953757225434,0.2578642499323463,0.684971098265896,0.2138728323699422,0.10115606936416185
42,2,1434.8837099205455,1,0,331,11.01463431568178,3.0876132930513593,0.5800604229607251,0.2425896383561359,0.6827794561933535,0.22356495468277945,0.09365558912386707
42,3,1356.1350973668823,1,1,321,11.119405285051679,3.0498442367601246,0.5887850467289719,0.1998454789399274,0.6978193146417445,0.21495327102803738,0.08722741433021806
42,4,1830.0442506862491,1,1,299,11.170012655289524,3.0501672240802677,0.5852842809364549,0.17543690107559956,0.6989966555183946,0.2040133779264214,0.09698996655518395
43,1,632.1133341173212,1,0,141,12.250499746509469,3.00709219858156,0.44680851063829785,-0.4871201608817363,0.6524822695035462,0.23404255319148937,0.11347517730496454
43,2,987.8398821280381,1,0,128,12.127808570566172,3.03125,0.453125,-0.4525377831957913,0.65625,0.234375,0.109375
43,3,1017.2378730044761,1,1,167,12.392510924325874,2.9880239520958085,0.47904191616766467,-0.41657397849892225,0.688622754491018,0.2275449101796407,0.08383233532934131
43,4,920.7502109910841,1,1,157,12.489869632040113,2.8662420382165603,0.4713375796178344,-0.3453814530595319,0.7197452229299363,0.21019108280254778,0.07006369426751592
44,1,928.8941337815901,0,0,820,11.479089562379635,3.053658536585366,0.5121951219512195,0.04544183573114818,0.6268292682926829,0.3170731707317073,0.05609756097560976
44,2,1038.1621149506316,0,0,816,11.601026927884117,3.107843137254902,0.5012254901960784,0.025237871725095392,0.6323529411764706,0.3137254901960784,0.05392156862745098
