id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1263.0766201843142,0,1,325,11.482261697932422,2.9784615384615383,0.5384615384615384,0.1619703719806219,0.6461538461538462,0.20923076923076922,0.14461538461538462
5,4,1352.4951227376175,0,1,340,11.634684002797435,2.988235294117647,0.5176470588235295,0.08223226863852597,0.6529411764705882,0.19705882352941176,0.15
6,1,833.7074149923909,0,0,384,11.234101894890777,3.1067708333333335,0.53125,0.04557676626607408,0.5104166666666666,0.2578125,0.23177083333333334
6,2,899.1475686775813,0,0,381,11.375041405256997,3.083989501312336,0.5459317585301837,0.046771404598954666,0.5013123359580053,0.2650918635170604,0.2335958005249344
6,3,1201.4417975528893,0,1,391,11.450914251949063,3.071611253196931,0.5703324808184144,0.04301315681748088,0.5166240409207161,0.2608695652173913,0.22250639386189258
6,4,1195.7803163653437,0,1,396,11.524507885867825,3.047979797979798,0.5606060606060606,-0.04286422856790022,0.5050505050505051,0.26262626262626265,0.23232323232323232
7,1,889.5422563702364,0,0,175,10.582231929253119,3.1314285714285712,0.6514285714285715,0.3902470649672976,0.38285714285714284,0.5085714285714286,0.10857142857142857
7,2,1089.3080963045197,0,0,180,10.622758842382801,3.111111111111111,0.6222222222222222,0.3448043685112649,0.37222222222222223,0.5166666666666667,0.1111111111111111
7,3,1345.3265045071869,0,1,197,10.648550581789065,3.081218274111675,0.6040609137055838,0.2942303204666104,0.38071065989847713,0.49746192893401014,0.1218274111675127
7,4,1486.9839004323849,0,1,196,10.69097565687086,3.010204081632653,0.6122448979591837,0.26948593511843433,0.3877551020408163,0.4897959183673469,0.12244897959183673
8,1,739.2986015089024,1,0,131,11.189659789579508,2.8931297709923665,0.5038167938931297,0.05326047841629894,0.8702290076335878,0.07633587786259542,0.05343511450381679
8,2,1195.9398344600077,1,0,152,11.606537121465944,3.0065789473684212,0.46710526315789475,-0.04000363145083872,0.875,0.07894736842105263,0.046052631578947366
8,3,1195.0583529762134,1,1,174,11.532163220585971,2.9942528735632186,0.5057471264367817,0.0023811525162669806,0.8793103448275862,0.08620689655172414,0.034482758620689655
8,4,1232.718307894387,1,1,182,11.309534023979433,3.0054945054945055,0.47802197802197804,-0.004683808587713733,0.8681318681318682,0.0989010989010989,0.03296703296703297
9,1,774.4248322283847,1,0,132,11.147668108835704,3.0833333333333335,0.5909090909090909,0.12301472109754644,0.5378787878787878,0.38636363636363635,0.07575757575757576
9,2,1015.5513343089644,1,0,134,11.30448294935041,3.0970149253731343,0.5895522388059702,0.09109909578268091,0.5597014925373134,0.3805970149253731,0.05970149253731343
9,3,1064.8327601197755,1,1,129,11.196479706502103,3.046511627906977,0.5658914728682171,0.08880041394584319,0.5426356589147286,0.3953488372093023,0.06201550387596899
9,4,1192.980349136495,1,1,134,11.234063253198995,3.044776119402985,0.5597014925373134,0.12983499106020316,0.5149253731343284,0.3805970149253731,0.1044776119402985
10,1,1067.0530307562533,0,0,121,11.311110701749074,2.669421487603306,0.5371900826446281,0.12141222443246037,0.71900826446281,0.17355371900826447,0.10743801652892562
10,2,1207.7270093008542,0,0,116,11.249523524866786,2.689655172413793,0.5517241379310345,0.1456218259072552,0.7155172413793104,0.16379310344827586,0.1206896551724138
10,3,1163.49456172419,0,1,122,11.083363749065821,2.6475409836065573,0.5491803278688525,0.12076960912414086,0.7295081967213115,0.1557377049180328,0.11475409836065574
10,4,1279.3731400506615,0,1,115,11.17654274730864,2.652173913043478,0.5130434782608696,0.0749194549666124,0.7217391304347827,0.14782608695652175,0.13043478260869565
11,1,673.8313188750244,0,0,418,11.299765667203907,2.8923444976076556,0.5741626794258373,0.2205010161970732,0.5933014354066986,0.26555023923444976,0.14114832535885166
11,2,1022.1098246644448,0,0,429,11.47664419979389,2.888111888111888,0.5757575757575758,0.1848672994783533,0.6037296037296037,0.2634032634032634,0.13286713286713286
11,3,1156.358784433245,0,1,441,11.31874680923697,2.877551020408163,0.5759637188208617,0.14934983766846618,0.5918367346938775,0.272108843537415,0.1360544217687075
11,4,1236.7481742436103,0,1,430,11.396643082297434,2.8627906976744186,0.5627906976744186,0.0752723607033725,0.6,0.27674418604651163,0.12325581395348838
12,1,934.9386384585266,0,0,2720,11.18808591187738,2.9988970588235295,0.56875,0.19511882288181936,0.7919117647058823,0.15661764705882353,0.051470588235294115
12,2,1178.7367728424656,0,0,2692,11.247105451097996,2.988484398216939,0.5683506686478454,0.17535815271448962,0.7960624071322436,0.15118870728083209,0.05274888558692422
12,3,1320.2987453663586,0,1,2833,11.363094981459238,2.9897635015884223,0.5580656547829156,0.11819635314833155,0.7938581009530533,0.1500176491351924,0.056124249911754326
12,4,1457.1852442834127,0,1,2693,11.402926699464397,2.992202005198663,0.5521722985518009,0.11585729326366995,0.7909394727070181,0.15261789825473449,0.05644262903824731
13,1,1168.5341639253277,1,0,661,11.666228644775783,3.0559757942511347,0.5083207261724659,-0.07396443751843691,0.7518910741301059,0.14523449319213314,0.10287443267776097
13,2,1178.9418464315581,1,0,665,11.671474637009345,3.0526315789473686,0.5203007518796993,-0.05468927606243809,0.7428571428571429,0.1548872180451128,0.10225563909774436
13,3,1279.0680874282814,1,1,646,11.634048939323892,3.123839009287926,0.5247678018575851,-0.06324279078669287,0.7476780185758514,0.15170278637770898,0.10061919504643962
13,4,1426.4602732913136,1,1,617,11.794303967873269,3.059967585089141,0.5364667747163695,-0.09391010392765563,0.7293354943273906,0.15559157212317667,0.11507293354943274
14,1,815.3677119451218,1,0,756,11.627686681608344,2.9246031746031744,0.4722222222222222,-0.1996604071474745,0.783068783068783,0.10185185185185185,0.11507936507936507
14,2,950.5135815459602,1,0,727,11.53896007872834,2.9270976616231086,0.4718019257221458,-0.17635000216200458,0.7854195323246217,0.10729023383768914,0.10729023383768914
14,3,1029.0114053018779,1,1,708,11.696172147800942,2.946327683615819,0.4632768361581921,-0.22116896941042877,0.788135593220339,0.1115819209039548,0.10028248587570622
14,4,1357.1734071815808,1,1,712,11.723466743212077,2.952247191011236,0.46629213483146065,-0.2083724479475318,0.7865168539325843,0.10674157303370786,0.10674157303370786
15,1,863.1868810213288,0,0,456,11.700266275579892,3.0021929824561404,0.5307017543859649,0.005528034928003237,0.44298245614035087,0.3508771929824561,0.20614035087719298
15,2,927.0786969828546,0,0,472,11.893214841676647,3.065677966101695,0.5063559322033898,-0.1441263828382226,0.4533898305084746,0.3411016949152542,0.2055084745762712
15,3,1205.6650493547513,0,1,457,11.86474838417028,3.0393873085339167,0.4923413566739606,-0.1516396126454654,0.45951859956236324,0.33698030634573306,0.20350109409190373
15,4,1366.7484954284096,0,1,428,11.749915564874396,3.0911214953271027,0.5,-0.11903658232893735,0.4532710280373832,0.3294392523364486,0.21728971962616822
16,1,877.686461142802,0,0,1199,11.449247019292851,3.0158465387823186,0.5696413678065054,0.17990278725409126,0.7272727272727273,0.14428690575479566,0.12844036697247707
16,2,1200.8295252064206,0,0,1173,11.44226211501208,2.9957374254049447,0.5635123614663257,0.18003781362245508,0.7289002557544757,0.13640238704177324,0.13469735720375106
16,3,1233.4711107304431,0,1,1142,11.424648481936304,3.001751313485114,0.5647985989492119,0.16831941531034855,0.7241681260945709,0.13747810858143608,0.138353765323993
16,4,1338.035911081485,0,1,1109,11.44141206850105,3.048692515779982,0.5518485121731289,0.11830371213893212,0.7240757439134355,0.13976555455365194,0.13615870153291254
17,1,859.9658754734228,0,0,865,10.938288687689084,2.960693641618497,0.5803468208092486,0.31914905481279127,0.7745664739884393,0.16647398843930636,0.058959537572254334
17,2,1244.8860329926083,0,0,857,10.950422774031464,2.981330221703617,0.5764294049008168,0.3064805238801147,0.7677946324387398,0.17386231038506417,0.058343057176196034
17,3,1258.2868536391395,0,1,920,11.132204471371175,2.967391304347826,0.5673913043478261,0.2283226018604551,0.7673913043478261,0.17717391304347826,0.05543478260869565
17,4,1363.0311352636304,0,1,869,11.312667498329416,2.9390103567318757,0.5443037974683544,0.17236131996156454,0.766398158803222,0.17376294591484465,0.05983889528193326
18,1,1141.0250149633337,1,0,295,10.93507345865656,3.016949152542373,0.6169491525423729,0.43344653073746525,0.36271186440677966,0.4542372881355932,0.18305084745762712
18,2,1623.3212377317066,1,0,298,11.039821713654012,2.969798657718121,0.610738255033557,0.3580414983807876,0.37919463087248323,0.43288590604026844,0.18791946308724833
18,3,1569.5632074157631,1,1,286,11.250158602880155,2.9545454545454546,0.6048951048951049,0.30147974910692343,0.3811188811188811,0.43356643356643354,0.1853146853146853
18,4,1780.0491092707634,1,1,284,11.22945890564341,3.0528169014084505,0.5880281690140845,0.25382654123034876,0.36971830985915494,0.4225352112676056,0.20774647887323944
19,1,625.4388237572248,0,0,122,11.970469430516125,3.2049180327868854,0.5409836065573771,0.07308876572854747,0.6721311475409836,0.29508196721311475,0.03278688524590164
19,2,884.0793441973674,0,0,128,11.846131168939317,3.1796875,0.515625,0.09265395795842198,0.6953125,0.2734375,0.03125
19,3,1041.489788511964,0,1,129,11.568890580431288,3.0697674418604652,0.5193798449612403,0.16372501651952698,0.6976744186046512,0.2713178294573643,0.031007751937984496
19,4,1225.1732538911679,0,1,133,11.566081636162776,2.917293233082707,0.5413533834586466,0.11568438788518921,0.6766917293233082,0.2932330827067669,0.03007518796992481
20,1,909.0640416040438,1,0,736,11.48177892020205,3.1114130434782608,0.5584239130434783,0.008480425589000118,0.7146739130434783,0.21467391304347827,0.07065217391304347
20,2,1084.3405779213747,1,0,723,11.443820685136552,3.1023513139695713,0.5643153526970954,0.0305113299780192,0.7026279391424619,0.22130013831258644,0.07607192254495158
20,3,1331.057844652139,1,1,738,11.359378005400242,3.0501355013550135,0.5691056910569106,0.01560735706548378,0.7018970189701897,0.22086720867208673,0.07723577235772358
20,4,1479.824829133771,1,1,745,11.465434112874075,3.0483221476510067,0.5731543624161074,0.02943900902085413,0.702013422818792,0.21879194630872484,0.07919463087248323
21,1,1020.1461589220186,1,0,189,11.224158244927308,2.9153439153439153,0.5925925925925926,0.09083760552081842,0.5714285714285714,0.24338624338624337,0.18518518518518517
21,2,1096.281160644402,1,0,180,11.061416841718348,2.8944444444444444,0.5944444444444444,0.11957962568213118,0.5888888888888889,0.2388888888888889,0.17222222222222222
21,3,1458.9268807990884,1,1,174,10.95046394760995,2.9195402298850577,0.5804597701149425,0.10730430286370539,0.5919540229885057,0.25862068965517243,0.14942528735632185
21,4,1777.2214613243598,1,1,169,10.868182728048055,2.8402366863905324,0.5857988165680473,0.15209963439764046,0.5798816568047337,0.28402366863905326,0.13609467455621302
22,1,798.6399310641634,0,0,337,12.158573590917243,3.035608308605341,0.4896142433234421,-0.16624708334133062,0.5964391691394659,0.258160237388724,0.14540059347181009
22,2,966.3430007455921,0,0,333,12.352225126527326,2.972972972972973,0.45645645645645644,-0.36951590498398706,0.6216216216216216,0.2552552552552553,0.12312312312312312
22,3,1009.1148117593125,0,1,330,12.034441888831973,2.915151515151515,0.45151515151515154,-0.27238284066630297,0.6090909090909091,0.2696969696969697,0.12121212121212122
22,4,997.7027538732922,0,1,394,11.68561139660024,2.931472081218274,0.4796954314720812,-0.1877613804949202,0.616751269035533,0.2563451776649746,0.12690355329949238
23,1,1059.3960032751186,1,0,1541,11.200591783541272,3.039584685269306,0.5768981181051266,0.18744519812962157,0.5074626865671642,0.2881245944192083,0.2044127190136275
23,2,1056.8589383875408,1,0,1498,11.243667858165036,3.01935914552737,0.5747663551401869,0.18430260680136257,0.5100133511348465,0.2897196261682243,0.20026702269692923
23,3,1243.9072915059232,1,1,1526,11.28320204484013,3.0249017038007864,0.5668414154652687,0.1636472769253319,0.5006553079947575,0.29882044560943644,0.20052424639580602
23,4,1607.899147414947,1,1,1515,11.307161803565828,3.048184818481848,0.5676567656765676,0.15235444564489586,0.49504950495049505,0.300990099009901,0.20396039603960395
24,1,1052.363584044618,0,0,181,11.246059227064771,3.044198895027624,0.5469613259668509,0.2857822074832552,0.6961325966850829,0.1878453038674033,0.11602209944751381
24,2,1479.7340044060084,0,0,174,11.077792006891714,3.103448275862069,0.5459770114942529,0.28166189094106625,0.6954022988505747,0.1724137931034483,0.13218390804597702
24,3,1723.2986334702214,0,1,167,11.29399669534287,3.0179640718562872,0.5389221556886228,0.23432512855876825,0.6766467065868264,0.19161676646706588,0.1317365269461078
24,4,1630.5680277941606,0,1,196,11.051597620253263,3.0918367346938775,0.5408163265306123,0.25624458316132215,0.6530612244897959,0.21428571428571427,0.1326530612244898
25,1,976.4760814137653,1,0,3722,11.06929669722683,2.9935518538420203,0.5988715744223536,0.3389276487766727,0.7568511552928533,0.14669532509403546,0.09645351961311123
25,2,1252.9136095490194,1,0,3528,11.044242387397421,2.965702947845805,0.6003401360544217,0.33130427749292174,0.7553854875283447,0.14824263038548752,0.0963718820861678
25,3,1516.7513906781007,1,1,3662,11.195921702064838,2.953577280174768,0.5813762971054068,0.22901351680668844,0.7588749317312944,0.1428181321682141,0.09830693610049153
25,4,1568.4759237594956,1,1,3544,11.158382471302422,2.938487584650113,0.5795711060948081,0.22253000051999589,0.7610045146726863,0.13939051918735892,0.09960496613995486
26,1,897.977158325592,0,0,146,11.022604898345255,3.0821917808219177,0.589041095890411,0.33601168826715677,0.6643835616438356,0.2534246575342466,0.0821917808219178
26,2,900.7853570772638,0,0,164,11.062166130989759,3.048780487804878,0.5487804878048781,0.24928424256149445,0.676829268292683,0.24390243902439024,0.07926829268292683
26,3,1344.9749734750064,0,1,165,11.20963240518906,3.1454545454545455,0.5636363636363636,0.19325338261801076,0.696969696969697,0.23030303030303031,0.07272727272727272
26,4,1619.0599645129607,0,1,156,11.14655196504309,3.2115384615384617,0.5769230769230769,0.17438469555378147,0.7115384615384616,0.22435897435897437,0.0641025641025641
27,1,772.5531708961156,1,0,588,11.946901201620602,2.9710884353741496,0.45408163265306123,-0.37492652679435934,0.8078231292517006,0.16156462585034015,0.030612244897959183
27,2,916.8662222506262,1,0,554,11.979853218747966,2.953068592057762,0.4657039711191336,-0.34436026224503563,0.7978339350180506,0.16606498194945848,0.036101083032490974
27,3,1065.9672951106859,1,1,545,11.948346923202502,2.9871559633027522,0.46422018348623856,-0.29656866577488694,0.7926605504587156,0.1688073394495413,0.03853211009174312
27,4,1211.0348975607137,1,1,560,11.818579026962283,3.0160714285714287,0.4857142857142857,-0.22546666907155266,0.7892857142857143,0.16964285714285715,0.04107142857142857
28,1,576.3533426096557,0,0,88,12.34618977347265,3.022727272727273,0.5568181818181818,-0.28953571843143566,0.4318181818181818,0.42045454545454547,0.14772727272727273
28,2,899.4218567693066,0,0,83,12.379136840847615,3.0240963855421685,0.5301204819277109,-0.366715091527229,0.42168674698795183,0.43373493975903615,0.14457831325301204
28,3,1056.9687312141698,0,1,82,12.323075800454948,2.9634146341463414,0.5365853658536586,-0.325873758428427,0.4634146341463415,0.3902439024390244,0.14634146341463414
28,4,1142.8102148903413,0,1,109,12.481767457859455,3.0275229357798166,0.5137614678899083,-0.44139998469484265,0.44954128440366975,0.3944954128440367,0.1559633027522936
29,1,989.416081493366,0,0,327,11.439580187016302,2.8470948012232418,0.48623853211009177,-0.16388872735388443,0.8776758409785933,0.10091743119266056,0.021406727828746176
29,2,980.6021614875204,0,0,314,11.337296708084175,2.8184713375796178,0.49363057324840764,-0.13426333118992767,0.8694267515923567,0.10828025477707007,0.022292993630573247
29,3,1325.5134829929848,0,1,300,11.673234541598335,2.87,0.49,-0.14402778855187914,0.8766666666666667,0.10333333333333333,0.02
29,4,1136.2950608170486,0,1,290,11.705605024731897,2.8448275862068964,0.4689655172413793,-0.17454808140294287,0.8724137931034482,0.11379310344827587,0.013793103448275862
30,1,736.7487977075717,1,0,182,11.822714671803235,3.1538461538461537,0.489010989010989,-0.007142415051899015,0.7252747252747253,0.16483516483516483,0.10989010989010989
30,2,1154.7843908076397,1,0,178,11.98847317277838,3.151685393258427,0.48314606741573035,0.02541616448392999,0.702247191011236,0.1853932584269663,0.11235955056179775
30,3,1165.0694880470894,1,1,211,11.693576057722675,3.1943127962085307,0.4976303317535545,0.005264808469733667,0.6919431279620853,0.20853080568720378,0.0995260663507109
30,4,1218.6800240329917,1,1,213,11.668097908934975,3.164319248826291,0.48826291079812206,-0.04395918114657224,0.676056338028169,0.2112676056338028,0.11267605633802817
31,1,744.7854231510001,0,0,124,11.687106081816317,2.9596774193548385,0.49193548387096775,-0.2586657873266482,0.8145161290322581,0.11290322580645161,0.07258064516129033
31,2,856.6437994638804,0,0,159,11.65783665494782,3.006289308176101,0.5094339622641509,-0.17424724736106617,0.8113207547169812,0.1069182389937107,0.08176100628930817
31,3,960.776641326778,0,1,152,11.49282927682463,2.9539473684210527,0.5131578947368421,-0.13773970841921496,0.8223684210526315,0.09210526315789473,0.08552631578947369
31,4,1092.3460640456772,0,1,138,11.433066348877885,3.108695652173913,0.5144927536231884,-0.13013687582109873,0.8260869565217391,0.09420289855072464,0.07971014492753623
32,1,848.655077596993,0,0,1541,11.676916618221327,2.979883192731992,0.5301752109020117,-0.0019367426499887217,0.5022712524334848,0.2783906554185594,0.21933809214795588
32,2,1042.935996465447,0,0,1566,11.657564000126884,2.973818646232439,0.5402298850574713,0.0097532039295674,0.5,0.2835249042145594,0.2164750957854406
32,3,1089.9260918610635,0,1,1482,11.60097442505947,2.9932523616734144,0.5445344129554656,0.016322179974711463,0.4966261808367072,0.28609986504723345,0.21727395411605938
32,4,1124.9324752797172,0,1,1448,11.586950698873064,2.9972375690607733,0.5338397790055248,-0.03887813445852498,0.4965469613259669,0.287292817679558,0.21616022099447513
33,1,1090.4858958636048,0,0,77,10.540078373314538,3.090909090909091,0.5194805194805194,0.12785743079972958,0.6233766233766234,0.12987012987012986,0.24675324675324675
33,2,1101.0752788821987,0,0,101,10.78880011800161,2.891089108910891,0.5148514851485149,0.02883600429528769,0.6039603960396039,0.18811881188118812,0.2079207920792079
33,3,1060.6189338844297,0,1,120,10.800255452721364,2.808333333333333,0.5166666666666667,0.0019954056399896403,0.625,0.175,0.2
33,4,1166.7151878507498,0,1,127,10.895778001402029,2.779527559055118,0.4645669291338583,-0.03661471805249495,0.6220472440944882,0.1968503937007874,0.18110236220472442
34,1,868.6876800419282,1,0,173,11.12161679604168,3.3236994219653178,0.6184971098265896,0.32183902609337506,0.7398843930635838,0.18497109826589594,0.07514450867052024
34,2,958.428432436161,1,0,173,11.088885040771453,3.2890173410404624,0.6184971098265896,0.26183197444958334,0.7514450867052023,0.1907514450867052,0.057803468208092484
34,3,1195.3363571768243,1,1,178,11.084643833425769,3.2808988764044944,0.5898876404494382,0.2295412755531203,0.7808988764044944,0.1797752808988764,0.03932584269662921
34,4,1276.6950122596058,1,1,170,11.145178537725728,3.264705882352941,0.5647058823529412,0.19357243172780164,0.7764705882352941,0.18235294117647058,0.041176470588235294
35,1,652.3542302499178,0,0,1541,12.066870604037494,3.018818948734588,0.4425697598961713,-0.38749537645429194,0.7942894224529526,0.14016872160934457,0.06554185593770279
35,2,758.8318923580972,0,0,1590,12.019883714683877,3.039622641509434,0.45220125786163523,-0.34760529007348195,0.7955974842767296,0.1389937106918239,0.06540880503144654
35,3,945.9739234605821,0,1,1494,11.945048041242945,3.0542168674698793,0.4564926372155288,-0.3342483209712592,0.7951807228915663,0.13654618473895583,0.06827309236947791
35,4,953.4104302362392,0,1,1563,11.827730268921698,3.0441458733205375,0.472808701215611,-0.2467091547624956,0.7927063339731286,0.14075495841330773,0.06653870761356366
36,1,923.0157600353267,1,0,78,10.337819626723363,2.7564102564102564,0.5641025641025641,0.08317039573250727,0.6025641025641025,0.21794871794871795,0.1794871794871795
36,2,1413.4105459401762,1,0,86,10.62161435777934,2.6744186046511627,0.5232558139534884,0.018038289292919625,0.5930232558139535,0.23255813953488372,0.1744186046511628
36,3,1358.5298631321684,1,1,93,11.187827604990648,2.7419354838709675,0.5053763440860215,0.0016345456589560044,0.6236559139784946,0.1935483870967742,0.1827956989247312
36,4,1204.5271048651005,1,1,92,11.271756044601272,2.6739130434782608,0.5217391304347826,0.016748826023988472,0.6304347826086957,0.17391304347826086,0.1956521739130435
37,1,989.403399151157,0,0,719,10.671605607559362,3.1029207232267035,0.6050069541029207,0.3846808072882259,0.5563282336578581,0.23922114047287898,0.20445062586926285
37,2,1195.0874418266708,0,0,716,10.768640434389559,3.100558659217877,0.5879888268156425,0.3121179357462934,0.5446927374301676,0.24441340782122906,0.21089385474860337
37,3,1384.7336686918327,0,1,710,10.837000068177776,3.0774647887323945,0.576056338028169,0.24015045620266795,0.5422535211267606,0.2507042253521127,0.20704225352112676
37,4,1498.9056373023593,0,1,745,11.048805255514926,3.046979865771812,0.5691275167785235,0.18836465092295318,0.5476510067114094,0.24295302013422818,0.20939597315436242
38,1,905.4645859630015,0,0,333,11.784135394163274,2.8828828828828827,0.4594594594594595,-0.24562281215631496,0.8618618618618619,0.08708708708708708,0.05105105105105105
38,2,934.2489890250911,0,0,402,11.65694122888815,2.8482587064676617,0.47512437810945274,-0.273107367861149,0.8706467661691543,0.07960199004975124,0.04975124378109453
38,3,1049.56225246071,0,1,388,11.473210416522754,2.8917525773195876,0.4587628865979381,-0.23792191872619856,0.8685567010309279,0.07731958762886598,0.05412371134020619
38,4,1217.167815934153,0,1,384,11.346663377593474,2.8307291666666665,0.4557291666666667,-0.24667471087355097,0.8723958333333334,0.07552083333333333,0.052083333333333336
39,1,835.3643064666306,0,0,425,11.785414361541084,3.072941176470588,0.47294117647058825,-0.13281480758827835,0.7270588235294118,0.17411764705882352,0.0988235294117647
39,2,1059.560714003471,0,0,443,11.700732792863175,3.0519187358916477,0.4898419864559819,-0.0850652552319151,0.7404063205417607,0.17381489841986456,0.08577878103837472
39,3,1135.7535285407157,0,1,449,11.682912206366002,3.0579064587973273,0.48997772828507796,-0.0827557890889632,0.732739420935412,0.16703786191536749,0.10022271714922049
39,4,1083.5559709032077,0,1,440,11.68487411624032,3.0727272727272728,0.47954545454545455,-0.12478673436316509,0.7272727272727273,0.16818181818181818,0.10454545454545454
40,1,876.2596186354847,1,0,301,10.708646310815082,3.0664451827242525,0.5946843853820598,0.31030370330058293,0.6046511627906976,0.26245847176079734,0.132890365448505
40,2,1310.0945756410088,1,0,319,10.885148695519693,3.040752351097179,0.6018808777429467,0.30840700769629564,0.5768025078369906,0.2852664576802508,0.13793103448275862
40,3,1511.9841928750093,1,1,325,11.051886223289817,3.006153846153846,0.5907692307692308,0.3106668909345482,0.5784615384615385,0.28307692307692306,0.13846153846153847
40,4,1863.6798235686158,1,1,305,11.046770953738266,2.9868852459016395,0.5901639344262295,0.2979956362683772,0.6098360655737705,0.25245901639344265,0.1377049180327869
41,1,774.1004683609942,0,0,1661,11.948782931803589,2.9981938591210113,0.45755568934376883,-0.3461020955547046,0.5641180012040939,0.23178807947019867,0.20409391932570742
41,2,923.1317879866085,0,0,1736,11.835257482841879,3.0512672811059907,0.4683179723502304,-0.27459517791799065,0.5650921658986175,0.23099078341013826,0.20391705069124424
41,3,973.3087260824609,0,1,1727,11.891317979148482,3.0393746381007527,0.4719166184134337,-0.2613261632841007,0.567458019687319,0.22872032426172553,0.20382165605095542
41,4,1043.567005842799,0,1,1678,11.92877372609426,3.029201430274136,0.464839094159714,-0.28077329987149857,0.567342073897497,0.232419547079857,0.20023837902264602
42,1,729.7058075601556,1,0,1057,11.76199420688585,3.0946073793755913,0.5004730368968779,-0.29125311647482577,0.40586565752128667,0.34531693472090824,0.24881740775780511
42,2,828.5504282354162,1,0,1024,11.749954359803523,3.1064453125,0.49609375,-0.26663007987680487,0.4052734375,0.345703125,0.2490234375
42,3,945.1252009444562,1,1,967,11.788182025987975,3.1334022750775596,0.5046535677352637,-0.2541563436753446,0.4095139607032058,0.34332988624612204,0.24715615305067218
42,4,1115.3137907194896,1,1,961,11.850985848685418,3.0936524453694068,0.5026014568158168,-0.2369210633082336,0.4183142559833507,0.33298647242455776,0.24869927159209157
43,1,1081.186726423764,1,0,1141,11.093651011949628,3.007011393514461,0.6082383873794917,0.28160960156023285,0.6476774758983348,0.22348816827344434,0.12883435582822086
43,2,1269.065972921516,1,0,1155,11.320421568000583,3.01991341991342,0.6008658008658009,0.19294344919707104,0.6424242424242425,0.22597402597402597,0.1316017316017316
43,3,1456.0925785804443,1,1,1147,11.427535431641825,3.0418482999128162,0.5806451612903226,0.13149212297794702,0.6408020924149956,0.22406277244986922,0.13513513513513514
43,4,1652.914304502401,1,1,1153,11.465695207842138,3.007805724197745,0.572419774501301,0.11038537100414786,0.6426712922810061,0.21856027753686036,0.13876843018213356
44,1,939.1905509933599,0,0,1058,11.419922421749822,3.0321361058601135,0.5812854442344045,0.20034537992825668,0.4678638941398866,0.3846880907372401,0.14744801512287334
