id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1144.2925732013314,0,0,765,11.424860667867856,2.9568627450980394,0.534640522875817,0.034148760598087996,0.7058823529411765,0.2196078431372549,0.07450980392156863
8,3,1340.9757912863238,0,1,795,11.486321649927808,2.9421383647798742,0.5144654088050314,-5.917899751718105e-4,0.6993710691823899,0.2238993710691824,0.07672955974842767
8,4,1300.572517387584,0,1,866,11.527671082493644,2.951501154734411,0.5023094688221709,-0.08241976653703721,0.7032332563510393,0.21016166281755197,0.08660508083140878
9,1,948.3639846623979,1,0,550,11.881917217148679,2.9527272727272726,0.4890909090909091,-0.33679212868317593,0.6818181818181818,0.2018181818181818,0.11636363636363636
9,2,1084.8454853863136,1,0,523,11.807873146461283,2.9273422562141493,0.491395793499044,-0.3097219660463829,0.6845124282982792,0.20076481835564053,0.1147227533460803
9,3,1003.8838827403129,1,1,530,11.825537601809431,2.9415094339622643,0.4981132075471698,-0.23009777264578468,0.6811320754716981,0.21132075471698114,0.10754716981132076
9,4,1214.9267968988754,1,1,491,11.878809015356769,2.9409368635437882,0.5071283095723014,-0.2179440148956269,0.6782077393075356,0.21181262729124237,0.109979633401222
10,1,952.5947328529659,0,0,307,11.384137914431175,2.8566775244299674,0.5635179153094463,0.05920548222846608,0.7166123778501629,0.15960912052117263,0.1237785016286645
10,2,1204.2446760453713,0,0,278,11.311277384975323,2.787769784172662,0.5611510791366906,0.0744023747253358,0.7194244604316546,0.15827338129496402,0.1223021582733813
10,3,1362.5864447873678,0,1,272,11.35888825738584,2.8198529411764706,0.5367647058823529,0.10823357827612651,0.7169117647058824,0.16176470588235295,0.1213235294117647
10,4,1409.203478198712,0,1,265,11.11183321885322,2.849056603773585,0.5283018867924528,0.13860562554990405,0.7245283018867924,0.16226415094339622,0.11320754716981132
11,1,1000.4553005276412,0,0,233,10.601260608444292,3.0987124463519313,0.6523605150214592,0.44262076600210126,0.6394849785407726,0.24892703862660945,0.11158798283261803
11,2,1246.6547096328306,0,0,254,10.531057278648158,3.0669291338582676,0.6417322834645669,0.3974842143868655,0.6535433070866141,0.23228346456692914,0.1141732283464567
11,3,1155.6103597438457,0,1,263,10.768587183488698,3.0152091254752853,0.6007604562737643,0.2985387183964979,0.6501901140684411,0.23954372623574144,0.11026615969581749
11,4,1359.9478621619294,0,1,314,10.804481717330344,2.968152866242038,0.6178343949044586,0.32749524256726636,0.678343949044586,0.2070063694267516,0.11464968152866242
12,1,850.6042868263868,0,0,982,11.607361843065078,2.9592668024439917,0.5366598778004074,0.04976433233881743,0.754582484725051,0.19144602851323828,0.0539714867617108
12,2,1065.889741295748,0,0,968,11.663069545340113,2.9390495867768593,0.5289256198347108,0.008666760153408498,0.762396694214876,0.18698347107438015,0.0506198347107438
12,3,1128.5660746179142,0,1,943,11.68592178529362,2.948038176033934,0.5185577942735949,-0.04195606451286163,0.7688229056203606,0.18345705196182396,0.04772004241781548
12,4,1161.7204537300602,0,1,1039,11.777870068421759,2.9278152069297403,0.5033686236766122,-0.09030303587941246,0.7593840230991338,0.19249278152069296,0.04812319538017324
13,1,983.4895430812908,0,0,918,11.70096547174445,3.008714596949891,0.485838779956427,-0.35318862925823874,0.9324618736383442,0.05664488017429194,0.010893246187363835
13,2,854.4350065647973,0,0,927,11.6352148466686,2.9913700107874863,0.4854368932038835,-0.35048538980752647,0.9298813376483279,0.05825242718446602,0.011866235167206042
13,3,918.3434560370641,0,1,941,11.542529369864658,2.9925611052072263,0.47502656748140276,-0.3392548698497987,0.9298618490967057,0.057385759829968117,0.012752391073326248
13,4,1059.0547679724764,0,1,935,11.568402903029618,2.9754010695187167,0.46951871657754013,-0.31080213569418264,0.93048128342246,0.05668449197860963,0.012834224598930482
14,1,1058.6043605705836,0,0,371,11.178751597091123,2.9973045822102424,0.5876010781671159,0.25292210931039316,0.6064690026954178,0.30997304582210244,0.08355795148247978
14,2,1136.8220069345898,0,0,392,11.198521592207754,2.9744897959183674,0.5867346938775511,0.2588548015474935,0.6198979591836735,0.29846938775510207,0.08163265306122448
14,3,1202.1769463091564,0,1,390,11.438297668565507,2.9641025641025642,0.5846153846153846,0.2286791501551548,0.6,0.32564102564102565,0.07435897435897436
14,4,1332.3905981387693,0,1,460,11.257507590767219,2.9369565217391305,0.5978260869565217,0.24954655616841823,0.5934782608695652,0.3282608695652174,0.0782608695652174
15,1,881.177095958792,1,0,679,11.351972037491938,3.051546391752577,0.605301914580265,0.24330944249955375,0.4889543446244477,0.27835051546391754,0.23269513991163476
15,2,1089.570839165734,1,0,653,11.270706470598824,3.0612557427258804,0.6171516079632465,0.26025999698336855,0.4869831546707504,0.27565084226646247,0.23736600306278713
15,3,1314.2401360101326,1,1,653,11.187077833094863,3.084226646248086,0.6018376722817764,0.23490883730383055,0.4900459418070444,0.26952526799387444,0.24042879019908117
15,4,1364.1087132768512,1,1,643,11.264765696476212,3.068429237947123,0.5972006220839814,0.22557721410378426,0.4821150855365474,0.27060653188180406,0.24727838258164853
16,1,1080.8123533470525,1,0,1200,10.699464473140397,3.0166666666666666,0.6258333333333334,0.48307820534590756,0.3775,0.4216666666666667,0.20083333333333334
16,2,1185.6736394808868,1,0,1192,10.785404129547478,3.01006711409396,0.6191275167785235,0.4365624898565078,0.3825503355704698,0.4186241610738255,0.1988255033557047
16,3,1306.151478024338,1,1,1251,11.024123388840044,3.016786570743405,0.5907274180655475,0.310076726227653,0.38609112709832133,0.4244604316546763,0.18944844124700239
16,4,1526.3294270298272,1,1,1202,10.971191729472398,3.0415973377703827,0.5840266222961731,0.28785744308879047,0.3718801996672213,0.4276206322795341,0.20049916805324458
17,1,681.5093813997811,0,0,1309,12.784071182240178,2.8877005347593583,0.3712757830404889,-0.8770230069109933,0.7654698242933538,0.14591291061879297,0.08861726508785332
17,2,619.9744479668134,0,0,1189,12.706767500381174,2.893187552565181,0.3826745164003364,-0.7923046809815836,0.7712363330529857,0.13961312026913372,0.08915054667788057
17,3,614.5167581026104,0,1,1225,12.519198282876452,2.9069387755102043,0.4073469387755102,-0.6773559054485964,0.7673469387755102,0.14612244897959184,0.08653061224489796
17,4,772.5774895605172,0,1,1214,12.412195131631595,2.8640856672158157,0.414332784184514,-0.5998297562360594,0.7685337726523888,0.1400329489291598,0.0914332784184514
18,1,834.6147694537462,0,0,220,11.819836562278615,3.05,0.5227272727272727,-0.03040658008542087,0.8818181818181818,0.09090909090909091,0.02727272727272727
18,2,909.2679118439092,0,0,217,11.93982389385101,2.9815668202764978,0.5299539170506913,-0.05232028440594154,0.880184331797235,0.08755760368663594,0.03225806451612903
18,3,1103.289106402891,0,1,214,11.837422767720541,3.107476635514019,0.5233644859813084,-0.09881211357413432,0.8738317757009346,0.09813084112149532,0.028037383177570093
18,4,1208.2246371803708,0,1,198,11.982880564404839,3.196969696969697,0.5404040404040404,-0.08020763621390452,0.8636363636363636,0.1111111111111111,0.025252525252525252
19,1,792.3503578346454,0,0,603,11.489520072045307,3.0597014925373136,0.5903814262023217,0.13502364133451542,0.7595356550580431,0.13930348258706468,0.1011608623548922
19,2,1119.4340535046717,0,0,618,11.43600120406651,3.042071197411003,0.5889967637540453,0.1534675234195065,0.7637540453074434,0.1343042071197411,0.10194174757281553
19,3,1166.9275972781622,0,1,617,11.429640267585423,2.9692058346839545,0.5786061588330632,0.1299072314928206,0.7568881685575365,0.14424635332252836,0.09886547811993517
19,4,1357.2376203281615,0,1,600,11.507910438836838,2.99,0.5633333333333334,0.11383018311589815,0.75,0.145,0.105
20,1,1064.4871257895409,1,0,1805,10.970557869847902,2.9977839335180057,0.618836565096953,0.4082146836398824,0.6387811634349031,0.20110803324099724,0.16011080332409972
20,2,1281.1251910210253,1,0,1782,11.018797935348406,2.993827160493827,0.621773288439955,0.37604960652038866,0.6402918069584737,0.20202020202020202,0.15768799102132436
20,3,1518.5335923125645,1,1,1706,11.078993434363197,2.9730363423212194,0.6160609613130129,0.33250826617877943,0.6400937866354045,0.2022274325908558,0.15767878077373973
20,4,1755.0167596123247,1,1,1657,11.116775884063284,2.9619794809897404,0.6155703077851539,0.30331659124059435,0.6378998189499094,0.2076041038020519,0.15449607724803863
21,1,730.7233221449161,0,0,312,12.14466789547068,2.9935897435897436,0.5641025641025641,-0.06533512822494482,0.7756410256410257,0.16987179487179488,0.05448717948717949
21,2,1120.101101251565,0,0,315,12.114728892220747,2.9460317460317462,0.5682539682539682,-0.04105226987305293,0.780952380952381,0.1619047619047619,0.05714285714285714
21,3,907.0740623777542,0,1,306,11.918823754471777,2.947712418300654,0.5718954248366013,-0.06475840347331653,0.7810457516339869,0.15359477124183007,0.06535947712418301
21,4,1270.2282165277823,0,1,310,11.835240835060642,2.964516129032258,0.5645161290322581,-0.06011483902149653,0.7741935483870968,0.17096774193548386,0.054838709677419356
22,1,797.2521672706243,1,0,560,11.041486221207036,2.9642857142857144,0.5946428571428571,0.1415278012590977,0.55,0.3357142857142857,0.11428571428571428
22,2,952.4600267331222,1,0,615,11.169050392308085,2.9430894308943087,0.5609756097560976,0.03384183601482068,0.5398373983739837,0.35284552845528455,0.1073170731707317
22,3,1110.2352432340008,1,1,599,11.189572319654246,2.986644407345576,0.5676126878130217,0.04428590115174696,0.5325542570951586,0.35392320534223703,0.11352253756260434
22,4,1184.815844253177,1,1,606,11.583176284535911,2.9818481848184817,0.5495049504950495,-0.07574472448453257,0.533003300330033,0.35148514851485146,0.11551155115511551
23,1,1003.2838215375803,1,0,320,11.131776240296235,3.015625,0.54375,0.25378830402917124,0.85625,0.134375,0.009375
23,2,1053.6925451213401,1,0,304,11.029179508357593,3.1151315789473686,0.5592105263157895,0.25841993497859655,0.8453947368421053,0.14144736842105263,0.013157894736842105
23,3,1281.1847338664768,1,1,287,10.795530164407163,3.1149825783972127,0.554006968641115,0.2421395441492555,0.8397212543554007,0.14634146341463414,0.013937282229965157
23,4,1670.9722627284946,1,1,286,10.910567279386596,3.1363636363636362,0.541958041958042,0.151985244093168,0.8496503496503497,0.13636363636363635,0.013986013986013986
24,1,1237.292209795277,1,0,334,11.074170163225897,2.967065868263473,0.6047904191616766,0.2873061565835525,0.6856287425149701,0.20658682634730538,0.10778443113772455
24,2,1162.3845188661437,1,0,325,11.130445500459784,2.9692307692307693,0.5969230769230769,0.2666045698222308,0.6953846153846154,0.19692307692307692,0.1076923076923077
24,3,1280.6540890747829,1,1,371,11.101372342296903,2.9514824797843664,0.5633423180592992,0.22357910011434057,0.6900269541778976,0.19946091644204852,0.1105121293800539
24,4,1226.240294741242,1,1,370,11.075533130008164,2.9864864864864864,0.5513513513513514,0.15603053603653022,0.7108108108108108,0.1837837837837838,0.10540540540540541
25,1,968.197968573854,0,0,864,11.131504482458595,2.939814814814815,0.6122685185185185,0.34322629790772596,0.6886574074074074,0.1550925925925926,0.15625
25,2,1213.4544149483845,0,0,927,11.175391724614848,2.9600862998921253,0.5997842502696872,0.32598101465899637,0.6957928802588996,0.14023732470334413,0.16396979503775622
25,3,1385.7378622824301,0,1,917,11.286778147536117,2.966194111232279,0.5845147219193021,0.27098219370359794,0.6826608505997819,0.1450381679389313,0.1723009814612868
25,4,1619.116290599645,0,1,878,11.317575758629733,2.9453302961275627,0.5820045558086561,0.2143711214195421,0.6765375854214123,0.15034168564920272,0.17312072892938496
26,1,860.0733974418038,1,0,561,11.47946450342696,2.9679144385026737,0.5240641711229946,0.08374667802617637,0.7308377896613191,0.21390374331550802,0.05525846702317291
26,2,1237.1786642125214,1,0,526,11.452024667719845,2.963878326996198,0.5247148288973384,0.09140462490104347,0.7338403041825095,0.20722433460076045,0.058935361216730035
26,3,1265.927569984452,1,1,536,11.54847524289435,3.0242537313432836,0.5074626865671642,0.02923912320998005,0.7350746268656716,0.208955223880597,0.055970149253731345
26,4,1399.7404952559455,1,1,544,11.639384651977077,3.011029411764706,0.5055147058823529,-0.00703928145557693,0.7389705882352942,0.20036764705882354,0.06066176470588235
27,1,741.5256697470152,0,0,539,11.671202053466525,2.9443413729128016,0.44155844155844154,-0.22700316699632225,0.6307977736549165,0.20408163265306123,0.16512059369202226
27,2,964.9636206519618,0,0,526,11.631683076848411,2.958174904942966,0.4505703422053232,-0.20467226679229406,0.6444866920152091,0.20152091254752852,0.15399239543726237
27,3,1177.60104991058,0,1,503,11.784227850110543,2.966202783300199,0.4592445328031809,-0.21607813671565157,0.6461232604373758,0.20874751491053678,0.14512922465208747
27,4,1146.3514863622433,0,1,489,11.88810918943181,2.967280163599182,0.4662576687116564,-0.19170861260474512,0.6523517382413088,0.21267893660531698,0.13496932515337423
28,1,708.0098965364778,0,0,131,11.346029029278181,3.053435114503817,0.5877862595419847,0.20171484665307146,0.7557251908396947,0.17557251908396945,0.06870229007633588
28,2,948.2046361711919,0,0,138,11.103412099566796,3.079710144927536,0.5144927536231884,0.19797733337716908,0.7536231884057971,0.17391304347826086,0.07246376811594203
28,3,1117.8696821373078,0,1,136,11.314664038995932,3.1470588235294117,0.5294117647058824,0.14627196814455087,0.7647058823529411,0.16911764705882354,0.0661764705882353
28,4,1205.0596614024644,0,1,133,11.393717896307804,3,0.518796992481203,0.10909158707015111,0.7669172932330827,0.18045112781954886,0.05263157894736842
29,1,715.098951373164,0,0,255,11.718470519989234,3.007843137254902,0.5294117647058824,0.03685371276650928,0.49411764705882355,0.3568627450980392,0.14901960784313725
29,2,1355.0239418721521,0,0,265,11.57043768740542,3.0528301886792453,0.5245283018867924,0.027926704912892508,0.4830188679245283,0.37358490566037733,0.14339622641509434
29,3,1131.4984606100404,0,1,252,11.530056048475323,3.0555555555555554,0.5198412698412699,0.04913100343156429,0.4722222222222222,0.38095238095238093,0.14682539682539683
29,4,1204.3555445185023,0,1,259,11.373006924220629,3.1544401544401546,0.5096525096525096,0.026600141352186444,0.4594594594594595,0.3745173745173745,0.16602316602316602
30,1,820.781581841852,0,0,320,11.121082336738107,2.990625,0.60625,0.2568809905097779,0.678125,0.25625,0.065625
30,2,1022.6588345604596,0,0,312,11.106576415216967,3.0288461538461537,0.5993589743589743,0.24032899013804615,0.6634615384615384,0.2692307692307692,0.0673076923076923
30,3,1330.409664801022,0,1,320,11.351196307660476,3.11875,0.58125,0.11011895933917014,0.65,0.290625,0.059375
30,4,1283.307266402469,0,1,318,11.506613005250236,3.141509433962264,0.5566037735849056,0.0829266593398737,0.6415094339622641,0.3050314465408805,0.05345911949685535
31,1,737.146301667884,0,0,248,11.427208633649107,2.725806451612903,0.5,0.10792414957873961,0.907258064516129,0.06854838709677419,0.024193548387096774
31,2,1151.3621204019432,0,0,251,11.464205368608331,2.764940239043825,0.4940239043824701,0.11876414378586422,0.896414342629482,0.0796812749003984,0.02390438247011952
31,3,1366.6223733699833,0,1,243,11.374267625491433,2.802469135802469,0.48559670781893005,0.10740461497571963,0.897119341563786,0.0823045267489712,0.0205761316872428
31,4,1170.8695940297011,0,1,235,11.28326724684606,2.8851063829787233,0.49361702127659574,0.14504179042965715,0.9148936170212766,0.06808510638297872,0.01702127659574468
32,1,827.4092440074211,0,0,1542,11.377544594211718,3.028534370946822,0.5408560311284046,0.14108520748917108,0.7976653696498055,0.10894941634241245,0.0933852140077821
32,2,1220.4666672996866,0,0,1469,11.37605379571629,3.0306330837304287,0.5425459496255957,0.1471496645585984,0.7944179714091218,0.10959836623553437,0.09598366235534377
32,3,1308.149308812981,0,1,1471,11.334767461111833,3.0271923861318832,0.5438477226376615,0.1368921709348949,0.7987763426240653,0.10469068660774983,0.09653297076818491
32,4,1393.130568702564,0,1,1438,11.388486891804257,3.0278164116828927,0.541029207232267,0.12081060603947964,0.803894297635605,0.10083449235048679,0.0952712100139082
33,1,663.0804882591414,1,0,411,11.18194365655219,3.0827250608272507,0.5717761557177615,0.25374520753541363,0.6423357664233577,0.29927007299270075,0.058394160583941604
33,2,1145.2680718021752,1,0,404,11.171183799514212,3.0569306930693068,0.5544554455445545,0.23432191648742284,0.6386138613861386,0.30445544554455445,0.05693069306930693
33,3,1288.123864482717,1,1,394,11.040492055635848,3.020304568527919,0.5812182741116751,0.22364495785617003,0.631979695431472,0.3096446700507614,0.0583756345177665
33,4,1231.5893714344409,1,1,378,10.961535293769225,3.037037037037037,0.5873015873015873,0.2049107668991599,0.6349206349206349,0.31216931216931215,0.05291005291005291
34,1,719.2700377718476,1,0,319,12.098678317552993,3.1128526645768027,0.3730407523510972,-0.4993738373053954,0.780564263322884,0.15987460815047022,0.05956112852664577
34,2,938.7174959558992,1,0,346,11.974804607043172,3.0578034682080926,0.3872832369942196,-0.3736695155246656,0.7803468208092486,0.1676300578034682,0.05202312138728324
34,3,1075.4719684108545,1,1,331,12.06078580231927,3.02416918429003,0.4078549848942598,-0.3561385656011151,0.7824773413897281,0.1661631419939577,0.0513595166163142
34,4,1093.8799630139201,1,1,315,12.008354579191712,3.015873015873016,0.3968253968253968,-0.35208816735121024,0.7841269841269841,0.15873015873015872,0.05714285714285714
35,1,743.1743445642206,0,0,588,11.35045827421876,2.9829931972789114,0.5867346938775511,0.18449261826611588,0.4336734693877551,0.3112244897959184,0.25510204081632654
35,2,988.3221753318383,0,0,542,11.25914372289184,3.0202952029520294,0.577490774907749,0.18489744177767,0.42988929889298894,0.3062730627306273,0.26383763837638374
35,3,1480.3715514888975,0,1,547,11.40751552331398,2.9926873857404024,0.5648994515539305,0.17406257813696877,0.4259597806215722,0.3180987202925046,0.25594149908592323
35,4,1378.5570343662641,0,1,577,11.36809165427129,2.975736568457539,0.5580589254766031,0.1434022495147365,0.43674176776429807,0.31022530329289427,0.2530329289428076
36,1,944.9327313267626,1,0,1462,11.351782138766989,3.0424076607387143,0.5403556771545828,0.03487217803847973,0.6484268125854993,0.2722298221614227,0.07934336525307797
36,2,1074.439900301573,1,0,1436,11.32217561301041,3.028551532033426,0.5410863509749304,0.049331889384313446,0.6532033426183844,0.27158774373259054,0.07520891364902507
36,3,1191.106692805736,1,1,1352,11.458820783490484,2.9837278106508878,0.5303254437869822,0.03093354185454581,0.6590236686390533,0.2692307692307692,0.07174556213017752
36,4,1259.6982778801703,1,1,1339,11.516413207496639,2.988050784167289,0.5257654966392831,0.03307203206502709,0.6549663928304705,0.27557879014189696,0.06945481702763256
37,1,634.2873245016406,0,0,236,12.603924677524734,3.0254237288135593,0.4279661016949153,-0.6968291812663361,0.8135593220338984,0.1059322033898305,0.08050847457627118
37,2,909.6906576256423,0,0,217,12.604015940921393,2.9400921658986174,0.423963133640553,-0.6439601480440786,0.8248847926267281,0.10138248847926268,0.07373271889400922
37,3,776.4080013756054,0,1,213,12.458883714661518,2.9906103286384975,0.4507042253521127,-0.5336112578956349,0.8356807511737089,0.0892018779342723,0.07511737089201878
37,4,1010.5018742283191,0,1,214,12.418114842871839,3.0233644859813085,0.4672897196261682,-0.4935829010391702,0.8130841121495327,0.11682242990654206,0.07009345794392523
38,1,741.2026795549616,0,0,3722,11.609873249830581,3.0204191295002687,0.5171950564212788,-0.037177882546173005,0.5502418054809243,0.28828586781300375,0.161472326706072
38,2,1038.431844400015,0,0,3559,11.581527650575808,3.014048890137679,0.5231806687271705,-0.014098667942818938,0.5540882270300647,0.2868783366114077,0.15903343635852768
38,3,1115.2383947779633,0,1,3489,11.635998684043862,3.0212095156205216,0.5224992834623101,-0.025769231614311997,0.5528804815133276,0.2883347664087131,0.1587847520779593
38,4,1288.8827428677243,0,1,3328,11.665126218106792,3.0171274038461537,0.5186298076923077,-0.04753776284266571,0.5534855769230769,0.2890625,0.15745192307692307
39,1,756.9725765917657,1,0,232,11.975221677273181,2.7672413793103448,0.5689655172413793,-0.04420512654890851,0.8017241379310345,0.125,0.07327586206896551
39,2,1100.6508727745502,1,0,230,11.863585549742016,2.8130434782608695,0.5695652173913044,-0.029553118634789925,0.808695652173913,0.12608695652173912,0.06521739130434782
39,3,1150.6761148672726,1,1,234,12.08810941989505,2.824786324786325,0.5555555555555556,-0.10205327074527895,0.8290598290598291,0.1111111111111111,0.05982905982905983
39,4,1009.0505079702908,1,1,279,11.944169419920522,2.8960573476702507,0.5448028673835126,-0.17730034747923173,0.8351254480286738,0.1003584229390681,0.06451612903225806
40,1,872.304043753016,0,0,427,11.426561282081568,2.9672131147540983,0.5035128805620609,-0.20066014705373345,0.594847775175644,0.36065573770491804,0.04449648711943794
40,2,982.2055358323648,0,0,424,11.400323464328887,2.910377358490566,0.4834905660377358,-0.22538712840088118,0.5990566037735849,0.3490566037735849,0.05188679245283019
40,3,1175.3389676784532,0,1,403,11.327708400332346,2.923076923076923,0.4913151364764268,-0.1946889088078953,0.598014888337469,0.3573200992555831,0.04466501240694789
40,4,1236.8511179999034,0,1,418,11.528588001038985,2.916267942583732,0.45933014354066987,-0.3271322926327451,0.5813397129186603,0.37559808612440193,0.0430622009569378
41,1,1109.3570652983105,1,0,1970,10.970212823519473,2.980710659898477,0.6248730964467005,0.46930159769644053,0.7868020304568528,0.1284263959390863,0.08477157360406092
41,2,1318.8358527121518,1,0,1907,11.046943336374497,3.0246460409019402,0.6103828002097536,0.41830044192774973,0.7886733088620871,0.1263765076035658,0.08495018353434715
41,3,1553.1008050098092,1,1,1872,11.042142436663108,3.0208333333333335,0.6164529914529915,0.4147401671096333,0.7948717948717948,0.125,0.08012820512820513
41,4,1796.8309665235327,1,1,1819,10.983779055474434,3.0049477735019243,0.6047278724573941,0.3636704082816344,0.7888949972512369,0.1319406267179769,0.07916437603078615
42,1,884.9630842650926,1,0,985,11.904451361444531,3.0060913705583756,0.4883248730964467,-0.1560062128060662,0.4101522842639594,0.4182741116751269,0.1715736040609137
42,2,1032.7819316182847,1,0,976,11.990891508651206,2.9825819672131146,0.48258196721311475,-0.1863456901475403,0.4108606557377049,0.41598360655737704,0.17315573770491804
42,3,1065.439992100666,1,1,950,11.946037538825054,2.945263157894737,0.47157894736842104,-0.22594507953050513,0.4063157894736842,0.42,0.1736842105263158
42,4,1107.199149193373,1,1,865,11.995614514367942,2.959537572254335,0.4658959537572254,-0.23419146796208676,0.41040462427745666,0.4161849710982659,0.17341040462427745
43,1,812.176678149587,1,0,1463,11.331935283432887,2.975393028024607,0.5543403964456596,0.13381309262320168,0.48325358851674644,0.28708133971291866,0.22966507177033493
43,2,1083.652251918007,1,0,1501,11.443311030980059,2.972684876748834,0.5496335776149234,0.07699831196022072,0.4883411059293804,0.28914057295136575,0.22251832111925382
43,3,1199.0648407306928,1,1,1474,11.492474097134464,2.9525101763907733,0.5420624151967436,0.07111074873253943,0.48575305291723203,0.2937584803256445,0.22048846675712347
43,4,1240.1239198284409,1,1,1452,11.552358005401707,2.961432506887052,0.5365013774104683,0.04404715545371229,0.4758953168044077,0.30303030303030304,0.22107438016528927
44,1,906.7106887014852,0,0,354,11.508015720311606,2.9858757062146895,0.5084745762711864,-0.1016101376027849,0.5508474576271186,0.2514124293785311,0.1977401129943503
44,2,1055.145487607561,0,0,350,11.578354005681044,2.9714285714285715,0.4942857142857143,-0.11539813223628924,0.56,0.2542857142857143,0.18571428571428572
