id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,3,935.5558662043443,1,1,301,11.793505132593445,2.833887043189369,0.5016611295681063,-0.2973966954541268,0.6511627906976745,0.1893687707641196,0.15946843853820597
33,4,1049.3310643311916,1,1,299,11.741605843398945,2.919732441471572,0.47491638795986624,-0.2562659750846474,0.6555183946488294,0.19732441471571907,0.14715719063545152
34,1,839.4430657691094,0,0,1096,11.353855104315613,3.011861313868613,0.5164233576642335,0.00779365067482418,0.7290145985401459,0.17791970802919707,0.09306569343065693
34,2,1186.0555680553136,0,0,1041,11.331965027248478,3.016330451488953,0.521613832853026,0.02062721026446696,0.7300672430355427,0.17098943323727187,0.0989433237271854
34,3,1172.121397794995,0,1,1028,11.357296144910595,3.019455252918288,0.5136186770428015,0.048505603247449014,0.7315175097276264,0.17120622568093385,0.09727626459143969
34,4,1343.1205451314934,0,1,1058,11.383683457749736,3.0321361058601135,0.5160680529300568,0.01570132517724827,0.725897920604915,0.17958412098298676,0.0945179584120983
35,1,934.8693451969178,0,0,3721,11.628116575232088,2.971781779091642,0.5178715399086267,-0.09688599127203057,0.5807578607901102,0.19537758667024993,0.22386455253963988
35,2,1058.595045634875,0,0,3524,11.591954533214599,2.9690692395005676,0.518161180476731,-0.10033578395126498,0.5845629965947786,0.19551645856980704,0.2199205448354143
35,3,1186.8340857536734,0,1,3422,11.573876627689204,2.9655172413793105,0.5242548217416715,-0.07955371606145116,0.5888369374634717,0.19228521332554063,0.2188778492109877
35,4,1282.5546881066089,0,1,3152,11.565834129369888,2.9616116751269037,0.5276015228426396,-0.07576880590985638,0.5859771573604061,0.19416243654822335,0.21986040609137056
36,1,847.5393388981968,0,0,245,11.624464712798819,2.8612244897959185,0.4326530612244898,-0.36094086028123484,0.6489795918367347,0.24081632653061225,0.11020408163265306
36,2,935.0630319420065,0,0,252,11.65795432303446,2.9047619047619047,0.44047619047619047,-0.3207645008069535,0.6309523809523809,0.25,0.11904761904761904
36,3,1076.7790490448751,0,1,226,11.67477342696746,2.8805309734513274,0.4646017699115044,-0.29844590048275405,0.6327433628318584,0.24778761061946902,0.11946902654867257
36,4,1033.7843768273158,0,1,221,11.681305982240492,2.823529411764706,0.4343891402714932,-0.2656505315774141,0.6561085972850679,0.22624434389140272,0.11764705882352941
37,1,886.667911343252,0,0,1016,10.937846501581596,3.079724409448819,0.5807086614173228,0.2233546722175076,0.6929133858267716,0.20964566929133857,0.09744094488188976
37,2,1104.334818330979,0,0,1005,11.154923184506718,3.0885572139303483,0.5611940298507463,0.09811331510414423,0.6875621890547263,0.21293532338308457,0.09950248756218906
37,3,1135.2474342833596,0,1,1094,11.171341139852988,3.0658135283363803,0.5639853747714808,0.09098062615375949,0.6910420475319927,0.2129798903107861,0.09597806215722121
37,4,1218.9027308919365,0,1,1047,11.217973047517363,3.0649474689589304,0.5510983763132761,0.08564927579327318,0.6886341929321872,0.21298949379178606,0.09837631327602674
38,1,1063.6054869922134,0,0,219,10.641640121413246,2.9178082191780823,0.6301369863013698,0.37996270172313407,0.8036529680365296,0.1232876712328767,0.0730593607305936
38,2,1276.47225755683,0,0,216,10.608087382149751,2.939814814814815,0.6296296296296297,0.41582750476202746,0.8101851851851852,0.11574074074074074,0.07407407407407407
38,3,1287.0803496752258,0,1,239,10.82104151131548,2.8619246861924688,0.6108786610878661,0.3129397632104076,0.803347280334728,0.12133891213389121,0.07531380753138076
38,4,1549.0862004666824,0,1,235,11.30208243144162,2.9191489361702128,0.574468085106383,0.1986799387600011,0.8085106382978723,0.10638297872340426,0.0851063829787234
39,1,706.9702187378801,0,0,225,11.084611369183238,3.168888888888889,0.52,-0.05672286382476398,0.7155555555555555,0.2,0.08444444444444445
39,2,908.6942888079928,0,0,215,11.169921272835586,3.2,0.5162790697674419,-0.06772360573278875,0.7162790697674418,0.19069767441860466,0.09302325581395349
39,3,1137.2025583625655,0,1,206,11.15520966648029,3.179611650485437,0.5388349514563107,-0.011898176466218695,0.7330097087378641,0.17475728155339806,0.09223300970873786
39,4,1371.997459423861,0,1,223,11.360498516236321,3.2242152466367715,0.5381165919282511,-0.10194754505020123,0.7443946188340808,0.17488789237668162,0.08071748878923767
40,1,791.2346128202913,1,0,370,11.48222007036414,2.9162162162162164,0.5243243243243243,-0.283071413141189,0.6648648648648648,0.22162162162162163,0.11351351351351352
40,2,1140.3566128473399,1,0,368,11.33759799811068,2.9157608695652173,0.5461956521739131,-0.20985916682647815,0.6630434782608695,0.22282608695652173,0.11413043478260869
40,3,979.6963339362142,1,1,362,11.411732931107357,2.9640883977900554,0.5552486187845304,-0.18773372410807987,0.6740331491712708,0.2154696132596685,0.11049723756906077
40,4,1062.3009916655615,1,1,343,11.220194159247848,2.9183673469387754,0.5422740524781341,-0.1976096684103712,0.6588921282798834,0.21282798833819241,0.1282798833819242
41,1,799.325277938739,1,0,513,11.857674365614319,3.0311890838206628,0.4327485380116959,-0.3399659127547176,0.7621832358674464,0.14035087719298245,0.09746588693957114
41,2,964.8903509760794,1,0,480,11.74892332778763,3.0208333333333335,0.44375,-0.311308772984075,0.7708333333333334,0.13541666666666666,0.09375
41,3,1033.5869474017998,1,1,467,11.808150912425647,2.9528907922912206,0.430406852248394,-0.3087171483915356,0.7751605995717344,0.1349036402569593,0.08993576017130621
41,4,1380.3047311104326,1,1,452,11.832422787320596,2.938053097345133,0.413716814159292,-0.36490104436568715,0.7721238938053098,0.13274336283185842,0.09513274336283185
42,1,887.7410785737736,0,0,359,10.828009583778892,3.1420612813370474,0.6295264623955432,0.45400768259976143,0.7019498607242339,0.1977715877437326,0.10027855153203342
42,2,1439.88782846969,0,0,354,10.875939231162201,3.0903954802259888,0.6242937853107344,0.415707895340773,0.7175141242937854,0.1864406779661017,0.096045197740113
42,3,1556.7256156629064,0,1,333,10.780783246598938,3.069069069069069,0.6246246246246246,0.40901737407301864,0.7087087087087087,0.19519519519519518,0.0960960960960961
42,4,1591.8262542352631,0,1,358,10.787140798168172,3.047486033519553,0.6005586592178771,0.2886933027006061,0.7067039106145251,0.20670391061452514,0.08659217877094973
43,1,798.0839167906807,1,0,865,11.548666031902336,3.03121387283237,0.5144508670520231,-0.1324790089740745,0.9271676300578034,0.03815028901734104,0.03468208092485549
43,2,986.608756297776,1,0,843,11.594065572878314,3.0355871886120998,0.5172004744958482,-0.10895325990213152,0.9276393831553974,0.03914590747330961,0.033214709371293
43,3,1080.382805251562,1,1,849,11.524929052999434,3.0035335689045937,0.5123674911660777,-0.13937787364653517,0.9305064782096584,0.038869257950530034,0.030624263839811542
43,4,1202.3379296180126,1,1,855,11.50146724527369,3.0596491228070177,0.5157894736842106,-0.11903731338694591,0.9321637426900585,0.03508771929824561,0.03274853801169591
44,1,727.4443725197423,0,0,361,11.43833710882122,2.806094182825485,0.5124653739612188,-0.01366938462451849,0.817174515235457,0.11357340720221606,0.06925207756232687
