id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,940.3282264039055,1,0,288,11.064820589526361,2.9444444444444446,0.6145833333333334,0.24956585085336153,0.6458333333333334,0.2465277777777778,0.1076388888888889
5,2,1749.8123778688318,1,0,257,11.112658755831745,2.980544747081712,0.6342412451361867,0.2720346352392667,0.6342412451361867,0.25680933852140075,0.10894941634241245
5,3,1238.9459341139338,1,1,306,11.245404558874696,2.9836601307189543,0.630718954248366,0.21055195286107795,0.6176470588235294,0.27124183006535946,0.1111111111111111
5,4,1405.4621194874796,1,1,325,11.184765928535684,3.0246153846153847,0.6184615384615385,0.21670660666674874,0.6092307692307692,0.27384615384615385,0.11692307692307692
6,1,856.0874187140932,1,0,434,11.0666246235356,3.013824884792627,0.6290322580645161,0.20504689690330222,0.7211981566820277,0.18433179723502305,0.0944700460829493
6,2,1238.7182064207695,1,0,415,11.00569391884614,3.0024096385542167,0.6337349397590362,0.2202587642346403,0.7373493975903614,0.17590361445783131,0.08674698795180723
6,3,1355.8229154050491,1,1,394,10.964709689159932,3.00507614213198,0.6395939086294417,0.20737736926857778,0.7258883248730964,0.18781725888324874,0.08629441624365482
6,4,1305.3283114249748,1,1,409,11.077366080837704,3.0122249388753057,0.6210268948655256,0.1262866520889339,0.7163814180929096,0.19070904645476772,0.09290953545232274
7,1,987.9956064695091,1,0,658,11.258653113123355,2.939209726443769,0.5486322188449848,0.10985901778009691,0.790273556231003,0.10790273556231003,0.10182370820668693
7,2,1419.8774131476387,1,0,659,11.30332032024225,2.9119878603945373,0.5295902883156297,0.036197855844841,0.795144157814871,0.10925644916540213,0.09559939301972686
7,3,1388.7738807141789,1,1,638,11.4756637398392,2.8824451410658307,0.5329153605015674,-0.002799960449392171,0.7884012539184952,0.11285266457680251,0.0987460815047022
7,4,1505.6966581808167,1,1,615,11.491947806228977,2.894308943089431,0.526829268292683,-0.02527680660080517,0.8016260162601626,0.1073170731707317,0.0910569105691057
8,1,744.8816895176436,1,0,192,11.559650322489007,3.0885416666666665,0.5520833333333334,0.1405811761290194,0.5416666666666666,0.3333333333333333,0.125
8,2,999.8301905386418,1,0,192,11.597179987378617,3.1302083333333335,0.5625,0.1895543181235526,0.546875,0.3333333333333333,0.11979166666666667
8,3,1346.5111982990081,1,1,191,11.558032721830832,3.1518324607329844,0.5497382198952879,0.16093476069767731,0.518324607329843,0.34554973821989526,0.13612565445026178
8,4,1375.6288576458462,1,1,178,11.594765419420934,3.1292134831460676,0.5449438202247191,0.13392040957203155,0.5,0.3651685393258427,0.1348314606741573
9,1,875.7542655185056,1,0,207,11.617170216130301,3.0531400966183573,0.5362318840579711,-0.030807921907059086,0.8067632850241546,0.1497584541062802,0.043478260869565216
9,2,1068.7778290874808,1,0,206,11.702776120091816,3.058252427184466,0.5436893203883495,-0.02102792832247338,0.8106796116504854,0.16019417475728157,0.02912621359223301
9,3,1133.6548017025243,1,1,212,11.850319261787586,3.0047169811320753,0.5235849056603774,-0.033548484364390826,0.8066037735849056,0.1650943396226415,0.02830188679245283
9,4,1215.5896953409738,1,1,207,11.801108859439278,3.024154589371981,0.5265700483091788,-0.032970986839874906,0.7922705314009661,0.178743961352657,0.028985507246376812
10,1,721.03468112520045,0,0,736,11.710515428195238,3.0801630434782608,0.5489130434782609,-0.026698098534709027,0.8709239130434783,0.08559782608695653,0.043478260869565216
10,2,827.1742906913009,0,0,720,11.822324073595697,3.0791666666666666,0.5430555555555555,-0.06218317875755256,0.8708333333333333,0.0875,0.041666666666666664
10,3,1147.7545680651654,0,1,704,11.743349527660648,3.0625,0.5440340909090909,-0.010875155649744665,0.8778409090909091,0.08238636363636363,0.03977272727272727
10,4,1070.3741864816577,0,1,676,11.72838307352605,3.0606508875739644,0.5414201183431953,-0.021583537900666413,0.878698224852071,0.08136094674556213,0.03994082840236687
11,1,784.9798628663443,1,0,121,11.04585335487046,2.760330578512397,0.628099173553719,0.3657265717023125,0.9173553719008265,0.03305785123966942,0.049586776859504134
11,2,1135.1750394829087,1,0,120,10.984353523729705,2.841666666666667,0.625,0.333581996675094,0.925,0.016666666666666666,0.058333333333333334
11,3,1199.6440437274723,1,1,133,11.462644936461215,2.744360902255639,0.6165413533834586,0.1966521798777191,0.9097744360902256,0.03007518796992481,0.06015037593984962
11,4,1208.004751964193,1,1,130,11.286917908948716,2.6923076923076925,0.5923076923076923,0.14644360206448223,0.8923076923076924,0.046153846153846156,0.06153846153846154
12,1,631.2092174184611,1,0,188,11.63002475908106,3.0106382978723403,0.6063829787234043,0.10325838240228401,0.42021276595744683,0.30851063829787234,0.2712765957446808
12,2,1140.631557359273,1,0,195,11.574835076198843,3.0256410256410255,0.5743589743589743,0.10465318756248058,0.4,0.3230769230769231,0.27692307692307694
12,3,1287.5830760367517,1,1,228,11.765367923928402,2.9649122807017543,0.5921052631578947,0.043248590661187816,0.42543859649122806,0.3026315789473684,0.2719298245614035
12,4,1019.1362083385416,1,1,216,11.777250746507583,2.9027777777777777,0.5416666666666666,-0.014422705040979247,0.3888888888888889,0.3055555555555556,0.3055555555555556
13,1,662.2872190132158,0,0,298,11.366993691075646,3.030201342281879,0.5436241610738255,0.1701466172372563,0.8221476510067114,0.10067114093959731,0.07718120805369127
13,2,900.5081842485366,0,0,297,11.375325773554358,2.946127946127946,0.5521885521885522,0.18333550644170712,0.8148148148148148,0.10101010101010101,0.08417508417508418
13,3,1315.916320046308,0,1,328,11.713135391187265,2.9390243902439024,0.5274390243902439,-0.025950258402448922,0.8292682926829268,0.09451219512195122,0.07621951219512195
13,4,1395.1196416366843,0,1,334,11.755606014830713,2.934131736526946,0.5149700598802395,-0.08609171679475061,0.8203592814371258,0.08982035928143713,0.08982035928143713
14,1,567.221815701104,1,0,91,11.605790667817788,2.912087912087912,0.4945054945054945,-0.08816004355428998,0.8351648351648352,0.10989010989010989,0.054945054945054944
14,2,916.6963538482647,1,0,85,11.710880950398101,2.9058823529411764,0.49411764705882355,-0.13857945120676496,0.8588235294117647,0.08235294117647059,0.058823529411764705
14,3,1319.8896286206373,1,1,88,12.032094971101357,2.875,0.5113636363636364,-0.2239401240675189,0.8181818181818182,0.11363636363636363,0.06818181818181818
14,4,1124.6878413372085,1,1,103,12.416764013781783,2.8640776699029127,0.47572815533980584,-0.2214306441902552,0.8252427184466019,0.10679611650485436,0.06796116504854369
15,1,969.4046617962731,1,0,1805,10.813863588690664,3.047645429362881,0.6542936288088642,0.4384714719338773,0.5844875346260388,0.3218836565096953,0.09362880886426593
15,2,1326.9872095838582,1,0,1801,10.845966262581761,3.0516379789006107,0.6468628539700166,0.4083370163182994,0.5813436979455858,0.32648528595224874,0.09217101610216547
15,3,1475.9124987417756,1,1,1824,10.968864119702834,3.0345394736842106,0.6244517543859649,0.35328908358898437,0.5882675438596491,0.3218201754385965,0.08991228070175439
15,4,1645.0912532027198,1,1,1803,11.067125670317258,3.0005546311702718,0.6095396561286744,0.29277003613754377,0.5873544093178037,0.32723239046034386,0.08541320022185246
16,1,624.3165476437006,1,0,267,10.76303014968254,3.0037453183520597,0.6254681647940075,0.26204190507576053,0.7528089887640449,0.1760299625468165,0.07116104868913857
16,2,1302.0192447676613,1,0,273,10.883501822920536,3.0366300366300365,0.6190476190476191,0.18902127712225156,0.7582417582417582,0.17582417582417584,0.06593406593406594
16,3,1054.6788749003347,1,1,269,10.998520197936578,3.029739776951673,0.6022304832713755,0.06345346236223523,0.7472118959107806,0.18587360594795538,0.06691449814126393
16,4,1171.5824982403553,1,1,321,11.313189364575662,2.9221183800623054,0.5919003115264797,0.02032127274787337,0.7320872274143302,0.2087227414330218,0.059190031152647975
17,1,688.5870297829882,0,0,293,11.148788321141463,3.051194539249147,0.5597269624573379,0.17341936713195213,0.7235494880546075,0.2354948805460751,0.040955631399317405
17,2,910.9746352257924,0,0,286,11.181521976249693,3.034965034965035,0.5699300699300699,0.14819704602960118,0.7377622377622378,0.22377622377622378,0.038461538461538464
17,3,1084.7681584458028,0,1,292,11.221595539071224,3.0273972602739727,0.5753424657534246,0.16139076823289347,0.7397260273972602,0.22602739726027396,0.03424657534246575
17,4,1169.191461433909,0,1,262,11.264362880126368,2.9923664122137406,0.5763358778625954,0.15192813385614246,0.7366412213740458,0.23282442748091603,0.030534351145038167
18,1,871.7649856107664,1,0,232,11.454377858643356,2.935344827586207,0.5603448275862069,-0.034065572284325676,0.7456896551724138,0.14224137931034483,0.11206896551724138
18,2,937.5255405846368,1,0,225,11.36403963809096,2.9066666666666667,0.5822222222222222,0.0368700537108823,0.72,0.16444444444444445,0.11555555555555555
18,3,1174.3684535401899,1,1,223,11.352123398089944,2.883408071748879,0.57847533632287,0.005750785410352689,0.6995515695067265,0.17937219730941703,0.1210762331838565
18,4,1182.4578378577473,1,1,224,11.439109950448742,2.90625,0.5580357142857143,-0.015399946876697828,0.7232142857142857,0.16517857142857142,0.11160714285714286
19,1,800.0091486611774,0,0,1972,11.566856852686746,2.9224137931034484,0.48580121703853957,-0.18421770813357422,0.8438133874239351,0.07860040567951318,0.07758620689655173
19,2,916.3135883379534,0,0,1905,11.5762265335645,2.930708661417323,0.48871391076115483,-0.17605892438615559,0.8430446194225721,0.08083989501312336,0.07611548556430446
19,3,1059.6570558478093,0,1,1911,11.617120315146918,2.9183673469387754,0.489272632129775,-0.1751335906676731,0.8419675562532706,0.0837257980115123,0.07430664573521717
19,4,1162.3932448273938,0,1,1972,11.609704259657432,2.917849898580122,0.4898580121703854,-0.13944226402428672,0.8372210953346856,0.08417849898580122,0.07860040567951318
20,1,791.1906237064944,0,0,338,11.53827273013004,3,0.5029585798816568,-0.13206495916441127,0.863905325443787,0.06804733727810651,0.06804733727810651
20,2,841.7750058804492,0,0,359,11.732650174923444,2.988857938718663,0.48467966573816157,-0.19734584598234955,0.8690807799442897,0.06685236768802229,0.06406685236768803
20,3,1132.9002729480346,0,1,376,11.701657869093781,2.8856382978723403,0.4946808510638298,-0.1468172362932046,0.8723404255319149,0.06382978723404255,0.06382978723404255
20,4,1040.619558554996,0,1,372,11.671725445353772,2.9086021505376345,0.5,-0.15071498428761865,0.8790322580645161,0.053763440860215055,0.06720430107526881
21,1,946.8409657163947,1,0,506,11.447297334043268,3.0177865612648223,0.48023715415019763,-0.25393790184034193,0.7905138339920948,0.16205533596837945,0.04743083003952569
21,2,1000.6596958184475,1,0,485,11.469282511133766,2.975257731958763,0.4824742268041237,-0.2463446316682205,0.7649484536082474,0.18762886597938144,0.04742268041237113
21,3,1107.1817801586392,1,1,501,11.469000335244964,3.0099800399201597,0.48902195608782434,-0.2390968272041322,0.7704590818363274,0.18562874251497005,0.043912175648702596
21,4,1161.3749348475963,1,1,497,11.427950933288407,3.0201207243460764,0.48490945674044267,-0.2416758519289899,0.7766599597585513,0.17706237424547283,0.04627766599597585
22,1,854.0354508248024,0,0,146,11.46782736671958,2.835616438356164,0.4863013698630137,-0.21214684084321717,0.7808219178082192,0.1780821917808219,0.0410958904109589
22,2,1016.6155364217378,0,0,145,11.234976423226062,2.9379310344827587,0.5103448275862069,-0.13650870044471272,0.7862068965517242,0.16551724137931034,0.04827586206896552
22,3,1035.2620607247222,0,1,144,11.307970198627773,2.8541666666666665,0.5416666666666666,-0.0921578510640478,0.7777777777777778,0.16666666666666666,0.05555555555555555
22,4,1002.6895291660913,0,1,168,11.402113447797811,2.8095238095238093,0.5238095238095238,-0.2128916378587337,0.7797619047619048,0.16071428571428573,0.05952380952380952
23,1,963.2091027597131,1,0,2284,10.973931770355689,2.972416812609457,0.5985113835376532,0.31220322508315806,0.7237302977232924,0.1554290718038529,0.12084063047285463
23,2,1287.7916345477338,1,0,2393,11.320131189158534,2.9820309235269535,0.571667363142499,0.07042912121223298,0.7292101964061847,0.15002089427496865,0.12076890931884664
23,3,1243.7214702242084,1,1,2266,11.289511506736726,2.9721977052074138,0.5732568402471315,0.0895472637497123,0.732568402471315,0.1500441306266549,0.11738746690203
23,4,1446.4046747250884,1,1,2352,11.36511716087824,2.9642857142857144,0.5535714285714286,0.029756240804947542,0.7368197278911565,0.1475340136054422,0.11564625850340136
24,1,991.3084950899747,1,0,214,10.851058929226669,2.663551401869159,0.602803738317757,0.35020889056240573,0.5887850467289719,0.22429906542056074,0.18691588785046728
24,2,1221.2050138215973,1,0,218,10.603565541429116,2.6926605504587156,0.5871559633027523,0.2922845228421854,0.5871559633027523,0.22018348623853212,0.1926605504587156
24,3,1374.0262287174257,1,1,212,10.702298608243327,2.740566037735849,0.5613207547169812,0.2621384106969416,0.6037735849056604,0.2169811320754717,0.1792452830188679
24,4,1300.7787323229668,1,1,231,10.794479406374574,2.779220779220779,0.5454545454545454,0.19754993314306823,0.5930735930735931,0.22077922077922077,0.18614718614718614
25,1,910.4226758723737,0,0,1804,11.361590779975733,2.977827050997783,0.573170731707317,0.18310936783509457,0.4611973392461197,0.3869179600886918,0.15188470066518847
25,2,1060.8044349219606,0,0,1878,11.347559377162613,2.961128860489883,0.5649627263045793,0.15032215982651717,0.4685835995740149,0.3796592119275825,0.15175718849840256
25,3,1207.8763888214744,0,1,1896,11.262566532987842,2.9630801687763713,0.5574894514767933,0.13429348520386236,0.4704641350210971,0.3760548523206751,0.15348101265822786
25,4,1396.7231713483607,0,1,1936,11.34740994358809,2.959194214876033,0.5485537190082644,0.07389983938258657,0.4731404958677686,0.3739669421487603,0.15289256198347106
26,1,875.6445663856605,0,0,865,11.098379754276339,3.030057803468208,0.5907514450867052,0.13707042327984348,0.7098265895953757,0.22196531791907514,0.06820809248554913
26,2,1091.2143060022652,0,0,842,11.345646609327598,3.034441805225653,0.5783847980997625,0.05736394819282759,0.7197149643705463,0.21852731591448932,0.06175771971496437
26,3,1110.9788414848801,0,1,815,11.290732080002556,3.0196319018404907,0.5779141104294478,0.04022500723269067,0.7128834355828221,0.22576687116564417,0.06134969325153374
26,4,1391.029162288802,0,1,775,11.356818262984929,3.016774193548387,0.5703225806451613,0.0032066230429104625,0.7187096774193549,0.2232258064516129,0.05806451612903226
27,1,982.0791231734721,0,0,122,10.49465528626857,3.139344262295082,0.5573770491803278,0.2431992149594066,0.7868852459016393,0.10655737704918032,0.10655737704918032
27,2,1082.0951033387803,0,0,115,10.274054103205748,3.130434782608696,0.5652173913043478,0.21664670640707076,0.7739130434782608,0.11304347826086956,0.11304347826086956
27,3,1406.3007488859184,0,1,114,10.150839630856709,3.1578947368421053,0.5701754385964912,0.2592704701358204,0.7719298245614035,0.11403508771929824,0.11403508771929824
27,4,1732.483049521238,0,1,153,10.37548496955994,3.1372549019607843,0.5751633986928104,0.24186549874142932,0.8169934640522876,0.0915032679738562,0.0915032679738562
28,1,800.8906997330282,0,0,756,11.101124850340518,3.041005291005291,0.5568783068783069,0.16533056595331638,0.6785714285714286,0.22486772486772486,0.09656084656084656
28,2,1014.7197961947423,0,0,726,11.091745860450072,3.0330578512396693,0.559228650137741,0.14962029600128862,0.6749311294765841,0.23140495867768596,0.09366391184573003
28,3,1351.2666700498212,0,1,717,11.17077145135023,3.0390516039051603,0.5578800557880056,0.16968014087420707,0.6750348675034867,0.23570432357043236,0.08926080892608089
28,4,1425.836416785266,0,1,699,11.329486178003721,3.127324749642346,0.5593705293276109,0.13717217303003354,0.6852646638054364,0.23032904148783978,0.0844062947067239
29,1,843.3427848509185,0,0,516,11.635550950463221,2.9670542635658914,0.5271317829457365,0.07110764911351887,0.7422480620155039,0.1996124031007752,0.05813953488372093
29,2,960.3831648275781,0,0,536,11.772319316172625,2.9888059701492535,0.5,-0.009540473780306527,0.7555970149253731,0.1865671641791045,0.05783582089552239
29,3,1063.2154426475633,0,1,498,11.744197861407466,2.9819277108433737,0.5120481927710844,-0.027714478442899596,0.7550200803212851,0.18674698795180722,0.05823293172690763
29,4,1298.9605759409878,0,1,507,11.67734102571457,2.921104536489152,0.4970414201183432,-0.065299208184882,0.747534516765286,0.1834319526627219,0.06903353057199212
30,1,1071.9435807337788,1,0,375,11.563672354032974,3.016,0.536,0.06242190714924902,0.7306666666666667,0.16,0.10933333333333334
30,2,1246.569556047241,1,0,367,11.331421894303832,2.991825613079019,0.5395095367847411,0.08030996141276833,0.7275204359673024,0.1553133514986376,0.11716621253405994
30,3,1431.8133179749577,1,1,369,11.255324502310984,3.040650406504065,0.5230352303523035,0.04136458609518584,0.7208672086720868,0.16260162601626016,0.11653116531165311
30,4,1179.1086140517175,1,1,344,11.224105847473423,3.0319767441860463,0.5174418604651163,0.006894802910277127,0.7238372093023255,0.15988372093023256,0.11627906976744186
31,1,654.566180987959,1,0,205,11.738012409242316,3.078048780487805,0.44878048780487806,-0.2680106775932677,0.6439024390243903,0.12682926829268293,0.22926829268292684
31,2,838.6531083265954,1,0,229,11.645889734911385,3.1048034934497815,0.4410480349344978,-0.2583793550963972,0.6506550218340611,0.11353711790393013,0.23580786026200873
31,3,887.8150234295765,1,1,232,11.7120180895023,3.0948275862068964,0.46551724137931033,-0.25832878803860176,0.6551724137931034,0.11206896551724138,0.23275862068965517
31,4,1019.9824660911596,1,1,220,11.77592163242051,3.1227272727272726,0.44545454545454544,-0.25365473697640967,0.6636363636363637,0.10454545454545454,0.2318181818181818
32,1,947.8473105232005,1,0,867,11.194034392497239,2.9515570934256057,0.5790080738177624,0.19142641714196285,0.6735870818915801,0.22837370242214533,0.09803921568627451
32,2,1082.1814761079172,1,0,885,11.37783783576631,2.986440677966102,0.5661016949152542,0.11567483534322827,0.6779661016949152,0.22372881355932203,0.09830508474576272
32,3,1158.2682124562696,1,1,856,11.450144881088587,3.003504672897196,0.5560747663551402,0.08364853637907746,0.6764018691588785,0.22429906542056074,0.09929906542056074
32,4,1298.029313210607,1,1,839,11.471198301600102,3.038140643623361,0.5375446960667462,-0.02786986612942273,0.6710369487485102,0.22646007151370678,0.10250297973778308
33,1,741.2234830370853,1,0,131,10.849880786503695,3.030534351145038,0.6183206106870229,0.3717037870032558,0.6870229007633588,0.19083969465648856,0.12213740458015267
33,2,877.9154894177713,1,0,127,11.000843726564396,2.984251968503937,0.5984251968503937,0.3618105050085608,0.6771653543307087,0.1968503937007874,0.12598425196850394
33,3,1148.5758976686227,1,1,140,11.267154404032654,3,0.5571428571428572,0.2860347393590411,0.6928571428571428,0.18571428571428572,0.12142857142857143
33,4,1236.955534523945,1,1,171,11.896197785974953,3.0994152046783627,0.5087719298245614,0.05084208703059914,0.7076023391812866,0.16374269005847952,0.1286549707602339
34,1,617.7587932903651,0,0,142,11.814339806313845,2.795774647887324,0.5915492957746479,0.1970694454799236,0.7112676056338029,0.2112676056338028,0.07746478873239436
34,2,1159.1033709222183,0,0,140,11.86792486951988,2.6714285714285713,0.5785714285714286,0.1792133226983124,0.7071428571428572,0.21428571428571427,0.07857142857142857
34,3,1321.5185003324586,0,1,144,11.57837996609203,2.638888888888889,0.5763888888888888,0.13980382466878874,0.7222222222222222,0.2013888888888889,0.0763888888888889
34,4,1357.256762444659,0,1,166,11.637853557580396,2.7228915662650603,0.5481927710843374,0.08701135827085708,0.7409638554216867,0.20481927710843373,0.05421686746987952
35,1,550.5744900987999,1,0,122,11.213431382701641,3.1885245901639343,0.5245901639344263,-0.03279368643554574,0.6639344262295082,0.19672131147540983,0.13934426229508196
35,2,939.8127923538148,1,0,129,11.42420655348168,3.13953488372093,0.5038759689922481,-0.13506765166878162,0.6589147286821705,0.21705426356589147,0.12403100775193798
35,3,981.1531042361368,1,1,118,11.50864513283416,3.1271186440677967,0.4830508474576271,-0.10192876365569314,0.6610169491525424,0.2033898305084746,0.13559322033898305
35,4,1102.84798143933,1,1,159,11.360503510968453,3.1446540880503147,0.4779874213836478,-0.14126299613673335,0.7044025157232704,0.15723270440251572,0.13836477987421383
36,1,818.0688836074327,0,0,210,11.814318328303456,2.9095238095238094,0.5666666666666667,0.1250563569661266,0.6285714285714286,0.19047619047619047,0.18095238095238095
36,2,961.4156334422505,0,0,310,11.826540818594532,3.0580645161290323,0.5161290322580645,-0.22442595733204782,0.6483870967741936,0.17419354838709677,0.1774193548387097
36,3,934.9252854093464,0,1,286,11.756174504658071,3.129370629370629,0.5104895104895105,-0.22816717648343066,0.6573426573426573,0.17132867132867133,0.17132867132867133
36,4,1266.8816381992444,0,1,282,11.787927898819527,3.120567375886525,0.5,-0.21731474403974232,0.6382978723404256,0.18085106382978725,0.18085106382978725
37,1,765.3360686880662,0,0,679,11.644276579005023,3.182621502209131,0.5184094256259205,-0.0685089649908619,0.7231222385861561,0.2106038291605302,0.0662739322533137
37,2,892.2292940611386,0,0,647,11.629157928585421,3.134466769706337,0.500772797527048,-0.1074780426246251,0.7279752704791345,0.20556414219474498,0.06646058732612056
37,3,936.0986651410116,0,1,637,11.639473729636672,3.135007849293564,0.5086342229199372,-0.06847852966009768,0.7237048665620094,0.2087912087912088,0.06750392464678179
37,4,1200.281306304106,0,1,642,11.567691628195373,3.1666666666666665,0.5109034267912772,-0.05653626527149549,0.7336448598130841,0.20249221183800623,0.06386292834890965
38,1,941.2144065762059,0,0,276,11.17652158116331,2.8550724637681157,0.5652173913043478,0.07453334032107137,0.6956521739130435,0.2572463768115942,0.04710144927536232
38,2,1025.7523102717673,0,0,265,11.16768616989958,2.90188679245283,0.5622641509433962,0.092583096871771825,0.6830188679245283,0.2679245283018868,0.04905660377358491
38,3,1255.421035576166,0,1,286,11.461593939724056,2.909090909090909,0.5384615384615384,-0.013683405750130485,0.6783216783216783,0.2762237762237762,0.045454545454545456
38,4,1639.820088917493,0,1,282,11.4174050762086,2.879432624113475,0.5354609929078015,0.016406723083914318,0.6879432624113475,0.2624113475177305,0.04964539007092199
39,1,1078.6529864759434,0,0,700,10.963010752346765,2.9757142857142855,0.5985714285714285,0.29204744185371684,0.7914285714285715,0.16428571428571428,0.04428571428571428
39,2,1157.0366267466861,0,0,709,11.00075260459715,2.944992947813822,0.5923836389280677,0.23698744903058222,0.7870239774330042,0.16643159379407615,0.0465444287729196
39,3,1333.3764222233629,0,1,717,10.971059836429683,2.9707112970711296,0.596931659693166,0.22388528102324687,0.799163179916318,0.1603905160390516,0.040446304044630406
39,4,1618.2219684226418,0,1,716,10.994791634913124,2.958100558659218,0.5865921787709497,0.17077281200508518,0.8072625698324022,0.15223463687150837,0.040502793296089384
40,1,688.593657786614,1,0,280,12.880674170141685,2.742857142857143,0.4,-0.8269548713575334,0.5678571428571428,0.21428571428571427,0.21785714285714286
40,2,601.1103681009411,1,0,270,12.839520952022188,2.7333333333333334,0.4148148148148148,-0.735390272689599,0.5777777777777777,0.21481481481481482,0.2074074074074074
40,3,706.5470340619504,1,1,330,12.771283542123136,2.684848484848485,0.4212121212121212,-0.6406231206118276,0.5575757575757576,0.2,0.24242424242424243
40,4,857.7200661943375,1,1,356,12.574746782493946,2.7808988764044944,0.4410112359550562,-0.5875176449528926,0.5196629213483146,0.19662921348314608,0.28370786516853935
41,1,688.9900096903556,0,0,103,11.970163677556616,3.1553398058252426,0.5339805825242718,-0.11970779058274775,0.8543689320388349,0.10679611650485436,0.038834951456310676
41,2,1050.922145319709,0,0,105,12.05505361120622,3.066666666666667,0.49523809523809526,-0.14018484528127165,0.8761904761904762,0.08571428571428572,0.0380952380952381
41,3,1293.811784400624,0,1,102,12.415191044203786,3.1176470588235294,0.49019607843137253,-0.21847289069588577,0.8627450980392157,0.08823529411764706,0.049019607843137254
41,4,1382.643666769697,0,1,98,12.553231179065083,3.1122448979591835,0.4897959183673469,-0.22340016045581135,0.8775510204081632,0.08163265306122448,0.04081632653061224
42,1,973.4607425952514,1,0,1252,10.969763003847257,2.990415335463259,0.5926517571884984,0.2675298718825647,0.7515974440894568,0.17492012779552715,0.07348242811501597
42,2,1213.3425906216023,1,0,1197,10.968287067974199,2.9866332497911445,0.5939849624060151,0.2874748852222053,0.7451963241436925,0.18128654970760233,0.07351712614870509
42,3,1355.693999671199,1,1,1199,11.056105237802157,2.9674728940783988,0.5888240200166805,0.25288661330482237,0.737281067556297,0.18515429524603835,0.07756463719766472
42,4,1496.401414908185,1,1,1278,11.253278656243253,2.9976525821596245,0.5852895148669797,0.14794959208303704,0.7347417840375586,0.18779342723004694,0.07746478873239436
43,1,940.7333768618385,0,0,233,10.80562072442096,3.07725321888412,0.5622317596566524,0.19712899089311375,0.5236051502145923,0.3133047210300429,0.1630901287553648
43,2,1248.5748087966326,0,0,230,10.723890480957838,3.121739130434783,0.5478260869565217,0.20847032096102694,0.508695652173913,0.33043478260869563,0.1608695652173913
43,3,1593.6125503053456,0,1,218,10.853337695012367,3.0596330275229358,0.536697247706422,0.192874821241749,0.47706422018348627,0.3486238532110092,0.1743119266055046
43,4,1352.8442795824164,0,1,220,10.897945538060075,3.059090909090909,0.5272727272727272,0.20427594141403047,0.4636363636363636,0.38636363636363635,0.15
44,1,723.5508316575899,0,0,737,11.180330872268332,3.046132971506106,0.5644504748982361,0.17858322049975953,0.898236092265943,0.07327001356852103,0.028493894165535955
44,2,895.0497294805862,0,0,766,11.236869317250365,3.06266318537859,0.5509138381201044,0.1310909934717175,0.8968668407310705,0.07441253263707572,0.028720626631853787
