id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,2,834.2117376482622,0,0,1711,11.800035212020655,2.9912331969608417,0.5008766803039159,-0.24140678515109704,0.5879602571595558,0.32378725891291643,0.08825248392752776
23,3,1018.8075543743026,0,1,1681,11.782840574027803,3.0095181439619276,0.5127900059488399,-0.1952095837949431,0.5835812016656752,0.3289708506841166,0.0874479476502082
23,4,1010.0132346073133,0,1,1997,11.917426497045277,2.990485728592889,0.49073610415623437,-0.306541990855411,0.5818728092138208,0.3314972458688032,0.08662994491737606
24,1,870.6065290830473,0,0,1802,11.052995316986252,2.995560488346282,0.5948945615982242,0.36198154315615494,0.5421753607103219,0.3562708102108768,0.10155382907880134
24,2,1171.9030863946487,0,0,1853,11.004442202091502,2.984349703184026,0.5893146249325418,0.3349644836780316,0.5509983810037776,0.35348084187803563,0.09552077711818673
24,3,1313.4938882177496,0,1,1763,11.029480157280924,2.994327850255247,0.5830969937606353,0.2790453058726754,0.5570051049347703,0.3516732841747022,0.09132161089052751
24,4,1561.8628170252268,0,1,1659,11.136787287025875,3.009644364074744,0.5726341169379144,0.2496010519102903,0.5569620253164557,0.35322483423749246,0.08981314044605183
25,1,789.1611244648667,0,0,507,11.441001470837035,3.094674556213018,0.5562130177514792,0.02936778495927003,0.757396449704142,0.1794871794871795,0.0631163708086785
25,2,1064.834326759922,0,0,502,11.670721420855468,3.055776892430279,0.549800796812749,0.014538150542954764,0.7709163346613546,0.1693227091633466,0.05976095617529881
25,3,1098.0306925261307,0,1,474,11.582855965620002,3.037974683544304,0.5590717299578059,0.047552187560544926,0.7827004219409283,0.16666666666666666,0.05063291139240506
25,4,1215.6942123804977,0,1,481,11.60325898556754,2.9812889812889813,0.553014553014553,0.0026785462002364368,0.7817047817047817,0.16216216216216217,0.056133056133056136
26,1,821.0042256960805,0,0,1311,11.760547408651783,3.0320366132723113,0.5148741418764302,-0.16654293979060825,0.5469107551487414,0.32646834477498093,0.12662090007627766
26,2,959.5191020122095,0,0,1275,11.76298092414498,3.017254901960784,0.5145098039215686,-0.18747477974982296,0.5576470588235294,0.3184313725490196,0.12392156862745098
26,3,1108.226875091484,0,1,1214,11.754035328516414,2.9909390444810544,0.5197693574958814,-0.18662858656321704,0.5502471169686985,0.3245469522240527,0.12520593080724876
26,4,1110.3831067849467,0,1,1261,11.646763737077743,3.007930214115781,0.5241871530531325,-0.16590308751602073,0.555908009516257,0.32117367168913563,0.12291831879460745
27,1,1225.1916403947191,0,0,242,11.213861135022057,3.1115702479338845,0.5165289256198347,-0.06044321112717192,0.8842975206611571,0.04132231404958678,0.0743801652892562
27,2,830.2015102969848,0,0,335,11.674058154490352,3.074626865671642,0.5373134328358209,-0.1412983245318523,0.8776119402985074,0.05373134328358209,0.06865671641791045
27,3,1152.8014329129967,0,1,317,11.529537714246363,3.0378548895899056,0.5331230283911672,-0.13615793126578302,0.8832807570977917,0.05362776025236593,0.06309148264984227
27,4,1322.9009077692226,0,1,299,11.519610043218506,3.0033444816053514,0.5384615384615384,-0.16196951327007986,0.8795986622073578,0.056856187290969896,0.06354515050167224
28,1,959.7969355580349,1,0,114,11.532436811823262,2.8771929824561404,0.5614035087719298,-0.11116860888028891,0.6491228070175439,0.3157894736842105,0.03508771929824561
28,2,1016.2503166108019,1,0,121,11.413295560700702,2.958677685950413,0.5950413223140496,-0.022550693776969926,0.6363636363636364,0.32231404958677684,0.04132231404958678
28,3,1325.791042898891,1,1,124,11.459913905350414,2.975806451612903,0.5887096774193549,-0.06821465246227819,0.6532258064516129,0.31451612903225806,0.03225806451612903
28,4,936.9071196464088,1,1,124,11.48641265165601,2.943548387096774,0.5806451612903226,-0.16971674669257894,0.5887096774193549,0.3548387096774194,0.056451612903225805
29,1,809.6062625161226,0,0,376,11.00851971563341,2.9547872340425534,0.574468085106383,0.31491718863163964,0.6569148936170213,0.19680851063829788,0.14627659574468085
29,2,1031.9615755554873,0,0,395,11.101681500069189,2.9063291139240506,0.5670886075949367,0.2525815232899969,0.6481012658227848,0.21518987341772153,0.13670886075949368
29,3,1396.472367714244,0,1,466,11.308545500315548,2.9506437768240343,0.5321888412017167,0.07022586483999987,0.6716738197424893,0.19742489270386265,0.13090128755364808
29,4,1478.5491980866605,0,1,442,11.568871426163073,2.927601809954751,0.504524886877828,0.04167596325951832,0.669683257918552,0.20588235294117646,0.1244343891402715
30,1,730.3089440402274,0,0,288,11.460549547354793,2.8368055555555554,0.53125,0.16773743801434948,0.8333333333333334,0.10069444444444445,0.06597222222222222
30,2,898.4742864967959,0,0,289,11.72527088408448,2.9515570934256057,0.5224913494809689,0.10154672209210197,0.8200692041522492,0.11072664359861592,0.06920415224913495
30,3,993.8155943088698,0,1,296,11.778158734936325,2.9527027027027026,0.527027027027027,0.0738196969640413,0.8006756756756757,0.12837837837837837,0.07094594594594594
30,4,1142.8215087329934,0,1,292,11.93378584801967,2.982876712328767,0.5136986301369864,-0.00594281970063575,0.8047945205479452,0.1267123287671233,0.0684931506849315
31,1,714.6514148556957,1,0,660,12.3426728080374,2.940909090909091,0.45,-0.6719368056599578,0.4712121212121212,0.4727272727272727,0.05606060606060606
31,2,829.4746693783097,1,0,636,12.215585213094823,2.9355345911949686,0.45754716981132076,-0.6341230266150155,0.46855345911949686,0.4779874213836478,0.05345911949685535
31,3,737.0775378490885,1,1,644,12.229526656407208,2.9549689440993787,0.4518633540372671,-0.5802193157185662,0.4673913043478261,0.4813664596273292,0.05124223602484472
31,4,873.8536987903937,1,1,674,12.122256881614138,2.8902077151335313,0.456973293768546,-0.48548119935183986,0.45845697329376855,0.4940652818991098,0.04747774480712166
32,1,788.0679320604968,0,0,162,12.15124282161608,3.0185185185185186,0.5185185185185185,0.002917370716575427,0.7037037037037037,0.17901234567901234,0.11728395061728394
32,2,992.9103989821225,0,0,187,11.521451152544076,3.0320855614973263,0.5561497326203209,0.0978137731001423,0.7272727272727273,0.15508021390374332,0.11764705882352941
32,3,1129.5835379193593,0,1,184,11.533378012743569,3.0217391304347827,0.5434782608695652,0.06556636862883869,0.7065217391304348,0.17391304347826086,0.11956521739130435
32,4,1534.887201341567,0,1,199,11.752152288088665,3.0954773869346734,0.5778894472361809,0.058509947093089744,0.6984924623115578,0.18090452261306533,0.12060301507537688
33,1,991.2662434411587,0,0,1056,11.33728295607286,3.0303030303030303,0.5890151515151515,0.1818413590623856,0.4962121212121212,0.3087121212121212,0.19507575757575757
33,2,1070.0510843309878,0,0,1016,11.314018255277619,3.015748031496063,0.5826771653543307,0.13657067510967616,0.49606299212598426,0.3090551181102362,0.19488188976377951
33,3,1269.8058743389247,0,1,1046,11.312609297322751,3.0066921606118546,0.5707456978967496,0.09815756604427116,0.5019120458891013,0.30975143403441685,0.18833652007648183
33,4,1516.6898871998073,0,1,1079,11.474266972453472,2.9731232622798887,0.5532900834105653,0.031574686318578384,0.4902687673772011,0.31881371640407785,0.19091751621872105
34,1,844.2222592140679,1,0,735,11.843642566567512,2.946938775510204,0.49795918367346936,-0.25078525606398094,0.6965986394557823,0.21496598639455783,0.08843537414965986
34,2,936.517183482446,1,0,719,11.907776735331552,2.9068150208623087,0.4937413073713491,-0.2826748839643107,0.7037552155771906,0.2114047287899861,0.08484005563282336
34,3,955.0920685608025,1,1,716,11.828565243168457,2.892458100558659,0.5,-0.2646815552050941,0.6983240223463687,0.21508379888268156,0.08659217877094973
34,4,1180.433252701572,1,1,799,11.811104388275217,2.9061326658322906,0.5156445556946183,-0.210710489862991,0.6921151439299124,0.21526908635794745,0.09261576971214018
35,1,626.4568817327505,0,0,258,13.201328993175675,3.205426356589147,0.3333333333333333,-0.9618433614718046,0.7054263565891473,0.24031007751937986,0.05426356589147287
35,2,640.43171730052,0,0,259,13.01048281662724,3.193050193050193,0.3861003861003861,-0.8452879247195533,0.7142857142857143,0.23166023166023167,0.05405405405405406
35,3,712.8132504620534,0,1,259,13.082012516367561,3.189189189189189,0.39768339768339767,-0.8105767838355011,0.6988416988416989,0.23938223938223938,0.06177606177606178
35,4,862.2407026848807,0,1,254,12.930986447739869,3.1535433070866143,0.41732283464566927,-0.7056398119376825,0.7086614173228346,0.23622047244094488,0.05511811023622047
36,1,774.9316814167157,0,0,539,11.870605021677498,3.0241187384044528,0.49907235621521334,-0.2744699747918783,0.7179962894248608,0.18552875695732837,0.09647495361781076
36,2,1121.7065739713232,0,0,517,11.916346218424225,3.0560928433268857,0.49709864603481624,-0.2812694834947029,0.7079303675048356,0.19148936170212766,0.10058027079303675
36,3,1112.8251273115438,0,1,523,12.024358802654328,3.0650095602294454,0.48565965583174,-0.23996279450645533,0.7074569789674953,0.1988527724665392,0.09369024856596558
36,4,1262.5023212432168,0,1,492,12.13143821261386,3.065040650406504,0.4878048780487805,-0.29066456733784846,0.7032520325203252,0.1991869918699187,0.0975609756097561
37,1,960.9605698183894,1,0,551,10.79215415823607,3.0526315789473686,0.604355716878403,0.4166308773732166,0.822141560798548,0.1161524500907441,0.06170598911070781
37,2,1153.923629379211,1,0,558,10.940205896032305,3.017921146953405,0.5824372759856631,0.3567246706050523,0.8369175627240143,0.10752688172043011,0.05555555555555555
37,3,1339.5078418769358,1,1,591,10.918275273114421,3.035532994923858,0.571912013536379,0.29450260283343427,0.8257191201353637,0.11336717428087986,0.06091370558375635
37,4,1578.86939910451,1,1,591,11.077051109862694,3.00507614213198,0.5617597292724196,0.2528222166409192,0.8274111675126904,0.11505922165820642,0.05752961082910321
38,1,679.5752189244282,0,0,60,11.856699703101256,3.283333333333333,0.5833333333333334,-0.45658099871964314,0.7666666666666667,0.18333333333333332,0.05
38,2,962.9155863454744,0,0,57,11.85565402296437,3.2280701754385963,0.5614035087719298,-0.4747190922500202,0.7894736842105263,0.17543859649122806,0.03508771929824561
38,3,887.0338323967285,0,1,68,12.040423544988649,3.1911764705882355,0.5147058823529411,-0.491836628088151,0.7941176470588235,0.16176470588235295,0.04411764705882353
38,4,883.9207405548998,0,1,136,11.97366253771324,2.9779411764705883,0.4632352941176471,-0.49976914469606526,0.7794117647058824,0.19117647058823528,0.029411764705882353
39,1,722.9798524273183,0,0,415,11.693512817591046,3.0506024096385542,0.5060240963855421,-0.07202491179990789,0.8192771084337349,0.12289156626506025,0.05783132530120482
39,2,852.750809760187,0,0,424,11.439204064461235,3.0849056603773586,0.5259433962264151,-0.046368447005972216,0.8136792452830188,0.1320754716981132,0.054245283018867926
39,3,1165.821161879883,0,1,473,11.748063581939395,3.0993657505285412,0.49682875264270615,-0.13805980389375075,0.813953488372093,0.1331923890063425,0.052854122621564484
39,4,1363.940854250829,0,1,520,11.741507540369131,3.0903846153846155,0.5211538461538462,-0.12175421864968956,0.8096153846153846,0.1346153846153846,0.05576923076923077
40,1,708.4260042913128,0,0,507,11.25428343465813,3.027613412228797,0.5739644970414202,0.13044087625537676,0.650887573964497,0.17159763313609466,0.17751479289940827
40,2,1077.2497881440368,0,0,494,11.32482253759279,3.0829959514170042,0.5748987854251012,0.1198342679213024,0.6538461538461539,0.1720647773279352,0.17408906882591094
40,3,1083.1036590047804,0,1,527,11.313760550737921,3.1423149905123338,0.5597722960151803,0.10634336085058775,0.6603415559772297,0.16318785578747627,0.17647058823529413
40,4,1412.929423708151,0,1,530,11.420239996746343,3.1622641509433964,0.5584905660377358,0.06694181538330367,0.6528301886792452,0.16037735849056603,0.18679245283018867
41,1,743.1731320296198,1,0,1461,11.748902922688123,2.9383983572895276,0.5037645448323066,-0.20616648915522592,0.8213552361396304,0.11841204654346338,0.06023271731690623
41,2,899.9237116426469,1,0,1407,11.733056373178567,2.963041933191187,0.51954513148543,-0.17540607871814878,0.8237384506041222,0.11727078891257996,0.058990760483297794
41,3,961.6294736061272,1,1,1497,11.623416846857735,2.9545758183032733,0.5170340681362725,-0.15273434887701687,0.8263193052772211,0.11289245156980628,0.06078824315297261
41,4,1092.9021748845867,1,1,1536,11.637013707745341,2.9778645833333335,0.5065104166666666,-0.19530373294646725,0.837890625,0.10481770833333333,0.057291666666666664
42,1,550.0479776333877,0,0,204,11.002575791136678,2.7598039215686274,0.6176470588235294,0.10706837580937562,0.5931372549019608,0.37745098039215685,0.029411764705882353
42,2,870.6712519690578,0,0,214,11.25834611157311,2.7289719626168223,0.6121495327102804,0.09319264971796172,0.5794392523364486,0.3925233644859813,0.028037383177570093
42,3,890.4238676624885,0,1,256,11.672086662547573,2.7265625,0.55859375,-0.14204156631259848,0.56640625,0.39453125,0.0390625
42,4,1017.268239731402,0,1,250,11.562403379654533,2.788,0.576,-0.11723146379600799,0.564,0.396,0.04
43,1,609.7619773852653,0,0,601,12.83696453435818,3.1480865224625623,0.3810316139767055,-0.8131717448337049,0.8086522462562395,0.08153078202995008,0.10981697171381032
43,2,791.2316770186138,0,0,562,12.652227039314432,3.104982206405694,0.3896797153024911,-0.7311389173596428,0.806049822064057,0.07829181494661921,0.11565836298932385
43,3,751.6486729224883,0,1,575,12.564621005970233,3.1078260869565217,0.41391304347826086,-0.6631467968966321,0.8,0.07652173913043478,0.12347826086956522
43,4,905.1513238064479,0,1,559,12.437886929024959,3.076923076923077,0.407871198568873,-0.6321764225068798,0.8085867620751341,0.07334525939177101,0.11806797853309481
44,1,648.8064199593787,0,0,864,12.52070285232433,2.9699074074074074,0.38425925925925924,-0.7711334377607865,0.7349537037037037,0.17592592592592593,0.08912037037037036
44,2,719.2260783056314,0,0,813,12.39697015755825,2.965559655596556,0.3923739237392374,-0.7085384112241572,0.7441574415744158,0.17220172201722017,0.08364083640836409
